"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1852,-16.204,-29.91,210.835,-870.273,202.769,-40.443,24.284,-17.782,300.684,-1225.118,-487.924,109.169,2.366,-10.343,-4.042,-10.291,0.607,-10.312,0.158,-7.541
1853,-17.792,-30.093,210.843,-863.852,202.806,-52.288,25.051,-19.41,294.931,-1202.583,-485.118,106.261,2.359,-10.265,-4.094,-10.292,0.497,-10.28,0.159,-7.552
1854,-18.1,-28.664,207.791,-854.427,204.4,-59.214,23.832,-20.625,291.392,-1196.081,-481.009,106.743,2.412,-10.307,-4.112,-10.356,0.518,-10.336,0.156,-7.562
1855,-17.852,-26.036,205.614,-851.308,206.028,-63.648,23.003,-22.246,288.7,-1189.507,-473.461,102.207,2.459,-10.39,-4.087,-10.389,0.557,-10.39,0.148,-7.572
1856,-17.591,-22.757,203.444,-841.767,207.693,-62.869,21.449,-23.278,288.236,-1186.192,-471.584,97.698,2.507,-10.398,-4.082,-10.373,0.615,-10.383,0.136,-7.582
1857,-17.109,-21.173,203.013,-838.652,209.447,-69.534,19.83,-23.617,290.905,-1198.929,-475.639,95.382,2.537,-10.389,-4.085,-10.388,0.67,-10.388,0.121,-7.592
1858,-17.062,-20.321,203.457,-841.841,211.236,-76.49,18.657,-23.65,295.79,-1215.045,-481.812,95.321,2.554,-10.41,-4.075,-10.355,0.74,-10.377,0.103,-7.602
1859,-16.576,-20.706,203.027,-838.726,212.991,-84.747,17.763,-23.406,305.118,-1250.455,-492.354,92.521,2.583,-10.391,-4.041,-10.334,0.902,-10.357,0.083,-7.612
1860,-16.077,-22.02,196.896,-819.728,209.092,-83.332,17.113,-21.939,316.292,-1292.513,-513.884,97.017,2.616,-10.463,-4.073,-10.311,1.153,-10.369,0.06,-7.622
1861,-16.649,-23.199,186.369,-775.553,201.442,-84.091,16.268,-19.515,330.573,-1350.864,-534.239,103.054,2.656,-10.446,-4.056,-10.321,1.552,-10.366,0.037,-7.632
1862,-17.272,-25.402,168.792,-706.164,182.757,-82.035,15.561,-17.995,347.072,-1418.516,-560.325,105.022,2.648,-10.477,-4.056,-10.33,2.088,-10.378,0.015,-7.642
1863,-16.422,-28.07,146.41,-620.85,162.032,-79.047,14.466,-16.41,367.097,-1492.789,-586.967,113.575,2.699,-10.58,-4.022,-10.285,2.806,-10.369,-0.005,-7.651
1864,-15.873,-29.416,119.191,-519.774,135.709,-73.361,12.587,-14.738,390.732,-1586.311,-624.971,114.151,2.759,-10.831,-4.031,-10.275,3.643,-10.405,-0.022,-7.661
1865,-15.56,-29.9,91.962,-412.514,109.409,-61.57,9.896,-13.548,415.642,-1676.7,-657.786,108.71,2.853,-11.07,-3.996,-10.214,4.533,-10.369,-0.033,-7.67
1866,-15.578,-29.359,68.705,-320.895,88.65,-58.038,6.519,-11.897,437.003,-1766.631,-686.552,106.957,3.051,-11.438,-3.976,-10.241,5.303,-10.404,-0.037,-7.679
1867,-15.482,-29.252,48.062,-242.007,68.015,-53.4,3.165,-9.38,456.04,-1834.062,-702.32,100.537,3.274,-12.183,-3.905,-10.195,6.03,-10.384,-0.031,-7.688
1868,-15.352,-29.174,31.825,-175.766,54.733,-41.282,-1.187,-6.419,470.671,-1888.573,-717.345,94.65,0,0,-3.874,-10.178,6.6,-10.364,-0.015,-7.697
1869,-7.281,-13.357,7.228,-80.999,28.571,-18.038,-6.409,-5.16,482.204,-1933.405,-730.066,87.396,0,0,-3.859,-10.174,7.424,-10.417,0.011,-7.706
1870,0.583,-2.991,-7.704,-24.177,13.569,-3.831,-8.493,-3.023,492.842,-1972.056,-739.045,78.477,0,0,-3.826,-10.157,7.906,-10.319,0.049,-7.715
1871,0.099,-1.929,-8.579,-17.873,13.535,-4.612,-11.931,-2.314,503.006,-2013.436,-746.209,73.63,0,0,-3.792,-10.163,7.969,-10.339,0.099,-7.723
1872,0.061,-1.794,-8.579,-17.873,13.535,-4.042,-14.618,-4.32,506.521,-2026.099,-746.824,70.007,0,0,-3.774,-10.152,7.985,-10.327,0.16,-7.731
1873,-0.34,-1.785,-8.579,-17.873,13.535,-7.14,-15.913,-4.987,506.939,-2029.083,-745.135,64.144,0,0,-3.765,-10.157,7.994,-10.332,0.231,-7.738
1874,0.051,-1.567,-8.999,-20.941,15.268,-2.868,-17.495,-7.275,506.452,-2031.931,-739.765,58.196,0,0,-3.744,-10.176,8.031,-10.361,0.31,-7.746
1875,-0.523,-1.859,-8.148,-20.988,11.78,0.658,-18.676,-10.639,503.31,-2021.921,-733.894,46.188,0,0,-3.74,-10.183,8.004,-10.35,0.398,-7.753
1876,-0.526,-3.117,-6.853,-24.224,10.081,-5.124,-20.776,-13.239,498.843,-2008.79,-726.032,40.02,0,0,-3.738,-10.202,7.958,-10.344,0.492,-7.759
1877,-1.559,-5.425,-4.699,-21.086,4.932,-10.653,-23.13,-14.815,496.51,-1992.332,-713.094,21.467,0,0,-3.694,-10.163,7.919,-10.26,0.592,-7.766
1878,-3.422,-7.97,-0.352,-33.747,1.639,-13.44,-25.524,-17.369,493.808,-1991.801,-705.606,9.641,0,0,-3.681,-10.21,7.763,-10.218,0.697,-7.772
1879,-5.704,-11.946,3.13,-46.286,-1.709,-20.207,-27.963,-20.093,495.072,-1994.711,-700.477,-8.886,0,0,-3.65,-10.194,7.639,-10.342,0.806,-7.778
1880,-8.417,-15.684,10.12,-58.91,-1.26,-29.474,-29.724,-24.71,495.908,-2000.681,-697.098,-25.648,0,0,-3.63,-10.198,7.393,-10.259,0.918,-7.783
1881,-11.706,-20.977,18.415,-80.953,-2.532,-39.518,-31.517,-28.911,497.163,-2009.634,-692.03,-45.131,0,0,-3.598,-10.21,7.109,-10.203,1.031,-7.788
1882,-16.735,-25.776,25.852,-109.371,-0.354,-47.05,-32.162,-32.992,495.771,-2012.344,-682.98,-57.798,0,0,-3.563,-10.244,6.877,-10.22,1.144,-7.792
1883,-22.221,-26.297,38.162,-159.883,14.488,-71.514,-31.63,-36.102,489.935,-1995.76,-669.56,-76.39,0,0,-3.535,-10.274,6.526,-10.251,1.257,-7.796
1884,-26.536,-23.736,106.961,-634.046,141.335,-98.633,-30.438,-38.879,476.978,-1940.531,-651.198,-84.491,3.109,-14.836,-3.531,-10.253,4.928,-11.092,1.367,-7.8
1885,-29.571,-54.131,227.829,-1513.343,376.384,-63.816,-29.918,-38.507,445.773,-1848.821,-603.282,-92.599,4.067,-16.635,-3.504,-10.449,2.755,-12.541,1.47,-7.806
1886,-26.23,-75.104,245.558,-1722.056,426.314,-15.585,-27.847,-34.67,390.589,-1617.497,-529.275,-104.576,4.303,-17.508,-3.512,-10.431,2.11,-13.163,1.563,-7.818
1887,-23.553,-71.362,254.285,-1772.736,426.698,20.728,-25.31,-29.105,340.708,-1417.928,-456.331,-97.422,4.17,-17.428,-3.476,-10.486,1.452,-13.453,1.642,-7.836
1888,-9.741,-49.55,239.666,-1674.822,388.864,66.286,-21.923,-27.897,290.112,-1244.048,-397.781,-81.305,4.081,-17.544,-3.557,-10.797,0.986,-13.849,1.709,-7.861
1889,5.034,-32.843,224.928,-1507.178,326.54,117.389,-13.926,-23.068,257.178,-1084.332,-352.471,-66.951,3.71,-16.874,-3.535,-10.621,0.61,-13.538,1.761,-7.893
1890,18.831,-24.818,234.847,-1548.28,304.009,193.578,-9.959,-23.115,223.928,-978.031,-316.568,-44.01,3.368,-16.64,-3.635,-10.992,-0.322,-13.883,1.799,-7.931
1891,32.976,-21.562,253.174,-1630.423,301.401,251.719,-2.855,-24.625,204.782,-878.823,-293.34,-30.246,3.154,-16.273,-3.652,-10.781,-1.098,-13.817,1.823,-7.975
1892,37.945,-21.548,266.79,-1734.591,314.309,289.242,-0.512,-23.282,188.796,-833.395,-272.891,-24.189,3.134,-16.434,-3.674,-11.09,-1.644,-14.219,1.83,-8.024
1893,35.144,-27.158,282.63,-1848.598,339.726,274.488,0.518,-23.269,180.778,-788.571,-264.206,-21.026,3.177,-16.518,-3.709,-10.952,-2.022,-14.347,1.822,-8.079
1894,30.001,-36.423,302.119,-2031.868,389.915,245.563,1.675,-21.893,172.333,-759.461,-253.851,-21.742,3.377,-16.962,-3.732,-11.068,-2.332,-14.821,1.798,-8.14
1895,22.504,-44.879,320.292,-2199.535,441.847,209.287,0.187,-18.828,162.064,-717.54,-236.001,-23.211,3.574,-17.303,-3.698,-11.131,-2.619,-15.229,1.759,-8.206
1896,14.26,-53.463,335.441,-2345.009,498.989,170.672,0.229,-16.066,155.369,-688.493,-225.888,-22.617,3.821,-17.598,-3.691,-11.153,-2.751,-15.558,1.707,-8.279
1897,7.81,-60.615,343.93,-2449.447,536.336,142.023,-0.444,-13.664,148.674,-659.446,-215.774,-22.896,3.984,-17.914,-3.689,-11.175,-2.863,-15.88,1.641,-8.358
1898,6.468,-63.307,347.526,-2506.506,557.593,139.957,0.272,-12.863,148.211,-656.131,-213.897,-21.399,4.094,-18.138,-3.664,-11.159,-2.821,-16.051,1.563,-8.443
1899,7.19,-62.747,343.61,-2496.961,559.131,161.178,0.392,-12.939,152.654,-675.425,-218.266,-23.336,4.154,-18.276,-3.629,-11.154,-2.638,-16.085,1.474,-8.535
1900,10.38,-59.679,334.817,-2452.716,548.065,178.048,1.15,-15.075,160.244,-710.652,-232.121,-22.452,4.189,-18.429,-3.672,-11.171,-2.386,-16.08,1.377,-8.632
1901,12.508,-55.994,321.62,-2364.193,529.8,188.44,2.101,-17.776,170.5,-752.693,-246.417,-24.583,4.223,-18.498,-3.659,-11.11,-2.018,-15.938,1.273,-8.734
1902,13.851,-51.698,308.868,-2278.861,513.324,193.015,2.542,-20.623,182.961,-804.155,-262.891,-24.236,4.266,-18.574,-3.636,-11.052,-1.6,-15.776,1.163,-8.839
1903,15.114,-47.124,295.262,-2180.877,500.394,194.391,3.324,-23.147,196.281,-855.425,-279.48,-30.691,4.356,-18.602,-3.6,-10.953,-1.123,-15.548,1.051,-8.947
1904,13.715,-43.398,283.387,-2114.453,483.893,175.849,3.995,-25.319,205.645,-897.208,-293.649,-33.572,4.385,-18.799,-3.608,-10.96,-0.793,-15.503,0.936,-9.056
1905,11.496,-40,275.071,-2054.521,481.798,161.46,3.423,-26.638,215.855,-938.918,-304.378,-41.996,4.491,-18.827,-3.566,-10.926,-0.431,-15.353,0.822,-9.167
1906,9.416,-37.834,267.642,-2019.682,479.656,133.219,2.938,-27.595,226.065,-980.628,-315.108,-43.982,4.587,-19.027,-3.528,-10.897,-0.091,-15.304,0.709,-9.277
1907,7.761,-35.926,259.335,-1965.934,477.539,116.209,2.186,-28.013,237.134,-1022.145,-325.952,-50.932,4.707,-19.117,-3.482,-10.831,0.284,-15.159,0.598,-9.387
1908,5.285,-34.014,251.917,-1918.565,478.999,85.592,0.81,-29.148,248.226,-1070.155,-336.869,-57.357,4.85,-19.21,-3.444,-10.834,0.65,-15.053,0.491,-9.495
1909,2.658,-32.749,243.59,-1871.163,473.302,62.86,-1.119,-29.013,259.296,-1111.672,-347.713,-67.29,4.946,-19.377,-3.41,-10.779,0.994,-14.944,0.388,-9.603
1910,0.514,-31.891,237.453,-1826.955,469.52,46.875,-3.292,-29.391,269.064,-1156.559,-356.638,-74.208,5.025,-19.409,-3.379,-10.81,1.274,-14.841,0.291,-9.708
1911,-1.017,-30.559,232.207,-1801.732,469.257,26.112,-5.85,-29.58,277.892,-1182.281,-361.677,-87.503,5.129,-19.577,-3.327,-10.701,1.546,-14.742,0.199,-9.811
1912,-1.046,-29.582,225.627,-1754.334,463.686,24.943,-7.829,-29.73,286.746,-1220.418,-370.403,-95.052,5.215,-19.619,-3.308,-10.708,1.809,-14.632,0.113,-9.911
1913,-0.491,-27.394,216.411,-1700.553,454.411,20.261,-9.575,-30.428,295.61,-1252.513,-379.068,-96.543,5.331,-19.833,-3.289,-10.66,2.122,-14.537,0.034,-10.008
1914,-0.638,-26.692,209.364,-1656.313,443.472,19.403,-10.259,-30.766,303.151,-1281.486,-385.742,-101.49,5.377,-19.967,-3.266,-10.637,2.357,-14.448,-0.038,-10.102
1915,-0.404,-24.238,202.332,-1612.148,436.075,18.761,-9.988,-32.002,309.822,-1304.039,-395.783,-99.56,5.472,-20.119,-3.277,-10.589,2.579,-14.354,-0.102,-10.193
1916,-0.491,-22.602,200.606,-1605.796,439.529,10.284,-9.66,-32.85,313.42,-1323.407,-403.592,-98.704,5.563,-20.22,-3.301,-10.621,2.667,-14.367,-0.16,-10.28
1917,-0.867,-22.476,197.985,-1599.487,439.368,11.828,-9.201,-32.842,314.302,-1329.707,-403.779,-98.616,5.632,-20.407,-3.292,-10.642,2.752,-14.416,-0.21,-10.363
1918,-0.863,-22.476,198.453,-1608.934,444.678,11.73,-8.975,-32.98,314.302,-1329.707,-403.779,-102.901,5.687,-20.48,-3.291,-10.642,2.766,-14.45,-0.253,-10.443
1919,-0.743,-23.407,199.785,-1618.503,450.044,10.932,-9.398,-33.663,312.096,-1320.285,-401.601,-95.189,5.718,-20.46,-3.298,-10.638,2.729,-14.472,-0.29,-10.52
1920,-1.143,-23.765,201.128,-1634.256,455.389,9.131,-9.19,-34.111,308.117,-1304.307,-399.108,-97.011,5.745,-20.521,-3.32,-10.643,2.662,-14.544,-0.322,-10.594
1921,-2.152,-24.359,204.234,-1662.692,464.345,6.745,-9.488,-33.991,302.782,-1284.755,-394.613,-98.937,5.764,-20.56,-3.341,-10.667,2.548,-14.652,-0.348,-10.666
1922,-2.573,-25.33,207.33,-1684.945,473.322,2.492,-9.517,-33.692,297.42,-1265.444,-383.009,-101.572,5.786,-20.521,-3.303,-10.695,2.471,-14.731,-0.37,-10.735
1923,-2.732,-27.112,211.754,-1722.876,484.101,3.05,-9.909,-32.769,291.654,-1243.028,-376.649,-96.4,5.794,-20.538,-3.314,-10.714,2.331,-14.847,-0.387,-10.802
1924,-2.841,-28.65,217.03,-1760.854,491.392,5.908,-9.142,-31.53,286.746,-1220.418,-370.403,-94.292,5.738,-20.477,-3.313,-10.702,2.168,-14.913,-0.402,-10.867
1925,-1.779,-30.169,221.891,-1808.395,503.923,17.885,-9.219,-30.919,280.075,-1197.865,-360.362,-97.649,5.76,-20.565,-3.301,-10.754,2.03,-15.091,-0.414,-10.93
1926,-1.274,-32.486,228.073,-1852.514,514.807,24.24,-8.584,-30.311,274.285,-1168.956,-353.929,-98.054,5.728,-20.489,-3.309,-10.716,1.845,-15.153,-0.425,-10.993
1927,-0.633,-34.017,233.785,-1900.103,523.85,29.546,-8.395,-29.253,266.267,-1136.787,-341.824,-97.114,5.689,-20.499,-3.292,-10.735,1.649,-15.3,-0.434,-11.054
1928,0.167,-36.156,241.292,-1960.212,540.063,42.116,-7.632,-27.887,256.976,-1107.751,-334.909,-86.106,5.686,-20.485,-3.34,-10.842,1.391,-15.512,-0.442,-11.114
1929,0.832,-38.386,250.548,-2032.93,556.344,49.825,-6.738,-27.019,247.194,-1062.982,-322.429,-82.294,5.643,-20.457,-3.34,-10.814,1.105,-15.668,-0.45,-11.175
1930,1.208,-39.537,262.011,-2121.523,578.025,58.761,-6.049,-26.244,236.947,-1014.899,-308.072,-81.372,5.608,-20.416,-3.328,-10.77,0.79,-15.835,-0.46,-11.235
1931,2.384,-41.26,271.712,-2197.431,596.095,69.253,-4.976,-24.832,227.192,-982.547,-299.281,-70.338,5.581,-20.391,-3.368,-10.877,0.486,-16.058,-0.471,-11.296
1932,2.848,-43.789,280.079,-2263.771,608.799,80.227,-4.577,-24.819,218.292,-944.078,-286.988,-73.038,5.531,-20.374,-3.36,-10.873,0.22,-16.212,-0.484,-11.357
1933,4.601,-46.185,286.687,-2311.317,621.456,95.008,-3.728,-24.753,210.297,-905.747,-278.376,-66.632,5.522,-20.317,-3.38,-10.823,-0.002,-16.3,-0.499,-11.419
1934,4.205,-48.274,291.091,-2355.594,628.654,105.591,-3.371,-24.731,201.424,-879.695,-269.772,-67.55,5.5,-20.389,-3.418,-10.972,-0.228,-16.538,-0.518,-11.482
1935,4.527,-50.61,295.954,-2390.219,637.715,107.723,-2.494,-24.073,195.225,-854.414,-261.547,-58.606,5.488,-20.344,-3.416,-10.994,-0.395,-16.628,-0.54,-11.547
1936,4.603,-51.299,298.598,-2415.704,644.867,111.089,-2.079,-22.744,190.318,-831.805,-255.301,-59.326,5.501,-20.378,-3.418,-10.983,-0.502,-16.721,-0.566,-11.612
1937,4.697,-52.887,300.777,-2431.428,643.181,114.553,-2.314,-22.877,187.221,-822.126,-252.996,-58.72,5.447,-20.358,-3.445,-11.033,-0.624,-16.78,-0.595,-11.679
1938,4.248,-53.184,300.371,-2434.571,648.457,114.902,-2.094,-23.513,187.185,-815.753,-249.369,-54.05,5.498,-20.411,-3.395,-10.945,-0.57,-16.777,-0.626,-11.747
1939,3.993,-53.255,298.576,-2422.05,641.287,110.245,-2.045,-24.233,187.649,-819.068,-251.246,-55.904,5.469,-20.427,-3.412,-10.959,-0.566,-16.773,-0.661,-11.816
1940,3.628,-53.48,296.393,-2412.435,639.409,112.779,-2.971,-24.493,188.995,-828.683,-253.31,-50.639,5.492,-20.494,-3.42,-11.009,-0.507,-16.801,-0.698,-11.885
1941,3.249,-53.047,295.962,-2409.32,641.163,108.396,-3.635,-24.764,188.995,-828.683,-253.31,-53.907,5.514,-20.499,-3.423,-11.007,-0.49,-16.8,-0.737,-11.955
1942,4.079,-52.104,296.393,-2412.435,639.409,107.696,-3.37,-25.251,190.318,-831.805,-255.301,-52.821,5.493,-20.499,-3.425,-10.97,-0.485,-16.773,-0.778,-12.024
1943,4.035,-50.743,294.175,-2390.377,634.03,102.931,-4.028,-25.923,192.092,-838.362,-255.615,-50.033,5.488,-20.467,-3.401,-10.952,-0.423,-16.708,-0.82,-12.094
1944,4.579,-49.346,292.434,-2371.347,633.999,106.523,-3.613,-26.849,195.225,-854.414,-261.547,-49.933,5.522,-20.429,-3.421,-10.98,-0.336,-16.646,-0.863,-12.163
1945,4.49,-46.482,288.907,-2345.979,626.776,104.923,-3.889,-27.917,198.8,-867.289,-269.283,-48.047,5.526,-20.465,-3.46,-10.942,-0.249,-16.583,-0.906,-12.231
1946,4.819,-44.519,288.456,-2349.21,624.95,95.849,-3.439,-29.667,201.015,-870.668,-271.4,-44.096,5.52,-20.532,-3.446,-10.856,-0.204,-16.558,-0.949,-12.298
1947,5.518,-42.831,290.663,-2365.084,630.35,98.011,-4.145,-30.921,199.682,-873.589,-269.47,-37.76,5.527,-20.521,-3.448,-10.959,-0.249,-16.627,-0.992,-12.364
1948,6.04,-43.158,297.733,-2415.582,644.812,91.501,-4.481,-31.392,194.784,-844.937,-263.163,-29.772,5.521,-20.463,-3.454,-10.858,-0.418,-16.665,-1.036,-12.429
1949,6.42,-42.485,306.128,-2482.071,664.602,97.072,-4.706,-31.551,186.362,-809.664,-256.302,-23.234,5.535,-20.456,-3.518,-10.868,-0.67,-16.828,-1.079,-12.493
1950,7.245,-43.546,313.635,-2542.18,680.815,105.891,-4.527,-30.585,177.462,-771.195,-244.009,-20.903,5.537,-20.45,-3.518,-10.867,-0.905,-16.987,-1.123,-12.556
1951,7.68,-44.693,322.016,-2608.594,697.062,110.987,-4.655,-29.176,167.67,-732.47,-231.59,-12.576,5.522,-20.438,-3.536,-10.924,-1.182,-17.18,-1.168,-12.619
1952,7.455,-45.944,329.499,-2662.445,709.754,111.417,-3.992,-27.369,157.924,-694.075,-222.738,-3.761,5.494,-20.385,-3.607,-10.992,-1.478,-17.342,-1.216,-12.681
1953,6.642,-47.453,338.769,-2735.239,729.578,106,-2.244,-25.553,149.024,-655.607,-210.445,3.106,5.49,-20.369,-3.602,-11.005,-1.734,-17.508,-1.265,-12.744
1954,7.139,-49.752,350.708,-2826.857,756.607,107.083,-0.294,-25.45,137.886,-607.266,-195.962,9.489,5.5,-20.332,-3.612,-11.004,-2.05,-17.7,-1.317,-12.808
1955,6.776,-52.256,365.697,-2940.818,785.511,112.245,1.901,-26.252,126.817,-565.749,-185.118,18.458,5.474,-20.283,-3.693,-11.126,-2.43,-17.926,-1.372,-12.872
1956,8.514,-54.794,382.03,-3070.531,819.76,118.952,4.438,-25.403,109.485,-498.051,-166.025,30.89,5.473,-20.272,-3.812,-11.325,-2.933,-18.279,-1.431,-12.938
1957,10.434,-55.887,400.555,-3216.042,855.866,131.559,4.266,-25.283,86.372,-408.056,-137.018,21.471,5.453,-20.255,-3.98,-11.71,-3.595,-18.739,-1.494,-13.005
1958,12.9,-57.734,418.627,-3352.181,890.204,151.183,4.831,-25.305,61.914,-308.446,-105.946,13.474,5.432,-20.202,-4.269,-12.249,-4.303,-19.177,-1.563,-13.076
1959,16.314,-59.524,436.695,-3494.429,920.978,168.54,4.749,-23.441,36.564,-208.579,-74.748,1.818,5.394,-20.189,0,0,-5.078,-19.7,-1.639,-13.149
1960,19.649,-61.892,454.322,-3627.378,953.528,196.416,3.148,-18.832,13.429,-124.747,-42.248,-7.711,5.374,-20.144,0,0,-5.777,-20.203,-1.724,-13.228
1961,23.733,-64.549,469.752,-3750.636,980.656,231.076,0.131,-6.007,-3.989,-44.421,-12.347,-10.535,5.353,-20.143,0,0,-6.227,-20.316,-1.817,-13.311
1962,27.147,-67.084,482.067,-3839.276,998.85,256.011,-0.371,-3.898,-7.087,-34.742,-10.042,-5.685,5.319,-20.09,0,0,-6.373,-20.39,-1.919,-13.398
1963,29.515,-70.327,490.458,-3911.873,1015.075,286.016,-0.514,-4.255,-7.087,-34.742,-10.042,-6.751,5.317,-20.116,0,0,-6.37,-20.411,-2.03,-13.49
1964,31.368,-74.366,499.677,-3978.259,1024.291,302.539,-0.697,-4.795,-7.551,-31.427,-8.165,-6.086,5.269,-20.074,0,0,-6.431,-20.382,-2.148,-13.586
1965,31.445,-76.966,500.1,-3987.795,1022.5,309.665,-0.161,-4.53,-6.668,-37.727,-8.352,-6.721,5.256,-20.101,0,0,-6.412,-20.372,-2.273,-13.685
1966,31.791,-78.589,494.811,-3949.743,1011.665,318.6,-0.521,-4.255,-7.11,-40.905,-6.548,-3.171,5.257,-20.117,0,0,-6.429,-20.41,-2.404,-13.786
1967,31.431,-79.681,485.1,-3867.651,993.617,312.021,-0.365,-5.114,-6.668,-37.727,-8.352,-5.342,5.267,-20.088,0,0,-6.408,-20.367,-2.539,-13.89
1968,31.391,-79.679,474.942,-3788.479,970.215,306.367,0.318,-6.324,-4.512,-40.895,-3.35,2.662,5.255,-20.094,0,0,-6.344,-20.286,-2.679,-13.994
1969,31.061,-78.771,461.248,-3677.755,939.612,298.926,2.991,-11.205,1.067,-56.064,8.17,14.557,5.241,-20.083,0,0,-6.097,-20.32,-2.821,-14.1
1970,29.816,-77.259,447.997,-3570.22,910.797,292.387,11.09,-22.108,16.275,-96.551,21.657,56.861,5.23,-20.07,0,0,-5.44,-19.848,-2.964,-14.206
1971,28.339,-76.226,436.954,-3478.56,887.383,292.837,19.302,-29.638,37.131,-146.375,39.604,77.309,5.223,-20.047,0,0,-4.573,-19.199,-3.107,-14.311
1972,28.219,-76.481,423.714,-3377.208,858.547,288.313,8.591,-18.723,62.566,-204.646,83.498,30.54,5.213,-20.065,3.526,-8.012,-3.493,-18.514,-3.247,-14.412
1973,25.418,-76.214,412.253,-3301.221,836.807,288.834,-5.244,-9.812,88.337,-271.854,139.694,-21.301,5.217,-20.156,3.958,-7.707,-2.401,-17.959,-3.38,-14.509
1974,23.909,-76.27,403.428,-3231.617,818.771,284.749,-11.124,-5.319,113.322,-339.346,185.331,-51.457,5.214,-20.158,4.057,-7.56,-1.457,-17.395,-3.504,-14.6
1975,23.44,-75.642,393.721,-3149.213,797.195,287.916,-10.988,-9.607,132.776,-397.923,212.268,-56.436,5.202,-20.125,3.979,-7.541,-0.771,-16.951,-3.617,-14.684
1976,22.584,-73.892,380.487,-3054.358,771.865,284.765,-7.48,-21.917,147.546,-447.51,223.943,-35.426,5.212,-20.196,3.805,-7.557,-0.224,-16.665,-3.718,-14.759
1977,21.101,-71.458,366.325,-2934.186,735.951,284.05,-7.093,-25.927,160.944,-487.722,244.791,-32.516,5.16,-20.151,3.82,-7.538,0.299,-16.301,-3.807,-14.826
1978,21.203,-68.496,351.311,-2813.968,703.525,276.973,-12.864,-21.912,172.544,-527.539,269.446,-55.573,5.147,-20.151,3.893,-7.64,0.833,-16.03,-3.881,-14.885
1979,19.852,-66.484,332.772,-2668.381,663.876,265.674,-16.961,-16.761,181.162,-552.176,285.78,-72.19,5.127,-20.168,3.914,-7.65,1.327,-15.756,-3.942,-14.934
1980,18.338,-64.021,312.92,-2519.796,625.911,259.538,-19.72,-14.601,186.728,-567.465,300.854,-83.811,5.139,-20.25,3.988,-7.642,1.822,-15.538,-3.989,-14.974
1981,16.728,-61.836,295.713,-2383.779,591.628,245.297,-22.562,-14.14,191.475,-595.245,308.799,-97.678,5.138,-20.267,3.98,-7.823,2.237,-15.376,-4.022,-15.006
1982,15.068,-60.673,283.819,-2292.071,571.701,229.678,-25.768,-14.738,195.408,-623.549,313.293,-104.468,5.169,-20.3,3.942,-8.03,2.56,-15.297,-4.04,-15.029
1983,15.867,-60.505,272.778,-2213.016,548.228,230.736,-27.89,-16.252,198.473,-645.433,314.42,-117.562,5.163,-20.386,3.885,-8.179,2.822,-15.245,-4.045,-15.044
1984,15.471,-61.213,264.865,-2156.049,537.291,229.312,-29.563,-17.578,203.765,-683.232,313.296,-119.105,5.211,-20.446,3.762,-8.431,3.09,-15.222,-4.036,-15.052
1985,15.897,-60.063,260.871,-2121.233,524.758,234.393,-30.642,-18.798,208.712,-730.794,303.228,-120.911,5.17,-20.424,3.545,-8.804,3.178,-15.26,-4.015,-15.053
1986,16.567,-59.296,257.358,-2095.94,521.079,241.188,-30.258,-20.651,215.11,-801.169,283.83,-111.852,5.207,-20.456,3.212,-9.365,3.277,-15.407,-3.982,-15.047
1987,16.917,-57.892,255.141,-2073.883,515.7,243.93,-27.885,-23.353,222.067,-881.444,251.807,-106.379,5.2,-20.42,2.756,-9.978,3.27,-15.561,-3.938,-15.037
1988,17.414,-56.312,250.764,-2048.468,511.965,246.586,-24.65,-27.558,232.18,-984.265,213.78,-93.295,5.255,-20.525,2.234,-10.65,3.363,-15.778,-3.884,-15.022
1989,17.562,-53.987,245.488,-2010.491,504.673,237.063,-21.869,-31.937,245.904,-1118.99,167.809,-81.234,5.293,-20.583,1.645,-11.43,3.477,-16.002,-3.822,-15.004
1990,16.81,-51.861,239.345,-1959.787,497.385,231.075,-19.446,-37.421,261.391,-1266.315,121.464,-73.117,5.348,-20.582,1.107,-12.163,3.637,-16.187,-3.751,-14.983
1991,16.73,-49.285,230.52,-1890.183,479.349,219.11,-18.616,-43.617,275.974,-1413.502,78.799,-70.194,5.354,-20.614,0.658,-12.853,3.821,-16.385,-3.672,-14.961
1992,14.986,-45.042,218.206,-1801.544,461.155,208.259,-19.548,-47.625,288.292,-1538.401,42.014,-82.92,5.436,-20.765,0.303,-13.391,4.096,-16.568,-3.586,-14.939
1993,14.49,-40.797,207.194,-1709.721,441.3,186.186,-21.316,-51.072,297,-1631.395,13.17,-98.361,5.48,-20.763,0.042,-13.782,4.312,-16.651,-3.492,-14.916
1994,13.149,-36.529,197.063,-1630.697,424.984,171.114,-22.765,-53.228,301.67,-1695.544,-9.48,-112.046,5.544,-20.834,-0.155,-14.101,4.495,-16.762,-3.392,-14.893
1995,12.283,-32.976,187.783,-1551.721,405.182,155.153,-24.423,-54,305.016,-1756.571,-30.14,-129.316,5.546,-20.814,-0.33,-14.452,4.628,-16.877,-3.286,-14.871
