"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1709,11.408,-1.047,215.757,-285.676,28.44,-42.128,-13.262,-2.775,308.303,-216.331,-115.677,38.792,0.387,-3.358,-0.996,-1.773,1.592,-2.426,-0.3,1.22
1710,11.412,-0.828,216.201,-288.866,30.228,-46.517,-13.04,-2.785,308.303,-216.331,-115.677,36.996,0.408,-3.39,-0.995,-1.773,1.59,-2.44,-0.303,1.22
1711,11.441,-1.141,217.083,-288.749,30.299,-48.885,-12.864,-2.738,307.84,-213.016,-113.8,36.715,0.407,-3.373,-0.98,-1.749,1.57,-2.421,-0.306,1.219
1712,11.857,-0.904,216.639,-285.56,28.511,-46.639,-13.21,-2.597,308.303,-216.331,-115.677,34.926,0.389,-3.344,-0.995,-1.774,1.572,-2.422,-0.309,1.219
1713,11.641,-0.853,216.639,-285.56,28.511,-40.917,-13.167,-2.729,307.412,-216.074,-115.551,39.147,0.388,-3.344,-0.997,-1.777,1.555,-2.425,-0.311,1.218
1714,11.22,-0.87,217.083,-288.749,30.299,-46.981,-13.402,-2.607,307.84,-213.016,-113.8,35.56,0.406,-3.375,-0.982,-1.749,1.568,-2.421,-0.314,1.217
1715,11.621,-1.015,215.757,-285.676,28.44,-51.874,-13.039,-2.375,308.745,-213.153,-117.481,36.015,0.388,-3.358,-1.008,-1.746,1.593,-2.409,-0.316,1.216
1716,11.576,-0.879,215.757,-285.676,28.44,-47.702,-12.992,-2.782,308.281,-209.838,-115.604,37.399,0.388,-3.359,-0.994,-1.72,1.593,-2.395,-0.318,1.215
1717,11.579,-0.638,215.757,-285.676,28.44,-51.391,-13.083,-2.599,308.281,-209.838,-115.604,40.317,0.388,-3.36,-0.995,-1.721,1.593,-2.396,-0.32,1.215
1718,11.835,-0.956,215.757,-285.676,28.44,-45.566,-12.991,-2.697,308.281,-209.838,-115.604,39.515,0.389,-3.359,-0.994,-1.72,1.594,-2.395,-0.323,1.214
1719,11.769,-1.047,215.757,-285.676,28.44,-46.352,-13.135,-2.6,308.699,-212.822,-113.915,37.767,0.389,-3.358,-0.979,-1.743,1.609,-2.407,-0.324,1.213
1720,11.505,-1.378,214.892,-285.555,28.384,-47.4,-12.821,-2.734,308.699,-212.822,-113.915,36.345,0.389,-3.369,-0.978,-1.742,1.631,-2.41,-0.326,1.212
1721,11.394,-1.177,215.326,-282.561,30.194,-43.884,-13.047,-2.961,309.163,-216.138,-115.792,34.912,0.409,-3.328,-0.993,-1.766,1.627,-2.407,-0.328,1.211
1722,11.536,-0.928,215.312,-282.487,26.651,-47.857,-13.22,-3.049,309.591,-213.079,-114.041,38.421,0.368,-3.328,-0.978,-1.738,1.627,-2.391,-0.329,1.211
1723,11.933,-1.275,215.757,-285.676,28.44,-48.062,-13.448,-2.78,308.745,-213.153,-117.481,38.024,0.39,-3.357,-1.01,-1.745,1.592,-2.408,-0.33,1.21
1724,11.764,-0.924,215.326,-282.561,30.194,-45.33,-13.588,-3.145,308.722,-206.66,-117.408,38.344,0.411,-3.329,-1.01,-1.69,1.611,-2.363,-0.331,1.209
1725,11.817,-0.874,215.336,-288.745,30.173,-47.426,-13.31,-2.964,309.127,-209.764,-112.164,36.275,0.411,-3.402,-0.964,-1.714,1.644,-2.407,-0.332,1.208
1726,11.552,-1.363,215.326,-282.561,30.194,-46.312,-13.129,-3.007,309.127,-209.764,-112.164,38.107,0.41,-3.327,-0.964,-1.714,1.644,-2.376,-0.333,1.208
1727,11.362,-1.597,215.336,-288.745,30.173,-45.413,-13.132,-2.914,309.15,-203.601,-115.658,36.706,0.408,-3.399,-0.992,-1.663,1.627,-2.376,-0.334,1.207
1728,11.686,-1.276,215.326,-282.561,30.194,-48.205,-13.35,-2.868,309.591,-213.079,-114.041,38.771,0.41,-3.327,-0.978,-1.739,1.644,-2.391,-0.335,1.207
1729,11.911,-1.172,214.892,-285.555,28.384,-49.131,-13.361,-2.918,309.127,-209.764,-112.164,36.965,0.391,-3.37,-0.964,-1.714,1.647,-2.393,-0.335,1.206
1730,11.58,-1.013,215.757,-285.676,28.44,-45.851,-13.45,-2.919,308.663,-206.449,-110.288,36.291,0.388,-3.358,-0.951,-1.69,1.625,-2.376,-0.335,1.206
1731,11.774,-1.456,214.882,-279.372,28.406,-44.06,-13.439,-2.515,309.127,-209.764,-112.164,34.444,0.39,-3.296,-0.965,-1.716,1.647,-2.363,-0.335,1.206
1732,11.536,-1.145,215.312,-282.487,26.651,-50.203,-13.731,-2.52,308.245,-203.464,-111.977,35.834,0.368,-3.327,-0.967,-1.668,1.611,-2.351,-0.335,1.205
1733,11.899,-0.787,214.462,-282.44,30.138,-47.476,-13.627,-2.951,309.127,-209.764,-112.164,35.226,0.412,-3.341,-0.965,-1.714,1.666,-2.381,-0.335,1.205
1734,11.646,-0.482,214.906,-285.63,31.927,-51.872,-13.314,-3.012,308.663,-206.449,-110.288,36.635,0.431,-3.374,-0.95,-1.689,1.664,-2.381,-0.335,1.205
1735,11.488,-0.788,214.882,-279.372,28.406,-50.441,-13.439,-2.688,308.663,-206.449,-110.288,40.206,0.389,-3.299,-0.951,-1.69,1.647,-2.35,-0.335,1.205
1736,11.763,-1.01,214.882,-279.372,28.406,-48.085,-13.322,-2.736,308.663,-206.449,-110.288,37.351,0.39,-3.298,-0.95,-1.69,1.647,-2.35,-0.335,1.205
1737,11.495,-0.599,214.882,-279.372,28.406,-44.181,-13.261,-2.911,309.127,-209.764,-112.164,37.732,0.389,-3.3,-0.964,-1.714,1.647,-2.364,-0.334,1.205
1738,11.752,-1.183,215.326,-282.561,30.194,-50.153,-13.354,-2.558,309.127,-209.764,-112.164,39.879,0.411,-3.328,-0.964,-1.715,1.644,-2.377,-0.334,1.206
1739,11.929,-1.156,214.882,-279.372,28.406,-47.11,-13.541,-2.693,308.672,-200.406,-110.227,38.074,0.391,-3.297,-0.95,-1.64,1.648,-2.32,-0.333,1.206
1740,11.832,-1.065,215.312,-282.487,26.651,-53.316,-13.436,-2.829,309.127,-209.764,-112.164,37.005,0.369,-3.328,-0.965,-1.715,1.628,-2.377,-0.332,1.206
1741,11.446,-0.752,215.336,-288.745,30.173,-47.738,-13.307,-2.297,309.15,-203.601,-115.658,38.095,0.409,-3.402,-0.993,-1.665,1.627,-2.379,-0.332,1.207
1742,11.373,-1.105,214.882,-279.372,28.406,-49.169,-13.456,-2.431,308.709,-206.779,-113.854,36.534,0.388,-3.297,-0.98,-1.694,1.63,-2.352,-0.331,1.207
1743,11.531,-1.191,215.757,-285.676,28.44,-47.791,-13.624,-2.477,308.663,-206.449,-110.288,38.34,0.388,-3.358,-0.951,-1.691,1.625,-2.377,-0.331,1.207
1744,11.275,-1.205,214.882,-279.372,28.406,-48.718,-13.408,-2.556,308.663,-206.449,-110.288,37.398,0.388,-3.297,-0.951,-1.691,1.646,-2.35,-0.33,1.208
1745,11.55,-0.598,214.462,-282.44,30.138,-54.159,-13.441,-2.917,308.709,-206.779,-113.854,36.306,0.411,-3.342,-0.98,-1.692,1.649,-2.369,-0.329,1.208
1746,11.898,-1.19,215.788,-285.513,31.998,-48.525,-13.44,-2.736,309.127,-209.764,-112.164,35.543,0.432,-3.355,-0.965,-1.715,1.642,-2.389,-0.329,1.209
1747,11.313,-1.151,215.757,-285.676,28.44,-49.807,-13.566,-2.245,308.663,-206.449,-110.288,39.108,0.387,-3.358,-0.951,-1.692,1.624,-2.377,-0.328,1.209
1748,11.357,-1.332,215.757,-285.676,28.44,-50.192,-13.271,-2.332,307.84,-213.016,-113.8,35.238,0.387,-3.357,-0.982,-1.75,1.593,-2.412,-0.327,1.209
1749,11.619,-0.887,215.757,-285.676,28.44,-48.766,-13.486,-2.828,308.258,-216,-112.111,34.441,0.388,-3.359,-0.967,-1.771,1.609,-2.425,-0.327,1.21
1750,11.756,-0.768,215.757,-285.676,28.44,-46.724,-13.764,-2.823,308.699,-212.822,-113.915,38.721,0.389,-3.36,-0.981,-1.742,1.608,-2.407,-0.326,1.21
1751,11.14,-1.142,216.201,-288.866,30.228,-47.637,-13.707,-2.599,309.163,-216.138,-115.792,37.305,0.406,-3.388,-0.995,-1.767,1.604,-2.434,-0.326,1.21
1752,11.627,-1.202,215.757,-285.676,28.44,-47.657,-13.168,-2.816,308.699,-212.822,-113.915,34.232,0.388,-3.358,-0.98,-1.742,1.609,-2.407,-0.325,1.21
1753,11.142,-1.205,216.201,-288.866,30.228,-51.021,-13.621,-2.648,308.699,-212.822,-113.915,37.707,0.406,-3.388,-0.981,-1.743,1.605,-2.42,-0.325,1.21
1754,11.4,-1.144,215.336,-288.745,30.173,-47.729,-13.439,-2.459,308.258,-216,-112.111,36.991,0.409,-3.401,-0.967,-1.772,1.627,-2.442,-0.325,1.209
1755,11.579,-1.503,215.336,-288.745,30.173,-47.83,-13.448,-2.328,308.699,-212.822,-113.915,35.22,0.409,-3.399,-0.98,-1.744,1.627,-2.424,-0.325,1.209
1756,11.542,-1.493,215.336,-288.745,30.173,-49.523,-13.085,-2.545,309.163,-216.138,-115.792,34.183,0.409,-3.399,-0.993,-1.768,1.627,-2.437,-0.324,1.209
1757,11.023,-0.775,215.78,-291.934,31.961,-47.9,-13.584,-2.237,308.281,-209.838,-115.604,34.858,0.427,-3.433,-0.996,-1.722,1.607,-2.426,-0.324,1.208
1758,11.418,-0.994,215.78,-291.934,31.961,-53.619,-13.354,-2.549,308.258,-216,-112.111,34.167,0.429,-3.432,-0.967,-1.772,1.625,-2.455,-0.324,1.207
1759,11.279,-0.933,215.78,-291.934,31.961,-50.711,-13.494,-2.55,308.258,-216,-112.111,32.337,0.428,-3.432,-0.967,-1.772,1.625,-2.455,-0.324,1.207
1760,11.337,-1.271,216.201,-288.866,30.228,-43.99,-13.35,-2.632,308.258,-216,-112.111,34.884,0.407,-3.388,-0.967,-1.771,1.606,-2.438,-0.323,1.206
1761,11.549,-1.048,215.78,-291.934,31.961,-48.127,-13.083,-2.28,308.722,-219.316,-113.988,36.314,0.43,-3.432,-0.98,-1.797,1.625,-2.47,-0.323,1.205
1762,11.464,-0.959,215.78,-291.934,31.961,-50.123,-13.093,-2.686,308.258,-216,-112.111,38.801,0.429,-3.432,-0.966,-1.771,1.626,-2.455,-0.323,1.204
1763,11.492,-1.194,215.78,-291.934,31.961,-46.018,-13.486,-2.633,309.163,-216.138,-115.792,39.531,0.429,-3.431,-0.995,-1.767,1.624,-2.451,-0.323,1.203
1764,11.441,-1.763,216.225,-295.124,33.75,-46.651,-13.251,-2.867,308.722,-219.316,-113.988,37.362,0.449,-3.459,-0.98,-1.795,1.622,-2.48,-0.323,1.202
1765,11.584,-1.283,214.885,-291.976,28.347,-45.43,-12.989,-2.774,308.722,-219.316,-113.988,36.73,0.389,-3.445,-0.979,-1.796,1.63,-2.473,-0.322,1.2
1766,11.684,-1.174,215.329,-295.166,30.136,-46.008,-13.435,-2.729,309.163,-216.138,-115.792,34.146,0.41,-3.476,-0.994,-1.767,1.627,-2.469,-0.322,1.199
1767,11.632,-1.357,215.329,-295.166,30.136,-48.493,-13.796,-2.77,308.722,-219.316,-113.988,36.601,0.409,-3.475,-0.982,-1.796,1.627,-2.486,-0.322,1.197
1768,11.454,-1,215.36,-295.003,33.694,-49.11,-12.821,-2.735,308.735,-219.196,-117.542,33.519,0.45,-3.475,-1.008,-1.795,1.628,-2.485,-0.322,1.196
1769,11.756,-1.672,214.908,-298.234,31.868,-46.478,-13.073,-3.039,309.627,-219.453,-117.668,36.005,0.431,-3.517,-1.007,-1.791,1.646,-2.498,-0.322,1.194
1770,11.543,-1.004,215.329,-295.166,30.136,-49.805,-13.529,-2.689,309.627,-219.453,-117.668,33.049,0.409,-3.477,-1.009,-1.792,1.626,-2.483,-0.321,1.192
1771,11.73,-1.145,214.478,-295.119,33.623,-50.271,-13.161,-2.46,309.627,-219.453,-117.668,34.954,0.453,-3.49,-1.007,-1.792,1.665,-2.487,-0.321,1.19
1772,12.067,-1.252,214.908,-298.234,31.868,-51.049,-13.385,-2.597,309.627,-219.453,-117.668,42.007,0.433,-3.519,-1.008,-1.792,1.646,-2.5,-0.321,1.188
1773,11.725,-1.24,214.908,-298.234,31.868,-48.796,-13.177,-2.779,308.722,-219.316,-113.988,35.936,0.431,-3.519,-0.98,-1.795,1.647,-2.503,-0.32,1.186
1774,11.329,-0.949,215.791,-298.118,31.939,-42.041,-13.617,-2.416,308.722,-219.316,-113.988,35.22,0.428,-3.505,-0.982,-1.797,1.624,-2.499,-0.32,1.184
1775,11.899,-1.183,214.908,-298.234,31.868,-47.141,-13.622,-2.724,308.722,-219.316,-113.988,32.702,0.432,-3.519,-0.982,-1.796,1.646,-2.503,-0.319,1.182
1776,11.317,-1.459,215.353,-301.424,33.657,-47.399,-13.474,-2.414,310.045,-222.437,-115.979,35.626,0.449,-3.548,-0.993,-1.815,1.658,-2.525,-0.319,1.18
1777,11.58,-1.212,216.235,-301.307,33.728,-46.362,-13.171,-2.555,310.045,-222.437,-115.979,34.902,0.45,-3.534,-0.992,-1.814,1.638,-2.521,-0.319,1.178
1778,11.232,-1.317,216.235,-301.307,33.728,-47.081,-13.13,-2.908,309.163,-216.138,-115.792,33.896,0.448,-3.533,-0.993,-1.766,1.621,-2.494,-0.318,1.175
1779,11.674,-1.214,216.235,-301.307,33.728,-51.88,-13.442,-2.766,309.627,-219.453,-117.668,36.735,0.45,-3.534,-1.008,-1.791,1.621,-2.508,-0.318,1.173
1780,11.313,-1.031,215.353,-301.424,33.657,-47.604,-13.489,-2.642,308.735,-219.196,-117.542,33.798,0.449,-3.55,-1.01,-1.795,1.626,-2.516,-0.317,1.171
1781,11.406,-1.403,216.227,-307.729,33.691,-50.49,-13.445,-2.235,308.758,-225.689,-117.615,35.916,0.448,-3.608,-1.011,-1.849,1.605,-2.574,-0.317,1.168
1782,11.64,-1.353,215.783,-304.539,31.903,-45.073,-13.624,-2.868,308.294,-222.374,-115.738,35.843,0.429,-3.579,-0.997,-1.823,1.608,-2.546,-0.317,1.166
1783,11.499,-1.405,216.235,-301.307,33.728,-47.793,-13.357,-2.643,308.294,-222.374,-115.738,39.124,0.449,-3.533,-0.996,-1.824,1.606,-2.528,-0.316,1.163
1784,11.679,-1.15,215.353,-301.424,33.657,-49.162,-13.446,-2.736,308.294,-222.374,-115.738,36.223,0.451,-3.55,-0.997,-1.823,1.627,-2.533,-0.316,1.16
1785,11.502,-1.182,215.783,-304.539,31.903,-48.182,-13.259,-2.506,308.294,-222.374,-115.738,36.645,0.429,-3.579,-0.996,-1.824,1.608,-2.547,-0.316,1.157
1786,11.361,-1.174,215.783,-304.539,31.903,-46.328,-13.249,-2.553,308.294,-222.374,-115.738,36.316,0.428,-3.579,-0.996,-1.824,1.608,-2.547,-0.316,1.155
1787,11.32,-1.44,215.783,-304.539,31.903,-42.468,-13.032,-2.729,308.758,-225.689,-117.615,37.362,0.428,-3.578,-1.009,-1.848,1.608,-2.56,-0.316,1.152
1788,11.762,-1.275,216.235,-301.307,33.728,-45.366,-13.083,-3.039,308.758,-225.689,-117.615,38.087,0.45,-3.533,-1.01,-1.847,1.606,-2.542,-0.316,1.149
1789,11.667,-1.657,216.655,-298.239,31.995,-45.033,-12.797,-2.41,310.068,-228.931,-116.052,37.477,0.429,-3.489,-0.992,-1.868,1.62,-2.534,-0.316,1.146
1790,11.462,-1.614,216.669,-298.314,35.539,-44.936,-13.111,-2.677,309.617,-225.496,-117.729,36.423,0.469,-3.49,-1.008,-1.841,1.619,-2.52,-0.316,1.143
1791,11.535,-1.64,217.109,-307.612,33.762,-47.797,-12.936,-2.631,309.663,-225.827,-121.295,38.209,0.448,-3.591,-1.036,-1.844,1.584,-2.564,-0.316,1.14
1792,11.621,-1.818,217.099,-301.429,33.784,-45.262,-12.947,-2.864,309.176,-228.674,-115.926,34.259,0.449,-3.518,-0.994,-1.869,1.601,-2.55,-0.316,1.138
1793,11.618,-1.396,217.099,-301.429,33.784,-44.536,-13.389,-2.633,309.186,-222.631,-115.864,37.427,0.449,-3.52,-0.995,-1.821,1.601,-2.522,-0.317,1.135
1794,11.354,-1.49,216.235,-301.307,33.728,-45.984,-13.25,-2.729,309.176,-228.674,-115.926,38.469,0.449,-3.532,-0.995,-1.87,1.621,-2.554,-0.317,1.132
1795,11.354,-1.405,216.214,-307.654,30.148,-46.765,-12.945,-2.726,309.186,-222.631,-115.864,38.195,0.406,-3.608,-0.993,-1.82,1.605,-2.556,-0.317,1.129
1796,11.542,-1.323,216.217,-301.545,33.713,-42.48,-13.068,-2.422,308.758,-225.689,-117.615,35.978,0.449,-3.536,-1.009,-1.849,1.606,-2.544,-0.317,1.127
1797,11.233,-1.165,216.655,-298.239,31.995,-43.154,-13.077,-2.955,308.758,-225.689,-117.615,40.233,0.427,-3.491,-1.009,-1.847,1.586,-2.525,-0.318,1.124
1798,11.24,-1.58,216.679,-304.497,35.517,-49.822,-13.083,-2.372,308.758,-225.689,-117.615,34.193,0.468,-3.562,-1.01,-1.849,1.603,-2.555,-0.318,1.121
1799,11.453,-0.766,216.235,-301.307,33.728,-48.613,-12.981,-2.505,308.758,-225.689,-117.615,39.533,0.449,-3.536,-1.009,-1.849,1.606,-2.544,-0.318,1.119
1800,11.378,-1.222,216.235,-301.307,33.728,-50.082,-13.291,-2.907,308.758,-225.689,-117.615,38.049,0.449,-3.534,-1.01,-1.847,1.605,-2.542,-0.319,1.116
1801,11.223,-1.493,216.648,-304.66,31.958,-49.247,-13.307,-2.867,308.758,-225.689,-117.615,39.114,0.426,-3.565,-1.01,-1.847,1.586,-2.556,-0.319,1.114
1802,11.262,-1.484,216.235,-301.307,33.728,-44.566,-13.169,-2.776,308.758,-225.689,-117.615,35.259,0.448,-3.532,-1.01,-1.848,1.605,-2.542,-0.32,1.111
1803,11.183,-1.66,217.099,-301.429,33.784,-46.801,-13.286,-2.681,308.758,-225.689,-117.615,35.596,0.447,-3.519,-1.01,-1.848,1.584,-2.538,-0.32,1.109
1804,11.449,-1.271,216.679,-304.497,35.517,-46.371,-12.932,-2.455,309.176,-228.674,-115.926,38.192,0.469,-3.564,-0.994,-1.871,1.619,-2.568,-0.321,1.106
1805,11.316,-1.576,217.099,-301.429,33.784,-45.728,-13.487,-2.989,309.176,-228.674,-115.926,35.241,0.447,-3.519,-0.996,-1.869,1.599,-2.55,-0.321,1.104
1806,11.765,-1.567,217.109,-307.612,33.762,-41.479,-13.16,-2.721,308.758,-225.689,-117.615,37.83,0.449,-3.592,-1.01,-1.848,1.585,-2.568,-0.322,1.102
1807,11.524,-2.071,216.679,-304.497,35.517,-45.744,-13.253,-2.862,309.222,-229.005,-119.492,36.675,0.469,-3.56,-1.024,-1.872,1.603,-2.567,-0.322,1.099
1808,11.044,-1.015,217.099,-301.429,33.784,-47.386,-13.339,-3.171,309.64,-231.989,-117.802,33.481,0.446,-3.522,-1.009,-1.893,1.599,-2.564,-0.323,1.097
1809,11.039,-1.095,217.099,-301.429,33.784,-51.527,-13.242,-2.731,309.64,-231.989,-117.802,35.59,0.446,-3.522,-1.009,-1.894,1.599,-2.565,-0.323,1.095
1810,11.444,-1.227,216.679,-304.497,35.517,-50.964,-13.112,-2.58,309.64,-231.989,-117.802,35.674,0.469,-3.564,-1.008,-1.895,1.619,-2.582,-0.324,1.093
1811,11.438,-1.341,217.53,-304.544,32.029,-44.957,-13.344,-2.412,309.64,-231.989,-117.802,33.742,0.426,-3.55,-1.009,-1.895,1.58,-2.578,-0.324,1.09
1812,10.962,-1.273,216.648,-304.66,31.958,-46.685,-13.472,-2.496,309.64,-231.989,-117.802,34.907,0.425,-3.566,-1.009,-1.895,1.601,-2.583,-0.325,1.088
1813,10.996,-1.083,217.099,-301.429,33.784,-42.846,-13.127,-2.548,309.64,-231.989,-117.802,28.872,0.446,-3.522,-1.008,-1.895,1.599,-2.565,-0.325,1.086
1814,11.082,-1.732,216.648,-304.66,31.958,-46.45,-13.52,-2.507,309.64,-231.989,-117.802,35.176,0.426,-3.564,-1.01,-1.895,1.601,-2.582,-0.326,1.084
1815,11.218,-1.269,217.099,-301.429,33.784,-48.696,-13.214,-3.001,309.222,-229.005,-119.492,33.065,0.447,-3.521,-1.024,-1.871,1.583,-2.552,-0.326,1.082
1816,11.32,-1.693,216.227,-307.729,33.691,-44.482,-13.169,-2.673,309.64,-231.989,-117.802,33.872,0.448,-3.607,-1.008,-1.894,1.621,-2.599,-0.327,1.079
1817,11.265,-1.411,216.235,-301.307,33.728,-45.394,-13.467,-2.726,309.176,-228.674,-115.926,35.19,0.448,-3.533,-0.996,-1.87,1.62,-2.554,-0.327,1.077
1818,11.101,-1.267,216.227,-307.729,33.691,-44.157,-13.243,-2.315,309.64,-231.989,-117.802,36.686,0.447,-3.609,-1.009,-1.896,1.62,-2.6,-0.328,1.075
1819,11.223,-1.308,216.227,-307.729,33.691,-49.791,-13.157,-2.639,309.64,-231.989,-117.802,34.902,0.447,-3.609,-1.008,-1.895,1.621,-2.599,-0.328,1.073
1820,11.292,-1.165,216.227,-307.729,33.691,-47.268,-13.43,-2.142,309.64,-231.989,-117.802,34.521,0.448,-3.609,-1.009,-1.896,1.62,-2.601,-0.328,1.071
1821,11.334,-1.618,216.227,-307.729,33.691,-45.289,-13.121,-2.225,310.545,-232.126,-121.483,34.196,0.448,-3.607,-1.035,-1.892,1.62,-2.596,-0.329,1.069
1822,10.664,-1.567,216.227,-307.729,33.691,-45.064,-13.469,-2.276,309.64,-231.989,-117.802,32.398,0.445,-3.608,-1.009,-1.896,1.619,-2.6,-0.329,1.067
1823,11.682,-1.446,215.807,-310.797,35.424,-47.42,-13.256,-2.232,309.64,-231.989,-117.802,33.086,0.471,-3.651,-1.009,-1.896,1.64,-2.617,-0.329,1.065
1824,11.149,-1.295,215.807,-310.797,35.424,-44.802,-13.52,-2.498,309.64,-231.989,-117.802,34.488,0.468,-3.652,-1.01,-1.895,1.639,-2.617,-0.329,1.062
1825,11.043,-1.721,215.807,-310.797,35.424,-46.794,-13.208,-2.628,310.104,-235.304,-119.679,35.271,0.468,-3.65,-1.022,-1.919,1.639,-2.629,-0.329,1.06
1826,11.046,-1.985,216.259,-307.565,37.25,-43.255,-13.3,-2.582,309.64,-231.989,-117.802,37.01,0.488,-3.603,-1.009,-1.895,1.636,-2.597,-0.329,1.058
1827,11.072,-1.298,216.658,-310.844,31.937,-46.297,-13.29,-2.643,309.212,-235.047,-119.553,29.508,0.425,-3.638,-1.025,-1.922,1.584,-2.629,-0.329,1.056
1828,11.145,-1.499,215.807,-310.797,35.424,-47.743,-13.211,-2.725,310.104,-235.304,-119.679,30.995,0.468,-3.651,-1.022,-1.919,1.639,-2.63,-0.329,1.053
1829,11.149,-1.396,215.807,-310.797,35.424,-44.881,-13.338,-2.501,309.64,-231.989,-117.802,34.553,0.468,-3.652,-1.009,-1.895,1.639,-2.616,-0.329,1.051
1830,11.337,-1.141,215.807,-310.797,35.424,-45.611,-13.028,-2.551,310.104,-235.304,-119.679,33.803,0.469,-3.653,-1.022,-1.919,1.639,-2.631,-0.329,1.049
1831,11.365,-1.748,216.227,-307.729,33.691,-50.126,-13.291,-2.767,310.104,-235.304,-119.679,34.883,0.448,-3.607,-1.023,-1.918,1.62,-2.612,-0.328,1.047
1832,10.872,-1.221,216.227,-307.729,33.691,-45.491,-13.34,-2.945,309.64,-231.989,-117.802,32.422,0.446,-3.609,-1.009,-1.894,1.62,-2.599,-0.328,1.044
1833,10.915,-1.298,215.807,-310.797,35.424,-48.653,-13.246,-2.636,309.663,-238.482,-117.875,34.86,0.467,-3.652,-1.009,-1.948,1.639,-2.648,-0.328,1.042
1834,10.903,-1.411,215.807,-310.797,35.424,-50.171,-13.291,-2.767,310.104,-235.304,-119.679,34.219,0.467,-3.651,-1.023,-1.918,1.638,-2.63,-0.328,1.04
1835,11.063,-0.912,215.807,-310.797,35.424,-45.876,-12.804,-3.256,310.522,-238.289,-117.99,31.427,0.468,-3.654,-1.006,-1.939,1.655,-2.642,-0.327,1.037
1836,10.914,-1.628,215.807,-310.797,35.424,-46.937,-13.077,-2.676,309.64,-231.989,-117.802,29.575,0.467,-3.65,-1.008,-1.894,1.639,-2.616,-0.327,1.035
1837,10.891,-1.527,215.807,-310.797,35.424,-45.158,-13.345,-2.765,310.104,-235.304,-119.679,32.383,0.467,-3.651,-1.023,-1.919,1.638,-2.629,-0.326,1.033
1838,10.958,-1.492,216.251,-313.987,37.213,-43.562,-13.427,-3.072,310.522,-238.289,-117.99,31.336,0.488,-3.681,-1.008,-1.939,1.652,-2.654,-0.326,1.031
1839,11.315,-1.37,215.807,-310.797,35.424,-45.222,-13.743,-2.493,310.963,-235.111,-119.793,35.602,0.469,-3.652,-1.022,-1.912,1.653,-2.625,-0.325,1.028
1840,11.45,-1.559,214.48,-307.724,33.564,-49.894,-13.195,-2.495,310.986,-241.604,-119.866,32.808,0.451,-3.637,-1.021,-1.965,1.679,-2.648,-0.325,1.026
1841,11.379,-0.987,215.807,-310.797,35.424,-46.237,-13.108,-2.754,310.986,-241.604,-119.866,34.296,0.469,-3.653,-1.021,-1.965,1.655,-2.656,-0.324,1.024
1842,11.043,-1.264,215.363,-307.607,33.635,-43.824,-13.202,-2.581,310.522,-238.289,-117.99,35.698,0.448,-3.622,-1.007,-1.941,1.657,-2.629,-0.323,1.022
1843,10.899,-1.159,214.932,-304.492,35.39,-43.91,-13.113,-2.55,310.986,-241.604,-119.866,35.224,0.469,-3.593,-1.021,-1.965,1.676,-2.63,-0.322,1.019
1844,10.697,-1.303,215.376,-307.682,37.179,-44.148,-13.519,-2.766,310.963,-235.111,-119.793,36.646,0.488,-3.623,-1.022,-1.912,1.672,-2.612,-0.322,1.017
1845,11.149,-1.435,215.807,-310.797,35.424,-41.62,-13.605,-2.761,310.963,-235.111,-119.793,32.445,0.468,-3.651,-1.022,-1.912,1.653,-2.624,-0.321,1.015
1846,10.999,-1.551,215.807,-310.797,35.424,-46.464,-13.162,-2.715,311.427,-238.426,-121.67,33.546,0.468,-3.651,-1.034,-1.936,1.654,-2.638,-0.32,1.013
1847,11.044,-1.47,215.363,-307.607,33.635,-48.824,-13.16,-2.85,311.427,-238.426,-121.67,32.459,0.448,-3.621,-1.034,-1.936,1.656,-2.625,-0.319,1.011
1848,11.539,-1.046,215.363,-307.607,33.635,-50.232,-13.015,-2.763,311.427,-238.426,-121.67,32.853,0.45,-3.623,-1.034,-1.936,1.657,-2.626,-0.318,1.009
1849,11.143,-1.57,215.807,-310.797,35.424,-43.45,-13.324,-2.456,311.427,-238.426,-121.67,32.802,0.468,-3.651,-1.035,-1.937,1.654,-2.638,-0.317,1.007
1850,11.416,-1.448,214.956,-310.75,38.912,-45.229,-13.38,-3.125,310.986,-241.604,-119.866,31.328,0.513,-3.665,-1.022,-1.963,1.692,-2.659,-0.316,1.006
1851,11.18,-1.322,215.355,-314.029,33.599,-48.721,-13.161,-2.629,310.558,-244.663,-121.617,32.801,0.448,-3.698,-1.037,-1.993,1.64,-2.691,-0.315,1.004
1852,11.238,-1.336,215.355,-314.029,33.599,-43.144,-13.519,-2.941,310.986,-241.604,-119.866,30.966,0.448,-3.698,-1.022,-1.964,1.656,-2.673,-0.314,1.002
1853,11.458,-1.313,215.807,-310.797,35.424,-48.794,-13.283,-2.581,311.45,-244.92,-121.743,34.205,0.47,-3.652,-1.035,-1.989,1.654,-2.67,-0.313,1
1854,11.228,-1.666,215.807,-310.797,35.424,-46.371,-13.24,-2.628,310.558,-244.663,-121.617,31.354,0.469,-3.65,-1.037,-1.993,1.638,-2.672,-0.312,0.998
