"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1679,9.611,-3.004,241.946,-178.488,30.848,-55.551,-12.468,-1.682,284.331,10.368,-61.995,59.501,0.363,-1.861,-0.597,0.098,0.765,-0.803,-0.845,0.777
1680,9.224,-3.022,241.095,-178.442,34.336,-56.04,-12.648,-1.446,283.926,0.817,-63.819,64.141,0.4,-1.867,-0.615,0.012,0.783,-0.851,-0.845,0.777
1681,9.297,-3.471,241.946,-178.488,30.848,-55.188,-12.208,-1.314,283.89,7.19,-60.192,62.461,0.362,-1.86,-0.581,0.069,0.765,-0.818,-0.844,0.777
1682,9.466,-3.393,241.074,-184.788,30.755,-58.968,-12.288,-1.309,284.344,-2.168,-62.129,60.284,0.363,-1.933,-0.598,-0.015,0.784,-0.895,-0.844,0.777
1683,9.38,-3.163,241.525,-181.557,32.581,-53.526,-12.339,-0.913,283.88,1.148,-60.253,61.675,0.381,-1.896,-0.582,0.013,0.782,-0.864,-0.844,0.777
1684,9.436,-3.123,241.095,-178.442,34.336,-56.417,-12.376,-1.531,284.344,-2.168,-62.129,60.62,0.401,-1.867,-0.598,-0.014,0.801,-0.864,-0.844,0.776
1685,9.437,-3.029,241.095,-178.442,34.336,-57.793,-12.074,-1.143,284.354,3.875,-62.068,59.144,0.401,-1.867,-0.596,0.039,0.802,-0.836,-0.844,0.775
1686,9.963,-3.159,241.081,-178.367,30.792,-54.712,-12.518,-1.407,283.926,0.817,-63.819,60.598,0.366,-1.866,-0.615,0.012,0.768,-0.85,-0.844,0.774
1687,9.669,-2.806,241.095,-178.442,34.336,-56.415,-12.066,-1.318,284.344,-2.168,-62.129,59.204,0.402,-1.868,-0.597,-0.015,0.802,-0.865,-0.844,0.773
1688,9.667,-3.141,241.946,-178.488,30.848,-54.198,-12.197,-1.177,284.344,-2.168,-62.129,64.914,0.364,-1.861,-0.597,-0.015,0.765,-0.864,-0.843,0.772
1689,9.397,-3.023,241.525,-181.557,32.581,-54.51,-12.388,-1.498,283.462,4.132,-61.942,63.754,0.381,-1.897,-0.598,0.042,0.765,-0.85,-0.843,0.771
1690,9.789,-3.105,242.398,-175.257,32.674,-54.222,-12.562,-0.997,284.344,-2.168,-62.129,61.317,0.383,-1.824,-0.599,-0.016,0.763,-0.848,-0.843,0.77
1691,9.618,-3.299,242.4,-187.861,32.615,-55.612,-12.466,-1.089,283.926,0.817,-63.819,63.424,0.381,-1.955,-0.614,0.011,0.746,-0.894,-0.843,0.768
1692,9.253,-3.323,242.4,-187.861,32.615,-56.042,-12.2,-1.812,284.344,-2.168,-62.129,57.055,0.38,-1.955,-0.597,-0.013,0.762,-0.907,-0.843,0.767
1693,9.469,-3.257,242.842,-178.446,34.463,-55.027,-12.239,-1.223,284.344,-2.168,-62.129,59.942,0.399,-1.853,-0.598,-0.015,0.761,-0.862,-0.844,0.765
1694,9.166,-2.941,242.39,-181.678,32.637,-54.236,-12.022,-1.051,283.926,0.817,-63.819,63.154,0.38,-1.892,-0.613,0.011,0.746,-0.865,-0.844,0.763
1695,9.081,-3.073,241.97,-184.746,34.37,-56.601,-12.25,-1.011,284.344,-2.168,-62.129,58.12,0.398,-1.927,-0.598,-0.016,0.78,-0.894,-0.844,0.761
1696,9.565,-3.294,241.97,-184.746,34.37,-59.567,-12.107,-1.178,283.021,0.954,-60.138,59.955,0.4,-1.926,-0.582,0.013,0.764,-0.881,-0.844,0.759
1697,9.161,-3.207,241.525,-181.557,32.581,-51.355,-12.519,-1.358,283.485,-2.361,-62.015,56.63,0.38,-1.896,-0.599,-0.016,0.765,-0.881,-0.845,0.757
1698,9.52,-3.391,241.525,-181.557,32.581,-54.985,-12.242,-1.632,283.021,0.954,-60.138,58.793,0.382,-1.895,-0.583,0.014,0.766,-0.865,-0.845,0.755
1699,9.304,-3.367,241.525,-181.557,32.581,-49.662,-12.57,-1.138,283.462,4.132,-61.942,58.049,0.381,-1.895,-0.599,0.041,0.765,-0.85,-0.845,0.753
1700,9.305,-2.765,241.97,-184.746,34.37,-57.192,-12.194,-1.58,283.057,-5.42,-63.765,63.061,0.399,-1.928,-0.615,-0.043,0.747,-0.912,-0.846,0.751
1701,9.828,-2.977,241.97,-184.746,34.37,-58.459,-12.473,-1.318,283.057,-5.42,-63.765,58.042,0.401,-1.927,-0.616,-0.044,0.747,-0.912,-0.846,0.749
1702,9.694,-3.252,241.525,-181.557,32.581,-52.45,-12.253,-1.76,283.475,-8.404,-62.076,58.468,0.383,-1.896,-0.599,-0.069,0.766,-0.91,-0.846,0.747
1703,9.662,-3.278,242.4,-187.861,32.615,-53.71,-12.511,-1.541,284.344,-2.168,-62.129,58.755,0.381,-1.955,-0.599,-0.014,0.763,-0.907,-0.847,0.744
1704,9.398,-2.987,241.97,-184.746,34.37,-56.328,-12.416,-1.724,284.808,-5.483,-64.006,59.489,0.399,-1.927,-0.614,-0.043,0.781,-0.908,-0.847,0.742
1705,9.449,-3.097,242.4,-187.861,32.615,-52.777,-12.455,-1.36,284.808,-5.483,-64.006,59.893,0.381,-1.956,-0.614,-0.044,0.763,-0.923,-0.848,0.74
1706,9.47,-3.204,242.82,-184.793,30.882,-53.208,-11.974,-1.398,284.808,-5.483,-64.006,57.108,0.362,-1.92,-0.612,-0.044,0.746,-0.907,-0.848,0.737
1707,9.641,-3.31,242.421,-181.515,36.195,-56.021,-12.239,-1.045,284.808,-5.483,-64.006,54.954,0.419,-1.888,-0.613,-0.045,0.78,-0.893,-0.848,0.735
1708,9.656,-3.063,241.525,-181.557,32.581,-50.757,-12.604,-1.229,284.344,-2.168,-62.129,61.262,0.382,-1.897,-0.599,-0.015,0.783,-0.879,-0.849,0.732
1709,9.6,-2.961,241.97,-184.746,34.37,-54.247,-12.472,-1.173,284.344,-2.168,-62.129,54.911,0.4,-1.927,-0.598,-0.015,0.781,-0.894,-0.849,0.73
1710,10.056,-2.624,241.525,-181.557,32.581,-53.134,-12.161,-1.404,283.498,-2.242,-65.569,61.331,0.384,-1.899,-0.63,-0.015,0.75,-0.882,-0.85,0.727
1711,9.444,-2.797,241.095,-178.442,34.336,-57.239,-12.376,-1.048,283.916,-5.226,-63.88,63.098,0.401,-1.868,-0.615,-0.043,0.784,-0.881,-0.85,0.725
1712,9.693,-3.064,241.525,-181.557,32.581,-52.491,-12.332,-1.044,283.485,-2.361,-62.015,56.33,0.383,-1.897,-0.599,-0.018,0.766,-0.882,-0.85,0.723
1713,9.55,-2.885,241.525,-181.557,32.581,-49.947,-12.606,-1.227,283.057,-5.42,-63.765,63.392,0.382,-1.897,-0.616,-0.044,0.748,-0.898,-0.851,0.72
1714,9.35,-3.336,241.97,-184.746,34.37,-56.709,-12.112,-1.181,283.916,-5.226,-63.88,62.116,0.399,-1.926,-0.614,-0.043,0.764,-0.909,-0.851,0.718
1715,9.309,-3.598,241.946,-178.488,30.848,-53.443,-12.023,-1.399,284.344,-2.168,-62.129,58.963,0.362,-1.859,-0.597,-0.014,0.765,-0.862,-0.851,0.716
1716,9.214,-3.103,242.39,-181.678,32.637,-53.812,-11.931,-0.868,284.344,-2.168,-62.129,61.054,0.38,-1.891,-0.597,-0.016,0.763,-0.879,-0.852,0.714
1717,9.297,-3.2,241.97,-184.746,34.37,-54.613,-12.198,-1.227,284.808,-5.483,-64.006,60.291,0.399,-1.926,-0.613,-0.045,0.781,-0.909,-0.852,0.712
1718,9.162,-3.361,243.716,-184.751,34.497,-52.014,-12.683,-1.491,284.344,-2.168,-62.129,58.43,0.397,-1.912,-0.599,-0.014,0.74,-0.89,-0.852,0.71
1719,9.47,-3.474,242.4,-187.861,32.615,-53.924,-12.383,-1.353,284.38,-8.541,-65.757,57.725,0.381,-1.954,-0.63,-0.072,0.746,-0.938,-0.853,0.708
1720,9.576,-3.396,241.97,-184.746,34.37,-57.569,-12.429,-1.446,284.808,-5.483,-64.006,62.342,0.4,-1.925,-0.614,-0.044,0.781,-0.908,-0.853,0.706
1721,9.345,-3.329,241.97,-184.746,34.37,-53.293,-12.514,-1.004,284.38,-8.541,-65.757,60.221,0.399,-1.926,-0.631,-0.073,0.764,-0.925,-0.853,0.704
1722,9.377,-3.532,242.4,-187.861,32.615,-55.11,-12.413,-1.218,284.808,-5.483,-64.006,63.494,0.38,-1.954,-0.614,-0.045,0.763,-0.923,-0.854,0.702
1723,9.081,-2.941,241.97,-184.746,34.37,-55.631,-12.239,-1.085,284.367,-8.661,-62.202,59.565,0.398,-1.927,-0.598,-0.074,0.781,-0.926,-0.854,0.7
1724,9.621,-2.664,241.97,-184.746,34.37,-51.347,-12.1,-1.448,284.344,-2.168,-62.129,64.926,0.4,-1.928,-0.597,-0.014,0.782,-0.894,-0.854,0.698
1725,8.935,-3.148,242.852,-184.63,34.441,-50.699,-12.066,-1.535,284.808,-5.483,-64.006,60.333,0.397,-1.918,-0.613,-0.044,0.761,-0.906,-0.854,0.696
1726,9.418,-3.073,241.97,-184.746,34.37,-53.167,-12.065,-0.906,284.344,-2.168,-62.129,60.996,0.4,-1.927,-0.597,-0.016,0.781,-0.895,-0.855,0.694
1727,9.387,-3.137,241.518,-187.978,32.544,-51.336,-12.171,-0.995,284.808,-5.483,-64.006,59.554,0.381,-1.964,-0.613,-0.045,0.783,-0.926,-0.855,0.692
1728,9.433,-3.263,241.549,-187.815,36.103,-53.883,-12.552,-0.854,284.344,-2.168,-62.129,66.706,0.419,-1.961,-0.599,-0.016,0.799,-0.91,-0.855,0.69
1729,9.708,-2.969,241.549,-187.815,36.103,-51.729,-12.293,-1.268,283.903,-5.346,-60.326,59.876,0.42,-1.963,-0.583,-0.043,0.799,-0.926,-0.855,0.688
1730,8.992,-2.663,241.97,-184.746,34.37,-54.031,-12.114,-1.095,284.808,-5.483,-64.006,61.303,0.398,-1.928,-0.613,-0.045,0.781,-0.91,-0.855,0.686
1731,9.708,-3.008,242.421,-181.515,36.195,-49.356,-12.6,-1.049,284.808,-5.483,-64.006,57.004,0.419,-1.889,-0.615,-0.045,0.78,-0.893,-0.855,0.685
1732,9.656,-3.279,241.97,-184.746,34.37,-53.155,-12.332,-1.271,284.808,-5.483,-64.006,60.948,0.401,-1.926,-0.614,-0.044,0.782,-0.909,-0.855,0.683
1733,9.086,-3.024,241.97,-184.746,34.37,-50.552,-12.121,-1.638,284.344,-2.168,-62.129,62.695,0.398,-1.927,-0.597,-0.014,0.781,-0.893,-0.855,0.681
1734,9.257,-3.131,241.98,-190.93,34.348,-55.791,-12.199,-1.189,284.344,-2.168,-62.129,63.474,0.399,-1.991,-0.597,-0.015,0.781,-0.924,-0.855,0.68
1735,9.402,-2.851,241.97,-184.746,34.37,-56.639,-12.242,-1.185,284.808,-5.483,-64.006,62.337,0.399,-1.928,-0.613,-0.045,0.781,-0.91,-0.854,0.678
1736,9.626,-3.328,241.97,-184.746,34.37,-56.018,-12.423,-1.31,285.226,-8.468,-62.317,58.472,0.4,-1.926,-0.598,-0.071,0.798,-0.922,-0.854,0.677
1737,9.31,-3.009,241.98,-190.93,34.348,-50.217,-12.288,-1.229,284.808,-5.483,-64.006,58.069,0.399,-1.992,-0.614,-0.045,0.781,-0.939,-0.854,0.675
1738,9.299,-3.246,241.549,-187.815,36.103,-56.44,-12.41,-1.493,284.808,-5.483,-64.006,58.475,0.418,-1.962,-0.614,-0.044,0.799,-0.924,-0.854,0.674
1739,9.121,-3.096,241.97,-184.746,34.37,-55.973,-12.156,-1.27,284.808,-5.483,-64.006,58.142,0.398,-1.927,-0.613,-0.044,0.781,-0.909,-0.854,0.672
1740,9.564,-2.891,241.97,-184.746,34.37,-50.697,-12.508,-1,285.236,-2.425,-62.256,61.658,0.4,-1.927,-0.598,-0.018,0.798,-0.894,-0.853,0.671
1741,9.611,-2.929,241.549,-187.815,36.103,-55.701,-12.164,-0.9,285.236,-2.425,-62.256,60.372,0.419,-1.963,-0.597,-0.018,0.817,-0.91,-0.853,0.669
1742,9.388,-2.92,242.421,-181.515,36.195,-52.988,-12.467,-1.095,284.344,-2.168,-62.129,59.82,0.418,-1.89,-0.598,-0.016,0.779,-0.878,-0.853,0.668
1743,9.305,-2.847,241.525,-181.557,32.581,-57.974,-12.247,-1.221,284.808,-5.483,-64.006,60.566,0.381,-1.898,-0.613,-0.045,0.783,-0.895,-0.852,0.667
1744,9.445,-3.107,241.549,-187.815,36.103,-52.828,-12.256,-1.135,284.344,-2.168,-62.129,57.756,0.419,-1.962,-0.598,-0.015,0.799,-0.91,-0.852,0.666
1745,9.077,-3.328,241.525,-181.557,32.581,-53.18,-12.412,-0.905,284.808,-5.483,-64.006,62.423,0.38,-1.896,-0.614,-0.046,0.782,-0.895,-0.851,0.665
1746,9.329,-3.163,241.549,-187.815,36.103,-55.202,-12.367,-1.177,285.667,-5.29,-64.121,57.786,0.418,-1.962,-0.613,-0.043,0.816,-0.922,-0.851,0.664
1747,9.671,-3.199,241.549,-187.815,36.103,-53.927,-12.194,-1.129,285.654,-5.409,-60.566,56.733,0.42,-1.962,-0.581,-0.044,0.834,-0.923,-0.851,0.663
1748,8.952,-2.832,241.525,-181.557,32.581,-53.742,-12.282,-1.128,285.654,-5.409,-60.566,58.887,0.38,-1.898,-0.581,-0.044,0.816,-0.893,-0.85,0.662
1749,9.394,-3.07,241.97,-184.746,34.37,-52.839,-12.647,-0.862,284.808,-5.483,-64.006,57.417,0.399,-1.927,-0.615,-0.046,0.781,-0.91,-0.849,0.661
1750,9.56,-3.514,241.549,-187.815,36.103,-52.906,-12.201,-1.221,285.226,-8.468,-62.317,56.732,0.419,-1.96,-0.597,-0.071,0.816,-0.937,-0.849,0.66
1751,9.443,-3.029,241.549,-187.815,36.103,-56.987,-12.196,-1.534,285.667,-5.29,-64.121,59.242,0.419,-1.962,-0.612,-0.042,0.816,-0.922,-0.848,0.659
1752,9.481,-2.985,241.549,-187.815,36.103,-53.483,-12.29,-1.088,285.226,-8.468,-62.317,59.208,0.419,-1.963,-0.598,-0.072,0.816,-0.939,-0.847,0.658
1753,9.514,-3.089,241.518,-187.978,32.544,-55.407,-12.371,-1.317,285.272,-8.798,-65.883,52.417,0.382,-1.964,-0.63,-0.074,0.783,-0.94,-0.847,0.657
1754,9.655,-3.56,241.119,-184.7,37.857,-49.091,-12.058,-1.713,285.226,-8.468,-62.317,58.21,0.439,-1.931,-0.597,-0.069,0.835,-0.922,-0.846,0.656
1755,9.433,-3.466,240.653,-187.857,32.488,-54.32,-12.422,-1.575,285.226,-8.468,-62.317,60.666,0.382,-1.968,-0.598,-0.07,0.819,-0.939,-0.845,0.655
1756,9.347,-3.257,240.675,-181.51,36.069,-53.918,-12.508,-1.22,286.131,-8.605,-65.997,60.645,0.419,-1.902,-0.629,-0.072,0.836,-0.908,-0.845,0.654
1757,9.616,-3.06,241.549,-187.815,36.103,-58.038,-12.103,-1.303,285.69,-11.783,-64.194,55.374,0.419,-1.962,-0.613,-0.1,0.817,-0.953,-0.844,0.653
1758,9.184,-3.095,241.97,-184.746,34.37,-49.337,-12.508,-1.31,285.226,-8.468,-62.317,59.879,0.399,-1.927,-0.598,-0.071,0.797,-0.923,-0.843,0.652
1759,9.651,-3.249,241.525,-181.557,32.581,-56.345,-11.704,-1.402,285.69,-11.783,-64.194,59.266,0.382,-1.896,-0.611,-0.1,0.801,-0.923,-0.842,0.651
1760,9.078,-3.163,241.97,-184.746,34.37,-54.546,-12.465,-1.436,284.798,-11.526,-64.067,59.229,0.398,-1.926,-0.615,-0.098,0.78,-0.938,-0.841,0.65
1761,9.17,-2.884,241.97,-184.746,34.37,-52.342,-12.096,-1.257,285.69,-11.783,-64.194,60.04,0.399,-1.927,-0.613,-0.1,0.798,-0.938,-0.84,0.649
1762,9.526,-3.119,241.105,-184.625,34.314,-54.13,-12.026,-1.529,285.226,-8.468,-62.317,60.683,0.401,-1.932,-0.597,-0.07,0.818,-0.923,-0.84,0.648
1763,9.396,-3.083,241.539,-181.631,36.124,-49.466,-11.964,-1.402,285.226,-8.468,-62.317,61.397,0.419,-1.897,-0.596,-0.071,0.817,-0.908,-0.839,0.647
1764,9.379,-2.9,241.105,-184.625,34.314,-52.104,-12.501,-1.486,285.69,-11.783,-64.194,58.508,0.4,-1.933,-0.614,-0.1,0.818,-0.939,-0.838,0.647
1765,9.355,-3.103,241.97,-184.746,34.37,-57.607,-12.324,-1.127,285.226,-8.468,-62.317,61.365,0.399,-1.927,-0.598,-0.071,0.798,-0.923,-0.838,0.646
1766,9.352,-3.151,240.653,-187.857,32.488,-53.834,-12.099,-1.302,285.69,-11.783,-64.194,58.231,0.382,-1.97,-0.613,-0.1,0.82,-0.955,-0.837,0.645
1767,9.512,-3.075,241.525,-181.557,32.581,-53.094,-12.503,-1.263,286.131,-8.605,-65.997,59.575,0.382,-1.897,-0.629,-0.072,0.8,-0.907,-0.836,0.644
1768,8.94,-3.106,241.549,-187.815,36.103,-49.588,-12.061,-1.539,286.131,-8.605,-65.997,56.01,0.417,-1.962,-0.628,-0.071,0.816,-0.937,-0.835,0.643
1769,9.563,-3.03,241.105,-184.625,34.314,-54.573,-12.459,-1.355,285.69,-11.783,-64.194,62.08,0.401,-1.932,-0.614,-0.1,0.818,-0.939,-0.835,0.642
1770,9.667,-3.345,241.105,-184.625,34.314,-55.787,-12.281,-1.662,285.69,-11.783,-64.194,58.928,0.401,-1.931,-0.613,-0.099,0.819,-0.938,-0.834,0.641
1771,8.988,-2.898,240.653,-187.857,32.488,-56.605,-12.545,-1.487,286.131,-8.605,-65.997,61.036,0.38,-1.971,-0.629,-0.071,0.819,-0.939,-0.833,0.641
1772,9.119,-3.472,241.539,-181.631,36.124,-54.44,-12.36,-1.35,285.69,-11.783,-64.194,57.082,0.417,-1.896,-0.614,-0.1,0.816,-0.923,-0.833,0.64
1773,9.4,-3.053,241.105,-184.625,34.314,-54.827,-12.588,-1.576,285.69,-11.783,-64.194,55.618,0.4,-1.932,-0.614,-0.099,0.817,-0.938,-0.832,0.639
1774,9.305,-2.657,241.549,-187.815,36.103,-55.199,-12.503,-1.805,285.69,-11.783,-64.194,59.568,0.418,-1.964,-0.614,-0.099,0.816,-0.953,-0.831,0.638
1775,9.62,-2.836,241.525,-181.557,32.581,-50.654,-12.417,-1.796,285.704,-11.663,-67.748,58.857,0.382,-1.898,-0.645,-0.097,0.783,-0.922,-0.83,0.637
1776,9.53,-3.38,240.675,-181.51,36.069,-53.451,-12.407,-1.622,286.154,-15.098,-66.07,61.731,0.42,-1.902,-0.629,-0.128,0.837,-0.938,-0.83,0.637
1777,9.517,-3.083,240.223,-184.742,34.243,-54.607,-12.236,-1.755,286.595,-11.92,-67.874,61.446,0.402,-1.941,-0.644,-0.1,0.839,-0.939,-0.829,0.636
1778,9.433,-3.077,240.675,-181.51,36.069,-54.68,-12.411,-1.575,285.726,-18.157,-67.821,62.793,0.42,-1.903,-0.646,-0.156,0.82,-0.955,-0.828,0.635
1779,9.392,-3.069,240.675,-181.51,36.069,-50.12,-12.273,-1.444,286.154,-15.098,-66.07,58.492,0.42,-1.903,-0.629,-0.129,0.837,-0.939,-0.828,0.634
1780,9.346,-3.337,240.675,-181.51,36.069,-54.521,-12.188,-2.028,286.154,-15.098,-66.07,60.313,0.419,-1.902,-0.629,-0.127,0.837,-0.938,-0.827,0.634
1781,9.354,-2.99,240.675,-181.51,36.069,-54.449,-12.497,-1.713,285.726,-18.157,-67.821,61.659,0.419,-1.903,-0.646,-0.155,0.819,-0.955,-0.826,0.633
1782,9.442,-3.104,241.105,-184.625,34.314,-49.189,-12.108,-2.113,285.726,-18.157,-67.821,60.982,0.401,-1.932,-0.645,-0.154,0.802,-0.968,-0.825,0.632
1783,9.206,-2.897,241.97,-184.746,34.37,-55.587,-12.545,-1.714,285.726,-18.157,-67.821,61.266,0.399,-1.927,-0.646,-0.155,0.781,-0.968,-0.825,0.631
1784,9.625,-3.041,241.539,-181.631,36.124,-54.246,-12.277,-1.668,286.154,-15.098,-66.07,58.139,0.42,-1.897,-0.629,-0.128,0.817,-0.938,-0.824,0.63
1785,9.569,-3.166,241.549,-187.815,36.103,-53.633,-12.189,-1.578,285.726,-18.157,-67.821,60.287,0.419,-1.962,-0.645,-0.156,0.8,-0.983,-0.824,0.629
1786,9.889,-2.753,241.095,-178.442,34.336,-54.806,-12.189,-1.666,285.726,-18.157,-67.821,57.401,0.403,-1.869,-0.645,-0.156,0.803,-0.94,-0.823,0.629
1787,9.605,-2.759,241.549,-187.815,36.103,-54.889,-12.188,-1.62,285.285,-21.335,-66.017,57.078,0.419,-1.964,-0.63,-0.184,0.8,-1,-0.823,0.628
1788,9.321,-3.184,241.539,-181.631,36.124,-54.405,-11.926,-1.392,285.726,-18.157,-67.821,57.513,0.418,-1.897,-0.644,-0.157,0.8,-0.954,-0.822,0.627
1789,9.396,-2.792,241.095,-178.442,34.336,-54.672,-12.233,-1.35,285.262,-14.841,-65.944,60.972,0.401,-1.868,-0.63,-0.127,0.801,-0.925,-0.822,0.626
1790,9.522,-2.573,240.675,-181.51,36.069,-52.683,-12.284,-1.581,284.821,-18.019,-64.14,58.09,0.42,-1.905,-0.615,-0.155,0.819,-0.957,-0.822,0.625
1791,9.006,-3.055,240.675,-181.51,36.069,-54.537,-12.364,-1.576,284.821,-18.019,-64.14,58.143,0.418,-1.903,-0.615,-0.155,0.818,-0.956,-0.821,0.624
1792,9.517,-2.808,240.23,-178.32,34.28,-54.447,-12.099,-1.663,285.285,-21.335,-66.017,56.724,0.402,-1.874,-0.63,-0.184,0.822,-0.957,-0.821,0.623
1793,9.485,-3.012,240.675,-181.51,36.069,-51.68,-12.06,-1.802,285.262,-14.841,-65.944,58.895,0.42,-1.903,-0.629,-0.126,0.82,-0.939,-0.821,0.622
1794,9.595,-2.669,240.23,-178.32,34.28,-56.563,-12.008,-1.803,285.262,-14.841,-65.944,57.832,0.402,-1.874,-0.629,-0.126,0.822,-0.925,-0.82,0.621
1795,9.555,-2.889,240.675,-181.51,36.069,-51.711,-12.553,-1.887,285.285,-21.335,-66.017,62.729,0.42,-1.904,-0.631,-0.183,0.819,-0.971,-0.82,0.62
1796,9.916,-3.159,241.095,-178.442,34.336,-52.945,-12.321,-1.757,286.154,-15.098,-66.07,59.222,0.403,-1.867,-0.629,-0.128,0.82,-0.923,-0.819,0.62
1797,9.89,-3.021,241.97,-184.746,34.37,-56.984,-12.22,-1.981,286.572,-18.083,-64.381,59.594,0.402,-1.927,-0.613,-0.153,0.816,-0.965,-0.819,0.619
1798,9.615,-3.022,241.525,-181.557,32.581,-56.244,-12.59,-2.199,286.572,-18.083,-64.381,62.728,0.382,-1.897,-0.614,-0.153,0.817,-0.95,-0.819,0.618
1799,9.752,-2.798,241.095,-178.442,34.336,-54.885,-12.264,-2.032,287.014,-14.905,-66.185,60.318,0.402,-1.868,-0.628,-0.125,0.836,-0.921,-0.818,0.617
1800,9.706,-3.067,240.675,-181.51,36.069,-55.155,-12.313,-2.121,286.154,-15.098,-66.07,61.34,0.421,-1.903,-0.629,-0.127,0.837,-0.938,-0.818,0.617
1801,9.703,-3.148,240.675,-181.51,36.069,-51.16,-12.272,-1.576,286.154,-15.098,-66.07,61.005,0.421,-1.903,-0.629,-0.129,0.837,-0.939,-0.817,0.616
1802,9.575,-3.165,241.095,-178.442,34.336,-54.926,-12.452,-1.485,286.154,-15.098,-66.07,59.584,0.401,-1.867,-0.63,-0.129,0.819,-0.924,-0.817,0.616
1803,9.483,-2.763,240.22,-172.137,34.302,-51.028,-12.412,-1.214,285.262,-14.841,-65.944,56.367,0.402,-1.809,-0.63,-0.128,0.821,-0.896,-0.817,0.615
1804,9.642,-2.725,240.651,-175.252,32.547,-56.132,-12.549,-1.492,284.798,-11.526,-64.067,58.781,0.383,-1.838,-0.615,-0.098,0.803,-0.895,-0.816,0.615
1805,9.474,-3.028,240.22,-172.137,34.302,-54.528,-12.596,-1.896,285.272,-8.798,-65.883,63.119,0.402,-1.808,-0.63,-0.072,0.822,-0.865,-0.816,0.615
1806,9.558,-3.163,240.651,-175.252,32.547,-53.624,-12.55,-1.805,285.249,-14.961,-62.39,64.868,0.383,-1.837,-0.599,-0.127,0.82,-0.909,-0.815,0.615
1807,9.26,-2.936,240.664,-175.327,36.09,-55.559,-12.106,-1.722,285.272,-8.798,-65.883,64.2,0.419,-1.838,-0.629,-0.072,0.82,-0.88,-0.815,0.615
1808,9.192,-2.978,240.22,-172.137,34.302,-53.745,-11.841,-1.946,285.69,-11.783,-64.194,60.3,0.401,-1.808,-0.612,-0.098,0.839,-0.879,-0.815,0.615
1809,9.488,-3.036,240.651,-175.252,32.547,-54.506,-12.14,-1.848,285.249,-14.961,-62.39,62.08,0.383,-1.837,-0.598,-0.127,0.82,-0.909,-0.814,0.616
1810,9.698,-3.384,240.23,-178.32,34.28,-51.425,-12.407,-1.993,285.69,-11.783,-64.194,58.137,0.403,-1.871,-0.614,-0.098,0.839,-0.908,-0.814,0.616
1811,9.744,-3.311,240.651,-175.252,32.547,-55.349,-12.279,-2.07,285.69,-11.783,-64.194,62.136,0.384,-1.836,-0.613,-0.098,0.821,-0.892,-0.813,0.617
1812,9.704,-3.161,240.651,-175.252,32.547,-52.54,-12.329,-1.939,285.69,-11.783,-64.194,60.677,0.384,-1.837,-0.613,-0.098,0.821,-0.893,-0.813,0.617
1813,9.565,-2.895,240.651,-175.252,32.547,-57.13,-12.189,-1.761,285.226,-8.468,-62.317,59.598,0.383,-1.838,-0.597,-0.069,0.82,-0.879,-0.812,0.618
1814,9.616,-3.2,240.22,-172.137,34.302,-57.6,-12.32,-2.158,285.226,-8.468,-62.317,63.161,0.403,-1.807,-0.598,-0.068,0.839,-0.863,-0.812,0.619
1815,9.393,-3.071,240.207,-172.062,30.758,-55.644,-12.193,-2.124,284.785,-11.646,-60.513,64.51,0.364,-1.807,-0.582,-0.096,0.821,-0.879,-0.812,0.619
1816,9.573,-3.162,239.776,-168.947,32.513,-54.945,-12.327,-1.853,285.226,-8.468,-62.317,60.63,0.384,-1.777,-0.598,-0.069,0.84,-0.849,-0.811,0.62
1817,9.407,-2.941,240.651,-175.252,32.547,-51.689,-11.969,-1.63,285.226,-8.468,-62.317,60.343,0.382,-1.838,-0.596,-0.07,0.82,-0.879,-0.811,0.621
1818,9.714,-2.763,240.196,-165.879,30.78,-56.186,-11.891,-1.68,285.226,-8.468,-62.317,60.631,0.366,-1.743,-0.596,-0.07,0.823,-0.834,-0.81,0.622
1819,9.794,-2.991,239.776,-168.947,32.513,-55.933,-12.054,-1.763,285.226,-8.468,-62.317,57.067,0.385,-1.777,-0.597,-0.069,0.841,-0.849,-0.81,0.624
1820,9.522,-2.81,240.641,-169.069,32.569,-57.212,-12.454,-1.361,285.226,-8.468,-62.317,63.465,0.383,-1.773,-0.598,-0.071,0.82,-0.85,-0.81,0.625
1821,9.222,-2.328,239.776,-168.947,32.513,-52.931,-12.334,-1.451,285.226,-8.468,-62.317,63.088,0.383,-1.78,-0.598,-0.07,0.84,-0.851,-0.809,0.626
1822,9.924,-2.848,240.627,-168.994,29.025,-58.113,-12.556,-1.765,286.095,-2.231,-62.37,63.112,0.347,-1.772,-0.597,-0.014,0.821,-0.817,-0.809,0.628
1823,9.716,-2.468,239.776,-168.947,32.513,-53.784,-12.375,-1.807,285.654,-5.409,-60.566,58.511,0.385,-1.779,-0.581,-0.042,0.858,-0.835,-0.808,0.63
1824,9.438,-2.783,239.776,-168.947,32.513,-54.859,-12.737,-1.485,285.677,0.753,-64.06,63.126,0.384,-1.778,-0.614,0.012,0.84,-0.805,-0.808,0.631
