"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1840,11.37,-0.895,206.547,-194.156,22.884,-46.067,-13.103,-2.256,318.012,-136.766,-89.503,41.289,0.336,-2.383,-0.756,-1.085,2.103,-1.596,0.258,0.678
1841,11.467,-0.491,206.985,-190.849,21.166,-50.693,-12.928,-2.581,317.594,-133.781,-91.192,35.892,0.315,-2.34,-0.77,-1.062,2.068,-1.566,0.257,0.685
1842,11.446,-0.505,206.977,-197.271,21.13,-51.438,-13.017,-2.259,318.44,-133.707,-87.752,36.289,0.314,-2.418,-0.74,-1.059,2.1,-1.595,0.256,0.692
1843,11.412,-1.038,206.533,-194.081,19.341,-53.256,-13.019,-2.406,317.976,-130.392,-85.875,40.896,0.293,-2.382,-0.727,-1.034,2.103,-1.565,0.255,0.699
1844,10.992,-0.799,206.547,-194.156,22.884,-49.251,-12.752,-2.541,317.999,-124.23,-89.369,39.158,0.334,-2.384,-0.754,-0.984,2.103,-1.535,0.255,0.707
1845,11.556,-0.709,206.102,-190.966,21.095,-52.361,-13.337,-2.534,317.999,-124.23,-89.369,36.604,0.316,-2.35,-0.755,-0.984,2.106,-1.521,0.254,0.714
1846,11.244,-0.827,206.547,-194.156,22.884,-51.526,-13.032,-2.492,317.571,-127.288,-91.119,38.052,0.336,-2.384,-0.769,-1.01,2.087,-1.552,0.253,0.721
1847,11.619,-0.907,206.102,-190.966,21.095,-51.241,-13.149,-2.137,317.558,-127.408,-87.565,37.645,0.316,-2.349,-0.741,-1.012,2.108,-1.538,0.252,0.729
1848,11.82,-0.642,206.547,-194.156,22.884,-53.943,-13.022,-2.354,317.999,-124.23,-89.369,36.996,0.338,-2.385,-0.754,-0.985,2.105,-1.536,0.251,0.736
1849,11.64,-0.97,206.977,-197.271,21.13,-51.809,-12.846,-2.312,317.999,-124.23,-89.369,38.76,0.315,-2.416,-0.754,-0.985,2.085,-1.549,0.251,0.744
1850,11.331,-1.21,206.977,-197.271,21.13,-48.95,-13.15,-2.303,318.021,-130.723,-89.442,39.821,0.314,-2.415,-0.755,-1.037,2.084,-1.58,0.25,0.751
1851,11.557,-0.894,206.557,-200.339,22.862,-51.89,-12.848,-2.089,317.999,-124.23,-89.369,38.421,0.337,-2.459,-0.754,-0.986,2.104,-1.566,0.249,0.758
1852,11.059,-0.46,206.977,-197.271,21.13,-51.467,-13.025,-2.309,317.571,-127.288,-91.119,37.34,0.313,-2.419,-0.769,-1.011,2.067,-1.566,0.248,0.766
1853,10.964,-1.266,206.102,-190.966,21.095,-50.021,-13.241,-2.442,317.13,-130.466,-89.315,37.973,0.313,-2.347,-0.757,-1.037,2.09,-1.553,0.247,0.773
1854,11.17,-0.802,206.557,-200.339,22.862,-48.574,-13.077,-2.72,317.13,-130.466,-89.315,40.064,0.335,-2.46,-0.756,-1.036,2.088,-1.598,0.246,0.78
1855,11.633,-1.092,206.547,-194.156,22.884,-53.305,-13.022,-2.488,317.558,-127.408,-87.565,37.354,0.338,-2.382,-0.741,-1.011,2.105,-1.552,0.245,0.786
1856,11.133,-1.234,206.547,-194.156,22.884,-50.977,-12.54,-2.621,317.13,-130.466,-89.315,36.696,0.335,-2.382,-0.755,-1.037,2.089,-1.567,0.244,0.793
1857,11.522,-0.666,206.126,-197.224,24.617,-48.323,-12.66,-1.856,317.594,-133.781,-91.192,37.386,0.359,-2.427,-0.769,-1.064,2.108,-1.601,0.243,0.8
1858,11.558,-0.751,206.126,-197.224,24.617,-45.115,-12.794,-2.49,317.594,-133.781,-91.192,38.389,0.359,-2.427,-0.769,-1.062,2.108,-1.599,0.243,0.806
1859,11.6,-0.89,206.549,-206.76,22.825,-51.398,-12.798,-2.258,317.594,-133.781,-91.192,40.233,0.337,-2.538,-0.769,-1.063,2.088,-1.644,0.242,0.812
1860,11.556,-0.843,206.977,-197.271,21.13,-47.303,-12.796,-2.529,317.594,-133.781,-91.192,36.659,0.315,-2.417,-0.769,-1.062,2.069,-1.597,0.241,0.818
1861,11.103,-1.114,206.977,-197.271,21.13,-45.83,-12.713,-2.571,317.594,-133.781,-91.192,37.019,0.313,-2.416,-0.769,-1.062,2.068,-1.596,0.24,0.823
1862,11.078,-1.297,206.105,-203.571,21.037,-45.508,-13.013,-2.397,317.584,-139.824,-91.253,37.356,0.313,-2.502,-0.77,-1.111,2.089,-1.659,0.239,0.828
1863,11.363,-0.886,206.547,-194.156,22.884,-45.486,-13.062,-2.267,317.594,-133.781,-91.192,33.769,0.336,-2.383,-0.77,-1.063,2.088,-1.583,0.238,0.833
1864,11.068,-1.326,207.001,-203.529,24.651,-47.907,-13.197,-2.392,317.63,-140.155,-94.819,38.771,0.356,-2.491,-0.799,-1.113,2.067,-1.657,0.238,0.838
1865,11.722,-1.042,207.001,-203.529,24.651,-49.481,-13.023,-2.394,317.594,-133.781,-91.192,39.447,0.359,-2.492,-0.77,-1.062,2.085,-1.627,0.237,0.843
1866,11.766,-1.112,207.421,-200.46,22.918,-53.271,-12.944,-2.487,316.702,-133.524,-91.066,39.378,0.337,-2.449,-0.771,-1.063,2.051,-1.612,0.236,0.847
1867,11.43,-1.105,207.001,-203.529,24.651,-51.9,-13.062,-2.486,317.166,-136.839,-92.942,41.92,0.357,-2.492,-0.785,-1.088,2.068,-1.643,0.235,0.851
1868,11.334,-1.073,207.421,-200.46,22.918,-48.679,-12.574,-2.403,317.166,-136.839,-92.942,38.778,0.335,-2.45,-0.784,-1.088,2.05,-1.627,0.234,0.855
1869,11.463,-1.41,207.421,-200.46,22.918,-44.76,-12.706,-2.497,316.725,-140.017,-91.138,40.505,0.336,-2.448,-0.771,-1.115,2.051,-1.643,0.233,0.858
1870,11.233,-1.022,207.008,-197.107,24.688,-49.712,-12.702,-2.582,316.725,-140.017,-91.138,36.268,0.357,-2.414,-0.771,-1.115,2.07,-1.628,0.232,0.861
1871,11.68,-1.087,207.001,-203.529,24.651,-45.926,-13.018,-2.938,316.297,-143.076,-92.889,35.135,0.359,-2.492,-0.787,-1.14,2.054,-1.675,0.23,0.865
1872,11.196,-1.447,207.001,-203.529,24.651,-45.863,-12.837,-2.616,316.725,-140.017,-91.138,37.045,0.356,-2.49,-0.771,-1.115,2.069,-1.658,0.229,0.867
1873,11.28,-1.122,207.001,-203.529,24.651,-52.263,-13.191,-2.889,317.63,-140.155,-94.819,39.073,0.357,-2.492,-0.799,-1.112,2.067,-1.656,0.228,0.87
1874,11.283,-1.254,207.001,-203.529,24.651,-46.838,-13.151,-2.893,317.189,-143.333,-93.015,41.539,0.357,-2.491,-0.786,-1.139,2.068,-1.673,0.227,0.872
1875,11.464,-1.878,207.001,-203.529,24.651,-47.038,-12.559,-2.538,316.725,-140.017,-91.138,41.244,0.358,-2.488,-0.77,-1.115,2.07,-1.658,0.226,0.874
1876,11.377,-2.175,206.549,-206.76,22.825,-42.518,-13.061,-2.801,316.761,-146.391,-94.766,40.093,0.336,-2.532,-0.801,-1.165,2.055,-1.705,0.225,0.876
1877,11.471,-1.638,206.549,-206.76,22.825,-45.156,-12.573,-2.571,317.189,-143.333,-93.015,43.052,0.336,-2.535,-0.784,-1.14,2.072,-1.69,0.224,0.878
1878,11.374,-1.648,206.573,-213.018,26.347,-52.887,-12.498,-3.076,317.166,-136.839,-92.942,41.229,0.379,-2.611,-0.783,-1.086,2.089,-1.688,0.223,0.879
1879,11.301,-1.903,207.445,-206.718,26.44,-41.735,-12.841,-2.71,316.761,-146.391,-94.766,42.624,0.378,-2.522,-0.8,-1.165,2.05,-1.702,0.221,0.88
1880,11.598,-1.545,207.424,-213.065,22.86,-48.311,-12.879,-2.662,316.761,-146.391,-94.766,39.854,0.336,-2.602,-0.8,-1.166,2.033,-1.734,0.22,0.881
1881,11.282,-1.639,207.455,-212.902,26.418,-48.727,-12.706,-2.705,317.202,-143.213,-96.569,37.364,0.378,-2.599,-0.813,-1.138,2.049,-1.716,0.219,0.882
1882,10.882,-1.57,207.455,-212.902,26.418,-44.897,-12.928,-2.626,316.761,-146.391,-94.766,39.749,0.376,-2.599,-0.8,-1.166,2.048,-1.733,0.218,0.882
1883,10.799,-1.455,207.004,-216.133,24.592,-47.66,-12.84,-2.932,316.761,-146.391,-94.766,40.93,0.354,-2.645,-0.8,-1.165,2.051,-1.75,0.217,0.882
1884,11.27,-1.978,207.448,-219.323,26.381,-44.532,-12.834,-2.843,316.761,-146.391,-94.766,43.012,0.377,-2.676,-0.8,-1.165,2.049,-1.763,0.216,0.882
1885,11.275,-1.538,207.448,-219.323,26.381,-49.371,-12.657,-2.484,316.761,-146.391,-94.766,40.224,0.377,-2.678,-0.799,-1.166,2.05,-1.764,0.215,0.882
1886,11.419,-1.852,207.448,-219.323,26.381,-44.486,-13.017,-2.937,316.32,-149.569,-92.962,37.229,0.378,-2.677,-0.787,-1.192,2.05,-1.78,0.213,0.881
1887,11.249,-1.895,207.899,-216.091,28.207,-46.864,-12.968,-2.895,316.761,-146.391,-94.766,40.795,0.399,-2.631,-0.8,-1.165,2.046,-1.746,0.212,0.88
1888,11.307,-1.598,207.878,-222.438,24.627,-47.947,-12.75,-2.936,316.761,-146.391,-94.766,41.554,0.355,-2.71,-0.8,-1.165,2.03,-1.777,0.211,0.879
1889,11.328,-1.776,207.448,-219.323,26.381,-49.627,-12.833,-2.796,316.761,-146.391,-94.766,39.802,0.377,-2.677,-0.8,-1.165,2.049,-1.763,0.21,0.877
1890,11.153,-1.644,207.448,-219.323,26.381,-45.535,-12.433,-2.77,316.297,-143.076,-92.889,36.283,0.377,-2.678,-0.785,-1.14,2.051,-1.749,0.209,0.876
1891,11.541,-1.902,207.448,-219.323,26.381,-43.866,-12.747,-2.675,316.761,-146.391,-94.766,37.984,0.378,-2.676,-0.8,-1.165,2.05,-1.763,0.208,0.874
1892,11.275,-1.868,207.899,-216.091,28.207,-49.007,-12.788,-2.306,316.761,-146.391,-94.766,39.105,0.399,-2.631,-0.8,-1.167,2.047,-1.747,0.206,0.872
1893,11.145,-1.867,207.899,-216.091,28.207,-49.599,-12.53,-2.396,316.761,-146.391,-94.766,41.968,0.398,-2.631,-0.799,-1.166,2.047,-1.747,0.205,0.87
1894,11.598,-1.681,208.33,-219.206,26.452,-51.606,-12.52,-2.578,316.761,-146.391,-94.766,39.134,0.378,-2.665,-0.799,-1.166,2.028,-1.76,0.204,0.868
1895,11.149,-1.953,207.899,-216.091,28.207,-48.051,-12.875,-2.482,316.761,-146.391,-94.766,41.228,0.398,-2.631,-0.8,-1.166,2.046,-1.746,0.203,0.866
1896,11.469,-1.422,207.448,-219.323,26.381,-51.106,-12.658,-2.934,316.761,-146.391,-94.766,38.756,0.378,-2.679,-0.799,-1.165,2.05,-1.764,0.202,0.864
1897,11.271,-1.631,207.027,-222.391,28.114,-42.311,-12.75,-2.447,316.297,-143.076,-92.889,39.806,0.399,-2.721,-0.786,-1.141,2.07,-1.766,0.201,0.862
1898,11.307,-1.672,207.892,-222.513,28.17,-46.945,-12.74,-2.533,316.761,-146.391,-94.766,39.798,0.398,-2.711,-0.8,-1.166,2.047,-1.778,0.2,0.86
1899,11.295,-1.746,207.899,-216.091,28.207,-46.828,-12.558,-2.486,316.761,-146.391,-94.766,35.982,0.399,-2.632,-0.799,-1.166,2.047,-1.747,0.199,0.857
1900,11.328,-1.881,207.448,-219.323,26.381,-48.868,-12.697,-2.892,316.761,-146.391,-94.766,40.161,0.377,-2.676,-0.8,-1.165,2.05,-1.763,0.198,0.855
1901,11.158,-1.815,207.027,-222.391,28.114,-47.041,-13.011,-2.764,316.761,-146.391,-94.766,40.78,0.399,-2.72,-0.801,-1.165,2.068,-1.78,0.197,0.853
1902,11.596,-1.676,207.027,-222.391,28.114,-47.861,-12.334,-2.446,316.761,-146.391,-94.766,35.264,0.401,-2.72,-0.798,-1.166,2.07,-1.781,0.196,0.85
1903,11.864,-1.541,207.899,-216.091,28.207,-44.93,-12.61,-2.444,316.297,-143.076,-92.889,36.629,0.401,-2.633,-0.785,-1.141,2.049,-1.733,0.195,0.848
1904,11.548,-1.806,207.923,-222.349,31.728,-47.313,-12.563,-2.666,316.761,-146.391,-94.766,38.758,0.443,-2.708,-0.799,-1.166,2.064,-1.777,0.194,0.846
1905,11.509,-1.536,207.899,-216.091,28.207,-47.707,-12.483,-2.663,316.725,-140.017,-91.138,34.502,0.4,-2.633,-0.77,-1.115,2.065,-1.716,0.193,0.843
1906,11.551,-1.43,207.899,-216.091,28.207,-48.476,-12.747,-2.527,316.761,-146.391,-94.766,41.218,0.4,-2.633,-0.8,-1.166,2.047,-1.747,0.193,0.841
1907,11.292,-1.627,207.448,-219.323,26.381,-50.756,-12.922,-2.307,316.761,-146.391,-94.766,37.334,0.377,-2.678,-0.8,-1.167,2.049,-1.765,0.192,0.839
1908,11.367,-1.64,207.899,-216.091,28.207,-44.532,-12.926,-2.35,316.297,-143.076,-92.889,37.689,0.399,-2.632,-0.786,-1.142,2.047,-1.733,0.191,0.837
1909,11.159,-1.369,208.32,-213.023,26.474,-45.562,-12.474,-2.574,316.761,-146.391,-94.766,38.787,0.376,-2.591,-0.799,-1.166,2.028,-1.731,0.191,0.835
1910,11.465,-1.56,207.004,-216.133,24.592,-52.226,-12.881,-2.795,316.761,-146.391,-94.766,43.015,0.357,-2.645,-0.8,-1.165,2.052,-1.75,0.19,0.833
1911,11.24,-1.543,207.899,-216.091,28.207,-47.48,-12.698,-2.624,317.202,-143.213,-96.569,37.307,0.398,-2.633,-0.813,-1.139,2.046,-1.73,0.189,0.831
1912,11.466,-2.004,207.004,-216.133,24.592,-45.307,-12.693,-2.129,317.63,-140.155,-94.819,44.107,0.357,-2.642,-0.798,-1.114,2.068,-1.717,0.189,0.829
1913,11.498,-1.74,207.448,-219.323,26.381,-46.343,-12.886,-2.493,318.071,-136.977,-96.623,36.956,0.378,-2.677,-0.812,-1.086,2.064,-1.714,0.188,0.827
1914,11.137,-1.072,206.573,-213.018,26.347,-49.385,-12.925,-2.304,318.058,-137.097,-93.069,38.809,0.378,-2.614,-0.783,-1.088,2.103,-1.689,0.188,0.826
1915,11.641,-1.672,207.025,-209.787,28.173,-46.824,-13.017,-2.178,317.594,-133.781,-91.192,39.06,0.402,-2.566,-0.77,-1.063,2.101,-1.656,0.187,0.824
1916,11.436,-1.55,206.573,-213.018,26.347,-44.869,-12.97,-2.182,317.594,-133.781,-91.192,40.854,0.379,-2.612,-0.77,-1.063,2.104,-1.673,0.187,0.823
1917,11.429,-1.468,206.573,-213.018,26.347,-49.815,-13.023,-2.531,317.13,-130.466,-89.315,37.632,0.379,-2.612,-0.756,-1.037,2.105,-1.658,0.187,0.822
1918,11.289,-1.715,207.011,-209.712,24.629,-48.75,-12.762,-2.621,318.021,-130.723,-89.442,38.426,0.357,-2.565,-0.754,-1.036,2.101,-1.639,0.187,0.821
1919,11.602,-1.42,206.573,-213.018,26.347,-47.307,-13.199,-2.399,318.881,-130.529,-89.556,40.893,0.38,-2.612,-0.754,-1.032,2.135,-1.653,0.187,0.821
1920,11.289,-1.285,206.573,-213.018,26.347,-48.551,-12.534,-2.357,318.463,-127.545,-91.245,40.269,0.378,-2.613,-0.767,-1.01,2.12,-1.641,0.188,0.821
1921,11.111,-1.326,207.001,-203.529,24.651,-46.175,-13.429,-2.356,318.427,-121.171,-87.618,41.563,0.356,-2.491,-0.741,-0.959,2.115,-1.563,0.188,0.821
1922,11.249,-1.329,206.581,-206.597,26.384,-48.009,-13.196,-2.403,317.999,-124.23,-89.369,41.535,0.379,-2.534,-0.755,-0.985,2.119,-1.595,0.189,0.821
1923,10.818,-1.838,206.549,-206.76,22.825,-48.672,-13.077,-2.402,318.417,-127.214,-87.679,38.421,0.333,-2.534,-0.74,-1.007,2.118,-1.608,0.189,0.822
1924,11.696,-1.26,205.254,-203.524,24.524,-50.233,-13.158,-2.225,317.963,-117.856,-85.741,41.974,0.36,-2.512,-0.726,-0.935,2.162,-1.554,0.19,0.823
1925,11.358,-1.267,205.254,-203.524,24.524,-47.473,-13.246,-2.845,317.535,-120.914,-87.492,40.537,0.359,-2.512,-0.741,-0.958,2.145,-1.568,0.191,0.824
1926,11.363,-1.486,205.23,-197.266,21.003,-51.605,-13.338,-2.082,317.535,-120.914,-87.492,41.585,0.315,-2.434,-0.741,-0.961,2.129,-1.539,0.192,0.825
1927,11.192,-1.394,205.675,-200.456,22.791,-48.762,-13.339,-2.402,317.963,-117.856,-85.741,39.117,0.336,-2.469,-0.726,-0.934,2.142,-1.537,0.193,0.827
1928,11.593,-1.285,205.23,-197.266,21.003,-44.065,-13.689,-2.314,318.404,-114.678,-87.545,41.19,0.316,-2.435,-0.741,-0.908,2.144,-1.506,0.194,0.829
1929,11.56,-1.417,205.23,-197.266,21.003,-48.983,-13.29,-2.313,319.272,-121.098,-84.178,42.261,0.316,-2.435,-0.711,-0.956,2.176,-1.535,0.196,0.832
1930,11.554,-1.812,205.23,-197.266,21.003,-48.737,-13.16,-2.534,318.381,-120.84,-84.052,39.457,0.316,-2.433,-0.711,-0.956,2.161,-1.535,0.197,0.834
1931,11.359,-1.255,205.682,-194.034,22.828,-47.63,-12.987,-2.138,319.25,-114.604,-84.106,41.967,0.337,-2.39,-0.709,-0.905,2.173,-1.487,0.199,0.837
1932,11.558,-1.152,206.105,-203.571,21.037,-48.462,-13.065,-2.412,319.714,-117.92,-85.982,38.358,0.315,-2.503,-0.724,-0.929,2.153,-1.546,0.2,0.84
1933,11.328,-1.651,206.557,-200.339,22.862,-53.196,-12.983,-2.583,319.714,-117.92,-85.982,44.114,0.336,-2.456,-0.723,-0.929,2.15,-1.528,0.202,0.843
1934,11.198,-1.593,206.977,-197.271,21.13,-48.384,-12.976,-2.631,319.714,-117.92,-85.982,43.056,0.313,-2.413,-0.723,-0.929,2.131,-1.512,0.204,0.847
1935,11.385,-0.869,206.557,-200.339,22.862,-46.854,-12.934,-2.722,319.25,-114.604,-84.106,36.295,0.336,-2.459,-0.709,-0.903,2.151,-1.515,0.206,0.85
1936,11.379,-1.058,206.977,-197.271,21.13,-46.851,-13.334,-2.356,318.427,-121.171,-87.618,44.394,0.314,-2.416,-0.74,-0.959,2.1,-1.533,0.208,0.854
1937,11.506,-0.99,205.23,-197.266,21.003,-47.918,-13.336,-2.003,318.404,-114.678,-87.545,44.417,0.316,-2.437,-0.74,-0.909,2.144,-1.507,0.209,0.858
1938,11.408,-1.403,205.23,-197.266,21.003,-52.515,-13.161,-2.276,317.963,-117.856,-85.741,43.624,0.315,-2.435,-0.726,-0.934,2.145,-1.523,0.211,0.862
1939,11.317,-1.374,206.113,-197.149,21.074,-49.789,-12.944,-2.369,317.499,-114.541,-83.865,36.947,0.314,-2.423,-0.711,-0.909,2.124,-1.505,0.213,0.866
1940,11.323,-1.29,206.126,-197.224,24.617,-49.631,-12.802,-1.92,317.963,-117.856,-85.741,40.118,0.358,-2.424,-0.725,-0.935,2.14,-1.521,0.214,0.87
1941,11.382,-1.122,206.126,-197.224,24.617,-51.579,-12.898,-2.359,317.499,-114.541,-83.865,36.615,0.358,-2.425,-0.711,-0.909,2.141,-1.506,0.216,0.874
1942,11.339,-1.642,206.126,-197.224,24.617,-50.451,-13.339,-2.45,317.963,-117.856,-85.741,40.14,0.358,-2.422,-0.726,-0.934,2.139,-1.519,0.218,0.878
1943,11.338,-1.05,206.977,-197.271,21.13,-48.501,-12.986,-2.716,317.963,-117.856,-85.741,39.447,0.314,-2.416,-0.725,-0.933,2.101,-1.518,0.219,0.882
1944,11.339,-1.381,206.105,-203.571,21.037,-53.996,-13.25,-2.32,317.535,-120.914,-87.492,40.473,0.314,-2.502,-0.741,-0.96,2.106,-1.567,0.221,0.886
1945,11.454,-1.386,207.001,-203.529,24.651,-51.674,-13.508,-2.546,317.094,-124.092,-85.688,37.204,0.358,-2.491,-0.729,-0.986,2.101,-1.58,0.222,0.889
1946,11.555,-1.343,206.549,-206.76,22.825,-49.64,-13.15,-2.535,317.535,-120.914,-87.492,43.009,0.336,-2.536,-0.741,-0.959,2.104,-1.581,0.223,0.893
1947,11.717,-1.533,207.001,-203.529,24.651,-48.489,-13.071,-2.539,317.999,-124.23,-89.369,37.296,0.359,-2.49,-0.755,-0.984,2.101,-1.578,0.224,0.897
1948,11.913,-1.284,206.98,-209.875,21.071,-47.929,-13.122,-2.353,317.535,-120.914,-87.492,42.664,0.316,-2.569,-0.741,-0.96,2.085,-1.595,0.225,0.9
1949,11.695,-1.288,207.001,-203.529,24.651,-51.198,-12.799,-2.576,317.999,-124.23,-89.369,38.426,0.359,-2.491,-0.754,-0.984,2.102,-1.578,0.226,0.903
1950,11.501,-1.471,207.001,-203.529,24.651,-52.601,-12.672,-2.41,317.094,-124.092,-85.688,38.755,0.358,-2.49,-0.726,-0.986,2.103,-1.58,0.227,0.906
1951,11.344,-1.379,206.97,-203.692,21.093,-51.83,-13.018,-2.397,317.999,-124.23,-89.369,38.763,0.313,-2.493,-0.754,-0.985,2.084,-1.579,0.228,0.909
1952,11.515,-1.296,207.431,-206.644,22.896,-49.733,-13.029,-2.453,317.094,-124.092,-85.688,41.147,0.336,-2.524,-0.727,-0.986,2.083,-1.594,0.229,0.912
1953,11.686,-1.61,207.866,-203.65,24.707,-50.865,-12.753,-2.446,317.999,-124.23,-89.369,37.707,0.358,-2.481,-0.754,-0.985,2.08,-1.576,0.229,0.914
1954,11.692,-1.338,207.431,-206.644,22.896,-48.777,-12.889,-2.492,317.999,-124.23,-89.369,41.987,0.337,-2.524,-0.754,-0.985,2.082,-1.592,0.23,0.917
1955,11.556,-1.515,207.844,-209.997,21.127,-48.489,-13.063,-2.221,317.558,-127.408,-87.565,41.232,0.314,-2.559,-0.741,-1.012,2.063,-1.624,0.23,0.919
1956,11.558,-1.229,207.431,-206.644,22.896,-53.151,-13.02,-1.998,316.712,-127.481,-91.004,40.494,0.336,-2.524,-0.771,-1.016,2.05,-1.613,0.23,0.921
1957,11.87,-1.232,206.549,-206.76,22.825,-48.638,-13.249,-2.093,316.666,-127.15,-87.438,40.095,0.338,-2.537,-0.743,-1.013,2.089,-1.615,0.23,0.923
1958,11.413,-1.46,206.98,-209.875,21.071,-50.401,-12.802,-1.913,317.13,-130.466,-89.315,42.295,0.314,-2.569,-0.755,-1.039,2.069,-1.643,0.23,0.924
1959,11.725,-1.595,207.852,-203.575,21.164,-48.364,-12.534,-2.579,317.13,-130.466,-89.315,39.887,0.315,-2.48,-0.754,-1.037,2.048,-1.608,0.23,0.926
1960,11.06,-1.467,206.98,-209.875,21.071,-51.1,-12.845,-2.763,316.712,-127.481,-91.004,37.987,0.312,-2.568,-0.77,-1.014,2.053,-1.628,0.23,0.927
1961,11.683,-1.231,207.876,-209.833,24.685,-49.421,-13.019,-2.584,317.13,-130.466,-89.315,44.368,0.358,-2.558,-0.756,-1.037,2.064,-1.639,0.229,0.928
1962,11.275,-1.592,207.431,-206.644,22.896,-49.814,-12.97,-2.671,317.594,-133.781,-91.192,41.215,0.335,-2.523,-0.77,-1.062,2.065,-1.639,0.229,0.929
1963,11.407,-1.595,206.98,-209.875,21.071,-44.536,-12.981,-2.576,317.13,-130.466,-89.315,44.8,0.313,-2.568,-0.756,-1.037,2.069,-1.642,0.228,0.929
1964,11.555,-1.076,207.876,-209.833,24.685,-46.997,-12.662,-2.664,317.13,-130.466,-89.315,38.057,0.357,-2.559,-0.755,-1.037,2.064,-1.639,0.228,0.93
1965,11.455,-1.297,207.876,-209.833,24.685,-48.778,-12.79,-2.714,316.702,-133.524,-91.066,39.434,0.357,-2.558,-0.77,-1.062,2.047,-1.655,0.227,0.93
1966,11.6,-1.058,207.876,-209.833,24.685,-46.606,-13.059,-2.768,317.594,-133.781,-91.192,40.457,0.357,-2.559,-0.77,-1.061,2.062,-1.654,0.226,0.931
1967,11.649,-1.161,207.424,-213.065,22.86,-50.39,-12.787,-2.672,317.13,-130.466,-89.315,39.815,0.336,-2.604,-0.755,-1.037,2.067,-1.656,0.226,0.931
1968,11.613,-1.484,207.876,-209.833,24.685,-46.647,-12.801,-2.216,317.13,-130.466,-89.315,41.252,0.357,-2.557,-0.755,-1.038,2.064,-1.639,0.225,0.93
1969,11.503,-1.273,207.424,-213.065,22.86,-48.299,-13.255,-2.668,316.712,-127.481,-91.004,41.147,0.335,-2.603,-0.771,-1.014,2.05,-1.643,0.224,0.93
1970,11.281,-1.294,207.431,-206.644,22.896,-52.188,-13.076,-2.226,317.13,-130.466,-89.315,39.705,0.335,-2.524,-0.756,-1.038,2.065,-1.626,0.223,0.93
1971,11.375,-1.467,207.876,-209.833,24.685,-47.326,-13.206,-2.673,317.13,-130.466,-89.315,38.662,0.356,-2.557,-0.757,-1.037,2.063,-1.639,0.222,0.93
1972,11.24,-1.464,207.431,-206.644,22.896,-53.081,-12.845,-2.224,317.13,-130.466,-89.315,35.897,0.334,-2.523,-0.755,-1.038,2.066,-1.625,0.221,0.929
1973,11.671,-1.368,207.852,-203.575,21.164,-47.062,-13.012,-2.304,317.594,-133.781,-91.192,40.153,0.315,-2.481,-0.77,-1.063,2.046,-1.624,0.22,0.929
1974,11.767,-1.461,207.876,-209.833,24.685,-44.825,-13.338,-3.024,317.13,-130.466,-89.315,41.165,0.358,-2.557,-0.757,-1.036,2.063,-1.638,0.22,0.928
1975,11.579,-1.256,207.876,-209.833,24.685,-48.139,-12.936,-2.27,317.13,-130.466,-89.315,36.947,0.357,-2.558,-0.756,-1.038,2.063,-1.64,0.219,0.928
1976,11.498,-1.554,207.852,-203.575,21.164,-43.466,-12.8,-2.41,317.13,-130.466,-89.315,41.911,0.314,-2.48,-0.755,-1.037,2.047,-1.609,0.218,0.927
1977,11.777,-0.813,207.852,-203.575,21.164,-48.812,-13.078,-2.366,317.094,-124.092,-85.688,37.978,0.315,-2.484,-0.727,-0.987,2.064,-1.579,0.217,0.927
1978,11.634,-1.452,207.852,-203.575,21.164,-49.524,-13.388,-2.719,317.094,-124.092,-85.688,39.703,0.314,-2.481,-0.728,-0.986,2.063,-1.578,0.216,0.926
1979,11.673,-1.236,207.852,-203.575,21.164,-47.285,-13.074,-2.275,317.535,-120.914,-87.492,40.094,0.315,-2.482,-0.741,-0.96,2.063,-1.562,0.215,0.926
1980,11.599,-1.328,206.977,-197.271,21.13,-47.324,-13.063,-2.089,317.094,-124.092,-85.688,40.838,0.315,-2.414,-0.727,-0.987,2.086,-1.551,0.214,0.926
1981,11.102,-1.382,206.987,-203.454,21.108,-48.709,-13.068,-2.456,317.535,-120.914,-87.492,42.937,0.312,-2.49,-0.741,-0.96,2.084,-1.563,0.213,0.926
1982,11.364,-1.506,207.852,-203.575,21.164,-49.712,-13.035,-2.442,317.535,-120.914,-87.492,39.107,0.313,-2.481,-0.741,-0.96,2.063,-1.561,0.212,0.926
1983,11.281,-1.206,206.977,-197.271,21.13,-45.902,-13.297,-2.315,317.117,-117.93,-89.181,41.526,0.314,-2.415,-0.756,-0.937,2.069,-1.521,0.211,0.926
1984,11.239,-1.462,207.852,-203.575,21.164,-51.78,-12.979,-2.268,317.535,-120.914,-87.492,43.025,0.312,-2.481,-0.74,-0.96,2.062,-1.562,0.211,0.927
1985,11.112,-1.151,207.852,-203.575,21.164,-49.672,-12.7,-2.266,317.535,-120.914,-87.492,41.652,0.312,-2.482,-0.739,-0.96,2.063,-1.562,0.21,0.927
1986,11.411,-0.92,207.852,-203.575,21.164,-47.397,-13.202,-2.448,317.094,-124.092,-85.688,40.453,0.313,-2.483,-0.728,-0.986,2.063,-1.579,0.209,0.928
