"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1616,10.79,-1.103,207.099,-285.401,38.466,-40.578,-12.624,-3.188,317.707,-283.067,-133.668,26.579,0.524,-3.495,-1.108,-2.253,1.945,-2.743,0.181,-0.015
1617,10.932,-0.37,207.099,-285.401,38.466,-43.576,-12.946,-3.547,317.243,-279.752,-131.792,27.628,0.524,-3.499,-1.096,-2.229,1.945,-2.73,0.183,-0.018
1618,11.332,-1.091,207.099,-285.401,38.466,-42.021,-12.447,-3.413,317.707,-283.067,-133.668,24.154,0.526,-3.495,-1.107,-2.252,1.946,-2.743,0.186,-0.021
1619,10.932,-0.677,207.099,-285.401,38.466,-38.388,-12.8,-3.86,317.707,-283.067,-133.668,26.257,0.524,-3.497,-1.109,-2.251,1.945,-2.743,0.189,-0.024
1620,11.023,-0.64,206.217,-285.517,38.395,-41.562,-12.529,-3.722,317.707,-283.067,-133.668,22.352,0.526,-3.514,-1.108,-2.251,1.968,-2.748,0.191,-0.027
1621,10.631,-0.8,207.099,-285.401,38.466,-41.746,-12.315,-3.68,317.707,-283.067,-133.668,25.197,0.523,-3.496,-1.107,-2.252,1.945,-2.743,0.194,-0.03
1622,11.113,-0.504,206.668,-282.286,40.221,-42.585,-12.723,-3.73,317.707,-283.067,-133.668,23.757,0.548,-3.467,-1.108,-2.251,1.965,-2.73,0.197,-0.033
1623,10.862,-0.63,207.075,-279.143,34.944,-40.805,-12.45,-3.369,318.135,-280.009,-131.918,23.783,0.481,-3.421,-1.092,-2.225,1.945,-2.697,0.2,-0.036
1624,10.796,-0.766,206.655,-282.211,36.677,-40.804,-12.721,-3.909,317.707,-283.067,-133.668,19.464,0.503,-3.465,-1.108,-2.251,1.947,-2.729,0.203,-0.039
1625,11.028,-0.983,207.519,-282.332,36.733,-38.711,-12.444,-3.413,317.707,-283.067,-133.668,22.027,0.503,-3.451,-1.107,-2.252,1.927,-2.726,0.206,-0.042
1626,11.099,-0.595,207.075,-279.143,34.944,-42.476,-12.313,-3.504,317.707,-283.067,-133.668,23.832,0.482,-3.421,-1.107,-2.252,1.93,-2.713,0.209,-0.044
1627,11.025,-0.458,207.089,-279.217,38.488,-42.82,-12.36,-3.419,317.671,-276.694,-130.041,24.848,0.525,-3.422,-1.078,-2.202,1.963,-2.683,0.211,-0.046
1628,10.785,-0.736,207.075,-279.143,34.944,-42.739,-12.411,-3.548,317.671,-276.694,-130.041,27.691,0.481,-3.42,-1.078,-2.201,1.946,-2.682,0.214,-0.048
1629,10.811,-0.421,206.224,-279.096,38.432,-40.659,-12.545,-3.465,317.671,-276.694,-130.041,23.752,0.526,-3.436,-1.079,-2.202,1.984,-2.687,0.217,-0.05
1630,11.038,-0.439,206.224,-279.096,38.432,-43.276,-12.446,-3.274,317.707,-283.067,-133.668,25.239,0.527,-3.435,-1.107,-2.253,1.968,-2.718,0.219,-0.052
1631,11.068,-0.69,206.645,-276.028,36.699,-42.192,-12.726,-3.692,317.671,-276.694,-130.041,22.593,0.504,-3.39,-1.079,-2.201,1.965,-2.669,0.222,-0.054
1632,10.851,-0.595,206.645,-276.028,36.699,-41.954,-12.595,-3.192,318.112,-273.516,-131.845,24.138,0.503,-3.39,-1.092,-2.174,1.964,-2.653,0.225,-0.055
1633,11.117,-0.683,206.2,-272.838,34.91,-41.81,-12.54,-2.885,317.671,-276.694,-130.041,27.633,0.484,-3.358,-1.079,-2.203,1.968,-2.658,0.228,-0.056
1634,11.028,-0.331,206.645,-276.028,36.699,-46.005,-12.368,-3.552,317.671,-276.694,-130.041,25.94,0.504,-3.391,-1.078,-2.201,1.966,-2.67,0.23,-0.057
1635,10.995,-0.359,206.2,-272.838,34.91,-41.117,-12.006,-3.417,318.576,-276.831,-133.722,25.618,0.483,-3.359,-1.103,-2.197,1.968,-2.653,0.233,-0.058
1636,11.156,-0.328,206.631,-275.953,33.156,-42.333,-12.321,-3.774,318.576,-276.831,-133.722,22.406,0.461,-3.391,-1.104,-2.195,1.948,-2.666,0.236,-0.059
1637,10.708,-0.28,207.083,-272.721,34.981,-47.382,-12.5,-3.515,317.671,-276.694,-130.041,22.997,0.481,-3.344,-1.079,-2.201,1.945,-2.652,0.238,-0.06
1638,10.942,-0.601,206.652,-269.606,36.736,-45.314,-12.502,-3.103,318.099,-273.635,-128.291,28.43,0.504,-3.311,-1.063,-2.175,1.982,-2.623,0.241,-0.06
1639,10.942,-0.143,206.2,-272.838,34.91,-36.862,-12.714,-3.28,318.576,-276.831,-133.722,28.069,0.483,-3.36,-1.106,-2.197,1.966,-2.654,0.243,-0.06
1640,10.892,-0.617,206.652,-269.606,36.736,-45.729,-12.675,-3.157,319.004,-273.773,-131.971,28.021,0.504,-3.311,-1.09,-2.17,1.98,-2.619,0.246,-0.06
1641,11.107,-0.604,206.652,-269.606,36.736,-46.776,-12.437,-3.507,319.422,-276.757,-130.282,25.623,0.505,-3.311,-1.075,-2.19,1.996,-2.63,0.248,-0.06
1642,11.294,-0.806,206.2,-272.838,34.91,-38.661,-12.447,-3.33,317.671,-276.694,-130.041,22.718,0.485,-3.357,-1.079,-2.202,1.969,-2.657,0.25,-0.059
1643,11.112,-0.288,206.2,-272.838,34.91,-42.912,-12.546,-3.732,318.112,-273.516,-131.845,28.756,0.484,-3.359,-1.092,-2.172,1.968,-2.639,0.253,-0.059
1644,10.861,-0.574,206.2,-272.838,34.91,-44.808,-12.497,-3.017,318.54,-270.457,-130.095,24.922,0.483,-3.358,-1.076,-2.147,1.983,-2.623,0.255,-0.058
1645,10.844,-0.332,206.2,-272.838,34.91,-40.406,-12.411,-3.334,318.54,-270.457,-130.095,26.645,0.482,-3.359,-1.076,-2.146,1.983,-2.623,0.257,-0.058
1646,10.757,-0.378,206.652,-269.606,36.736,-40.84,-12.63,-3.29,318.958,-273.442,-128.405,23.751,0.503,-3.312,-1.062,-2.167,1.996,-2.617,0.26,-0.057
1647,10.786,-0.515,205.756,-269.648,33.122,-42.964,-12.364,-3.64,318.54,-270.457,-130.095,25.964,0.461,-3.326,-1.076,-2.145,1.986,-2.609,0.262,-0.056
1648,11.115,-0.607,206.652,-269.606,36.736,-39.742,-12.45,-3.288,318.968,-267.399,-128.344,26.674,0.505,-3.311,-1.061,-2.119,1.997,-2.588,0.264,-0.055
1649,10.676,-0.146,206.628,-263.348,33.214,-43.834,-12.589,-3.552,318.968,-267.399,-128.344,24.85,0.46,-3.237,-1.061,-2.118,1.98,-2.558,0.267,-0.054
1650,10.936,-0.434,206.19,-266.655,34.932,-42.571,-12.363,-3.198,318.958,-273.442,-128.405,20.998,0.483,-3.283,-1.061,-2.168,2,-2.605,0.269,-0.052
1651,11.028,-0.516,206.208,-266.417,34.947,-42.582,-12.673,-3.42,318.958,-273.442,-128.405,22.377,0.484,-3.279,-1.062,-2.167,1.999,-2.604,0.271,-0.051
1652,10.509,-0.315,206.177,-266.58,31.389,-41.836,-12.35,-3.683,318.968,-267.399,-128.344,26.355,0.437,-3.283,-1.06,-2.118,1.983,-2.575,0.273,-0.049
1653,11.154,-0.428,205.326,-266.533,34.876,-42.192,-12.759,-3.372,318.958,-273.442,-128.405,29.162,0.486,-3.295,-1.062,-2.167,2.021,-2.609,0.276,-0.047
1654,10.806,-0.033,205.326,-266.533,34.876,-44.481,-12.629,-3.335,318.968,-267.399,-128.344,24.826,0.484,-3.297,-1.061,-2.119,2.021,-2.58,0.278,-0.045
1655,11.256,-0.375,205.777,-263.302,36.702,-42.496,-12.758,-3.064,318.54,-270.457,-130.095,25.892,0.508,-3.248,-1.077,-2.147,2.003,-2.579,0.28,-0.043
1656,10.903,-0.591,205.746,-263.465,33.143,-42.104,-12.589,-3.873,318.958,-273.442,-128.405,24.465,0.462,-3.25,-1.062,-2.166,2.002,-2.591,0.282,-0.041
1657,11.192,-0.352,205.326,-266.533,34.876,-42.08,-12.673,-3.511,318.968,-267.399,-128.344,23.785,0.486,-3.295,-1.061,-2.118,2.022,-2.579,0.284,-0.039
1658,10.94,-0.164,205.777,-263.302,36.702,-44.624,-12.542,-3.334,319.386,-270.384,-126.655,25.583,0.506,-3.249,-1.046,-2.14,2.035,-2.575,0.287,-0.037
1659,10.987,-0.464,206.198,-260.233,34.969,-41.838,-12.581,-3.781,319.386,-270.384,-126.655,24.467,0.484,-3.203,-1.046,-2.139,2.016,-2.556,0.289,-0.035
1660,11.285,-0.389,206.628,-263.348,33.214,-43.647,-12.452,-3.829,319.386,-270.384,-126.655,22.393,0.463,-3.235,-1.046,-2.138,1.997,-2.569,0.291,-0.032
1661,11.153,-0.507,205.326,-266.533,34.876,-45.004,-12.315,-3.778,319.85,-273.699,-128.532,25.938,0.486,-3.295,-1.059,-2.162,2.037,-2.605,0.293,-0.03
1662,11.25,-0.07,206.628,-263.348,33.214,-45.11,-12.269,-3.334,319.827,-267.206,-128.459,24.857,0.463,-3.237,-1.058,-2.112,1.996,-2.553,0.296,-0.028
1663,10.635,-0.048,205.326,-266.533,34.876,-44.778,-12.401,-3.333,319.386,-270.384,-126.655,24.555,0.483,-3.297,-1.046,-2.14,2.037,-2.593,0.298,-0.025
1664,11.207,-0.381,205.326,-266.533,34.876,-42.83,-12.143,-3.597,319.386,-270.384,-126.655,23.141,0.486,-3.295,-1.045,-2.139,2.039,-2.592,0.3,-0.023
1665,11.069,-0.509,206.198,-260.233,34.969,-43.65,-12.537,-3.194,320.291,-270.521,-130.336,25.952,0.484,-3.203,-1.072,-2.135,2.014,-2.554,0.302,-0.02
1666,10.758,-0.53,205.326,-266.533,34.876,-44.725,-12.499,-3.328,319.399,-270.264,-130.209,26.66,0.484,-3.295,-1.074,-2.139,2.02,-2.591,0.304,-0.018
1667,10.843,-0.066,205.777,-263.302,36.702,-42.505,-12.815,-3.335,319.386,-270.384,-126.655,24.094,0.506,-3.25,-1.047,-2.14,2.034,-2.575,0.306,-0.016
1668,10.586,-0.251,205.777,-263.302,36.702,-48.235,-12.773,-3.245,319.386,-270.384,-126.655,23.03,0.504,-3.249,-1.047,-2.14,2.034,-2.575,0.309,-0.013
1669,10.762,-0.591,205.756,-269.648,33.122,-42.456,-12.684,-3.558,318.958,-273.442,-128.405,23.431,0.461,-3.326,-1.062,-2.166,2.001,-2.621,0.311,-0.011
1670,11.212,-0.504,206.652,-269.606,36.736,-44.058,-12.316,-3.378,318.958,-273.442,-128.405,24.876,0.506,-3.311,-1.061,-2.167,1.997,-2.617,0.313,-0.009
1671,10.892,-0.369,206.177,-266.58,31.389,-43.881,-12.629,-3.016,319.399,-270.264,-130.209,24.508,0.439,-3.282,-1.075,-2.14,1.982,-2.588,0.315,-0.007
1672,11.036,-0.522,206.628,-263.348,33.214,-46.154,-12.761,-3.189,319.827,-267.206,-128.459,27.764,0.462,-3.235,-1.06,-2.112,1.995,-2.553,0.316,-0.005
1673,10.978,-0.415,206.177,-266.58,31.389,-43.549,-12.761,-3.19,319.386,-270.384,-126.655,22.715,0.44,-3.282,-1.047,-2.14,1.998,-2.588,0.318,-0.003
1674,10.656,-0.472,206.198,-260.233,34.969,-40.836,-12.499,-3.552,318.968,-267.399,-128.344,24.878,0.482,-3.203,-1.061,-2.118,1.999,-2.544,0.32,-0.001
1675,10.898,-0.474,205.326,-266.533,34.876,-45.542,-12.45,-3.242,318.968,-267.399,-128.344,26.334,0.484,-3.295,-1.061,-2.119,2.022,-2.58,0.321,0.002
1676,11.03,-0.1,205.746,-263.465,33.143,-41.537,-12.369,-3.332,318.504,-264.084,-126.468,23.461,0.463,-3.252,-1.047,-2.096,2.004,-2.549,0.323,0.004
1677,11.052,-0.427,205.326,-266.533,34.876,-41.464,-12.489,-3.105,318.54,-270.457,-130.095,26.998,0.485,-3.295,-1.076,-2.147,2.006,-2.597,0.324,0.006
1678,11.555,-0.577,204.882,-263.344,33.087,-41.652,-12.546,-3.239,318.968,-267.399,-128.344,22.742,0.466,-3.262,-1.061,-2.119,2.026,-2.566,0.326,0.008
1679,11.159,-0.348,204.882,-263.344,33.087,-42.839,-12.626,-3.414,318.517,-276.62,-126.602,28.411,0.464,-3.263,-1.049,-2.195,2.025,-2.613,0.327,0.01
1680,11.199,-0.424,205.777,-263.302,36.702,-39.855,-12.396,-3.154,318.958,-273.442,-128.405,23.106,0.507,-3.248,-1.061,-2.168,2.019,-2.591,0.328,0.011
1681,11.419,-0.33,206.177,-266.58,31.389,-42.221,-12.315,-3.688,320.291,-270.521,-130.336,26.693,0.442,-3.283,-1.072,-2.134,1.999,-2.584,0.33,0.013
1682,11.246,-0.961,206.208,-266.417,34.947,-43.007,-12.895,-3.999,319.85,-273.699,-128.532,27.345,0.485,-3.277,-1.061,-2.161,2.014,-2.599,0.331,0.015
1683,11.328,-1.051,205.756,-269.648,33.122,-43.832,-12.443,-3.471,320.291,-270.521,-130.336,23.142,0.464,-3.324,-1.072,-2.135,2.017,-2.6,0.332,0.016
1684,11.137,-0.384,206.177,-266.58,31.389,-42.001,-12.13,-3.819,319.85,-273.699,-128.532,26.402,0.441,-3.282,-1.058,-2.162,1.999,-2.601,0.333,0.018
1685,11.189,-0.432,206.198,-260.233,34.969,-41.825,-12.717,-3.868,320.291,-270.521,-130.336,27.019,0.485,-3.204,-1.073,-2.133,2.014,-2.552,0.334,0.019
1686,11.289,-0.545,206.184,-260.159,31.426,-43.634,-12.27,-3.768,320.291,-270.521,-130.336,24.98,0.442,-3.202,-1.072,-2.134,1.998,-2.552,0.335,0.021
1687,10.849,-0.267,205.746,-263.465,33.143,-44.642,-12.401,-3.238,319.386,-270.384,-126.655,28.106,0.462,-3.251,-1.046,-2.14,2.018,-2.576,0.336,0.022
1688,11.779,-0.169,206.198,-260.233,34.969,-44.482,-12.854,-3.468,318.968,-267.399,-128.344,26.971,0.488,-3.205,-1.062,-2.119,2.001,-2.545,0.337,0.024
1689,10.929,-0.112,205.326,-266.533,34.876,-40.627,-12.986,-2.972,318.968,-267.399,-128.344,27.667,0.484,-3.297,-1.062,-2.12,2.021,-2.581,0.338,0.025
1690,11.245,-0.077,205.777,-263.302,36.702,-42.923,-12.503,-3.729,318.54,-270.457,-130.095,27.045,0.507,-3.25,-1.076,-2.145,2.004,-2.579,0.339,0.027
1691,10.929,-0.569,206.198,-260.233,34.969,-40.085,-12.32,-3.561,318.968,-267.399,-128.344,26.283,0.484,-3.203,-1.06,-2.118,2,-2.544,0.34,0.028
1692,11.161,-0.385,206.198,-260.233,34.969,-45.979,-12.627,-3.325,318.958,-273.442,-128.405,32.003,0.485,-3.204,-1.062,-2.167,2,-2.574,0.341,0.03
1693,10.857,-0.291,207.073,-266.538,35.003,-41.497,-12.487,-3.375,319.386,-270.384,-126.655,31.267,0.482,-3.268,-1.046,-2.14,1.993,-2.584,0.342,0.031
1694,11.295,-0.925,206.177,-266.58,31.389,-43.83,-12.397,-4.139,318.54,-270.457,-130.095,25.954,0.441,-3.28,-1.076,-2.144,1.968,-2.59,0.342,0.032
1695,11.026,-0.081,206.628,-263.348,33.214,-46.13,-12.359,-3.777,319.004,-273.773,-131.971,26.363,0.461,-3.237,-1.089,-2.168,1.964,-2.588,0.343,0.034
1696,11.063,-0.737,206.628,-263.348,33.214,-43.409,-12.53,-3.283,319.386,-270.384,-126.655,25.294,0.462,-3.234,-1.046,-2.14,1.996,-2.57,0.343,0.035
1697,10.813,-0.515,206.628,-263.348,33.214,-40.224,-12.488,-3.11,319.399,-270.264,-130.209,27.044,0.46,-3.235,-1.074,-2.14,1.979,-2.57,0.343,0.036
1698,11.377,-0.655,206.177,-266.58,31.389,-43.799,-12.62,-3.245,318.958,-273.442,-128.405,28.389,0.442,-3.281,-1.062,-2.167,1.983,-2.605,0.344,0.037
1699,11.383,-0.301,206.628,-263.348,33.214,-42.989,-12.452,-3.596,319.386,-270.384,-126.655,24.91,0.463,-3.236,-1.046,-2.139,1.997,-2.57,0.344,0.038
1700,11.23,-0.333,206.177,-266.58,31.389,-43.623,-12.449,-3.993,319.422,-276.757,-130.282,20.99,0.441,-3.283,-1.075,-2.188,1.983,-2.618,0.344,0.039
1701,11.448,-0.162,206.628,-263.348,33.214,-41.275,-12.759,-3.69,319.827,-267.206,-128.459,28.046,0.463,-3.236,-1.06,-2.111,1.996,-2.553,0.344,0.04
1702,11.008,-0.489,206.628,-263.348,33.214,-43.111,-12.453,-3.233,318.958,-273.442,-128.405,27.087,0.461,-3.235,-1.061,-2.168,1.98,-2.587,0.344,0.041
1703,11.208,-0.142,206.628,-263.348,33.214,-43.194,-12.353,-3.067,318.968,-267.399,-128.344,24.911,0.462,-3.237,-1.06,-2.12,1.981,-2.559,0.344,0.042
1704,10.835,-0.514,206.628,-263.348,33.214,-43.315,-12.448,-3.239,318.968,-267.399,-128.344,27.75,0.461,-3.235,-1.061,-2.119,1.98,-2.558,0.344,0.042
1705,11.2,-0.073,206.198,-260.233,34.969,-45.484,-12.276,-3.239,319.409,-264.221,-130.148,27.748,0.485,-3.205,-1.073,-2.091,2,-2.528,0.344,0.043
1706,11.151,-0.293,206.628,-263.348,33.214,-41.869,-12.618,-3.46,318.54,-270.457,-130.095,24.556,0.462,-3.236,-1.077,-2.146,1.964,-2.575,0.344,0.044
1707,11.074,-0.274,206.628,-263.348,33.214,-39.761,-12.673,-3.101,318.54,-270.457,-130.095,29.174,0.462,-3.236,-1.077,-2.147,1.964,-2.575,0.344,0.045
1708,11.213,-0.716,206.628,-263.348,33.214,-45.122,-12.713,-3.605,318.54,-270.457,-130.095,26.932,0.462,-3.234,-1.077,-2.145,1.964,-2.574,0.344,0.046
1709,11.469,-0.512,205.746,-263.465,33.143,-49.609,-12.456,-3.419,318.968,-267.399,-128.344,25.625,0.465,-3.25,-1.061,-2.119,2.004,-2.562,0.343,0.047
1710,11.284,-0.82,206.628,-263.348,33.214,-44.393,-12.317,-3.335,318.54,-270.457,-130.095,28.101,0.463,-3.233,-1.076,-2.146,1.965,-2.574,0.343,0.048
1711,10.965,-0.966,206.628,-263.348,33.214,-43.796,-12.624,-3.462,319.386,-270.384,-126.655,28.131,0.461,-3.233,-1.046,-2.14,1.996,-2.569,0.343,0.049
1712,11.274,-0.744,206.198,-260.233,34.969,-42.359,-12.622,-3.376,319.386,-270.384,-126.655,24.479,0.485,-3.202,-1.046,-2.14,2.016,-2.557,0.342,0.049
1713,11.283,-0.285,205.746,-263.465,33.143,-43.62,-12.5,-3.686,319.85,-273.699,-128.532,24.517,0.464,-3.251,-1.059,-2.162,2.018,-2.588,0.342,0.05
1714,11.374,-0.648,206.628,-263.348,33.214,-42.352,-12.264,-3.425,319.873,-267.537,-132.025,24.915,0.463,-3.234,-1.086,-2.114,1.98,-2.553,0.342,0.051
1715,11.333,-0.409,205.326,-266.533,34.876,-44.248,-12.347,-3.054,319.004,-273.773,-131.971,28.545,0.486,-3.295,-1.089,-2.17,2.006,-2.611,0.342,0.051
1716,11.253,-0.186,206.628,-263.348,33.214,-43.193,-12.04,-3.739,319.85,-273.699,-128.532,27.084,0.463,-3.236,-1.058,-2.162,1.997,-2.584,0.342,0.052
1717,11.416,-0.613,206.198,-260.233,34.969,-45.857,-12.627,-3.197,319.85,-273.699,-128.532,25.924,0.486,-3.203,-1.06,-2.164,2.016,-2.571,0.342,0.053
1718,11.123,-0.37,206.198,-260.233,34.969,-44.911,-12.533,-3.545,319.409,-264.221,-130.148,26.762,0.484,-3.204,-1.074,-2.09,1.999,-2.527,0.342,0.053
1719,11.056,-0.563,206.628,-263.348,33.214,-48.98,-12.842,-3.148,319.85,-273.699,-128.532,25.19,0.462,-3.235,-1.06,-2.164,1.995,-2.584,0.341,0.054
1720,11.301,-0.377,206.177,-266.58,31.389,-44.933,-12.717,-3.378,318.968,-267.399,-128.344,28.786,0.441,-3.282,-1.062,-2.119,1.983,-2.576,0.341,0.054
1721,11.281,-0.701,205.746,-263.465,33.143,-45.414,-12.662,-3.507,319.863,-273.579,-132.086,25.256,0.464,-3.249,-1.088,-2.162,2.001,-2.587,0.341,0.055
1722,10.778,-0.616,205.746,-263.465,33.143,-45.077,-12.991,-3.683,319.827,-267.206,-128.459,22.721,0.461,-3.25,-1.06,-2.111,2.016,-2.557,0.341,0.055
1723,11.093,-0.964,206.184,-260.159,31.426,-41.315,-12.532,-3.689,318.968,-267.399,-128.344,24.199,0.441,-3.2,-1.061,-2.118,1.983,-2.543,0.341,0.056
1724,11.269,-0.702,206.184,-260.159,31.426,-44.146,-12.407,-3.508,319.827,-267.206,-128.459,27.446,0.442,-3.202,-1.059,-2.111,1.999,-2.539,0.341,0.056
1725,11.156,-0.486,206.198,-260.233,34.969,-42.668,-12.53,-3.412,320.291,-270.521,-130.336,22.094,0.485,-3.203,-1.072,-2.135,2.014,-2.553,0.341,0.057
1726,11.148,-0.913,206.184,-260.159,31.426,-44.015,-13.068,-3.725,319.85,-273.699,-128.532,23.764,0.441,-3.201,-1.061,-2.162,1.997,-2.569,0.341,0.058
1727,10.881,-0.31,206.198,-260.233,34.969,-46.815,-12.708,-3.598,319.827,-267.206,-128.459,23.425,0.483,-3.204,-1.06,-2.111,2.014,-2.539,0.341,0.058
1728,11.04,-0.612,205.754,-257.044,33.18,-41.947,-12.273,-3.327,319.85,-273.699,-128.532,24.209,0.463,-3.17,-1.059,-2.163,2.018,-2.557,0.341,0.059
1729,11.204,-0.523,205.302,-260.275,31.355,-43.22,-12.589,-3.955,319.386,-270.384,-126.655,28.032,0.442,-3.218,-1.046,-2.138,2.021,-2.56,0.341,0.059
1730,10.853,-0.553,205.754,-257.044,33.18,-37.287,-12.71,-3.721,320.291,-270.521,-130.336,25.981,0.462,-3.17,-1.073,-2.134,2.016,-2.539,0.342,0.06
1731,10.859,-0.609,205.754,-257.044,33.18,-43.93,-12.584,-3.641,319.827,-267.206,-128.459,25.619,0.462,-3.17,-1.059,-2.111,2.017,-2.526,0.342,0.061
1732,11.376,-0.548,205.746,-263.465,33.143,-42.897,-12.531,-3.997,319.827,-267.206,-128.459,28.12,0.464,-3.25,-1.059,-2.11,2.018,-2.556,0.342,0.061
1733,11.148,-1.288,205.302,-260.275,31.355,-46.292,-12.715,-3.735,319.386,-270.384,-126.655,31.603,0.442,-3.214,-1.047,-2.139,2.021,-2.559,0.342,0.062
1734,11.357,-0.164,204.903,-256.997,36.668,-43.558,-12.94,-3.878,319.827,-267.206,-128.459,27.252,0.51,-3.185,-1.06,-2.11,2.056,-2.53,0.343,0.063
1735,11.095,-0.567,205.754,-257.044,33.18,-41.743,-12.837,-3.542,319.827,-267.206,-128.459,24.946,0.463,-3.17,-1.06,-2.111,2.017,-2.526,0.343,0.064
1736,11.16,-0.511,205.302,-260.275,31.355,-45.657,-12.668,-3.562,319.827,-267.206,-128.459,26.303,0.442,-3.218,-1.059,-2.111,2.02,-2.544,0.344,0.064
1737,11.316,-0.244,205.302,-260.275,31.355,-48.894,-12.624,-3.506,319.85,-273.699,-128.532,26.297,0.443,-3.219,-1.06,-2.163,2.021,-2.576,0.344,0.065
1738,11.066,-0.583,205.302,-260.275,31.355,-45.506,-12.949,-3.423,319.386,-270.384,-126.655,22.258,0.442,-3.217,-1.047,-2.14,2.02,-2.561,0.345,0.066
1739,10.892,-0.345,205.754,-257.044,33.18,-47.919,-12.803,-3.37,319.386,-270.384,-126.655,23.088,0.462,-3.171,-1.047,-2.14,2.018,-2.544,0.345,0.067
1740,11.562,-0.378,205.302,-260.275,31.355,-44.384,-12.814,-4.045,319.827,-267.206,-128.459,30.545,0.444,-3.218,-1.06,-2.11,2.021,-2.543,0.346,0.067
1741,10.858,-0.557,204.858,-257.086,29.566,-40.137,-12.771,-3.556,319.827,-267.206,-128.459,25.546,0.419,-3.185,-1.06,-2.111,2.022,-2.53,0.346,0.068
1742,11.253,-0.335,205.754,-257.044,33.18,-42.766,-12.895,-3.732,319.827,-267.206,-128.459,22.402,0.464,-3.172,-1.06,-2.111,2.017,-2.526,0.347,0.069
1743,10.98,-0.876,204.882,-263.344,33.087,-45.12,-12.674,-3.73,319.409,-264.221,-130.148,22.759,0.464,-3.261,-1.074,-2.09,2.024,-2.547,0.347,0.069
1744,11.207,-0.601,205.302,-260.275,31.355,-46.085,-12.77,-3.409,319.827,-267.206,-128.459,26.688,0.442,-3.217,-1.06,-2.112,2.02,-2.544,0.348,0.07
1745,11.166,-0.615,205.302,-260.275,31.355,-50.657,-12.671,-3.242,319.827,-267.206,-128.459,25.223,0.442,-3.217,-1.059,-2.112,2.02,-2.544,0.348,0.071
1746,11.157,-0.952,205.754,-257.044,33.18,-46.486,-12.82,-3.696,318.945,-260.906,-128.271,19.786,0.464,-3.169,-1.061,-2.066,2.002,-2.499,0.349,0.072
1747,11.148,-0.565,205.302,-260.275,31.355,-41.227,-13.081,-3.776,318.932,-261.026,-124.717,24.075,0.442,-3.217,-1.034,-2.067,2.022,-2.518,0.349,0.073
1748,11.289,-0.777,205.302,-260.275,31.355,-46.902,-13.255,-3.555,318.945,-260.906,-128.271,27.274,0.443,-3.216,-1.063,-2.067,2.005,-2.517,0.35,0.073
1749,11.099,-0.61,205.754,-257.044,33.18,-44.047,-12.857,-3.241,320.255,-264.147,-126.708,26.613,0.463,-3.17,-1.045,-2.085,2.033,-2.509,0.35,0.074
1750,11.149,-0.66,204.858,-257.086,29.566,-44.055,-13.114,-3.593,319.837,-261.163,-128.398,26.549,0.421,-3.184,-1.06,-2.063,2.023,-2.501,0.351,0.075
1751,11.287,-0.606,205.323,-253.929,34.935,-42.636,-13.077,-3.108,319.373,-257.848,-126.521,26.583,0.487,-3.138,-1.047,-2.041,2.038,-2.47,0.351,0.076
1752,11.408,-0.171,206.174,-253.975,31.447,-47.986,-12.804,-3.424,318.945,-260.906,-128.271,24.119,0.443,-3.128,-1.061,-2.067,1.984,-2.484,0.352,0.078
1753,11.03,-0.536,204.858,-257.086,29.566,-47.493,-12.501,-3.476,319.373,-257.848,-126.521,28.456,0.42,-3.185,-1.045,-2.04,2.024,-2.487,0.352,0.079
1754,11.19,-0.533,205.302,-260.275,31.355,-40.595,-12.539,-3.607,319.791,-260.832,-124.832,25.594,0.442,-3.218,-1.03,-2.061,2.038,-2.513,0.352,0.08
1755,11.113,-0.513,205.299,-247.671,31.413,-41.016,-12.845,-3.242,319.409,-264.221,-130.148,28.8,0.443,-3.062,-1.075,-2.091,2.005,-2.471,0.353,0.082
1756,11.29,-0.374,205.309,-253.854,31.392,-41.589,-12.583,-3.342,319.373,-257.848,-126.521,28.044,0.443,-3.139,-1.045,-2.04,2.022,-2.47,0.353,0.083
1757,11.071,-0.161,205.309,-253.854,31.392,-46.584,-12.817,-3.829,319.373,-257.848,-126.521,30.167,0.442,-3.14,-1.046,-2.039,2.021,-2.47,0.354,0.085
1758,11.291,-0.876,205.73,-250.786,29.659,-46.789,-12.899,-3.643,318.909,-254.532,-124.644,27.376,0.421,-3.092,-1.033,-2.016,2.003,-2.438,0.354,0.086
1759,11.15,-0.436,205.309,-253.854,31.392,-48.639,-12.631,-3.962,319.373,-257.848,-126.521,29.825,0.442,-3.138,-1.045,-2.038,2.022,-2.469,0.354,0.088
1760,11.376,-0.659,205.299,-247.671,31.413,-42.282,-12.717,-4.001,319.373,-257.848,-126.521,28.776,0.444,-3.061,-1.046,-2.038,2.022,-2.438,0.355,0.09
1761,11.54,-0.394,205.73,-250.786,29.659,-46.006,-12.956,-3.372,319.373,-257.848,-126.521,24.873,0.422,-3.094,-1.046,-2.04,2.003,-2.453,0.355,0.092
1762,10.84,-0.472,205.73,-250.786,29.659,-42.276,-12.766,-3.868,319.373,-257.848,-126.521,27.354,0.419,-3.094,-1.046,-2.039,2.002,-2.452,0.355,0.094
