"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1653,14.96,-12.942,231.844,-219.403,17.511,6.643,-17.582,-2.559,297.906,4.261,209.804,55.792,0.256,-2.348,1.73,0.045,2.511,-1.002,-0.338,-1.487
1654,15.445,-13.109,232.296,-216.171,19.337,9.021,-17.93,-2.416,298.37,0.946,207.927,55.473,0.278,-2.307,1.711,0.016,2.506,-1.001,-0.332,-1.493
1655,15.415,-13.382,232.296,-216.171,19.337,2.996,-17.533,-2.322,298.37,0.946,207.927,51.535,0.278,-2.306,1.712,0.016,2.507,-1.001,-0.326,-1.499
1656,15.102,-13.298,232.74,-219.361,21.126,8.325,-17.627,-2.469,298.775,10.498,209.75,53.302,0.295,-2.337,1.725,0.097,2.519,-0.969,-0.32,-1.505
1657,15.353,-13.565,232.296,-216.171,19.337,6.202,-17.98,-1.877,299.644,16.734,209.697,55.143,0.277,-2.306,1.718,0.148,2.536,-0.923,-0.314,-1.511
1658,14.968,-13.08,232.289,-222.593,19.3,7.637,-17.805,-1.698,300.072,19.792,211.447,54.494,0.275,-2.378,1.731,0.173,2.551,-0.94,-0.308,-1.517
1659,15.311,-13.038,232.286,-209.988,19.359,5.873,-18.085,-1.478,300.035,26.166,215.074,52.629,0.277,-2.24,1.761,0.226,2.568,-0.85,-0.302,-1.523
1660,15.364,-13.031,231.842,-206.798,17.57,5.375,-17.734,-1.36,299.594,35.644,213.458,55.827,0.259,-2.21,1.751,0.307,2.557,-0.791,-0.296,-1.529
1661,15.323,-12.591,231.842,-206.798,17.57,3.169,-18.308,-1.623,300.022,38.702,215.208,54.049,0.258,-2.212,1.762,0.333,2.572,-0.776,-0.29,-1.535
1662,14.889,-12.81,232.294,-203.567,19.396,4.213,-18.315,-0.942,299.986,45.076,218.835,59.396,0.276,-2.171,1.792,0.385,2.584,-0.731,-0.284,-1.54
1663,15.204,-11.967,232.27,-197.309,15.874,2.229,-17.869,-1.002,299.104,51.375,219.023,50.536,0.239,-2.106,1.801,0.44,2.556,-0.673,-0.278,-1.544
1664,15.676,-12.428,230.943,-194.236,14.014,5.182,-18.501,-1.086,299.973,57.612,218.969,58.286,0.222,-2.083,1.793,0.491,2.596,-0.628,-0.272,-1.548
1665,15.562,-11.922,231.395,-191.004,15.84,6.647,-18.499,-1.18,299.532,54.434,220.773,55.404,0.241,-2.045,1.811,0.465,2.594,-0.629,-0.266,-1.551
1666,15.369,-12.111,231.371,-184.746,12.318,6.532,-18.057,-1.173,299.937,63.985,222.597,53.422,0.201,-1.976,1.825,0.546,2.593,-0.552,-0.26,-1.554
1667,15.336,-12.232,231.371,-184.746,12.318,2.41,-18.105,-0.731,300.365,67.044,224.347,54.432,0.201,-1.975,1.837,0.569,2.609,-0.538,-0.254,-1.556
1668,15.334,-12.32,230.941,-181.631,14.073,3.3,-18.412,-1.325,300.342,73.537,224.42,50.808,0.221,-1.945,1.837,0.626,2.628,-0.491,-0.248,-1.556
1669,15.591,-11.932,231.369,-172.141,12.377,2.85,-18.199,-1.05,300.351,79.58,224.481,53.378,0.203,-1.838,1.838,0.676,2.61,-0.418,-0.242,-1.556
1670,15.726,-12.283,230.917,-175.373,10.551,6.679,-18.274,-0.786,300.815,76.264,222.604,51.221,0.184,-1.876,1.819,0.647,2.612,-0.449,-0.236,-1.555
1671,15.405,-12.584,231.359,-165.958,12.399,3.311,-18.28,-0.652,300.351,79.58,224.481,52.975,0.202,-1.768,1.838,0.675,2.61,-0.388,-0.23,-1.554
1672,15.496,-12.434,230.924,-168.952,10.588,6.707,-18.33,-1.145,299.888,82.895,226.358,54.378,0.183,-1.805,1.857,0.706,2.614,-0.386,-0.224,-1.551
1673,15.5,-12.561,231.335,-159.7,8.877,2.841,-18.202,-1.061,300.315,85.953,228.108,51.915,0.164,-1.699,1.869,0.73,2.61,-0.327,-0.219,-1.548
1674,15.277,-12.288,230.446,-153.321,5.3,3.874,-18.589,-0.516,300.315,85.953,228.108,52.241,0.124,-1.637,1.868,0.729,2.616,-0.298,-0.213,-1.543
1675,15.681,-12.12,230.888,-143.906,7.147,3.386,-18.609,-1.292,299.861,95.312,230.046,55.385,0.146,-1.531,1.887,0.812,2.615,-0.207,-0.207,-1.538
1676,15.781,-11.589,231.316,-134.416,5.451,5.542,-18.298,-0.432,298.969,95.569,230.172,51.202,0.128,-1.426,1.895,0.813,2.582,-0.163,-0.201,-1.532
1677,15.729,-11.498,231.316,-134.416,5.451,1.175,-18.252,-0.117,298.551,98.553,228.483,54.052,0.128,-1.426,1.883,0.839,2.567,-0.15,-0.196,-1.525
1678,15.952,-11.462,231.736,-131.348,3.718,4.476,-17.988,-0.338,298.551,98.553,228.483,57.331,0.109,-1.39,1.884,0.84,2.549,-0.135,-0.191,-1.517
1679,16.074,-10.792,232.167,-134.463,1.964,3.912,-17.909,-0.434,297.264,95.301,226.847,55.818,0.09,-1.425,1.879,0.816,2.5,-0.167,-0.186,-1.508
1680,16.068,-11.408,233.483,-131.353,3.845,1.738,-17.89,-0.287,297.264,95.301,226.847,52.683,0.11,-1.38,1.879,0.815,2.474,-0.151,-0.181,-1.498
1681,15.938,-11.493,233.483,-131.353,3.845,0.612,-17.988,-0.47,297.264,95.301,226.847,55.471,0.11,-1.38,1.878,0.816,2.474,-0.15,-0.177,-1.488
1682,15.9,-11.298,234.358,-137.657,3.879,7.454,-18.128,-0.744,296.836,92.243,225.097,55.787,0.11,-1.444,1.866,0.792,2.435,-0.195,-0.173,-1.477
1683,15.977,-11.683,234.358,-137.657,3.879,-0.458,-17.895,-0.522,296.395,89.065,226.9,53.658,0.11,-1.442,1.885,0.765,2.437,-0.21,-0.17,-1.465
1684,15.861,-11.8,235.222,-137.779,3.935,-0.335,-17.945,-0.257,295.967,86.007,225.15,56.071,0.11,-1.438,1.872,0.739,2.399,-0.225,-0.167,-1.454
1685,16.154,-11.804,235.233,-143.962,3.913,4.733,-17.863,-0.748,295.549,88.991,223.461,54.365,0.111,-1.504,1.861,0.767,2.384,-0.24,-0.165,-1.442
1686,16.266,-11.8,235.233,-143.962,3.913,4.088,-17.764,-0.471,294.68,82.755,223.514,52.234,0.111,-1.504,1.867,0.715,2.37,-0.27,-0.163,-1.431
1687,15.981,-12.365,235.684,-140.73,5.739,4.5,-17.673,-0.16,295.121,85.933,221.71,58.338,0.129,-1.464,1.849,0.74,2.365,-0.239,-0.162,-1.419
1688,16.073,-12.008,235.233,-143.962,3.913,5.168,-17.462,-0.516,294.68,82.755,223.514,55.836,0.11,-1.504,1.868,0.715,2.37,-0.27,-0.161,-1.407
1689,16.039,-12.357,236.551,-153.456,5.736,3.362,-17.407,-0.118,295.121,85.933,221.71,55.839,0.129,-1.596,1.85,0.74,2.343,-0.299,-0.161,-1.396
1690,16.158,-12.321,236.139,-150.103,7.506,5.531,-17.493,0.56,295.549,88.991,223.461,58.37,0.149,-1.563,1.862,0.763,2.378,-0.27,-0.161,-1.384
1691,15.977,-12.249,235.687,-153.335,5.68,3.335,-18.048,-0.067,295.513,95.365,227.088,57.569,0.129,-1.601,1.891,0.82,2.397,-0.254,-0.161,-1.373
1692,16.068,-12.594,235.256,-150.22,7.435,0.58,-18.181,0.247,295.941,98.423,228.838,54.745,0.148,-1.569,1.903,0.844,2.432,-0.225,-0.162,-1.362
1693,15.984,-12.722,234.384,-156.52,7.342,0.26,-17.597,0.242,295.918,104.917,228.911,60.156,0.148,-1.642,1.906,0.9,2.455,-0.224,-0.162,-1.351
1694,15.766,-12.52,234.836,-153.288,9.168,1.73,-18.224,0.559,295.918,104.917,228.911,53.295,0.166,-1.605,1.904,0.899,2.45,-0.209,-0.163,-1.34
1695,15.858,-11.845,233.488,-156.562,3.728,2.735,-18.229,0.739,296.346,107.975,230.661,56.182,0.108,-1.653,1.916,0.923,2.475,-0.212,-0.164,-1.329
1696,15.597,-12.041,233.51,-150.215,7.308,-2.081,-18.035,0.418,296.346,107.975,230.661,58.667,0.146,-1.583,1.917,0.924,2.492,-0.181,-0.165,-1.318
1697,16.16,-11.668,233.93,-147.147,5.575,0.957,-17.958,0.324,297.251,107.838,226.981,55.126,0.129,-1.548,1.88,0.92,2.471,-0.167,-0.166,-1.307
1698,16.222,-11.31,232.635,-143.911,7.274,4.253,-18.495,0.504,297.669,104.853,228.67,55.753,0.149,-1.523,1.89,0.893,2.528,-0.167,-0.166,-1.296
1699,16.042,-11.32,233.93,-147.147,5.575,2.759,-18.084,-0.168,297.669,104.853,228.67,57.941,0.129,-1.55,1.891,0.895,2.486,-0.181,-0.167,-1.286
1700,15.84,-11.329,233.51,-150.215,7.308,-0.632,-17.868,0.139,297.228,101.675,230.474,59.358,0.147,-1.586,1.91,0.868,2.507,-0.211,-0.167,-1.275
1701,15.957,-11.392,233.51,-150.215,7.308,0.788,-18.178,0.1,296.8,98.617,228.724,56.442,0.148,-1.585,1.897,0.844,2.491,-0.226,-0.168,-1.265
1702,15.947,-11.488,233.954,-153.405,9.097,1.386,-18.268,0.105,296.395,89.065,226.9,55.739,0.167,-1.617,1.883,0.763,2.472,-0.287,-0.168,-1.255
1703,15.984,-11.943,233.94,-153.33,5.553,3.082,-18.243,-0.305,296.395,89.065,226.9,61.049,0.128,-1.614,1.884,0.764,2.455,-0.285,-0.169,-1.245
1704,15.718,-12.02,234.384,-156.52,7.342,1.056,-17.807,-0.208,295.967,86.007,225.15,55.447,0.146,-1.645,1.873,0.739,2.437,-0.315,-0.169,-1.236
1705,15.678,-12.008,234.828,-159.71,9.131,3.462,-18.343,-0.429,296.431,82.692,223.273,57.097,0.165,-1.677,1.852,0.71,2.432,-0.345,-0.17,-1.227
1706,16.019,-11.806,233.964,-159.588,9.075,1.74,-18.167,0.065,296.431,82.692,223.273,56.795,0.167,-1.682,1.852,0.708,2.455,-0.346,-0.171,-1.218
1707,15.668,-12.06,233.956,-166.01,9.038,8.694,-18.34,-0.29,296.859,85.75,225.024,57.541,0.165,-1.751,1.864,0.735,2.47,-0.361,-0.171,-1.211
1708,15.767,-11.663,234.408,-162.778,10.864,1.337,-17.545,-0.157,297.3,88.928,223.22,58.71,0.185,-1.714,1.849,0.76,2.467,-0.331,-0.172,-1.203
1709,15.895,-12.024,233.956,-166.01,9.038,3.709,-17.983,-0.462,297.313,76.392,223.086,57.628,0.166,-1.751,1.846,0.654,2.469,-0.405,-0.173,-1.197
1710,15.808,-11.88,234.387,-169.125,7.283,2.144,-17.93,-0.198,297.741,79.45,224.836,60.104,0.146,-1.782,1.858,0.678,2.465,-0.405,-0.173,-1.19
1711,15.538,-12.417,233.966,-172.193,9.016,3.382,-17.808,-0.471,296.849,79.707,224.963,55.466,0.164,-1.816,1.866,0.684,2.47,-0.418,-0.174,-1.185
1712,15.892,-12.111,233.536,-169.078,10.771,1.611,-17.926,-0.436,296.895,79.376,221.396,58.309,0.185,-1.787,1.834,0.681,2.473,-0.406,-0.175,-1.18
1713,15.847,-11.713,234.411,-175.383,10.805,-0.506,-17.935,-0.25,297.313,76.392,223.086,55.423,0.184,-1.851,1.846,0.653,2.466,-0.45,-0.175,-1.175
1714,15.6,-12.044,234.841,-178.498,9.05,0.992,-17.712,-0.38,296.003,79.633,221.523,57.583,0.164,-1.88,1.842,0.685,2.416,-0.45,-0.176,-1.171
1715,15.991,-11.749,234.855,-178.572,12.594,5.237,-17.705,-0.432,296.026,73.14,221.45,57.966,0.204,-1.881,1.841,0.629,2.434,-0.482,-0.177,-1.168
1716,15.681,-12.133,234.413,-187.987,10.746,1.115,-17.755,-0.428,296.039,73.26,217.896,59.044,0.183,-1.985,1.81,0.63,2.419,-0.526,-0.177,-1.165
1717,15.351,-12.679,233.983,-184.872,12.501,8.411,-17.755,-0.427,295.589,64.039,219.639,56.155,0.201,-1.953,1.828,0.552,2.439,-0.555,-0.178,-1.162
1718,16.016,-12.416,233.993,-191.055,12.479,7.22,-17.975,-0.687,296.053,60.723,217.762,57.229,0.204,-2.021,1.808,0.523,2.438,-0.6,-0.179,-1.161
1719,15.772,-13.118,235.288,-194.292,10.78,3.633,-17.97,-0.781,295.183,54.487,217.815,59.314,0.183,-2.042,1.814,0.471,2.381,-0.643,-0.18,-1.16
1720,15.675,-12.77,234.881,-197.435,16.057,4.497,-17.931,-0.776,295.183,54.487,217.815,55.437,0.24,-2.081,1.814,0.471,2.417,-0.66,-0.181,-1.16
1721,15.719,-12.344,234.867,-197.36,12.513,3.29,-17.526,-0.814,295.611,57.545,219.566,61.211,0.202,-2.082,1.828,0.497,2.417,-0.645,-0.182,-1.161
1722,16.109,-12.217,234.867,-197.36,12.513,6.559,-17.698,-0.642,295.647,51.172,215.938,59.011,0.204,-2.083,1.796,0.442,2.401,-0.676,-0.184,-1.162
1723,16.018,-12.307,235.312,-200.55,14.302,1.697,-17.558,-0.605,295.22,48.114,214.188,59.009,0.222,-2.113,1.784,0.416,2.382,-0.706,-0.185,-1.164
1724,16.017,-12.236,235.312,-200.55,14.302,8.533,-17.395,-0.51,295.647,51.172,215.938,56.912,0.222,-2.113,1.797,0.441,2.398,-0.691,-0.187,-1.167
1725,16.244,-12.278,235.312,-200.55,14.302,0.83,-17.208,-0.43,295.22,48.114,214.188,56.18,0.223,-2.113,1.785,0.415,2.383,-0.706,-0.188,-1.171
1726,15.448,-12.354,235.756,-203.74,16.091,2.316,-17.521,-0.421,295.22,48.114,214.188,56.514,0.239,-2.143,1.784,0.415,2.378,-0.72,-0.19,-1.174
1727,15.717,-12.169,235.756,-203.74,16.091,2.45,-17.205,-0.553,295.22,48.114,214.188,57.312,0.24,-2.144,1.785,0.416,2.379,-0.721,-0.191,-1.179
1728,15.627,-12.232,236.186,-206.855,14.336,4.047,-16.899,-0.961,295.22,48.114,214.188,60.86,0.22,-2.173,1.786,0.417,2.36,-0.734,-0.193,-1.184
1729,15.753,-11.823,236.638,-203.623,16.162,2.747,-17.113,-0.236,294.778,44.936,215.992,59.802,0.24,-2.136,1.804,0.388,2.358,-0.736,-0.195,-1.189
1730,15.973,-11.964,236.631,-210.044,16.125,2.663,-17.422,0.209,294.778,44.936,215.992,60.13,0.24,-2.204,1.803,0.386,2.358,-0.767,-0.197,-1.195
1731,15.591,-12.038,236.21,-213.113,17.858,5.255,-17.107,-0.593,295.22,48.114,214.188,58.386,0.258,-2.241,1.785,0.416,2.376,-0.765,-0.199,-1.201
1732,15.889,-12.301,237.085,-219.417,17.892,1.95,-17.293,-0.142,295.22,48.114,214.188,59.767,0.258,-2.299,1.785,0.414,2.353,-0.794,-0.202,-1.208
1733,15.815,-12.749,236.641,-216.228,16.103,3.464,-17.106,-0.06,295.22,48.114,214.188,64.054,0.239,-2.267,1.785,0.414,2.356,-0.779,-0.204,-1.215
1734,15.719,-12.764,236.641,-216.228,16.103,0.558,-17.251,-0.067,294.756,51.429,216.065,60.12,0.239,-2.267,1.804,0.443,2.357,-0.764,-0.206,-1.222
1735,16.12,-12.35,236.21,-213.113,17.858,6.239,-17.563,-0.235,294.765,57.472,216.126,61.151,0.26,-2.24,1.803,0.496,2.377,-0.721,-0.208,-1.23
1736,15.8,-12.853,236.631,-210.044,16.125,1.074,-17.615,0.434,295.207,60.65,214.322,67.619,0.24,-2.201,1.785,0.52,2.356,-0.69,-0.211,-1.237
1737,16.122,-12.181,235.756,-203.74,16.091,4.82,-17.121,0.655,295.634,63.708,216.072,60.514,0.241,-2.144,1.799,0.545,2.396,-0.648,-0.213,-1.245
1738,16.017,-11.746,235.756,-203.74,16.091,7.665,-17.341,0.795,296.48,63.782,219.512,58.415,0.241,-2.145,1.823,0.544,2.426,-0.647,-0.215,-1.252
1739,15.681,-11.56,235.756,-203.74,16.091,-0.742,-16.807,0.879,295.611,57.545,219.566,61.29,0.24,-2.146,1.83,0.492,2.412,-0.679,-0.218,-1.259
1740,15.934,-11.186,235.763,-197.318,16.128,2.94,-17.245,0.441,296.48,63.782,219.512,60.558,0.241,-2.079,1.823,0.545,2.426,-0.617,-0.22,-1.266
1741,15.811,-11.571,234.461,-200.503,17.79,-1.104,-16.894,0.741,296.944,60.466,217.635,58.104,0.26,-2.123,1.805,0.515,2.467,-0.649,-0.222,-1.273
1742,15.455,-11.924,234.429,-200.667,14.231,-2.389,-17.343,0.746,296.944,60.466,217.635,60.88,0.22,-2.124,1.804,0.515,2.45,-0.649,-0.223,-1.28
1743,16.044,-11.426,233.565,-200.545,14.175,3.217,-17.019,0.028,297.804,60.66,217.521,62.025,0.223,-2.132,1.799,0.517,2.488,-0.647,-0.225,-1.286
1744,15.485,-11.852,233.565,-200.545,14.175,2.708,-17.203,-0.023,297.79,60.54,221.075,60.871,0.22,-2.13,1.828,0.516,2.503,-0.647,-0.226,-1.292
1745,15.627,-11.57,232.714,-200.498,17.663,-1.744,-17.28,-0.058,298.254,57.225,219.198,58.431,0.26,-2.139,1.809,0.488,2.541,-0.664,-0.227,-1.298
1746,15.468,-11.35,232.69,-194.24,14.141,-2.739,-17.594,-0.193,298.65,60.734,220.961,61.255,0.221,-2.072,1.821,0.517,2.539,-0.617,-0.227,-1.304
1747,15.654,-11.475,232.27,-197.309,15.874,2.531,-17.283,-0.371,299.114,57.418,219.084,60.932,0.241,-2.108,1.803,0.489,2.558,-0.646,-0.227,-1.31
1748,15.371,-11.525,231.839,-194.194,17.629,0.748,-17.369,-0.287,299.532,54.434,220.773,63.021,0.259,-2.078,1.815,0.463,2.592,-0.646,-0.227,-1.315
1749,15.277,-11.662,231.818,-200.54,14.048,-0.321,-17.283,-0.6,299.532,54.434,220.773,58.437,0.22,-2.147,1.815,0.464,2.576,-0.675,-0.226,-1.32
1750,15.273,-11.497,231.818,-200.54,14.048,-1.585,-17.323,-0.238,299.96,57.492,222.524,60.307,0.22,-2.148,1.827,0.488,2.591,-0.661,-0.225,-1.325
1751,14.889,-11.357,231.388,-197.425,15.803,-3.681,-17.865,-0.245,300.829,63.728,222.47,62.321,0.238,-2.118,1.82,0.539,2.623,-0.616,-0.224,-1.33
1752,15.426,-11.633,230.943,-194.236,14.014,-0.995,-17.725,0.34,300.829,63.728,222.47,60.908,0.221,-2.086,1.82,0.537,2.628,-0.602,-0.222,-1.335
1753,15.392,-11.48,231.839,-194.194,17.629,-0.829,-17.425,0.026,301.279,72.949,220.727,60.227,0.259,-2.078,1.804,0.615,2.621,-0.556,-0.22,-1.339
1754,15.247,-11.532,230.069,-187.931,13.98,4.713,-17.64,0.21,300.374,73.086,224.408,61.341,0.22,-2.025,1.839,0.617,2.652,-0.529,-0.218,-1.343
1755,15.067,-11.276,230.52,-184.699,15.806,1.222,-17.513,0.336,300.338,79.46,228.035,58.472,0.239,-1.986,1.871,0.671,2.666,-0.483,-0.215,-1.347
1756,15.379,-11.092,230.069,-187.931,13.98,1.439,-17.332,0.338,301.243,79.323,224.355,62.817,0.221,-2.027,1.835,0.668,2.667,-0.499,-0.212,-1.35
1757,15.261,-10.834,230.069,-187.931,13.98,-1.629,-17.291,0.83,301.671,82.381,226.105,57.086,0.22,-2.028,1.847,0.691,2.682,-0.485,-0.209,-1.353
1758,15.697,-11.384,229.624,-184.741,12.192,2.425,-17.429,0.609,301.661,76.338,226.044,54.924,0.203,-1.994,1.846,0.641,2.686,-0.498,-0.205,-1.355
1759,15.29,-10.612,229.624,-184.741,12.192,2.546,-17.471,0.433,301.197,79.654,227.921,54.604,0.201,-1.997,1.865,0.67,2.686,-0.484,-0.201,-1.356
1760,15.351,-11.042,229.194,-181.626,13.946,0.107,-17.463,0.382,301.661,76.338,226.044,57.751,0.221,-1.965,1.846,0.642,2.705,-0.484,-0.197,-1.358
1761,15.162,-11.132,228.329,-181.505,13.89,2.994,-17.646,0.396,301.661,76.338,226.044,59.226,0.221,-1.971,1.845,0.641,2.727,-0.484,-0.192,-1.359
1762,15.503,-11.143,229.194,-181.626,13.946,-6.301,-17.87,-0.061,302.553,76.081,225.918,58.135,0.222,-1.964,1.838,0.639,2.718,-0.483,-0.187,-1.359
1763,15.42,-10.962,228.75,-178.437,12.157,-1.943,-17.823,-0.421,302.08,73.354,227.733,57.746,0.202,-1.934,1.856,0.618,2.723,-0.481,-0.182,-1.36
1764,15.424,-10.991,229.194,-181.626,13.946,3.292,-17.373,-0.381,302.543,70.038,225.856,55.972,0.222,-1.965,1.839,0.589,2.719,-0.512,-0.177,-1.36
1765,15.234,-11.458,228.322,-187.926,13.853,-0.34,-17.556,-0.372,301.698,69.965,222.417,54.563,0.221,-2.041,1.815,0.59,2.71,-0.543,-0.172,-1.359
1766,15.182,-11.207,228.766,-191.116,15.642,-0.542,-17.784,-0.373,302.543,70.038,225.856,57.702,0.24,-2.073,1.838,0.589,2.737,-0.557,-0.166,-1.359
1767,15.679,-11.41,229.197,-194.231,13.888,0.144,-17.642,-0.502,301.211,67.117,227.787,56.383,0.222,-2.103,1.863,0.568,2.706,-0.586,-0.161,-1.359
1768,15.415,-11.554,229.197,-194.231,13.888,4.608,-17.244,-0.456,301.234,73.28,224.294,57.137,0.221,-2.102,1.835,0.619,2.69,-0.557,-0.155,-1.359
1769,15.639,-12.077,229.648,-190.999,15.713,2.752,-17.469,-0.469,300.806,70.222,222.543,59.527,0.242,-2.06,1.822,0.594,2.671,-0.555,-0.149,-1.358
1770,15.863,-11.365,229.22,-200.489,17.409,-3.213,-17.373,-0.245,300.829,63.728,222.47,63.463,0.262,-2.172,1.821,0.539,2.691,-0.634,-0.144,-1.358
1771,15.545,-11.622,229.22,-200.489,17.409,3.582,-17.519,-0.379,300.792,70.102,226.097,58.404,0.26,-2.171,1.852,0.593,2.707,-0.602,-0.138,-1.358
1772,15.588,-11.718,229.651,-203.604,15.654,3.717,-17.111,0.202,301.234,73.28,224.294,59.232,0.241,-2.201,1.835,0.617,2.687,-0.602,-0.132,-1.358
1773,15.735,-11.36,230.071,-200.536,13.922,-2.029,-17.243,0.474,301.234,73.28,224.294,62.476,0.222,-2.165,1.835,0.616,2.667,-0.588,-0.127,-1.358
1774,15.332,-11.837,230.515,-203.725,15.71,0.728,-17.284,0.916,301.661,76.338,226.044,61.385,0.239,-2.194,1.847,0.64,2.678,-0.588,-0.122,-1.358
1775,15.98,-11.648,230.515,-203.725,15.71,-0.781,-17.377,1.056,301.661,76.338,226.044,66.698,0.242,-2.194,1.846,0.639,2.68,-0.588,-0.116,-1.358
1776,15.922,-11.439,230.095,-206.794,17.443,6.461,-16.882,0.97,302.53,82.574,225.99,60.766,0.261,-2.233,1.842,0.69,2.714,-0.573,-0.111,-1.358
1777,15.769,-11.229,229.643,-210.025,15.618,5.593,-17.105,1.11,303.412,76.275,225.803,64.33,0.241,-2.274,1.834,0.635,2.73,-0.618,-0.106,-1.359
1778,15.863,-11.925,229.643,-210.025,15.618,2.878,-16.968,0.788,303.412,76.275,225.803,62.861,0.242,-2.271,1.835,0.636,2.73,-0.616,-0.101,-1.359
1779,15.47,-11.44,230.095,-206.794,17.443,3.585,-17.539,1.196,304.722,73.033,227.366,59.28,0.26,-2.233,1.838,0.605,2.754,-0.616,-0.096,-1.359
1780,15.653,-11.268,228.779,-209.904,15.562,5.028,-17.276,1.061,305.164,76.211,225.562,61.094,0.241,-2.281,1.821,0.631,2.779,-0.617,-0.09,-1.36
1781,15.327,-11.692,228.348,-206.789,17.316,4.21,-17.278,1.242,305.186,69.718,225.489,61.805,0.259,-2.249,1.821,0.576,2.799,-0.633,-0.085,-1.36
1782,15.428,-11.188,227.497,-206.742,20.804,4.723,-17.598,0.751,306.046,69.911,225.375,59.626,0.3,-2.259,1.814,0.578,2.851,-0.632,-0.08,-1.361
1783,15.888,-11.084,227.928,-209.857,19.049,3.929,-17.578,0.754,305.177,63.675,225.428,63.208,0.282,-2.29,1.819,0.528,2.818,-0.677,-0.074,-1.361
1784,15.477,-11.103,227.476,-213.089,17.224,5.038,-16.771,0.397,305.177,63.675,225.428,59.777,0.26,-2.331,1.822,0.529,2.822,-0.692,-0.068,-1.362
1785,15.867,-10.745,227.046,-209.974,18.978,5.279,-17.185,0.073,305.177,63.675,225.428,59.643,0.282,-2.302,1.82,0.53,2.842,-0.678,-0.062,-1.363
1786,15.66,-10.931,226.601,-206.784,17.19,-1.316,-17.217,0.082,305.595,60.69,227.118,60.774,0.262,-2.27,1.832,0.504,2.86,-0.677,-0.056,-1.365
1787,15.373,-10.534,225.729,-213.084,17.097,1.257,-17.087,-0.008,306.487,60.433,226.991,56.165,0.26,-2.351,1.826,0.501,2.896,-0.709,-0.05,-1.366
1788,15.205,-10.702,225.299,-209.969,18.851,4.793,-17.401,0.49,306.059,57.375,225.241,60.409,0.28,-2.32,1.813,0.475,2.9,-0.71,-0.044,-1.368
1789,15.302,-11.41,224.878,-213.038,20.584,-1.678,-17.18,0.618,306.059,57.375,225.241,57.586,0.3,-2.356,1.814,0.474,2.92,-0.724,-0.037,-1.37
1790,15.379,-11.684,224.857,-219.384,17.004,-1.657,-17.13,0.228,306.513,48.017,223.303,58.306,0.26,-2.426,1.795,0.397,2.902,-0.798,-0.031,-1.372
1791,15.121,-11.583,224.429,-228.874,18.7,2.537,-17.395,0.182,306.513,48.017,223.303,57.921,0.279,-2.539,1.794,0.397,2.921,-0.844,-0.024,-1.374
1792,15.043,-11.938,222.706,-235.127,22.095,6.098,-17.472,-0.085,306.526,35.481,223.169,57.197,0.319,-2.628,1.793,0.294,2.983,-0.936,-0.017,-1.377
1793,15.138,-12.138,223.137,-238.242,20.34,7.929,-17.301,-0.353,307.408,29.181,222.982,51.517,0.299,-2.658,1.787,0.242,2.977,-0.977,-0.009,-1.381
1794,15.258,-12.041,222.716,-241.31,22.073,2.121,-17.285,-0.84,308.327,16.507,219.167,50.477,0.32,-2.698,1.75,0.139,2.993,-1.051,-0.002,-1.385
1795,15.478,-12.578,222.709,-247.732,22.036,5.86,-17.188,-0.976,308.791,13.192,217.29,52.237,0.321,-2.769,1.732,0.112,2.992,-1.095,0.006,-1.39
1796,15.217,-11.99,222.288,-250.8,23.769,2.232,-17.23,-0.926,309.245,3.834,215.353,54.416,0.34,-2.812,1.714,0.034,3.009,-1.156,0.014,-1.396
1797,14.896,-11.946,222.288,-250.8,23.769,7.943,-17.182,-1.457,309.258,-8.703,215.219,54.8,0.338,-2.812,1.713,-0.067,3.008,-1.215,0.022,-1.403
1798,15.84,-12.111,222.288,-250.8,23.769,8.203,-17.301,-1.36,310.154,-14.883,211.477,55.123,0.343,-2.812,1.677,-0.118,3.006,-1.242,0.03,-1.411
1799,14.76,-11.452,221.837,-254.032,21.943,4.951,-17.212,-1.37,310.595,-24.361,213.093,54.392,0.318,-2.857,1.688,-0.195,3.022,-1.304,0.039,-1.42
1800,15.298,-11.753,221.837,-254.032,21.943,6.18,-17.658,-1.724,311.036,-21.183,211.29,50.124,0.32,-2.856,1.669,-0.167,3.021,-1.287,0.047,-1.429
1801,15.246,-11.657,220.986,-253.985,25.431,3.107,-17.872,-2.031,311.918,-27.482,211.102,49.383,0.361,-2.867,1.662,-0.217,3.073,-1.316,0.056,-1.44
1802,14.674,-11.594,220.993,-247.564,25.468,4.653,-17.513,-1.986,311.905,-27.602,214.656,51.195,0.359,-2.793,1.692,-0.218,3.089,-1.286,0.064,-1.451
1803,15.007,-11.504,220.993,-247.564,25.468,3.6,-17.248,-1.814,311.477,-30.66,212.906,52.646,0.36,-2.794,1.681,-0.244,3.075,-1.302,0.073,-1.464
1804,14.954,-11.51,220.993,-247.564,25.468,10.297,-17.382,-1.718,311.918,-27.482,211.102,53.72,0.36,-2.793,1.664,-0.218,3.073,-1.286,0.082,-1.476
