"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1614,11.081,-1.422,211.454,-184.456,39.26,-52.935,-12.509,-2.651,314.224,-78.917,-67.039,52.73,0.524,-2.209,-0.581,-0.63,2.098,-1.265,0.482,0.141
1615,10.615,-1.42,211.454,-184.456,39.26,-53.471,-11.926,-2.596,314.224,-78.917,-67.039,49.236,0.522,-2.209,-0.579,-0.63,2.098,-1.265,0.479,0.144
1616,10.795,-1.324,211.906,-181.224,41.086,-55.054,-12.023,-3.053,313.355,-85.153,-66.986,49.203,0.543,-2.166,-0.581,-0.681,2.08,-1.28,0.476,0.148
1617,11.129,-1.226,211.898,-187.646,41.049,-46.958,-12.205,-2.789,313.355,-85.153,-66.986,52.723,0.544,-2.244,-0.582,-0.681,2.08,-1.312,0.474,0.152
1618,11.077,-1.486,211.898,-187.646,41.049,-50.07,-12.075,-2.827,314.224,-78.917,-67.039,52.75,0.544,-2.242,-0.58,-0.629,2.096,-1.279,0.471,0.155
1619,11.153,-1.642,211.898,-187.646,41.049,-53.994,-12.61,-3.009,313.797,-81.975,-68.79,47.638,0.544,-2.242,-0.597,-0.654,2.079,-1.294,0.468,0.158
1620,11.2,-1.461,211.898,-187.646,41.049,-48.932,-12.299,-2.781,313.783,-82.095,-65.235,49.204,0.545,-2.242,-0.567,-0.656,2.096,-1.295,0.466,0.16
1621,10.859,-0.881,211.898,-187.646,41.049,-52.402,-12.323,-2.602,313.819,-88.468,-68.863,43.122,0.543,-2.245,-0.596,-0.708,2.079,-1.327,0.463,0.163
1622,10.889,-1.104,211.898,-187.646,41.049,-54.656,-12.198,-2.914,313.797,-81.975,-68.79,48.13,0.543,-2.244,-0.595,-0.654,2.079,-1.295,0.46,0.165
1623,10.9,-1.174,211.898,-187.646,41.049,-50.307,-12.329,-2.831,313.783,-82.095,-65.235,45.604,0.543,-2.244,-0.567,-0.656,2.096,-1.296,0.457,0.167
1624,10.629,-1.181,211.478,-190.714,42.782,-51.079,-12.552,-2.832,313.783,-82.095,-65.235,45.866,0.564,-2.285,-0.568,-0.656,2.114,-1.312,0.454,0.169
1625,10.59,-1.446,212.35,-184.414,42.874,-51.368,-12.607,-2.518,313.355,-85.153,-66.986,51.597,0.563,-2.199,-0.583,-0.682,2.076,-1.295,0.452,0.171
1626,10.539,-0.87,211.898,-187.646,41.049,-51.975,-12.655,-2.876,313.797,-81.975,-68.79,46.937,0.542,-2.245,-0.597,-0.654,2.078,-1.296,0.449,0.172
1627,10.588,-1.398,211.478,-190.714,42.782,-50.383,-12.562,-2.477,313.355,-85.153,-66.986,49.433,0.564,-2.284,-0.583,-0.682,2.098,-1.328,0.446,0.173
1628,10.672,-1.401,211.898,-187.646,41.049,-53.825,-12.329,-2.69,314.224,-78.917,-67.039,48.137,0.542,-2.243,-0.581,-0.629,2.095,-1.279,0.443,0.175
1629,10.845,-1.592,211.898,-187.646,41.049,-54.609,-12.201,-2.377,314.224,-78.917,-67.039,45.977,0.543,-2.242,-0.58,-0.63,2.095,-1.279,0.441,0.176
1630,11.084,-1.313,211.485,-184.293,42.818,-52.841,-12.429,-2.962,313.355,-85.153,-66.986,45.901,0.566,-2.207,-0.582,-0.681,2.099,-1.296,0.438,0.177
1631,10.805,-1.409,212.329,-190.761,39.294,-55.026,-12.792,-3.188,313.355,-85.153,-66.986,46.219,0.521,-2.275,-0.583,-0.68,2.059,-1.324,0.436,0.177
1632,10.527,-1.415,211.478,-190.714,42.782,-51.65,-12.6,-2.784,314.247,-85.41,-67.112,51.609,0.563,-2.284,-0.582,-0.682,2.113,-1.326,0.433,0.178
1633,10.549,-1.323,211.478,-190.714,42.782,-52.163,-12.636,-2.643,313.355,-85.153,-66.986,50.891,0.564,-2.284,-0.583,-0.682,2.098,-1.328,0.431,0.179
1634,11.029,-1.319,211.478,-190.714,42.782,-56.748,-12.54,-3.051,313.819,-88.468,-68.863,49.868,0.566,-2.284,-0.597,-0.706,2.098,-1.342,0.428,0.179
1635,10.578,-1.591,211.478,-190.714,42.782,-54.016,-12.186,-3.091,313.81,-94.511,-68.924,51.691,0.564,-2.283,-0.596,-0.755,2.097,-1.37,0.426,0.179
1636,10.894,-1.707,211.478,-190.714,42.782,-47.739,-12.095,-3.049,314.701,-94.768,-69.05,49.225,0.565,-2.283,-0.595,-0.755,2.113,-1.369,0.424,0.179
1637,10.756,-1.322,211.908,-193.829,41.027,-51.95,-12.376,-2.965,314.679,-88.275,-68.977,48.452,0.542,-2.317,-0.596,-0.703,2.093,-1.353,0.422,0.179
1638,10.981,-1.278,211.478,-190.714,42.782,-52.549,-12.495,-3.048,315.143,-91.59,-70.854,46.73,0.566,-2.285,-0.61,-0.729,2.112,-1.353,0.42,0.178
1639,10.756,-1.556,211.478,-190.714,42.782,-54.434,-12.46,-3.006,314.701,-94.768,-69.05,49.474,0.565,-2.283,-0.597,-0.755,2.112,-1.369,0.418,0.178
1640,10.98,-1.286,211.478,-190.714,42.782,-51.089,-12.281,-3.001,315.143,-91.59,-70.854,50.993,0.566,-2.285,-0.61,-0.729,2.112,-1.354,0.416,0.177
1641,11.358,-1.045,211.478,-190.714,42.782,-54.245,-12.557,-3.095,314.701,-94.768,-69.05,47.312,0.567,-2.286,-0.597,-0.755,2.113,-1.37,0.414,0.176
1642,10.843,-1.443,211.478,-190.714,42.782,-52.933,-12.459,-3.358,314.701,-94.768,-69.05,46.604,0.565,-2.284,-0.597,-0.754,2.113,-1.369,0.412,0.175
1643,10.106,-1.26,211.478,-190.714,42.782,-49.521,-12.549,-2.638,314.701,-94.768,-69.05,48.044,0.561,-2.285,-0.597,-0.757,2.111,-1.371,0.411,0.174
1644,10.811,-1.635,211.05,-200.204,44.478,-49.06,-12.64,-3.005,314.701,-94.768,-69.05,49.481,0.586,-2.402,-0.597,-0.755,2.131,-1.416,0.409,0.173
1645,10.663,-1.196,211.922,-193.904,44.57,-57.875,-12.426,-3.227,314.701,-94.768,-69.05,45.922,0.584,-2.318,-0.596,-0.755,2.109,-1.384,0.408,0.171
1646,10.759,-1.628,211.47,-197.135,42.745,-54.223,-12.808,-2.951,315.165,-98.083,-70.927,44.833,0.564,-2.36,-0.612,-0.781,2.111,-1.415,0.407,0.17
1647,10.797,-1.494,211.502,-196.972,46.303,-54.273,-12.419,-2.817,315.165,-98.083,-70.927,42.742,0.607,-2.358,-0.611,-0.782,2.128,-1.415,0.405,0.168
1648,10.581,-1.407,211.05,-200.204,44.478,-55.274,-12.887,-3.442,315.584,-101.068,-69.237,48.047,0.585,-2.403,-0.598,-0.803,2.145,-1.444,0.404,0.166
1649,10.329,-1.554,211.05,-200.204,44.478,-53.714,-12.735,-3.049,315.165,-98.083,-70.927,44.062,0.584,-2.402,-0.612,-0.781,2.129,-1.431,0.403,0.164
1650,10.401,-1.685,210.175,-193.899,44.443,-48.298,-12.283,-3.095,315.165,-98.083,-70.927,43.822,0.586,-2.335,-0.61,-0.781,2.153,-1.403,0.403,0.162
1651,10.406,-1.592,208.859,-197.009,42.562,-52.482,-12.952,-3.409,314.738,-101.142,-72.677,44.369,0.567,-2.388,-0.627,-0.806,2.161,-1.437,0.402,0.159
1652,10.584,-1.648,209.324,-193.852,47.931,-52.108,-12.722,-3.23,314.738,-101.142,-72.677,44.774,0.632,-2.344,-0.627,-0.806,2.175,-1.421,0.401,0.157
1653,10.456,-1.357,208.859,-197.009,42.562,-47.487,-12.337,-3.134,314.738,-101.142,-72.677,45.211,0.567,-2.389,-0.625,-0.806,2.162,-1.438,0.401,0.154
1654,9.921,-1.724,209.755,-196.967,46.176,-52.379,-12.626,-3.313,315.62,-107.442,-72.865,48.408,0.606,-2.377,-0.626,-0.854,2.169,-1.462,0.401,0.152
1655,10.802,-1.998,210.606,-197.014,42.689,-54.711,-12.262,-3.447,315.62,-107.442,-72.865,47.414,0.566,-2.367,-0.625,-0.854,2.133,-1.459,0.401,0.149
1656,10.944,-1.353,210.185,-200.082,44.422,-54.864,-12.766,-3.271,315.62,-107.442,-72.865,47.626,0.589,-2.411,-0.626,-0.854,2.151,-1.477,0.401,0.146
1657,11.163,-1.474,211.05,-200.204,44.478,-54.09,-12.627,-3.316,316.93,-110.683,-71.302,46.262,0.588,-2.403,-0.611,-0.877,2.16,-1.487,0.401,0.143
1658,10.805,-1.588,210.606,-197.014,42.689,-50.686,-12.568,-3.219,316.502,-113.742,-73.052,43.096,0.566,-2.369,-0.626,-0.903,2.147,-1.488,0.401,0.14
1659,10.888,-1.542,211.05,-200.204,44.478,-55.217,-12.441,-3.271,316.502,-113.742,-73.052,48.07,0.587,-2.402,-0.625,-0.903,2.144,-1.502,0.401,0.136
1660,10.487,-1.328,210.175,-193.899,44.443,-51.146,-12.576,-3.18,316.502,-113.742,-73.052,44.86,0.587,-2.337,-0.626,-0.903,2.166,-1.475,0.401,0.133
1661,10.722,-1.82,209.755,-196.967,46.176,-54.659,-12.178,-3.451,316.512,-107.699,-72.991,48.81,0.61,-2.377,-0.624,-0.853,2.187,-1.461,0.401,0.129
1662,10.59,-1.634,210.185,-200.082,44.422,-55.678,-12.144,-3.311,315.62,-107.442,-72.865,43.139,0.587,-2.41,-0.624,-0.854,2.152,-1.476,0.402,0.125
1663,10.464,-1.224,209.755,-196.967,46.176,-51.359,-12.63,-3.046,315.62,-107.442,-72.865,48.404,0.609,-2.379,-0.626,-0.855,2.17,-1.464,0.402,0.122
1664,10.772,-1.584,209.755,-196.967,46.176,-51.071,-12.99,-3.45,315.156,-104.126,-70.988,48.728,0.61,-2.378,-0.613,-0.828,2.171,-1.447,0.403,0.118
1665,10.454,-1.522,209.755,-196.967,46.176,-50.286,-12.503,-3.275,315.156,-104.126,-70.988,46.317,0.609,-2.378,-0.611,-0.829,2.171,-1.448,0.404,0.114
1666,10.503,-1.716,209.303,-200.199,44.351,-53.473,-12.54,-3.446,315.584,-101.068,-69.237,50.217,0.588,-2.421,-0.597,-0.803,2.19,-1.448,0.404,0.111
1667,10.938,-1.379,210.175,-193.899,44.443,-55.732,-12.454,-3.093,315.584,-101.068,-69.237,47.359,0.589,-2.337,-0.596,-0.804,2.169,-1.417,0.405,0.107
1668,10.407,-1.747,209.755,-196.967,46.176,-58.535,-12.594,-3.265,316.025,-97.89,-71.041,46.337,0.609,-2.377,-0.61,-0.777,2.186,-1.415,0.406,0.104
1669,11.128,-1.608,209.755,-196.967,46.176,-50.506,-12.722,-3.187,316.025,-97.89,-71.041,44.503,0.612,-2.378,-0.611,-0.777,2.187,-1.415,0.407,0.101
1670,10.572,-1.597,208.859,-197.009,42.562,-54.683,-12.682,-3.274,316.025,-97.89,-71.041,46.973,0.568,-2.388,-0.611,-0.777,2.192,-1.418,0.408,0.098
1671,10.67,-1.651,210.175,-193.899,44.443,-52.202,-12.421,-3.228,316.025,-97.89,-71.041,46.627,0.588,-2.335,-0.61,-0.777,2.168,-1.399,0.409,0.095
1672,10.258,-1.607,209.279,-193.941,40.829,-52.907,-12.546,-3.323,316.011,-98.01,-67.487,48.377,0.544,-2.346,-0.582,-0.777,2.189,-1.402,0.41,0.092
1673,10.427,-2.313,209.731,-190.709,42.655,-54.289,-12.578,-3.186,316.025,-97.89,-71.041,46.97,0.566,-2.299,-0.61,-0.777,2.17,-1.384,0.411,0.09
1674,10.826,-1.485,209.731,-190.709,42.655,-56.516,-12.899,-3.227,316.917,-98.147,-71.168,48.376,0.568,-2.303,-0.611,-0.777,2.185,-1.384,0.412,0.088
1675,10.798,-1.769,209.731,-190.709,42.655,-53.525,-12.591,-3.633,316.453,-94.832,-69.291,44.136,0.568,-2.301,-0.596,-0.75,2.186,-1.368,0.413,0.086
1676,10.672,-1.425,209.311,-193.778,44.388,-50.537,-12.462,-2.997,316.025,-97.89,-71.041,45.953,0.589,-2.345,-0.61,-0.777,2.19,-1.402,0.414,0.084
1677,10.888,-1.78,209.731,-190.709,42.655,-54.353,-12.284,-3.815,316.453,-94.832,-69.291,43.068,0.568,-2.301,-0.595,-0.749,2.187,-1.368,0.416,0.082
1678,10.363,-1.384,208.88,-190.663,46.142,-55.951,-12.542,-3.144,316.453,-94.832,-69.291,49.144,0.611,-2.312,-0.595,-0.751,2.225,-1.372,0.417,0.08
1679,10.505,-1.162,209.301,-187.594,44.409,-55.289,-12.866,-3.319,316.453,-94.832,-69.291,45.186,0.589,-2.271,-0.596,-0.751,2.205,-1.356,0.418,0.079
1680,10.749,-1.56,209.287,-187.52,40.866,-52.281,-12.955,-3.464,315.989,-91.516,-67.414,44.738,0.547,-2.268,-0.582,-0.725,2.189,-1.34,0.42,0.078
1681,10.333,-1.286,208.856,-184.405,42.621,-53.422,-12.537,-3.01,315.989,-91.516,-67.414,48.076,0.568,-2.236,-0.581,-0.726,2.209,-1.327,0.421,0.077
1682,10.796,-1.7,207.984,-190.705,42.528,-53.698,-12.859,-2.872,315.989,-91.516,-67.414,50.167,0.571,-2.321,-0.582,-0.727,2.232,-1.359,0.423,0.076
1683,10.703,-1.601,209.287,-187.52,40.866,-50.19,-12.499,-2.919,315.989,-91.516,-67.414,50.582,0.547,-2.268,-0.581,-0.726,2.19,-1.341,0.424,0.076
1684,10.178,-1.551,208.835,-190.751,39.04,-53.166,-12.639,-2.868,316.453,-94.832,-69.291,47.755,0.523,-2.313,-0.596,-0.752,2.191,-1.373,0.426,0.075
1685,10.764,-1.384,208.856,-184.405,42.621,-55.088,-12.28,-3.282,315.989,-91.516,-67.414,45.255,0.57,-2.236,-0.58,-0.725,2.21,-1.327,0.427,0.075
1686,10.54,-1.648,208.835,-190.751,39.04,-56.704,-12.531,-3.275,316.416,-88.458,-65.664,45.258,0.525,-2.312,-0.566,-0.7,2.209,-1.341,0.429,0.075
1687,10.592,-1.32,208.856,-184.405,42.621,-55.328,-12.55,-3.366,316.416,-88.458,-65.664,45.963,0.569,-2.236,-0.566,-0.7,2.226,-1.311,0.43,0.075
1688,10.533,-1.469,209.287,-187.52,40.866,-56.068,-12.985,-3.417,316.416,-88.458,-65.664,49.077,0.546,-2.269,-0.568,-0.699,2.205,-1.324,0.432,0.075
1689,10.679,-1.338,209.287,-187.52,40.866,-55.353,-13.075,-3.365,315.989,-91.516,-67.414,48.006,0.547,-2.269,-0.583,-0.725,2.189,-1.34,0.433,0.076
1690,11.034,-1.207,208.856,-184.405,42.621,-57.898,-12.638,-3.501,316.416,-88.458,-65.664,47.736,0.571,-2.237,-0.567,-0.699,2.226,-1.311,0.435,0.076
1691,10.324,-1.423,209.277,-181.336,40.888,-55.937,-12.851,-3.13,315.989,-91.516,-67.414,46.679,0.545,-2.194,-0.582,-0.726,2.189,-1.311,0.436,0.077
1692,10.893,-1.412,209.287,-187.52,40.866,-57.081,-12.899,-3.005,315.525,-88.201,-65.537,44.466,0.548,-2.269,-0.568,-0.701,2.191,-1.326,0.438,0.078
1693,10.363,-1.382,208.856,-184.405,42.621,-53.266,-12.507,-3.013,315.525,-88.201,-65.537,47.688,0.568,-2.236,-0.567,-0.701,2.21,-1.312,0.439,0.079
1694,10.271,-1.389,209.707,-184.451,39.133,-55.302,-12.815,-3.195,315.107,-85.216,-67.227,49.421,0.523,-2.227,-0.582,-0.677,2.155,-1.296,0.441,0.08
1695,10.868,-1.328,209.729,-178.105,42.713,-53.23,-12.68,-3.107,315.534,-82.158,-65.476,47.633,0.569,-2.151,-0.567,-0.652,2.189,-1.25,0.442,0.081
1696,10.402,-1.062,208.412,-181.215,40.832,-55.971,-12.716,-3.239,315.953,-85.143,-63.787,45.576,0.547,-2.203,-0.553,-0.674,2.229,-1.282,0.443,0.082
1697,10.645,-1.297,209.729,-178.105,42.713,-56.705,-12.86,-3.185,315.534,-82.158,-65.476,50.545,0.568,-2.151,-0.567,-0.651,2.188,-1.25,0.445,0.084
1698,10.75,-1.418,209.284,-174.915,40.925,-56.609,-12.559,-3.32,315.107,-85.216,-67.227,49.146,0.548,-2.116,-0.581,-0.676,2.176,-1.251,0.446,0.086
1699,10.855,-1.159,209.277,-181.336,40.888,-56.74,-12.687,-3.056,315.534,-82.158,-65.476,47.349,0.548,-2.195,-0.567,-0.652,2.192,-1.267,0.447,0.088
1700,10.675,-1.243,209.729,-178.105,42.713,-61.58,-12.772,-3.235,315.107,-85.216,-67.227,47.344,0.568,-2.151,-0.582,-0.677,2.172,-1.266,0.448,0.09
1701,10.679,-1.463,209.277,-181.336,40.888,-52.205,-12.986,-2.918,315.534,-82.158,-65.476,48.025,0.547,-2.194,-0.568,-0.652,2.191,-1.267,0.449,0.092
1702,10.589,-1.12,209.284,-174.915,40.925,-54.982,-13.09,-3.457,315.512,-75.665,-65.403,44.491,0.547,-2.118,-0.568,-0.598,2.191,-1.204,0.45,0.095
1703,10.811,-1.155,209.729,-178.105,42.713,-58.605,-12.911,-3.406,315.534,-82.158,-65.476,49.055,0.569,-2.152,-0.568,-0.651,2.188,-1.25,0.451,0.097
1704,10.845,-1.436,209.729,-178.105,42.713,-56.712,-13.006,-3.412,315.07,-78.843,-63.6,45.485,0.569,-2.15,-0.554,-0.625,2.189,-1.234,0.452,0.1
1705,10.896,-1.468,209.284,-174.915,40.925,-53.893,-12.686,-3.055,315.07,-78.843,-63.6,48.803,0.549,-2.116,-0.553,-0.626,2.193,-1.221,0.453,0.102
1706,11.067,-1.215,210.149,-175.036,40.981,-54,-12.737,-3.017,314.606,-75.528,-61.723,51.573,0.548,-2.11,-0.538,-0.6,2.172,-1.205,0.454,0.105
1707,10.984,-1.257,209.284,-174.915,40.925,-57.199,-12.595,-3.011,315.512,-75.665,-65.403,48.427,0.549,-2.117,-0.566,-0.6,2.192,-1.205,0.454,0.108
1708,10.59,-1.34,209.284,-174.915,40.925,-54.649,-12.953,-2.876,315.07,-78.843,-63.6,47.338,0.547,-2.116,-0.553,-0.627,2.192,-1.221,0.455,0.112
1709,10.45,-1.074,209.705,-171.847,39.192,-54.203,-12.966,-2.789,314.606,-75.528,-61.723,50.091,0.524,-2.076,-0.539,-0.601,2.173,-1.191,0.456,0.115
1710,10.858,-1.261,209.284,-174.915,40.925,-60.906,-12.823,-2.926,314.606,-75.528,-61.723,52.279,0.548,-2.117,-0.539,-0.601,2.193,-1.206,0.456,0.118
1711,10.679,-1.592,209.261,-168.657,37.403,-53.931,-13.092,-3.142,314.606,-75.528,-61.723,49.732,0.505,-2.04,-0.54,-0.6,2.176,-1.175,0.457,0.122
1712,10.945,-1.167,209.705,-171.847,39.192,-57.478,-12.82,-3.238,314.606,-75.528,-61.723,52.626,0.527,-2.076,-0.539,-0.6,2.174,-1.19,0.457,0.125
1713,10.578,-1.308,209.261,-168.657,37.403,-55.006,-12.856,-3.017,315.939,-72.607,-63.653,56.902,0.504,-2.041,-0.552,-0.574,2.191,-1.159,0.458,0.129
1714,10.767,-0.842,209.705,-171.847,39.192,-56.93,-12.683,-3.099,315.034,-72.469,-59.972,52.021,0.526,-2.077,-0.523,-0.575,2.19,-1.175,0.458,0.133
1715,10.9,-1.142,209.705,-171.847,39.192,-54.323,-12.643,-3.29,315.034,-72.469,-59.972,51.543,0.526,-2.076,-0.523,-0.574,2.191,-1.174,0.459,0.137
1716,10.485,-0.847,209.705,-171.847,39.192,-53.483,-13.277,-3.105,315.057,-66.307,-63.466,48.659,0.525,-2.077,-0.553,-0.525,2.172,-1.145,0.459,0.141
1717,10.897,-1.07,209.705,-171.847,39.192,-49.347,-13.051,-2.702,314.616,-69.485,-61.662,51.526,0.526,-2.076,-0.539,-0.552,2.174,-1.162,0.459,0.145
1718,10.755,-0.884,208.84,-171.725,39.136,-51.072,-13.001,-2.654,315.475,-69.291,-61.776,56.552,0.527,-2.084,-0.538,-0.55,2.211,-1.161,0.46,0.149
1719,10.851,-1.242,209.274,-168.732,40.946,-51.925,-13.09,-3.016,314.616,-69.485,-61.662,47.984,0.549,-2.042,-0.539,-0.551,2.194,-1.147,0.46,0.153
1720,11.103,-1.42,209.705,-171.847,39.192,-53.329,-13.054,-3.108,314.57,-69.154,-58.096,49.779,0.527,-2.075,-0.51,-0.549,2.191,-1.159,0.46,0.157
1721,10.716,-1.432,209.705,-171.847,39.192,-57.053,-12.777,-2.876,314.152,-66.169,-59.785,45.875,0.526,-2.075,-0.524,-0.526,2.175,-1.146,0.461,0.162
1722,10.762,-0.942,209.705,-171.847,39.192,-57.085,-12.771,-3.153,314.616,-69.485,-61.662,48.023,0.526,-2.077,-0.538,-0.551,2.175,-1.161,0.461,0.166
1723,11.119,-1.421,209.261,-168.657,37.403,-54.548,-13.315,-3.283,315.034,-72.469,-59.972,49.711,0.507,-2.04,-0.525,-0.574,2.193,-1.159,0.461,0.17
1724,10.589,-1.211,209.261,-168.657,37.403,-55.043,-12.56,-3.198,315.048,-72.35,-63.527,44.494,0.504,-2.041,-0.552,-0.573,2.176,-1.159,0.461,0.174
1725,10.852,-1.111,209.712,-165.425,39.229,-57.043,-12.61,-2.966,315.011,-65.976,-59.899,50.911,0.527,-1.998,-0.523,-0.523,2.19,-1.112,0.461,0.179
1726,11.205,-1.098,209.261,-168.657,37.403,-55.725,-12.736,-3.429,315.057,-66.307,-63.466,49.757,0.507,-2.042,-0.552,-0.524,2.177,-1.13,0.462,0.183
1727,10.793,-1.184,209.261,-168.657,37.403,-53.212,-12.825,-3.373,315.475,-69.291,-61.776,53.047,0.505,-2.042,-0.538,-0.547,2.192,-1.143,0.462,0.187
1728,10.856,-1.196,209.261,-168.657,37.403,-53.565,-12.91,-3.232,315.475,-69.291,-61.776,52.011,0.506,-2.041,-0.538,-0.548,2.192,-1.143,0.462,0.192
1729,11.208,-0.893,208.83,-165.542,39.158,-56.726,-12.869,-3.325,315.475,-69.291,-61.776,48.05,0.53,-2.009,-0.538,-0.547,2.212,-1.13,0.462,0.196
1730,11.097,-1.031,210.133,-162.357,37.496,-58.461,-12.472,-3.061,315.057,-66.307,-63.466,51.975,0.506,-1.958,-0.551,-0.525,2.155,-1.098,0.462,0.2
1731,11.165,-1.258,209.25,-162.474,37.425,-57.077,-13.055,-3.062,314.593,-62.991,-61.589,50.849,0.507,-1.966,-0.538,-0.499,2.178,-1.085,0.462,0.205
1732,10.845,-1.423,209.705,-171.847,39.192,-55.952,-12.531,-3.235,315.021,-59.933,-59.838,50.923,0.526,-2.075,-0.522,-0.473,2.191,-1.113,0.463,0.209
1733,11.08,-1.329,209.681,-165.589,35.67,-54.942,-12.829,-2.984,314.593,-62.991,-61.589,49.055,0.485,-2,-0.538,-0.499,2.159,-1.099,0.463,0.213
1734,10.848,-1.462,210.133,-162.357,37.496,-56.311,-13.061,-2.933,314.593,-62.991,-61.589,51.878,0.505,-1.956,-0.538,-0.499,2.155,-1.083,0.463,0.218
1735,10.855,-1.196,209.681,-165.589,35.67,-54.323,-12.655,-2.886,314.129,-59.676,-59.712,51.276,0.484,-2,-0.523,-0.473,2.159,-1.085,0.463,0.222
1736,10.792,-1.082,209.681,-165.589,35.67,-59.201,-12.388,-2.756,314.557,-56.618,-57.962,51.622,0.483,-2.001,-0.507,-0.449,2.176,-1.069,0.462,0.227
1737,11.06,-1.354,210.553,-159.289,35.763,-54.422,-12.444,-3.289,313.688,-62.854,-57.908,51.256,0.484,-1.915,-0.508,-0.499,2.139,-1.068,0.462,0.231
1738,11.015,-1.207,210.133,-162.357,37.496,-55.646,-12.345,-3.071,314.557,-56.618,-57.962,50.172,0.505,-1.957,-0.507,-0.448,2.173,-1.052,0.462,0.236
1739,11.149,-1.025,210.133,-162.357,37.496,-58.176,-12.35,-2.931,314.557,-56.618,-57.962,51.254,0.506,-1.958,-0.507,-0.448,2.174,-1.053,0.462,0.24
1740,11.124,-1.322,210.577,-165.547,39.285,-54.606,-12.784,-2.702,314.557,-56.618,-57.962,48.767,0.526,-1.991,-0.508,-0.449,2.17,-1.067,0.461,0.245
1741,11.382,-1.205,210.553,-159.289,35.763,-55.485,-12.613,-2.844,313.665,-56.361,-57.835,51.918,0.485,-1.916,-0.508,-0.447,2.139,-1.037,0.461,0.25
1742,11.256,-0.802,209.702,-159.242,39.25,-57.75,-12.919,-3.06,314.998,-53.44,-59.766,53.345,0.529,-1.925,-0.523,-0.421,2.191,-1.022,0.461,0.255
1743,11.124,-0.702,210.133,-162.357,37.496,-50.917,-13.031,-3.076,313.665,-56.361,-57.835,48.959,0.506,-1.959,-0.509,-0.447,2.157,-1.053,0.46,0.259
1744,10.766,-1.144,209.258,-156.052,37.462,-53.87,-12.94,-2.89,313.675,-50.318,-57.774,51.157,0.506,-1.889,-0.509,-0.398,2.18,-0.995,0.46,0.264
1745,10.71,-1.47,210.123,-156.174,37.518,-57.433,-12.795,-3.075,313.247,-53.376,-59.525,47.962,0.504,-1.881,-0.523,-0.423,2.142,-1.008,0.46,0.269
1746,10.86,-1.169,208.806,-159.284,35.636,-60.913,-12.92,-3.06,313.675,-50.318,-57.774,49.069,0.485,-1.932,-0.509,-0.398,2.183,-1.011,0.459,0.274
1747,10.902,-1.023,209.657,-159.331,32.149,-56.668,-12.793,-3.102,313.675,-50.318,-57.774,47.748,0.441,-1.925,-0.508,-0.398,2.144,-1.01,0.459,0.279
1748,10.972,-0.842,209.688,-159.167,35.707,-50.31,-12.796,-2.979,314.093,-53.302,-56.085,46.595,0.485,-1.924,-0.494,-0.422,2.176,-1.023,0.458,0.284
1749,11.215,-1.07,209.688,-159.167,35.707,-58.813,-12.806,-3.52,314.093,-53.302,-56.085,52.952,0.486,-1.923,-0.494,-0.42,2.177,-1.022,0.458,0.289
1750,10.721,-1.366,210.109,-156.099,33.974,-55.343,-12.889,-3.068,314.534,-50.124,-57.889,52.289,0.462,-1.881,-0.508,-0.395,2.155,-0.99,0.458,0.294
1751,11.207,-0.893,210.553,-159.289,35.763,-55.344,-12.875,-3.244,314.521,-50.244,-54.335,50.856,0.484,-1.917,-0.479,-0.396,2.17,-1.006,0.457,0.299
1752,11.236,-1.039,209.688,-159.167,35.707,-54.749,-13.152,-3.073,314.093,-53.302,-56.085,47.956,0.486,-1.923,-0.495,-0.421,2.176,-1.023,0.457,0.304
1753,11.029,-0.986,209.702,-159.242,39.25,-55.249,-12.89,-3.204,314.962,-47.066,-56.138,51.876,0.528,-1.924,-0.493,-0.369,2.208,-0.991,0.456,0.309
1754,11.076,-1.424,210.109,-156.099,33.974,-52.812,-12.662,-3.256,314.093,-53.302,-56.085,50.429,0.463,-1.88,-0.493,-0.421,2.157,-1.006,0.456,0.314
1755,11.258,-0.567,210.984,-162.404,34.008,-54.503,-13.121,-3.074,313.629,-49.987,-54.208,51.09,0.463,-1.952,-0.48,-0.395,2.135,-1.021,0.456,0.319
1756,11.173,-0.717,209.678,-152.984,35.729,-55.697,-12.853,-3.067,313.211,-47.002,-55.898,49.027,0.486,-1.85,-0.494,-0.371,2.162,-0.964,0.455,0.323
1757,11.117,-0.848,209.678,-152.984,35.729,-55.545,-13.125,-3.162,314.103,-47.26,-56.024,52.534,0.486,-1.849,-0.494,-0.372,2.177,-0.963,0.455,0.328
1758,11.108,-0.988,209.678,-152.984,35.729,-56.761,-12.622,-3.018,313.675,-50.318,-57.774,46.977,0.486,-1.849,-0.508,-0.398,2.162,-0.979,0.455,0.333
1759,11.171,-1.058,209.678,-152.984,35.729,-57.085,-12.405,-3.562,313.211,-47.002,-55.898,47.287,0.486,-1.848,-0.493,-0.37,2.163,-0.963,0.454,0.338
1760,10.845,-0.722,209.678,-152.984,35.729,-55.935,-12.986,-3.39,313.211,-47.002,-55.898,49.674,0.484,-1.85,-0.494,-0.37,2.161,-0.964,0.454,0.343
