"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1795,18.185,-0.851,246.415,189.928,-11.455,-20.602,-21.965,5.327,277.02,127.465,240.626,48.423,-0.045,1.961,2.128,1.15,1.773,1.532,-1.686,0.362
1796,17.915,-1.166,245.994,186.86,-9.722,-17.456,-21.845,4.928,276.165,121.348,237.125,44.842,-0.028,1.934,2.103,1.098,1.759,1.492,-1.679,0.381
1797,18.181,-1.576,245.101,174.213,-13.395,-16.61,-21.653,4.253,274.868,112.054,235.428,45.888,-0.065,1.812,2.098,1.02,1.733,1.393,-1.673,0.401
1798,18.229,-2.593,244.694,171.07,-8.119,-15.216,-21.821,3.677,274.035,99.444,231.854,47.635,-0.01,1.786,2.07,0.908,1.735,1.323,-1.666,0.423
1799,17.999,-2.807,245.127,155.351,-9.932,-18.7,-21.92,3.278,273.621,83.849,229.97,50.103,-0.03,1.621,2.055,0.767,1.698,1.17,-1.66,0.446
1800,17.894,-3.478,245.13,142.746,-9.991,-14.877,-21.693,2.701,273.206,68.255,228.086,45.077,-0.031,1.493,2.042,0.625,1.681,1.035,-1.654,0.469
1801,17.723,-4.245,246.028,130.183,-6.435,-11.41,-21.95,2.166,273.278,55.508,220.831,44.378,0.005,1.361,1.973,0.508,1.641,0.912,-1.649,0.492
1802,18.116,-4.838,246.021,123.762,-6.472,-10.137,-21.54,1.997,272.827,46.287,222.574,49.062,0.007,1.297,1.994,0.424,1.642,0.838,-1.644,0.515
1803,18.476,-4.913,245.579,114.347,-8.319,-9.611,-21.447,1.821,271.995,33.677,219.001,45.481,-0.011,1.203,1.967,0.308,1.612,0.732,-1.639,0.537
1804,18.797,-4.299,246.43,114.3,-11.807,-10.557,-21.261,0.965,272.877,27.377,218.813,45.123,-0.046,1.195,1.96,0.251,1.59,0.699,-1.635,0.559
1805,18.432,-4.597,246.885,104.927,-10.04,-13.763,-21.391,1.015,273.331,18.019,216.875,45.16,-0.029,1.098,1.938,0.164,1.586,0.607,-1.631,0.579
1806,18.744,-4.461,248.201,108.038,-8.158,-14.476,-21.79,1.195,274.213,11.719,216.688,44.066,-0.008,1.124,1.928,0.104,1.577,0.589,-1.628,0.598
1807,18.396,-4.691,248.201,108.038,-8.158,-14.089,-21.291,1.244,275.569,8.146,214.685,44.068,-0.01,1.124,1.902,0.071,1.594,0.57,-1.625,0.616
1808,18.704,-4.156,249.527,104.965,-6.299,-12.33,-21.413,1.341,276.023,-1.212,212.747,48.077,0.011,1.085,1.881,-0.016,1.569,0.507,-1.623,0.633
1809,18.654,-4.396,250.822,101.728,-7.998,-9.908,-21.577,1.475,276.883,-1.018,212.633,42.012,-0.007,1.048,1.873,-0.015,1.544,0.49,-1.621,0.648
1810,18.613,-4.575,251.267,98.538,-6.209,-12.937,-20.967,1.481,277.774,-1.275,212.506,42.87,0.011,1.014,1.868,-0.017,1.559,0.473,-1.62,0.662
1811,18.216,-4.578,251.267,98.538,-6.209,-11.249,-21.504,1.692,277.31,2.04,214.383,43.763,0.009,1.014,1.887,0.013,1.558,0.489,-1.619,0.675
1812,18.117,-4.801,251.728,95.587,-4.405,-10.881,-21.272,1.698,279.061,1.976,214.142,47.064,0.027,0.983,1.874,0.012,1.587,0.473,-1.618,0.687
1813,18.08,-4.522,252.162,98.58,-2.594,-10.492,-21.595,2.015,279.489,5.035,215.893,47.004,0.045,1.011,1.886,0.039,1.6,0.5,-1.617,0.698
1814,17.725,-4.138,251.721,89.166,-4.442,-12.97,-21.541,2.138,279.894,14.586,217.716,45.632,0.025,0.916,1.9,0.125,1.618,0.499,-1.617,0.708
1815,18.336,-3.913,251.718,101.77,-4.383,-12.641,-21.721,2.411,279.904,20.629,217.777,48.503,0.028,1.042,1.899,0.179,1.619,0.588,-1.617,0.717
1816,18.033,-3.786,251.267,98.538,-6.209,-13.337,-21.763,3.122,279.868,27.003,221.404,48.831,0.009,1.011,1.932,0.234,1.638,0.602,-1.617,0.725
1817,17.726,-3.656,250.402,98.66,-6.265,-8.379,-21.951,2.68,279.868,27.003,221.404,45.987,0.007,1.015,1.932,0.236,1.658,0.604,-1.617,0.733
1818,18.302,-3.874,251.298,98.702,-2.65,-11.883,-21.948,2.989,279.868,27.003,221.404,47.03,0.046,1.013,1.932,0.234,1.654,0.603,-1.617,0.74
1819,17.605,-3.413,250.844,108.075,-4.417,-6.872,-21.867,2.907,278.581,23.751,219.768,50.617,0.025,1.108,1.926,0.206,1.624,0.633,-1.617,0.747
1820,17.908,-3.079,250.844,108.075,-4.417,-12.102,-21.694,2.815,277.271,26.993,218.205,44.239,0.026,1.107,1.921,0.237,1.593,0.65,-1.617,0.754
1821,17.991,-3.373,250.82,114.333,-7.939,-12.355,-21.69,2.362,275.52,27.056,218.446,47.033,-0.009,1.171,1.936,0.241,1.545,0.684,-1.617,0.76
1822,17.912,-2.746,251.272,117.565,-6.113,-6.888,-21.514,2.717,275.52,27.056,218.446,49.142,0.009,1.199,1.937,0.24,1.543,0.697,-1.618,0.766
1823,18.43,-2.894,250.82,114.333,-7.939,-8.604,-21.558,2.766,273.805,20.746,215.06,49.086,-0.007,1.169,1.917,0.182,1.498,0.654,-1.619,0.772
1824,17.995,-3.207,250.82,114.333,-7.939,-8.272,-21.25,2.3,272.044,14.767,215.239,45.793,-0.009,1.171,1.932,0.13,1.465,0.629,-1.62,0.777
1825,18.08,-2.944,250.82,114.333,-7.939,-10.468,-21.338,2.404,271.662,11.378,209.923,52.268,-0.009,1.17,1.885,0.098,1.432,0.612,-1.621,0.782
1826,17.818,-2.961,251.694,108.028,-7.905,-11.93,-21.113,2.143,270.793,5.142,209.976,47.645,-0.009,1.102,1.892,0.04,1.394,0.552,-1.623,0.787
1827,18.079,-3.188,251.694,108.028,-7.905,-11.052,-21.432,1.786,270.829,-1.232,206.349,47.939,-0.008,1.103,1.857,-0.018,1.377,0.522,-1.626,0.792
1828,18.207,-3.946,252.577,108.145,-7.834,-12.639,-20.758,1.342,270.401,-4.29,204.599,48.397,-0.007,1.103,1.846,-0.045,1.341,0.509,-1.629,0.796
1829,18.076,-3.855,253,98.608,-9.625,-10.142,-20.893,1.51,270.388,-4.41,208.153,45.888,-0.025,1.005,1.879,-0.047,1.338,0.462,-1.632,0.799
1830,18.431,-3.957,253.023,92.35,-6.104,-15.182,-20.976,1.335,271.283,-10.59,204.411,46.616,0.011,0.943,1.837,-0.104,1.354,0.401,-1.636,0.801
1831,18.015,-4.111,253.023,92.35,-6.104,-15.146,-20.702,1.742,272.165,-16.89,204.224,42.773,0.01,0.943,1.831,-0.164,1.37,0.369,-1.641,0.803
1832,18.372,-4.144,253.888,92.229,-6.048,-17.643,-20.611,1.387,272.165,-16.89,204.224,43.468,0.012,0.939,1.831,-0.163,1.35,0.369,-1.645,0.804
1833,18.079,-4.164,253.016,85.929,-6.141,-11.85,-20.96,1.663,273.511,-26.505,202.16,47.716,0.01,0.879,1.802,-0.252,1.385,0.291,-1.65,0.805
1834,18.343,-4.381,253.898,86.046,-6.07,-12.968,-21.125,1.791,275.226,-20.195,205.546,45.946,0.011,0.878,1.821,-0.193,1.413,0.321,-1.656,0.804
1835,18.333,-3.954,253.468,89.161,-4.315,-18.718,-21.452,1.613,276.095,-13.959,205.493,50.553,0.029,0.909,1.814,-0.134,1.448,0.365,-1.661,0.803
1836,18.609,-3.868,253.444,95.419,-7.837,-13.787,-21.99,1.511,276.928,-1.349,209.067,43.357,-0.005,0.971,1.839,-0.018,1.464,0.455,-1.666,0.802
1837,18.476,-3.377,254.316,101.719,-7.744,-18.549,-22.087,2.19,277.32,8.083,214.444,46.596,-0.005,1.029,1.885,0.066,1.476,0.527,-1.671,0.8
1838,18.029,-2.443,255.188,108.019,-7.651,-15.307,-22.311,3.708,277.712,30.171,216.401,44.852,-0.006,1.085,1.9,0.263,1.47,0.656,-1.676,0.798
1839,18.474,-2.261,255.616,117.508,-9.347,-17.524,-21.743,4.151,277.258,39.529,218.339,45.271,-0.021,1.176,1.923,0.347,1.455,0.745,-1.681,0.797
1840,18.647,-1.614,255.606,123.692,-9.325,-22.771,-22.023,4.598,276.803,48.887,220.277,43.055,-0.02,1.235,1.943,0.432,1.455,0.818,-1.686,0.796
1841,18.16,-2,255.606,123.692,-9.325,-20.373,-21.67,4.819,275.931,61.23,220.525,42.79,-0.022,1.237,1.952,0.546,1.44,0.878,-1.691,0.796
1842,18.288,-2.268,255.606,123.692,-9.325,-14.649,-21.813,4.634,275.039,61.487,220.652,43.783,-0.021,1.238,1.959,0.551,1.424,0.882,-1.695,0.796
1843,17.99,-2.503,255.186,120.623,-7.592,-17.447,-21.73,4.631,273.752,58.235,219.016,44.438,-0.005,1.21,1.954,0.524,1.41,0.855,-1.7,0.798
1844,18.165,-2.266,254.755,123.738,-5.838,-16.374,-21.499,3.872,272.014,58.418,215.702,42.993,0.013,1.243,1.936,0.531,1.38,0.875,-1.705,0.8
1845,18.612,-2.911,255.606,123.692,-9.325,-14.654,-21.108,3.69,271.155,58.225,215.817,45.532,-0.02,1.24,1.945,0.532,1.329,0.876,-1.709,0.802
1846,18.834,-2.389,256.478,129.992,-9.233,-15.056,-21.511,3.329,270.263,58.482,215.943,44.37,-0.018,1.297,1.951,0.537,1.291,0.907,-1.714,0.805
1847,19.371,-2.563,256.906,139.481,-10.929,-16.025,-21.644,3.424,268.535,52.052,216.111,43.979,-0.033,1.389,1.964,0.48,1.241,0.924,-1.72,0.809
1848,19.438,-2.177,258.23,149.013,-9.01,-12.596,-21.504,3.65,268.107,48.994,214.361,43.289,-0.014,1.474,1.951,0.451,1.202,0.953,-1.725,0.813
1849,18.998,-1.646,258.65,152.081,-10.743,-16.237,-21.379,3.473,266.82,45.742,212.725,45.789,-0.032,1.5,1.946,0.423,1.15,0.953,-1.731,0.818
1850,18.909,-1.605,259.102,155.313,-8.917,-14.33,-21.331,3.458,265.964,39.626,209.224,47.516,-0.015,1.529,1.919,0.366,1.114,0.94,-1.738,0.824
1851,18.75,-1.677,259.546,152.123,-7.129,-20.451,-20.922,2.852,265.559,30.074,207.401,47.218,0.002,1.495,1.906,0.277,1.096,0.879,-1.745,0.829
1852,18.87,-1.873,260.418,158.423,-7.036,-21.681,-21.158,2.575,265.131,27.016,205.65,43.218,0.004,1.552,1.891,0.249,1.058,0.895,-1.752,0.835
1853,18.919,-1.724,261.3,158.54,-6.965,-18.278,-21.052,2.528,265.154,20.522,205.577,47.104,0.004,1.548,1.891,0.187,1.038,0.862,-1.761,0.841
1854,18.858,-2.399,261.745,155.35,-5.176,-23.183,-21.109,2.08,263.798,24.095,207.581,45.997,0.022,1.517,1.919,0.224,1.019,0.868,-1.769,0.848
1855,19.037,-1.997,262.617,161.65,-5.084,-13.026,-21.238,2.4,265.095,33.389,209.277,44.706,0.023,1.571,1.926,0.311,1.033,0.938,-1.778,0.854
1856,19.211,-1.761,262.593,167.908,-8.605,-21.678,-21.38,3.737,264.641,42.748,211.215,40.011,-0.01,1.631,1.947,0.396,1.017,1.011,-1.788,0.86
1857,19.168,-1.376,262.593,167.908,-8.605,-21.747,-21.467,3.82,264.186,52.106,213.153,39.244,-0.011,1.629,1.969,0.487,1.017,1.056,-1.798,0.867
1858,19.539,-1.065,261.718,174.213,-8.639,-14.304,-20.981,4.77,264.173,64.642,213.287,47.179,-0.009,1.695,1.972,0.604,1.039,1.147,-1.808,0.875
1859,19.572,-1.111,262.17,177.445,-6.814,-18.559,-21.303,4.446,263.709,67.957,215.164,42.912,0.008,1.723,1.992,0.638,1.037,1.179,-1.819,0.883
1860,19.753,-1.15,262.59,180.513,-8.546,-23.769,-21.218,4.667,263.719,74,215.225,47.477,-0.008,1.75,1.993,0.695,1.019,1.222,-1.829,0.891
1861,19.973,-0.847,263.045,171.14,-6.779,-21.765,-21.412,4.755,263.255,77.315,217.102,44.604,0.01,1.656,2.014,0.728,1.017,1.192,-1.84,0.901
1862,19.71,-1.27,263.909,171.018,-6.724,-18.852,-21.313,4.483,262.386,71.079,217.155,47.522,0.01,1.651,2.022,0.671,0.98,1.162,-1.851,0.911
1863,20.401,-1.365,265.656,171.014,-6.597,-18.987,-21.58,4.35,262.814,74.137,218.905,44.958,0.013,1.64,2.034,0.7,0.957,1.173,-1.862,0.921
1864,20.009,-1.534,265.656,171.014,-6.597,-18.693,-21.174,4.346,262.409,77.242,213.662,46.073,0.012,1.641,1.988,0.731,0.924,1.189,-1.874,0.931
1865,19.685,-1.708,266.531,164.709,-6.563,-18.331,-21.367,4.173,261.968,74.064,215.466,45.304,0.011,1.576,2.008,0.702,0.902,1.143,-1.885,0.942
1866,19.699,-1.98,266.11,161.641,-4.83,-20.546,-21.195,4.401,261.54,71.005,213.715,41.394,0.028,1.55,1.995,0.673,0.904,1.115,-1.897,0.953
1867,19.568,-1.702,266.954,155.173,-8.354,-22.852,-21.309,4.805,262.422,64.705,213.528,49.248,-0.006,1.483,1.986,0.608,0.884,1.049,-1.909,0.964
1868,19.569,-1.663,267.406,158.404,-6.529,-18.977,-21.406,4.439,262.422,64.705,213.528,44.24,0.011,1.511,1.986,0.61,0.882,1.064,-1.922,0.975
1869,19.608,-1.971,266.978,148.915,-4.833,-14.934,-21.43,4.45,262.876,55.347,211.59,46.089,0.027,1.424,1.964,0.518,0.899,0.975,-1.934,0.986
1870,19.313,-0.93,267.408,145.8,-6.587,-16.566,-21.107,3.515,262.89,42.811,211.456,48.219,0.009,1.388,1.964,0.4,0.881,0.899,-1.946,0.996
1871,19.647,-1.803,266.536,139.5,-6.68,-18.815,-21.066,3.603,264.213,39.689,209.465,47.929,0.01,1.336,1.935,0.368,0.918,0.854,-1.959,1.005
1872,19.784,-1.855,267.411,133.195,-6.646,-16.695,-21.335,3.42,264.213,39.689,209.465,46.405,0.011,1.272,1.934,0.369,0.898,0.823,-1.971,1.014
1873,19.799,-1.912,266.539,126.895,-6.739,-15.878,-21.283,3.571,263.38,27.079,205.891,46.465,0.01,1.216,1.906,0.248,0.884,0.735,-1.984,1.022
1874,19.612,-2.014,266.539,126.895,-6.739,-21.55,-21.319,3.252,263.844,23.764,204.014,44.993,0.009,1.217,1.884,0.217,0.884,0.719,-1.996,1.029
1875,19.694,-2.286,265.246,117.527,-5.099,-11.086,-21.159,3.119,262.511,20.843,205.945,42.451,0.025,1.134,1.913,0.19,0.905,0.664,-2.008,1.036
1876,20.017,-2.498,265.246,117.527,-5.099,-17.356,-21.148,3.161,262.547,14.469,202.317,41.347,0.026,1.135,1.878,0.128,0.889,0.634,-2.021,1.041
1877,19.828,-1.604,265.239,111.105,-5.136,-17.236,-21.546,3.087,262.142,4.918,200.494,41.789,0.025,1.07,1.861,0.036,0.871,0.556,-2.033,1.045
1878,19.875,-1.945,265.239,111.105,-5.136,-14.792,-21.451,2.894,263.429,8.17,202.13,42.42,0.025,1.071,1.868,0.068,0.905,0.571,-2.044,1.048
1879,19.514,-2.395,265.669,107.99,-6.89,-16.137,-21.709,3.351,263.002,5.111,200.38,43.846,0.007,1.041,1.853,0.037,0.868,0.542,-2.056,1.05
1880,20.096,-2.522,266.565,108.032,-3.276,-16.961,-21.551,2.991,263.002,5.111,200.38,43.122,0.044,1.039,1.854,0.038,0.866,0.542,-2.068,1.052
1881,19.959,-2.449,266.544,101.686,-6.856,-15.95,-20.964,2.855,262.596,-4.44,198.556,43.192,0.009,0.978,1.842,-0.054,0.833,0.466,-2.079,1.052
1882,19.726,-1.696,266.995,104.917,-5.03,-20.72,-21.178,2.947,262.633,-10.814,194.929,44.955,0.026,1.004,1.805,-0.116,0.814,0.449,-2.09,1.051
1883,19.257,-2.306,266.568,95.428,-3.335,-15.486,-20.984,3.22,262.205,-13.872,193.179,45.031,0.04,0.918,1.792,-0.147,0.815,0.39,-2.102,1.049
1884,19.081,-1.708,265.672,95.386,-6.949,-20.432,-20.995,2.992,262.218,-26.408,193.045,45.998,0.005,0.918,1.791,-0.267,0.817,0.33,-2.113,1.046
1885,19.117,-2.144,265.244,85.896,-5.253,-19.358,-20.816,3,262.218,-26.408,193.045,45.382,0.022,0.831,1.791,-0.267,0.836,0.285,-2.124,1.042
1886,19.018,-1.985,265.275,86.059,-1.694,-16.414,-21.124,2.332,263.541,-29.53,191.054,40.367,0.055,0.831,1.762,-0.293,0.868,0.271,-2.135,1.037
1887,19.294,-2.345,266.126,86.013,-5.182,-21.699,-21.425,2.782,263.1,-32.708,192.858,46.432,0.023,0.83,1.781,-0.326,0.832,0.255,-2.146,1.031
1888,19.336,-2.221,266.095,85.849,-8.74,-18.297,-21.523,2.787,263.969,-26.472,192.804,45.035,-0.011,0.828,1.774,-0.265,0.832,0.283,-2.156,1.024
1889,19.872,-1.888,265.244,85.896,-5.253,-18.406,-21.556,3.365,264.433,-29.787,190.927,45.706,0.024,0.83,1.753,-0.299,0.87,0.266,-2.166,1.016
1890,19.347,-1.474,265.695,89.128,-3.427,-18.805,-21.195,3.268,264.433,-29.787,190.927,42.86,0.04,0.858,1.755,-0.298,0.868,0.281,-2.176,1.008
1891,19.917,-1.283,264.823,82.828,-3.52,-18.079,-21.105,2.869,264.005,-32.846,189.177,43.986,0.041,0.799,1.741,-0.327,0.872,0.237,-2.186,0.998
1892,19.17,-1.457,264.823,82.828,-3.52,-19.295,-21.331,2.651,264.423,-35.83,190.866,41.798,0.038,0.8,1.754,-0.354,0.887,0.223,-2.196,0.989
1893,19.346,-1.561,265.254,79.713,-5.275,-17.263,-21.152,2.827,264.887,-39.146,188.99,46.799,0.022,0.769,1.733,-0.386,0.869,0.192,-2.205,0.978
1894,19.53,-1.593,264.823,82.828,-3.52,-17.505,-21.201,2.692,265.306,-42.13,190.679,41.83,0.04,0.8,1.746,-0.413,0.904,0.193,-2.213,0.967
1895,19.341,-1.639,265.278,73.455,-1.753,-17.261,-21.372,2.873,265.769,-45.445,188.802,38.893,0.056,0.709,1.725,-0.445,0.902,0.132,-2.222,0.955
1896,19.456,-1.642,264.382,73.413,-5.367,-18.984,-21.193,2.964,265.769,-45.445,188.802,43.972,0.022,0.711,1.725,-0.445,0.906,0.132,-2.23,0.943
1897,19.312,-2.085,264.395,73.338,-1.824,-20.423,-21.244,2.517,264.901,-51.682,188.856,38.603,0.055,0.712,1.731,-0.505,0.905,0.103,-2.237,0.931
1898,19.299,-1.739,263.975,70.27,-0.091,-20.281,-21.507,2.426,265.378,-54.877,183.425,39.262,0.072,0.683,1.675,-0.534,0.906,0.073,-2.245,0.917
1899,19.61,-2.135,264.405,67.155,-1.846,-14.866,-21.143,2.606,264.473,-54.74,187.105,40.738,0.056,0.653,1.718,-0.535,0.889,0.059,-2.252,0.904
1900,19.658,-1.664,263.975,70.27,-0.091,-19.788,-21.371,2.428,264.509,-61.114,183.478,41.712,0.073,0.682,1.682,-0.596,0.89,0.043,-2.258,0.89
1901,19.284,-1.905,263.533,60.855,-1.939,-20.701,-21.494,2.246,264.927,-64.098,185.167,42.787,0.054,0.594,1.695,-0.623,0.907,-0.016,-2.265,0.875
1902,19.597,-2.184,263.089,64.045,-3.727,-20.123,-21.041,2.158,265.391,-67.414,183.291,43.6,0.038,0.627,1.676,-0.653,0.91,-0.016,-2.271,0.86
1903,19.206,-2.11,263.555,67.202,1.642,-21.084,-21.59,2.114,265.391,-67.414,183.291,36.028,0.088,0.656,1.674,-0.653,0.923,-0.001,-2.276,0.844
1904,19.786,-1.966,263.089,64.045,-3.727,-16.945,-21.468,1.751,265.355,-61.04,186.918,36.349,0.039,0.626,1.709,-0.591,0.927,0.015,-2.282,0.829
1905,19.886,-2.22,263.51,67.113,-5.46,-17.58,-21.562,1.886,265.806,-51.819,185.175,31.749,0.023,0.655,1.689,-0.502,0.909,0.074,-2.287,0.813
1906,19.821,-2.245,263.523,67.038,-1.917,-22.212,-22.151,2.696,265.769,-45.445,188.802,37.724,0.056,0.655,1.722,-0.444,0.941,0.103,-2.292,0.797
1907,20.103,-2.403,263.499,73.296,-5.438,-19.416,-21.778,3.233,266.639,-39.209,188.749,39.284,0.024,0.716,1.717,-0.386,0.943,0.162,-2.296,0.781
1908,20.01,-2.199,263.079,70.228,-3.706,-17.035,-21.553,3.682,266.175,-35.894,190.625,40.403,0.04,0.686,1.739,-0.356,0.961,0.162,-2.3,0.766
1909,19.876,-1.533,263.507,79.718,-5.401,-19.732,-22.054,3.728,265.756,-32.909,188.936,36.043,0.023,0.774,1.724,-0.328,0.926,0.221,-2.304,0.751
1910,19.904,-1.435,263.076,82.833,-3.647,-20.335,-21.514,3.587,266.602,-32.836,192.376,38.567,0.04,0.805,1.753,-0.326,0.978,0.236,-2.308,0.736
1911,19.721,-1.668,263.507,79.718,-5.401,-27.511,-21.518,2.866,266.175,-35.894,190.625,37.121,0.022,0.775,1.739,-0.353,0.943,0.208,-2.311,0.722
1912,19.658,-2.101,262.656,79.764,-1.914,-17.668,-22.201,2.736,266.197,-42.387,190.553,36.289,0.056,0.779,1.736,-0.415,0.978,0.178,-2.314,0.708
1913,19.831,-1.937,263.079,70.228,-3.706,-22.557,-22.05,2.696,267.057,-42.194,190.438,34.249,0.039,0.685,1.73,-0.411,0.977,0.133,-2.316,0.695
1914,19.791,-2.011,263.079,70.228,-3.706,-22.128,-22.139,2.199,266.188,-48.43,190.492,34.53,0.039,0.686,1.735,-0.47,0.959,0.104,-2.319,0.682
1915,19.962,-2.238,263.079,70.228,-3.706,-25.394,-22.23,2.246,266.188,-48.43,190.492,34.165,0.04,0.687,1.735,-0.47,0.96,0.105,-2.321,0.669
1916,19.524,-2.144,263.079,70.228,-3.706,-18.953,-22.323,2.608,266.188,-48.43,190.492,30.623,0.038,0.686,1.735,-0.472,0.959,0.104,-2.323,0.657
1917,19.702,-2.404,262.207,63.928,-3.798,-21.116,-21.914,2.203,265.319,-54.666,190.545,35.665,0.038,0.628,1.742,-0.532,0.963,0.045,-2.324,0.645
1918,19.877,-2.501,261.787,60.86,-2.065,-21.237,-21.905,1.662,265.773,-64.024,188.607,34.154,0.056,0.6,1.721,-0.618,0.981,-0.014,-2.326,0.632
1919,19.705,-3.182,261.779,54.438,-2.102,-23.088,-22.121,1.448,265.809,-70.398,184.98,33.45,0.055,0.54,1.685,-0.678,0.963,-0.074,-2.327,0.62
1920,20.279,-3.252,260.486,45.07,-0.462,-16.432,-22.304,1.31,265.358,-79.619,186.723,35.199,0.073,0.452,1.704,-0.767,1.002,-0.163,-2.328,0.608
1921,19.487,-3.409,260.489,32.465,-0.521,-16.918,-22.259,0.641,265.8,-76.441,184.919,35.954,0.069,0.33,1.684,-0.733,1,-0.207,-2.329,0.595
1922,19.432,-4.521,260.489,32.465,-0.521,-16.342,-22.39,0.777,265.822,-82.934,184.846,34.494,0.069,0.334,1.683,-0.795,1,-0.236,-2.33,0.582
1923,19.344,-4.218,260.489,32.465,-0.521,-16.656,-22.423,0.557,265.385,-92.035,183.035,33.771,0.069,0.333,1.668,-0.883,0.982,-0.281,-2.33,0.568
1924,19.213,-4.001,260.489,32.465,-0.521,-22.26,-22.149,0.605,265.813,-88.977,184.785,37.006,0.068,0.332,1.683,-0.852,1,-0.266,-2.33,0.554
1925,19.087,-3.418,260.933,29.276,1.268,-19.449,-22.068,0.473,265.813,-88.977,184.785,39.539,0.085,0.298,1.684,-0.852,0.998,-0.282,-2.33,0.539
1926,19.2,-4.133,260.965,29.439,4.826,-14.984,-22.157,0.377,265.385,-92.035,183.035,36.681,0.12,0.302,1.669,-0.882,0.997,-0.295,-2.33,0.524
1927,19.381,-4.081,261.385,32.507,3.094,-17.431,-22.157,0.209,266.704,-89.234,184.659,38.162,0.104,0.331,1.676,-0.851,1.013,-0.266,-2.33,0.509
1928,19.263,-3.409,262.257,38.807,3.186,-17.211,-22.291,0.604,267.573,-82.998,184.605,40.249,0.104,0.389,1.67,-0.79,1.01,-0.207,-2.329,0.494
1929,19.11,-3.685,263.105,51.365,-0.243,-18.295,-22.198,0.831,267.955,-79.609,189.922,41.386,0.07,0.51,1.718,-0.758,1.006,-0.13,-2.329,0.479
1930,19.677,-3.05,262.682,60.902,1.549,-14.876,-22.652,1.309,268.406,-70.388,188.179,43.729,0.09,0.6,1.697,-0.671,1.025,-0.042,-2.328,0.464
1931,19.7,-2.764,262.68,73.506,1.608,-17.648,-22.52,1.898,268.798,-60.956,193.556,45.263,0.09,0.721,1.746,-0.583,1.059,0.062,-2.327,0.45
1932,19.529,-1.833,263.521,79.643,-1.858,-17.21,-22.613,2.335,269.203,-51.404,195.38,39.521,0.056,0.775,1.76,-0.494,1.039,0.134,-2.326,0.437
1933,19.623,-1.952,264.4,92.364,-1.728,-16.852,-22.483,2.473,269.176,-38.988,199.068,43.812,0.057,0.895,1.796,-0.377,1.037,0.253,-2.325,0.424
1934,19.403,-1.7,263.946,101.737,-3.495,-13.767,-22.531,2.468,268.735,-29.51,197.451,45.618,0.04,0.985,1.783,-0.288,1.022,0.343,-2.324,0.413
1935,19.041,-1.471,264.366,104.805,-5.228,-13.901,-22.63,2.959,267.853,-23.21,197.639,46.648,0.022,1.013,1.791,-0.231,0.987,0.387,-2.322,0.403
1936,19.356,-1.895,263.943,114.342,-3.437,-22.534,-22.583,3.004,267.853,-23.21,197.639,45.969,0.04,1.107,1.791,-0.231,1.006,0.433,-2.321,0.395
1937,19.714,-1.482,263.499,117.532,-5.225,-18.549,-22.683,2.716,266.066,-16.773,201.507,43.69,0.024,1.139,1.839,-0.17,0.992,0.481,-2.319,0.388
1938,19.395,-2.201,263.069,120.647,-3.471,-17.064,-22.509,3.127,265.22,-16.847,198.067,45.542,0.04,1.173,1.813,-0.173,0.977,0.497,-2.318,0.382
1939,19.649,-2.274,263.92,120.6,-6.958,-18.966,-22.469,2.41,263.469,-16.783,198.308,44.413,0.007,1.169,1.827,-0.171,0.907,0.5,-2.316,0.378
1940,19.451,-2.324,263.045,126.905,-6.992,-18.908,-22.307,1.87,263.051,-13.799,196.619,42.935,0.006,1.234,1.815,-0.14,0.91,0.547,-2.315,0.376
1941,19.793,-2.339,263.896,126.858,-10.48,-20.45,-22.028,2.77,262.587,-10.483,198.495,45.197,-0.026,1.23,1.837,-0.112,0.875,0.561,-2.315,0.374
1942,19.968,-1.987,263.473,136.394,-8.688,-19.152,-22.121,2.495,261.741,-10.557,195.056,43.718,-0.008,1.322,1.809,-0.112,0.86,0.608,-2.314,0.374
1943,20.058,-2.897,263.465,129.973,-8.725,-16.552,-22.128,2.231,261.3,-13.735,196.859,42.263,-0.008,1.264,1.83,-0.142,0.86,0.564,-2.314,0.375
1944,19.787,-2.787,263.893,139.462,-10.421,-19.17,-22.392,2.232,260.408,-13.478,196.986,46.484,-0.026,1.353,1.836,-0.14,0.823,0.611,-2.314,0.377
1945,19.958,-2.673,263.449,142.652,-12.21,-13.377,-22.127,2.091,260.431,-7.315,193.493,43.32,-0.042,1.385,1.803,-0.079,0.809,0.657,-2.314,0.38
1946,20.141,-2.683,263.869,145.72,-13.943,-14.178,-22.445,2.004,260.859,-4.257,195.243,45.086,-0.058,1.413,1.816,-0.049,0.808,0.686,-2.315,0.384
1947,20.374,-2.466,264.297,155.21,-15.639,-15.699,-22.762,2.494,259.954,-4.12,198.924,43.584,-0.073,1.501,1.857,-0.05,0.789,0.732,-2.316,0.389
1948,20.579,-2.074,265.169,161.51,-15.546,-17.817,-21.996,3.073,260.823,2.117,198.87,41.559,-0.072,1.555,1.853,0.009,0.788,0.788,-2.317,0.395
1949,20.062,-1.846,265.167,174.115,-15.487,-26.479,-22.266,3.163,260.404,5.101,197.181,43.679,-0.073,1.675,1.839,0.038,0.771,0.864,-2.319,0.403
