"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1664,17.023,-11.031,261.591,-288.839,26.439,-0.899,-20.326,0.26,265.707,-1.344,189.277,53.332,0.322,-2.763,1.734,-0.014,1.122,-1.377,-2.653,-1.283
1665,17.103,-11.806,261.17,-291.907,28.172,0.587,-20.512,-0.143,265.707,-1.344,189.277,55.055,0.339,-2.794,1.733,-0.012,1.141,-1.391,-2.652,-1.302
1666,17.066,-11.653,262.035,-292.029,28.228,4.729,-20.545,-0.105,266.135,1.715,191.027,48.598,0.339,-2.786,1.747,0.017,1.137,-1.374,-2.65,-1.321
1667,17.065,-11.444,261.184,-291.982,31.715,1.112,-20.726,0.074,266.531,5.223,192.79,52.957,0.374,-2.796,1.76,0.05,1.19,-1.359,-2.647,-1.34
1668,16.711,-11.524,260.288,-292.024,28.101,5.292,-20.733,-0.146,266.995,1.908,190.913,51.855,0.338,-2.806,1.739,0.019,1.193,-1.375,-2.644,-1.358
1669,16.541,-11.627,260.312,-298.282,31.622,1.092,-20.823,-0.058,267.422,4.966,192.663,53.93,0.372,-2.866,1.753,0.047,1.226,-1.39,-2.641,-1.376
1670,16.967,-11.885,260.742,-301.397,29.868,5.707,-20.865,-0.021,266.958,8.282,194.54,51.828,0.356,-2.891,1.774,0.079,1.208,-1.388,-2.637,-1.394
1671,16.752,-11.771,260.312,-298.282,31.622,2.303,-20.506,-0.189,266.995,1.908,190.913,51.87,0.373,-2.865,1.74,0.019,1.21,-1.405,-2.633,-1.411
1672,16.845,-12.167,259.44,-304.582,31.53,6.213,-20.686,-0.322,266.995,1.908,190.913,54.334,0.373,-2.935,1.74,0.019,1.23,-1.437,-2.628,-1.428
1673,17.194,-12.423,259.87,-307.697,29.775,6.184,-20.554,-0.773,266.531,5.223,192.79,54.006,0.357,-2.96,1.761,0.053,1.212,-1.435,-2.623,-1.445
1674,17.069,-12.51,259.87,-307.697,29.775,5.814,-20.112,-0.336,265.662,-1.013,192.843,51.131,0.356,-2.96,1.769,-0.008,1.196,-1.468,-2.618,-1.462
1675,16.846,-12.602,260.314,-310.887,31.564,4.108,-20.274,-0.418,265.234,-4.071,191.093,55.426,0.372,-2.985,1.754,-0.037,1.177,-1.498,-2.612,-1.479
1676,17.451,-12.648,259.87,-307.697,29.775,2.188,-20.502,-0.288,265.243,1.972,191.154,55.362,0.358,-2.959,1.754,0.02,1.18,-1.454,-2.607,-1.495
1677,16.804,-12.905,259.849,-314.044,26.195,7.522,-20.471,-0.019,264.779,5.287,193.031,57.916,0.32,-3.02,1.775,0.051,1.162,-1.47,-2.601,-1.511
1678,17.376,-12.763,260.742,-301.397,29.868,2.645,-20.367,-0.188,264.779,5.287,193.031,56.524,0.357,-2.887,1.776,0.051,1.16,-1.407,-2.596,-1.527
1679,17.205,-12.687,261.163,-298.329,28.135,4.708,-20.503,-0.154,266.112,8.208,191.1,52.229,0.339,-2.853,1.748,0.079,1.157,-1.373,-2.59,-1.542
1680,17.281,-12.73,262.045,-298.212,28.206,2.238,-20.376,-0.245,265.649,11.523,192.977,55.404,0.339,-2.842,1.769,0.111,1.137,-1.355,-2.584,-1.557
1681,17.691,-12.215,262.045,-298.212,28.206,4.503,-20.404,-0.019,266.54,11.266,192.851,60.487,0.341,-2.844,1.762,0.107,1.155,-1.356,-2.579,-1.572
1682,17.459,-12.297,262.465,-295.144,26.473,0.843,-20.493,-0.192,266.958,8.282,194.54,57.613,0.322,-2.81,1.775,0.08,1.152,-1.353,-2.573,-1.585
1683,17.286,-12.32,262.045,-298.212,28.206,3.318,-20.589,-0.199,267.4,11.46,192.736,59.715,0.339,-2.844,1.755,0.11,1.17,-1.352,-2.568,-1.599
1684,17.247,-12.022,262.465,-295.144,26.473,2.035,-20.684,-0.281,266.958,8.282,194.54,58.957,0.322,-2.811,1.774,0.08,1.151,-1.353,-2.563,-1.611
1685,17.005,-12.167,262.497,-294.98,30.032,-0.215,-21.171,-0.286,266.936,14.775,194.613,62.13,0.355,-2.808,1.773,0.142,1.166,-1.321,-2.557,-1.624
1686,17.155,-11.924,262.465,-295.144,26.473,3.374,-20.645,0.028,266.936,14.775,194.613,59.032,0.321,-2.811,1.775,0.14,1.151,-1.323,-2.552,-1.635
1687,17.162,-12.726,261.17,-291.907,28.172,-2.239,-21.007,-0.341,267.363,17.833,196.363,56.746,0.339,-2.79,1.788,0.171,1.206,-1.293,-2.547,-1.646
1688,17.02,-12.279,260.719,-295.139,26.346,5.246,-20.601,0.07,267.363,17.833,196.363,57.635,0.322,-2.828,1.789,0.169,1.209,-1.311,-2.542,-1.656
1689,17.241,-12.21,259.844,-288.834,26.312,0.673,-21.038,-0.019,267.791,20.892,198.114,63.318,0.323,-2.777,1.801,0.198,1.246,-1.267,-2.537,-1.666
1690,17.419,-12.472,259.4,-285.645,24.523,1.846,-20.862,-0.106,267.791,20.892,198.114,61.859,0.307,-2.749,1.802,0.199,1.248,-1.252,-2.531,-1.675
1691,17.235,-11.909,258.969,-282.53,26.278,4.414,-21.312,0.433,268.242,30.112,196.371,63.935,0.324,-2.725,1.781,0.284,1.266,-1.194,-2.526,-1.684
1692,17.209,-11.772,258.525,-279.34,24.489,3.034,-21.222,0.158,269.052,36.56,203.438,61.115,0.307,-2.699,1.842,0.345,1.318,-1.147,-2.52,-1.692
1693,17.253,-12.121,258.525,-279.34,24.489,2.693,-20.924,0.689,269.039,49.096,203.572,60.06,0.307,-2.698,1.845,0.461,1.319,-1.087,-2.515,-1.699
1694,17.155,-12.071,258.525,-279.34,24.489,-0.351,-20.595,1.363,269.467,52.154,205.322,60.154,0.307,-2.698,1.86,0.487,1.336,-1.073,-2.509,-1.704
1695,17.312,-12.592,258.501,-273.082,20.968,2.533,-21.453,0.727,270.754,55.406,206.958,60.343,0.273,-2.635,1.863,0.517,1.351,-1.022,-2.503,-1.709
1696,17.255,-12.581,258.943,-263.667,22.815,4.77,-21.186,1.133,270.313,64.884,205.342,61.509,0.29,-2.538,1.852,0.606,1.333,-0.932,-2.496,-1.713
1697,17.505,-11.825,258.919,-257.409,19.293,2.397,-21.469,1.356,270.277,71.257,208.969,60.412,0.257,-2.48,1.885,0.665,1.334,-0.874,-2.49,-1.716
1698,17.283,-11.734,258.919,-257.409,19.293,1.377,-21.509,1.355,270.704,74.316,210.719,62.918,0.256,-2.48,1.898,0.692,1.35,-0.859,-2.483,-1.718
1699,17.611,-11.534,259.339,-254.341,17.561,7.403,-21.109,1.495,270.286,77.3,209.03,62.25,0.24,-2.447,1.887,0.721,1.317,-0.83,-2.477,-1.719
1700,17.572,-11.65,259.791,-251.109,19.386,2.677,-20.842,1.63,269.417,71.064,209.083,60.545,0.257,-2.41,1.895,0.664,1.299,-0.845,-2.47,-1.718
1701,17.641,-11.508,260.673,-250.993,19.457,-0.586,-21.242,1.435,268.535,77.364,209.271,62.891,0.257,-2.402,1.901,0.726,1.261,-0.814,-2.463,-1.716
1702,17.152,-11.762,261.538,-251.114,19.513,3.385,-21.152,1.671,267.238,68.069,207.574,61.886,0.255,-2.394,1.895,0.641,1.207,-0.86,-2.457,-1.714
1703,17.375,-12.135,261.086,-254.346,17.687,-0.641,-20.692,1.452,265.987,58.444,202.311,62.262,0.238,-2.428,1.855,0.553,1.16,-0.924,-2.451,-1.711
1704,17.859,-11.882,261.971,-266.834,17.7,-0.484,-20.533,0.774,263.799,49.406,200.74,61.812,0.24,-2.542,1.856,0.473,1.09,-1.029,-2.445,-1.707
1705,17.858,-12.387,262.394,-276.37,15.908,1.938,-20.607,0.425,262.525,33.619,198.97,62.492,0.222,-2.628,1.847,0.324,1.038,-1.152,-2.44,-1.703
1706,17.837,-13.055,261.997,-285.696,21.163,4.162,-20.611,0.462,261.274,23.993,193.707,64.945,0.273,-2.72,1.805,0.232,1.022,-1.246,-2.436,-1.699
1707,17.939,-13.666,262.42,-295.233,19.371,2.775,-20.785,-0.425,260.846,20.935,191.957,62.826,0.256,-2.806,1.79,0.205,0.986,-1.305,-2.432,-1.696
1708,18.017,-14.106,262.423,-307.837,19.312,7.03,-19.906,-0.611,259.99,14.818,188.456,59.29,0.255,-2.926,1.765,0.147,0.954,-1.397,-2.429,-1.693
1709,18.381,-14.313,263.749,-310.91,21.172,8.031,-19.858,-0.606,259.585,5.267,186.633,61.757,0.273,-2.94,1.75,0.054,0.915,-1.455,-2.427,-1.692
1710,18.415,-14.363,263.728,-317.257,17.592,5.131,-19.616,-1.059,259.562,-0.896,190.126,63.593,0.239,-3.001,1.786,-0.005,0.915,-1.515,-2.426,-1.691
1711,18.644,-14.092,265.489,-317.336,21.262,6.951,-19.722,-0.738,258.752,-7.343,183.059,61.034,0.273,-2.983,1.721,-0.069,0.841,-1.545,-2.425,-1.69
1712,19.092,-13.776,265.467,-323.683,17.682,3.767,-19.92,-1.19,258.752,-7.343,183.059,59.962,0.241,-3.045,1.721,-0.068,0.825,-1.575,-2.425,-1.691
1713,18.686,-13.982,266.794,-326.756,19.541,7.879,-19.528,-1.056,259.171,-10.328,184.748,59.314,0.256,-3.059,1.736,-0.097,0.82,-1.599,-2.426,-1.693
1714,19.357,-13.582,267.224,-329.871,17.787,5.109,-19.512,-1.133,259.635,-13.643,182.872,57.919,0.241,-3.085,1.715,-0.129,0.803,-1.628,-2.428,-1.696
1715,19.125,-13.712,268.089,-329.992,17.843,4.394,-19.972,-1.093,260.076,-10.465,181.068,64.645,0.24,-3.076,1.692,-0.098,0.782,-1.609,-2.431,-1.699
1716,18.821,-13.458,268.541,-326.761,19.668,3.267,-20.1,-0.426,260.04,-4.091,184.695,64.611,0.256,-3.041,1.728,-0.038,0.796,-1.564,-2.434,-1.704
1717,18.726,-13.634,268.985,-329.95,21.457,2.607,-19.614,-0.152,260.467,-1.033,186.445,58.682,0.272,-3.065,1.744,-0.009,0.812,-1.562,-2.438,-1.709
1718,18.857,-13.314,268.985,-329.95,21.457,-0.129,-19.93,-0.025,260.513,-1.364,182.879,62.16,0.272,-3.066,1.707,-0.013,0.796,-1.564,-2.443,-1.714
1719,19.12,-13.558,269.86,-336.255,21.491,3.553,-19.803,-0.2,260.909,2.145,184.642,57.558,0.273,-3.115,1.722,0.022,0.793,-1.573,-2.448,-1.72
1720,18.493,-13.683,269.429,-333.14,23.246,5.29,-19.667,0.076,260.909,2.145,184.642,57.979,0.288,-3.09,1.723,0.021,0.81,-1.56,-2.453,-1.726
1721,18.415,-13.621,269.439,-339.323,23.224,3.073,-19.578,0.161,261.336,5.203,186.392,61.502,0.287,-3.148,1.737,0.05,0.827,-1.574,-2.459,-1.733
1722,18.988,-13.324,269.439,-339.323,23.224,1.561,-19.854,0.602,262.205,11.439,186.338,64.965,0.289,-3.15,1.73,0.109,0.844,-1.543,-2.465,-1.74
1723,18.932,-13.498,269.439,-339.323,23.224,7.509,-20.077,0.831,262.597,20.871,191.716,57.157,0.289,-3.149,1.779,0.199,0.877,-1.497,-2.471,-1.747
1724,19.112,-13.579,269.439,-339.323,23.224,3.919,-19.846,0.913,262.597,20.871,191.716,63.269,0.29,-3.149,1.78,0.198,0.878,-1.497,-2.477,-1.754
1725,18.866,-13.674,268.557,-339.44,23.153,4.142,-20.391,0.649,262.574,27.365,191.789,60.406,0.289,-3.16,1.778,0.262,0.897,-1.468,-2.483,-1.761
1726,18.312,-13.644,267.241,-342.55,21.271,5.749,-19.665,1.007,262.597,20.871,191.716,64.054,0.27,-3.205,1.78,0.198,0.919,-1.518,-2.489,-1.768
1727,18.965,-13.798,266.39,-342.504,24.759,0.981,-19.715,0.326,263.002,30.423,193.539,60.436,0.307,-3.214,1.795,0.293,0.973,-1.472,-2.495,-1.775
1728,18.776,-13.5,265.946,-339.314,22.97,4.76,-19.982,0.506,263.002,30.423,193.539,66.13,0.29,-3.19,1.794,0.292,0.974,-1.459,-2.501,-1.782
1729,18.765,-13.691,264.643,-342.499,24.632,4.053,-20.391,0.777,263.002,30.423,193.539,65.727,0.307,-3.236,1.792,0.291,1.012,-1.478,-2.506,-1.788
1730,18.508,-14.125,263.771,-348.799,24.539,8.916,-20.119,0.954,263.002,30.423,193.539,58.651,0.306,-3.305,1.793,0.29,1.032,-1.51,-2.511,-1.795
1731,18.478,-14.215,263.327,-345.609,22.751,7.964,-19.814,0.284,262.538,33.738,195.416,61.474,0.289,-3.28,1.816,0.325,1.034,-1.48,-2.516,-1.802
1732,18.689,-14.051,262.896,-342.494,24.505,7.521,-20.034,0.831,262.12,36.723,193.727,61.152,0.308,-3.256,1.802,0.353,1.037,-1.454,-2.52,-1.808
1733,18.603,-14.524,262.896,-342.494,24.505,9.321,-20.4,0.633,262.512,46.155,199.104,58.882,0.307,-3.254,1.85,0.444,1.069,-1.406,-2.524,-1.814
1734,18.431,-14.686,261.601,-339.258,26.204,12.429,-20.128,1.09,263.417,46.017,195.424,61.169,0.325,-3.238,1.809,0.44,1.109,-1.393,-2.528,-1.82
1735,18.452,-14.635,261.601,-339.258,26.204,6.232,-20.301,1.173,263.381,52.391,199.051,64.659,0.325,-3.238,1.843,0.501,1.125,-1.362,-2.531,-1.826
1736,18.046,-14.693,261.149,-342.489,24.379,3.223,-20.793,0.995,264.263,46.091,198.863,65.7,0.306,-3.275,1.833,0.439,1.142,-1.407,-2.533,-1.831
1737,18.198,-14.504,259.854,-339.253,26.077,9.499,-20.301,0.505,263.822,42.913,200.667,67.135,0.325,-3.26,1.856,0.411,1.183,-1.411,-2.535,-1.836
1738,18.32,-14.279,260.729,-345.558,26.111,9.265,-20.343,0.646,263.394,39.855,198.917,60.773,0.324,-3.312,1.842,0.382,1.145,-1.456,-2.537,-1.84
1739,18.77,-14.819,260.298,-342.443,27.866,5.077,-20.74,0.6,264.24,39.929,202.357,65.025,0.344,-3.285,1.867,0.382,1.197,-1.438,-2.537,-1.845
1740,18.243,-14.49,260.729,-345.558,26.111,9.142,-20.518,0.691,264.276,33.555,198.729,61.865,0.324,-3.311,1.833,0.32,1.161,-1.483,-2.538,-1.849
1741,17.979,-14.842,260.721,-351.979,26.075,3.517,-20.643,0.51,265.586,30.313,200.292,67.856,0.323,-3.372,1.839,0.288,1.193,-1.525,-2.538,-1.853
1742,18.115,-14.858,261.173,-348.747,27.9,5.838,-20.643,0.504,266.027,33.491,198.489,65.731,0.34,-3.335,1.818,0.318,1.191,-1.492,-2.537,-1.857
1743,17.988,-14.892,260.753,-351.816,29.633,11.35,-20.599,0.642,266.873,33.565,201.928,69.326,0.357,-3.37,1.845,0.317,1.243,-1.505,-2.537,-1.862
1744,18.026,-14.718,260.301,-355.047,27.807,6.923,-20.764,0.691,267.755,27.265,201.741,65.434,0.34,-3.408,1.837,0.256,1.261,-1.55,-2.535,-1.866
1745,18.035,-14.435,260.745,-358.237,29.596,9.051,-20.865,0.652,268.219,23.95,199.864,67.887,0.357,-3.435,1.816,0.224,1.258,-1.579,-2.533,-1.87
1746,17.759,-15.338,260.304,-367.652,27.749,7.474,-20.904,0.637,267.755,27.265,201.741,66.785,0.339,-3.529,1.836,0.256,1.259,-1.61,-2.531,-1.875
1747,18.119,-15.399,260.325,-361.305,31.329,2.176,-20.895,0.38,268.637,20.965,201.554,61.842,0.375,-3.466,1.829,0.197,1.293,-1.606,-2.528,-1.879
1748,18.113,-15.549,260.304,-367.652,27.749,12.151,-20.765,0.517,268.637,20.965,201.554,66.142,0.34,-3.528,1.829,0.196,1.276,-1.636,-2.525,-1.884
1749,18.297,-15.32,259.873,-364.537,29.503,11.78,-21.204,0.602,268.601,27.339,205.181,66.812,0.359,-3.504,1.862,0.256,1.311,-1.593,-2.522,-1.889
1750,18.101,-15.418,260.311,-361.231,27.786,9.661,-21.203,0.962,269.47,33.575,205.127,69.01,0.34,-3.466,1.856,0.313,1.309,-1.544,-2.518,-1.894
1751,18.171,-15.245,259.45,-355.001,31.295,11.494,-21.033,1.005,269.888,30.591,206.817,65.797,0.376,-3.417,1.869,0.284,1.363,-1.53,-2.514,-1.899
1752,18.162,-14.894,259.873,-364.537,29.503,6.495,-21.389,1.057,269.888,30.591,206.817,66.114,0.358,-3.506,1.868,0.284,1.343,-1.575,-2.509,-1.904
1753,18.296,-14.979,260.325,-361.305,31.329,7.611,-21.473,0.966,270.78,30.334,206.69,65.405,0.376,-3.468,1.86,0.281,1.358,-1.557,-2.504,-1.909
1754,18.261,-14.984,259.881,-358.116,29.54,12.755,-21.741,0.876,271.198,27.349,208.38,69.672,0.359,-3.443,1.872,0.253,1.375,-1.555,-2.499,-1.914
1755,18.301,-15.507,258.998,-358.232,29.469,5.382,-21.163,0.648,271.198,27.349,208.38,68.234,0.359,-3.454,1.874,0.254,1.397,-1.557,-2.493,-1.919
1756,17.551,-14.802,257.703,-354.996,31.168,10.924,-21.386,0.563,272.044,27.423,211.819,67.913,0.375,-3.442,1.9,0.254,1.468,-1.544,-2.487,-1.924
1757,18.308,-15.075,257.703,-354.996,31.168,10.336,-21.385,0.648,271.162,33.723,212.007,66.463,0.378,-3.441,1.908,0.314,1.453,-1.516,-2.48,-1.928
1758,18.177,-14.997,257.259,-351.806,29.379,7.161,-21.648,1.18,271.59,36.781,213.757,70.05,0.36,-3.415,1.92,0.34,1.471,-1.487,-2.473,-1.932
1759,17.819,-14.805,256.384,-345.502,29.345,7.366,-21.517,1.099,272.031,39.959,211.953,65.405,0.36,-3.365,1.901,0.369,1.492,-1.443,-2.466,-1.937
1760,17.412,-14.452,256.377,-351.923,29.308,10.499,-21.647,1.366,271.995,46.333,215.58,71.478,0.358,-3.43,1.934,0.428,1.507,-1.444,-2.458,-1.94
1761,17.555,-14.514,255.082,-348.687,31.007,10.384,-21.317,1.268,271.959,52.706,219.207,66.485,0.377,-3.415,1.97,0.488,1.565,-1.401,-2.45,-1.944
1762,17.257,-14.37,255.082,-348.687,31.007,11.952,-21.664,1.36,271.554,55.811,213.964,70.719,0.376,-3.416,1.922,0.517,1.531,-1.388,-2.442,-1.947
1763,18.468,-14.928,254.186,-348.729,27.393,9.508,-21.671,1.399,272.446,55.553,213.838,68.89,0.346,-3.426,1.915,0.513,1.554,-1.388,-2.433,-1.949
1764,17.837,-15.128,253.335,-348.682,30.88,11.846,-21.754,0.992,271.54,55.691,217.518,67.781,0.38,-3.436,1.955,0.517,1.591,-1.391,-2.424,-1.951
1765,17.826,-15.152,255.082,-348.687,31.007,12.968,-21.927,1.486,271.54,55.691,217.518,69.597,0.378,-3.413,1.955,0.516,1.548,-1.387,-2.414,-1.953
1766,18,-15.042,254.63,-351.918,29.182,10.381,-21.701,1.31,271.54,55.691,217.518,74.254,0.362,-3.452,1.956,0.516,1.551,-1.404,-2.404,-1.954
1767,17.648,-14.86,254.21,-354.987,30.915,9.778,-21.582,1.317,270.231,58.932,215.955,66.107,0.378,-3.489,1.951,0.549,1.538,-1.408,-2.394,-1.955
1768,18.033,-15.188,254.638,-345.497,29.219,8.221,-21.627,1.302,270.231,58.932,215.955,70.678,0.362,-3.387,1.951,0.549,1.519,-1.36,-2.384,-1.956
1769,18.121,-15.231,255.082,-348.687,31.007,6.642,-21.574,1.626,271.554,55.811,213.964,68.624,0.38,-3.413,1.923,0.516,1.533,-1.387,-2.374,-1.957
1770,17.782,-14.592,255.082,-348.687,31.007,12.224,-20.873,1.487,271.54,55.691,217.518,68.338,0.378,-3.415,1.959,0.516,1.55,-1.388,-2.364,-1.957
1771,17.994,-14.836,255.082,-348.687,31.007,7.239,-21.432,1.357,271.982,58.869,215.714,69.032,0.379,-3.414,1.937,0.545,1.549,-1.371,-2.354,-1.957
1772,17.945,-15.227,255.082,-348.687,31.007,10.019,-21.254,1.625,271.554,55.811,213.964,72.612,0.379,-3.413,1.924,0.516,1.533,-1.387,-2.344,-1.957
1773,18.21,-14.988,254.64,-358.102,29.16,7.704,-21.212,1.496,271.113,52.633,215.768,67.569,0.362,-3.513,1.944,0.488,1.536,-1.45,-2.334,-1.956
1774,18.075,-16.105,255.084,-361.291,30.949,13.824,-21.275,1.312,270.685,49.574,214.017,72.159,0.379,-3.535,1.93,0.46,1.517,-1.478,-2.324,-1.956
1775,18.031,-16.105,255.087,-373.896,30.89,13.37,-21.166,1.273,271.126,40.096,215.634,68.288,0.378,-3.66,1.943,0.371,1.533,-1.583,-2.315,-1.956
1776,17.805,-15.974,254.659,-383.386,32.586,12.089,-21.196,1.635,270.698,37.038,213.883,69.399,0.395,-3.761,1.929,0.342,1.534,-1.647,-2.305,-1.956
1777,18.113,-16.495,254.662,-395.99,32.527,12.326,-21.121,0.644,270.734,30.664,210.256,65.059,0.395,-3.885,1.895,0.285,1.518,-1.736,-2.296,-1.956
1778,18.023,-16.927,255.085,-405.527,30.736,13.71,-21.548,0.471,271.175,21.187,211.873,69.292,0.376,-3.972,1.906,0.197,1.514,-1.824,-2.286,-1.957
1779,17.849,-17.023,255.118,-417.968,34.236,16.507,-21.094,0.07,271.211,14.813,208.246,66.867,0.411,-4.095,1.873,0.138,1.514,-1.913,-2.277,-1.959
1780,18.382,-17.214,255.118,-417.968,34.236,6.534,-20.783,0.342,271.666,5.455,206.308,69.421,0.413,-4.094,1.853,0.05,1.515,-1.957,-2.269,-1.963
1781,18.374,-17.584,255.993,-424.273,34.27,13.969,-21.096,0.154,271.656,-0.588,206.247,68.278,0.412,-4.141,1.852,-0.006,1.492,-2.012,-2.26,-1.967
1782,18.549,-17.282,255.541,-427.504,32.444,18.627,-20.731,-0.235,272.097,-10.066,207.863,64.494,0.395,-4.182,1.865,-0.093,1.512,-2.073,-2.252,-1.972
1783,18.782,-17.567,255.552,-433.688,32.422,18.458,-20.902,-0.142,272.133,-16.44,204.236,66.565,0.395,-4.242,1.83,-0.153,1.495,-2.133,-2.244,-1.978
1784,18.356,-17.817,255.972,-430.619,30.689,19.69,-20.853,-0.407,272.992,-16.246,204.122,66.319,0.376,-4.204,1.824,-0.15,1.491,-2.111,-2.236,-1.986
1785,19.025,-17.344,256.392,-427.551,28.956,14.784,-21.205,-0.502,273.456,-19.561,202.245,67.616,0.361,-4.168,1.802,-0.18,1.473,-2.11,-2.228,-1.994
1786,18.325,-17.135,257.288,-427.509,32.571,20.515,-20.554,-0.506,272.133,-16.44,204.236,66.615,0.393,-4.154,1.831,-0.152,1.453,-2.097,-2.221,-2.004
1787,18.199,-17.147,256.875,-424.156,34.341,15.364,-20.986,0.08,272.147,-16.32,200.682,69.749,0.41,-4.128,1.797,-0.153,1.453,-2.083,-2.214,-2.014
1788,18.556,-16.652,257.74,-424.277,34.396,13.634,-20.644,0.028,272.12,-3.903,204.37,67.989,0.411,-4.117,1.832,-0.037,1.451,-2.021,-2.208,-2.025
1789,18.379,-16.566,257.716,-418.019,30.875,15.681,-20.767,0.252,271.715,-13.455,202.547,65.134,0.375,-4.056,1.818,-0.127,1.418,-2.039,-2.202,-2.036
1790,17.748,-16.834,257.74,-424.277,34.396,13.668,-20.724,0.203,272.156,-10.277,200.743,66.517,0.408,-4.116,1.798,-0.097,1.433,-2.052,-2.196,-2.047
1791,17.93,-16.888,258.16,-421.209,32.664,11.974,-20.455,0.252,271.692,-6.962,202.62,69.084,0.391,-4.079,1.82,-0.066,1.415,-2.021,-2.191,-2.059
1792,18.293,-17.016,256.865,-417.973,34.362,12.28,-20.82,0.522,272.12,-3.903,204.37,71.256,0.411,-4.067,1.832,-0.038,1.471,-1.995,-2.186,-2.071
1793,17.805,-17.367,255.993,-424.273,34.27,13.326,-20.371,0.562,271.702,-0.919,202.681,70.928,0.409,-4.142,1.821,-0.011,1.476,-2.015,-2.181,-2.083
1794,17.754,-17.108,255.993,-424.273,34.27,12.316,-20.961,0.935,271.238,2.397,204.557,69.084,0.409,-4.143,1.839,0.019,1.475,-2.002,-2.176,-2.095
1795,18.112,-16.857,254.246,-424.268,34.143,10.974,-20.681,0.207,271.238,2.397,204.557,69.758,0.412,-4.173,1.84,0.022,1.519,-2.008,-2.172,-2.107
1796,17.543,-16.678,254.691,-427.458,35.931,13.407,-21.091,0.437,272.107,8.633,204.504,71.237,0.427,-4.198,1.832,0.079,1.531,-1.989,-2.168,-2.119
1797,17.82,-17.027,254.246,-424.268,34.143,12.045,-21.137,0.296,272.107,8.633,204.504,72.632,0.411,-4.172,1.832,0.08,1.533,-1.974,-2.163,-2.13
1798,17.631,-16.753,253.374,-430.568,34.05,14.184,-21.184,0.703,272.084,2.47,207.997,76.154,0.411,-4.25,1.865,0.021,1.571,-2.039,-2.159,-2.142
1799,17.818,-17.07,253.374,-430.568,34.05,11.643,-21.091,-0.02,271.656,-0.588,206.247,71.147,0.411,-4.249,1.852,-0.005,1.555,-2.053,-2.155,-2.154
1800,17.677,-16.663,254.246,-424.268,34.143,12.424,-20.997,-0.241,271.679,-7.081,206.174,71.487,0.41,-4.173,1.851,-0.065,1.533,-2.051,-2.151,-2.165
1801,17.756,-17.206,253.795,-427.5,32.317,12.984,-21.392,-0.234,272.12,-3.903,204.37,70.44,0.393,-4.211,1.83,-0.036,1.535,-2.051,-2.146,-2.177
1802,17.949,-17.507,254.691,-427.458,35.931,14.176,-21.18,-0.598,272.12,-3.903,204.37,76.453,0.429,-4.195,1.831,-0.034,1.531,-2.046,-2.142,-2.189
1803,18.021,-17.063,255.993,-424.273,34.27,10.494,-21.088,0.289,271.215,-3.766,208.051,70.055,0.41,-4.143,1.871,-0.036,1.492,-2.031,-2.138,-2.2
1804,18.009,-16.932,256.865,-417.973,34.362,12.327,-20.717,0.475,272.12,-3.903,204.37,70.873,0.41,-4.067,1.832,-0.038,1.471,-1.995,-2.134,-2.211
1805,18.296,-16.788,257.286,-414.904,32.629,12.651,-21.307,0.522,271.656,-0.588,206.247,74.372,0.393,-4.031,1.851,-0.007,1.452,-1.965,-2.131,-2.222
1806,18.019,-16.755,257.286,-414.904,32.629,13.024,-20.869,0.386,272.107,8.633,204.504,74.061,0.392,-4.031,1.833,0.079,1.453,-1.918,-2.128,-2.233
1807,17.924,-17.238,258.158,-408.604,32.722,11.117,-21.134,0.647,272.535,11.691,206.254,74.722,0.391,-3.954,1.845,0.107,1.448,-1.869,-2.125,-2.243
1808,18.516,-16.907,257.293,-408.483,32.666,11.247,-21.044,0.828,272.535,11.691,206.254,74.742,0.394,-3.967,1.846,0.106,1.47,-1.872,-2.122,-2.253
1809,18.189,-17.409,257.293,-408.483,32.666,8.439,-20.549,0.427,272.535,11.691,206.254,74.798,0.393,-3.965,1.848,0.107,1.47,-1.87,-2.119,-2.262
1810,17.893,-17.053,257.283,-402.3,32.688,13.742,-21.096,0.419,273.404,17.927,206.201,72.605,0.392,-3.906,1.839,0.165,1.485,-1.808,-2.117,-2.27
1811,18.155,-16.931,257.283,-402.3,32.688,11.959,-21.061,0.372,273.367,24.301,209.828,73.998,0.393,-3.906,1.873,0.224,1.502,-1.778,-2.115,-2.278
1812,18.477,-16.762,256.385,-389.737,29.132,12.224,-20.913,0.733,274.236,30.537,209.775,75.151,0.36,-3.796,1.867,0.28,1.524,-1.689,-2.112,-2.285
1813,18.301,-16.361,255.534,-389.69,32.62,8.383,-21.053,1.502,273.782,39.895,211.712,69.469,0.396,-3.81,1.888,0.365,1.562,-1.651,-2.11,-2.291
1814,17.847,-16.583,254.638,-389.732,29.006,12.484,-20.89,1.047,273.318,43.211,213.589,67.978,0.359,-3.823,1.909,0.398,1.566,-1.638,-2.108,-2.296
1815,18.12,-16.772,253.345,-399.101,30.646,10.949,-20.66,1.077,273.782,39.895,211.712,71.561,0.379,-3.935,1.889,0.366,1.606,-1.701,-2.106,-2.3
1816,18.3,-17.131,253.345,-399.101,30.646,11.547,-20.833,0.878,272.913,33.659,211.766,69.137,0.379,-3.934,1.895,0.31,1.59,-1.733,-2.103,-2.304
