"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1783,11.867,2.796,226.969,-165.991,8.531,-33.749,-13.895,-0.076,298.305,-120.665,-84.855,21.789,0.148,-1.87,-0.769,-1.027,1.18,-1.391,-0.6,1.052
1784,11.863,2.755,226.525,-162.801,6.742,-29.855,-13.993,-0.169,298.341,-127.039,-88.482,16.097,0.128,-1.838,-0.8,-1.081,1.164,-1.408,-0.601,1.063
1785,11.342,2.299,226.549,-169.059,10.264,-29.863,-13.799,-0.036,298.318,-133.201,-84.989,20.732,0.165,-1.906,-0.769,-1.134,1.197,-1.467,-0.602,1.073
1786,11.549,2.65,226.993,-172.249,12.052,-34.374,-13.756,-0.208,298.782,-136.516,-86.865,14.006,0.186,-1.939,-0.784,-1.16,1.195,-1.496,-0.602,1.082
1787,11.964,2.758,226.979,-172.174,8.509,-33.397,-13.943,-0.248,298.818,-142.89,-90.492,15.76,0.148,-1.939,-0.815,-1.214,1.162,-1.527,-0.603,1.09
1788,11.905,2.796,227.003,-178.432,12.031,-29.787,-13.717,-0.374,299.282,-146.205,-92.369,12.952,0.187,-2.009,-0.829,-1.24,1.179,-1.571,-0.604,1.098
1789,11.895,2.202,227.017,-178.507,15.574,-35.303,-13.977,-0.569,298.877,-155.757,-94.193,21.352,0.226,-2.007,-0.847,-1.322,1.178,-1.618,-0.604,1.104
1790,11.731,2.217,227.447,-181.622,13.819,-30.391,-13.612,-0.6,298.449,-158.815,-95.943,17.579,0.206,-2.038,-0.862,-1.35,1.143,-1.647,-0.605,1.11
1791,11.693,2.178,226.575,-187.922,13.727,-32.21,-13.605,-0.468,299.331,-165.115,-96.13,17.935,0.205,-2.116,-0.861,-1.4,1.18,-1.708,-0.606,1.115
1792,11.743,2.052,226.575,-187.922,13.727,-28.926,-13.822,-0.731,299.367,-171.489,-99.757,19.004,0.206,-2.116,-0.892,-1.453,1.163,-1.738,-0.606,1.118
1793,11.605,1.892,226.155,-190.99,15.46,-37.271,-13.603,-1.001,299.39,-177.982,-99.83,17.212,0.225,-2.153,-0.892,-1.507,1.181,-1.785,-0.607,1.121
1794,11.642,2.255,225.703,-194.222,13.634,-31.285,-13.727,-1.046,299.844,-187.34,-101.768,11.453,0.205,-2.196,-0.907,-1.584,1.183,-1.846,-0.608,1.122
1795,11.659,1.683,225.272,-191.107,15.389,-35.841,-13.598,-0.86,299.417,-190.399,-103.519,16.152,0.225,-2.162,-0.923,-1.612,1.185,-1.848,-0.608,1.123
1796,11.369,1.854,225.703,-194.222,13.634,-31.63,-13.685,-0.994,300.345,-197.029,-107.272,15.827,0.204,-2.194,-0.952,-1.663,1.165,-1.891,-0.609,1.122
1797,11.837,2.022,225.727,-200.48,17.156,-24.873,-13.902,-1.125,300.345,-197.029,-107.272,12.206,0.245,-2.265,-0.953,-1.663,1.182,-1.921,-0.609,1.12
1798,11.649,1.679,225.727,-200.48,17.156,-30.263,-13.849,-0.804,299.939,-206.581,-109.095,11.522,0.244,-2.263,-0.97,-1.747,1.165,-1.969,-0.61,1.117
1799,11.725,1.891,226.171,-203.669,18.944,-31.399,-13.458,-0.68,299.939,-206.581,-109.095,11.488,0.264,-2.296,-0.968,-1.747,1.164,-1.983,-0.61,1.113
1800,11.649,2.333,225.75,-206.738,20.677,-33.45,-13.627,-0.848,299.939,-206.581,-109.095,15.095,0.284,-2.336,-0.969,-1.747,1.182,-2,-0.611,1.109
1801,11.869,2.343,225.727,-200.48,17.156,-35.159,-13.534,-0.761,300.799,-206.388,-109.21,15.864,0.245,-2.266,-0.967,-1.74,1.183,-1.966,-0.611,1.103
1802,11.601,2.976,224.855,-206.78,17.063,-34.313,-13.723,-0.765,299.93,-212.624,-109.156,14.337,0.244,-2.349,-0.97,-1.798,1.186,-2.034,-0.611,1.096
1803,11.909,2.487,225.299,-209.969,18.851,-30.947,-13.496,-0.988,300.822,-212.881,-109.283,12.911,0.265,-2.378,-0.967,-1.794,1.201,-2.044,-0.612,1.089
1804,11.818,2.491,224.424,-203.665,18.817,-35.551,-13.531,-0.581,300.822,-212.881,-109.283,15.845,0.265,-2.316,-0.967,-1.796,1.222,-2.018,-0.612,1.08
1805,11.814,2.661,224.434,-209.848,18.796,-31.617,-13.803,-0.985,301.286,-216.196,-111.16,11.138,0.265,-2.387,-0.982,-1.819,1.221,-2.062,-0.612,1.072
1806,11.578,2.507,224.434,-209.848,18.796,-33.12,-13.89,-0.666,300.858,-219.255,-112.91,13.69,0.264,-2.386,-0.999,-1.849,1.204,-2.078,-0.612,1.062
1807,11.598,2.164,224.004,-206.733,20.55,-33.126,-13.762,-0.805,301.322,-222.57,-114.787,15.76,0.285,-2.354,-1.013,-1.874,1.223,-2.078,-0.612,1.052
1808,11.82,2.214,224.434,-209.848,18.796,-34.484,-14.279,-0.796,302.204,-228.87,-114.974,10.762,0.265,-2.385,-1.013,-1.921,1.22,-2.119,-0.612,1.041
1809,11.058,2.351,223.132,-213.033,20.458,-35.768,-13.927,-1.381,301.776,-231.928,-116.724,11.886,0.282,-2.436,-1.028,-1.948,1.241,-2.155,-0.612,1.03
1810,11.689,2.126,223.996,-213.154,20.513,-27.187,-13.787,-1.38,301.799,-238.421,-116.797,10.098,0.285,-2.427,-1.028,-2.002,1.222,-2.183,-0.611,1.018
1811,11.951,2.164,223.552,-209.965,18.725,-32.433,-13.877,-1.903,302.681,-244.721,-116.985,10.844,0.266,-2.395,-1.027,-2.047,1.241,-2.195,-0.611,1.006
1812,11.771,2.199,223.552,-209.965,18.725,-29.16,-13.876,-1.324,302.217,-241.406,-115.108,11.179,0.265,-2.395,-1.013,-2.025,1.241,-2.182,-0.61,0.993
1813,11.781,2.528,223.132,-213.033,20.458,-30.86,-13.918,-0.701,302.681,-244.721,-116.985,12.245,0.285,-2.436,-1.027,-2.051,1.259,-2.215,-0.609,0.98
1814,12.129,2.523,223.132,-213.033,20.458,-31.616,-14.047,-0.962,303.122,-241.543,-118.789,11.93,0.287,-2.436,-1.041,-2.021,1.259,-2.197,-0.609,0.966
1815,11.732,2.467,222.257,-206.728,20.423,-37.942,-13.563,-1.239,303.122,-241.543,-118.789,8.04,0.286,-2.374,-1.04,-2.02,1.28,-2.17,-0.608,0.952
1816,10.943,3.004,222.257,-206.728,20.423,-34.874,-13.992,-1.278,303.122,-241.543,-118.789,11.948,0.282,-2.376,-1.041,-2.02,1.278,-2.171,-0.606,0.938
1817,11.337,2.771,222.257,-206.728,20.423,-35.835,-14.274,-1.326,303.122,-241.543,-118.789,14.396,0.284,-2.375,-1.042,-2.02,1.278,-2.17,-0.605,0.924
1818,11.67,2.701,222.257,-206.728,20.423,-34.553,-13.65,-1.332,303.122,-241.543,-118.789,9.376,0.286,-2.375,-1.04,-2.02,1.28,-2.17,-0.604,0.91
1819,11.288,2.609,221.813,-203.538,18.635,-31.839,-13.78,-1.505,303.586,-244.859,-120.665,14.081,0.264,-2.342,-1.055,-2.044,1.281,-2.17,-0.602,0.895
1820,11.507,2.874,222.233,-200.47,16.902,-33.583,-13.947,-1.776,304.004,-247.843,-118.976,9.793,0.245,-2.304,-1.039,-2.065,1.279,-2.166,-0.601,0.881
1821,11.345,2.844,222.257,-206.728,20.423,-32.446,-13.724,-1.6,304.004,-247.843,-118.976,13.712,0.284,-2.375,-1.039,-2.066,1.295,-2.196,-0.599,0.867
1822,11.607,2.59,220.93,-203.655,18.564,-32.333,-13.862,-1.992,304.04,-254.217,-122.603,11.595,0.266,-2.353,-1.069,-2.117,1.302,-2.217,-0.597,0.853
1823,11.394,2.881,221.805,-209.96,18.598,-28.937,-14.312,-2.089,304.468,-251.159,-120.853,11.487,0.264,-2.417,-1.055,-2.088,1.296,-2.227,-0.595,0.838
1824,11.437,2.502,220.93,-203.655,18.564,-29.512,-13.99,-2.036,305.35,-257.458,-121.04,10.145,0.265,-2.353,-1.052,-2.135,1.334,-2.226,-0.593,0.824
1825,11.557,2.782,220.938,-197.234,18.601,-32.567,-13.908,-1.9,304.468,-251.159,-120.853,13.385,0.266,-2.28,-1.053,-2.089,1.319,-2.169,-0.591,0.81
1826,11.605,2.397,221.803,-197.355,18.657,-31.907,-13.904,-2.045,305.35,-257.458,-121.04,9.431,0.266,-2.271,-1.052,-2.135,1.314,-2.192,-0.588,0.796
1827,11.395,2.877,220.938,-197.234,18.601,-32.591,-14.123,-1.635,305.35,-257.458,-121.04,8.704,0.265,-2.28,-1.053,-2.136,1.334,-2.197,-0.586,0.783
1828,11.725,2.762,220.945,-190.812,18.638,-30.601,-14.114,-2.125,305.35,-257.458,-121.04,10.483,0.267,-2.206,-1.053,-2.135,1.335,-2.165,-0.583,0.769
1829,11.55,2.856,220.914,-190.976,15.079,-34.127,-13.73,-2.125,305.778,-254.4,-119.29,11.601,0.225,-2.209,-1.035,-2.106,1.335,-2.149,-0.581,0.756
1830,11.571,2.985,220.484,-187.861,16.834,-33.051,-13.549,-2.36,305.35,-257.458,-121.04,9.785,0.246,-2.178,-1.051,-2.134,1.338,-2.152,-0.578,0.743
1831,11.366,3.158,220.491,-181.439,16.871,-32.423,-13.991,-2.223,306.219,-251.222,-121.094,9.38,0.246,-2.104,-1.05,-2.077,1.353,-2.088,-0.575,0.731
1832,11.261,2.725,220.491,-181.439,16.871,-31.934,-13.687,-2.265,305.755,-247.907,-119.217,10.876,0.245,-2.102,-1.035,-2.052,1.354,-2.073,-0.572,0.719
1833,11.351,2.86,219.595,-181.481,13.256,-28.003,-13.724,-2.352,305.755,-247.907,-119.217,10.556,0.205,-2.112,-1.035,-2.052,1.358,-2.077,-0.569,0.708
1834,11.687,2.577,219.585,-175.298,13.278,-31.734,-14.385,-2.044,307.065,-251.148,-117.654,9.752,0.207,-2.039,-1.02,-2.071,1.39,-2.058,-0.566,0.697
1835,11.167,2.446,219.585,-175.298,13.278,-32.672,-13.867,-2.041,306.183,-244.848,-117.467,11.237,0.204,-2.039,-1.019,-2.025,1.374,-2.031,-0.563,0.687
1836,11.617,2.863,220.016,-178.413,11.523,-32.835,-14.269,-1.867,306.579,-241.34,-115.704,6.574,0.186,-2.073,-1.005,-1.993,1.372,-2.027,-0.559,0.677
1837,11.345,2.825,219.585,-175.298,13.278,-36.037,-14.357,-1.643,306.588,-235.297,-115.643,12.583,0.205,-2.041,-1.004,-1.944,1.39,-1.984,-0.556,0.668
1838,11.524,3.078,219.585,-175.298,13.278,-36.029,-13.553,-1.82,307.006,-238.281,-113.954,10.518,0.206,-2.042,-0.986,-1.966,1.408,-1.997,-0.552,0.66
1839,11.402,3.21,219.141,-172.108,11.489,-33.92,-14.482,-1.998,306.588,-235.297,-115.643,12.957,0.185,-2.009,-1.005,-1.943,1.392,-1.971,-0.549,0.652
1840,11.248,2.811,219.141,-172.108,11.489,-32.685,-13.872,-1.904,307.006,-238.281,-113.954,10.914,0.184,-2.008,-0.988,-1.965,1.409,-1.983,-0.545,0.645
1841,11.52,2.688,219.141,-172.108,11.489,-31.502,-13.78,-2.143,307.006,-238.281,-113.954,4.135,0.186,-2.007,-0.987,-1.964,1.41,-1.982,-0.541,0.638
1842,11.157,2.452,219.141,-172.108,11.489,-34.724,-14.173,-2.402,307.006,-238.281,-113.954,12.312,0.184,-2.006,-0.989,-1.964,1.409,-1.981,-0.537,0.632
1843,11.246,2.403,218.71,-168.993,13.244,-34.313,-14.098,-2.623,307.006,-238.281,-113.954,4.088,0.205,-1.974,-0.988,-1.963,1.428,-1.967,-0.533,0.627
1844,11.622,2.606,219.561,-169.04,9.756,-30.727,-14.44,-2.442,307.47,-241.597,-115.831,13.291,0.166,-1.967,-1.003,-1.988,1.39,-1.979,-0.529,0.622
1845,11.661,3.194,220.013,-165.808,11.582,-32.074,-14.173,-2.318,307.47,-241.597,-115.831,9.427,0.187,-1.929,-1.003,-1.988,1.389,-1.963,-0.525,0.617
1846,11.4,2.684,219.138,-159.504,11.548,-33.912,-14.355,-2.583,307.47,-241.597,-115.831,5.087,0.186,-1.861,-1.003,-1.988,1.409,-1.935,-0.521,0.613
1847,11.167,2.976,219.138,-159.504,11.548,-31.232,-14.448,-2.448,307.912,-238.419,-117.634,9.731,0.185,-1.862,-1.017,-1.959,1.408,-1.919,-0.517,0.609
1848,11.695,3.119,218.687,-162.735,9.722,-33.035,-14.035,-2.451,307.47,-241.597,-115.831,8.781,0.166,-1.904,-1.002,-1.988,1.412,-1.953,-0.513,0.606
1849,11.498,3.137,219.138,-159.504,11.548,-34.492,-14.172,-2.752,307.912,-238.419,-117.634,10.906,0.186,-1.863,-1.016,-1.958,1.409,-1.918,-0.509,0.603
1850,11.432,3.267,218.694,-156.314,9.759,-33.812,-14.257,-2.443,308.352,-247.897,-116.018,9.114,0.165,-1.83,-1.001,-2.034,1.427,-1.95,-0.505,0.601
1851,11.387,3.239,218.694,-156.314,9.759,-37.171,-14.121,-2.935,307.925,-250.955,-117.768,9.141,0.165,-1.83,-1.017,-2.061,1.411,-1.965,-0.501,0.599
1852,11.308,3.084,218.274,-159.382,11.492,-40.479,-14.253,-3.152,308.366,-247.777,-119.572,4.858,0.185,-1.869,-1.031,-2.031,1.429,-1.964,-0.497,0.597
1853,11.227,2.722,219.138,-159.504,11.548,-39.242,-14.12,-2.938,307.925,-250.955,-117.768,1.949,0.185,-1.861,-1.017,-2.061,1.408,-1.978,-0.493,0.596
1854,11.617,2.888,218.718,-162.572,13.281,-40.27,-14.163,-2.85,308.389,-254.27,-119.645,7.968,0.207,-1.901,-1.031,-2.085,1.427,-2.009,-0.489,0.595
1855,11.562,2.139,218.687,-162.735,9.722,-38.166,-14.218,-3.517,307.961,-257.329,-121.395,4.391,0.166,-1.9,-1.047,-2.111,1.394,-2.023,-0.486,0.593
1856,11.881,2.329,219.138,-159.504,11.548,-37.927,-14.121,-3.606,307.961,-257.329,-121.395,3.035,0.188,-1.859,-1.047,-2.111,1.393,-2.006,-0.482,0.592
1857,11.747,2.615,219.138,-159.504,11.548,-41.332,-14.171,-3.203,307.497,-254.013,-119.519,3.015,0.187,-1.861,-1.033,-2.088,1.393,-1.993,-0.478,0.591
1858,11.304,2.823,218.687,-162.735,9.722,-40.309,-14.211,-3.023,307.52,-260.507,-119.592,6.23,0.164,-1.903,-1.034,-2.142,1.394,-2.043,-0.475,0.59
1859,11.652,2.306,219.107,-159.667,7.989,-35.448,-14.135,-3.251,308.389,-254.27,-119.645,3.712,0.146,-1.861,-1.031,-2.084,1.392,-1.991,-0.471,0.59
1860,11.905,2.872,219.115,-153.246,8.026,-39.316,-14.398,-3.296,307.925,-250.955,-117.768,6.134,0.147,-1.789,-1.018,-2.059,1.393,-1.947,-0.468,0.589
1861,11.351,2.67,219.566,-150.014,9.852,-39.313,-14.753,-2.974,308.352,-247.897,-116.018,3.69,0.165,-1.748,-1.003,-2.032,1.405,-1.914,-0.465,0.588
1862,11.386,2.576,219.559,-156.435,9.815,-41.035,-14.086,-2.847,308.794,-244.719,-117.822,3.013,0.165,-1.821,-1.014,-2.004,1.406,-1.928,-0.462,0.588
1863,11.536,3.079,219.59,-156.272,13.374,-39.627,-14.433,-2.618,308.33,-241.403,-115.945,3.418,0.207,-1.822,-1.001,-1.98,1.422,-1.914,-0.459,0.588
1864,11.609,3.383,218.684,-150.131,9.781,-38.674,-14.13,-2.94,307.889,-244.581,-114.141,2.7,0.166,-1.759,-0.987,-2.008,1.428,-1.905,-0.456,0.588
1865,11.251,2.688,219.115,-153.246,8.026,-43.796,-14.718,-2.857,307.448,-235.103,-115.758,5.089,0.144,-1.789,-1.004,-1.933,1.391,-1.873,-0.453,0.589
1866,11.197,2.793,218.684,-150.131,9.781,-38.829,-14.36,-2.36,307.875,-232.045,-114.007,7.611,0.165,-1.756,-0.987,-1.907,1.427,-1.844,-0.45,0.589
1867,11.406,2.883,218.24,-146.941,7.992,-32.948,-14.766,-2.764,307.411,-228.73,-112.131,4.698,0.145,-1.723,-0.974,-1.881,1.43,-1.816,-0.447,0.591
1868,11.166,2.787,218.264,-153.199,11.514,-36.804,-14.589,-2.584,307.875,-232.045,-114.007,6.884,0.185,-1.796,-0.987,-1.906,1.446,-1.86,-0.444,0.592
1869,11.115,3.103,217.819,-150.009,9.725,-40.991,-14.632,-2.947,307.411,-228.73,-112.131,4.334,0.164,-1.763,-0.974,-1.88,1.448,-1.832,-0.442,0.594
1870,11.537,2.807,217.819,-150.009,9.725,-38.871,-14.629,-3.165,308.735,-231.852,-114.122,4.779,0.166,-1.762,-0.986,-1.897,1.464,-1.841,-0.439,0.596
1871,11.38,2.573,218.264,-153.199,11.514,-39.651,-14.218,-2.811,308.735,-231.852,-114.122,8.756,0.186,-1.795,-0.984,-1.898,1.462,-1.855,-0.436,0.598
1872,11.58,2.627,218.694,-156.314,9.759,-33.652,-14.445,-2.984,308.294,-235.03,-112.318,9.8,0.166,-1.827,-0.972,-1.927,1.444,-1.886,-0.433,0.601
1873,11.122,2.409,218.694,-156.314,9.759,-33.295,-14.578,-2.672,309.199,-235.167,-115.998,4.123,0.164,-1.826,-1,-1.923,1.442,-1.883,-0.43,0.604
1874,11.775,2.48,219.138,-159.504,11.548,-40.854,-14.523,-2.897,309.163,-228.793,-112.371,11.26,0.187,-1.86,-0.97,-1.87,1.458,-1.866,-0.428,0.606
1875,11.258,2.533,218.694,-156.314,9.759,-38.146,-14.535,-2.982,308.294,-235.03,-112.318,9.085,0.165,-1.827,-0.972,-1.927,1.443,-1.885,-0.425,0.609
1876,11.581,2.734,218.694,-156.314,9.759,-32.207,-14.398,-2.718,308.294,-235.03,-112.318,4.48,0.166,-1.828,-0.972,-1.928,1.444,-1.886,-0.422,0.612
1877,11.336,2.833,219.115,-153.246,8.026,-35.056,-14.62,-2.591,307.411,-228.73,-112.131,5.835,0.145,-1.789,-0.974,-1.882,1.409,-1.843,-0.419,0.614
1878,11.429,2.862,219.559,-156.435,9.815,-32.844,-14.893,-2.408,307.411,-228.73,-112.131,7.215,0.165,-1.823,-0.974,-1.882,1.406,-1.857,-0.417,0.617
1879,11.753,3.216,218.694,-156.314,9.759,-32.439,-14.408,-2.19,307.411,-228.73,-112.131,5.082,0.167,-1.83,-0.973,-1.883,1.428,-1.861,-0.415,0.62
1880,11.218,2.956,218.264,-153.199,11.514,-36.696,-14.328,-2.593,307.411,-228.73,-112.131,9.765,0.185,-1.796,-0.973,-1.882,1.446,-1.846,-0.412,0.623
1881,11.708,3.343,219.115,-153.246,8.026,-37.436,-14.494,-2.322,307.411,-228.73,-112.131,11.179,0.146,-1.792,-0.973,-1.882,1.409,-1.845,-0.41,0.626
1882,11.429,2.799,219.566,-150.014,9.852,-38.228,-14.5,-2.812,307.411,-228.73,-112.131,9.404,0.166,-1.748,-0.973,-1.881,1.407,-1.826,-0.408,0.629
1883,11.407,2.861,220.011,-153.204,11.641,-38.846,-14.458,-2.72,307.411,-228.73,-112.131,6.92,0.186,-1.782,-0.973,-1.881,1.405,-1.84,-0.406,0.633
1884,11.528,2.612,219.559,-156.435,9.815,-38.931,-14.279,-2.762,306.984,-231.788,-113.881,4.472,0.166,-1.822,-0.988,-1.909,1.391,-1.873,-0.404,0.636
1885,11.422,2.801,220.011,-153.204,11.641,-36.76,-14.269,-2.73,307.411,-228.73,-112.131,6.192,0.186,-1.781,-0.972,-1.881,1.405,-1.84,-0.402,0.639
1886,11.765,2.75,220.431,-150.135,9.908,-35.829,-14.321,-2.725,307.411,-228.73,-112.131,8.682,0.167,-1.742,-0.973,-1.881,1.387,-1.823,-0.401,0.642
1887,11.753,2.617,219.987,-146.946,8.119,-35.74,-14.313,-2.459,306.947,-225.414,-110.254,8.689,0.147,-1.709,-0.959,-1.857,1.389,-1.795,-0.399,0.645
1888,11.742,2.707,219.987,-146.946,8.119,-38.005,-14.173,-2.45,307.839,-225.671,-110.38,10.581,0.147,-1.709,-0.956,-1.854,1.406,-1.794,-0.398,0.649
1889,11.777,2.812,220.861,-153.25,8.153,-32.533,-14.313,-2.809,307.816,-219.178,-110.307,8.8,0.147,-1.775,-0.956,-1.8,1.385,-1.789,-0.397,0.652
1890,11.253,2.507,220.407,-143.878,6.386,-35.028,-14.099,-2.33,306.934,-212.878,-110.12,10.148,0.124,-1.669,-0.957,-1.754,1.371,-1.719,-0.396,0.656
1891,12.006,3.003,221.289,-143.761,6.457,-33.558,-14.371,-2.288,306.934,-212.878,-110.12,11.894,0.128,-1.664,-0.958,-1.754,1.35,-1.716,-0.395,0.66
1892,11.383,2.903,220.859,-140.646,8.212,-36.377,-14.369,-2.028,306.898,-206.505,-106.493,11.178,0.146,-1.631,-0.928,-1.703,1.385,-1.672,-0.394,0.664
1893,11.378,2.929,220.859,-140.646,8.212,-33.956,-14.514,-2.111,306.444,-197.146,-104.555,11.602,0.146,-1.631,-0.914,-1.627,1.385,-1.629,-0.394,0.668
1894,11.917,3.198,221.266,-137.503,2.936,-32.562,-14.597,-1.523,305.552,-196.889,-104.429,11.911,0.087,-1.593,-0.915,-1.632,1.334,-1.615,-0.393,0.673
1895,11.617,3.396,220.415,-137.456,6.423,-37.677,-14.555,-1.801,305.993,-193.711,-106.232,12.937,0.127,-1.599,-0.929,-1.602,1.371,-1.601,-0.393,0.678
1896,12.006,2.94,220.859,-140.646,8.212,-35.415,-14.43,-1.797,305.98,-193.831,-102.678,14.765,0.149,-1.631,-0.899,-1.603,1.387,-1.615,-0.393,0.684
1897,11.683,3.266,220.415,-137.456,6.423,-33.862,-14.331,-1.753,306.421,-190.653,-104.482,15.879,0.127,-1.599,-0.912,-1.575,1.388,-1.585,-0.393,0.69
1898,11.645,3.106,220.859,-140.646,8.212,-34.126,-14.648,-1.891,305.944,-187.457,-99.051,15.809,0.147,-1.632,-0.87,-1.55,1.403,-1.584,-0.392,0.696
1899,11.786,3.252,221.266,-137.503,2.936,-37.436,-14.466,-1.843,305.957,-187.338,-102.605,14.746,0.087,-1.593,-0.899,-1.549,1.351,-1.568,-0.392,0.703
1900,11.557,2.764,220.859,-140.646,8.212,-34.018,-14.529,-2.201,306.385,-184.28,-100.855,15.115,0.147,-1.63,-0.883,-1.521,1.402,-1.566,-0.392,0.709
1901,11.558,2.806,221.279,-137.578,6.479,-30.819,-14.314,-2.389,305.921,-180.964,-98.978,11.167,0.126,-1.592,-0.868,-1.495,1.384,-1.536,-0.392,0.716
1902,11.731,2.933,221.71,-140.693,4.724,-36.148,-14.527,-2.207,306.349,-177.906,-97.228,17.949,0.107,-1.625,-0.853,-1.468,1.382,-1.534,-0.393,0.724
1903,11.657,2.528,220.835,-134.388,4.69,-33.027,-14.493,-1.672,306.754,-168.354,-95.404,14.705,0.107,-1.557,-0.837,-1.389,1.419,-1.459,-0.393,0.731
1904,11.814,2.703,221.71,-140.693,4.724,-37.27,-14.802,-1.631,305.872,-162.054,-95.217,13.946,0.107,-1.624,-0.839,-1.34,1.382,-1.46,-0.393,0.739
1905,11.587,2.667,221.71,-140.693,4.724,-37.25,-14.539,-1.228,305.836,-155.681,-91.59,9.365,0.106,-1.624,-0.808,-1.289,1.399,-1.43,-0.393,0.748
1906,11.57,3.074,221.71,-140.693,4.724,-36.52,-14.669,-0.683,305.372,-152.365,-89.713,14.785,0.106,-1.626,-0.794,-1.265,1.399,-1.417,-0.393,0.756
1907,12.058,3.221,221.71,-140.693,4.724,-32.873,-14.904,-0.647,305.335,-145.992,-86.086,11.856,0.108,-1.626,-0.764,-1.212,1.416,-1.386,-0.393,0.765
1908,12.14,2.32,222.161,-137.461,6.55,-38.658,-14.863,-0.828,304.917,-143.007,-87.775,12.884,0.129,-1.582,-0.779,-1.189,1.398,-1.354,-0.393,0.775
1909,11.56,2.999,221.71,-140.693,4.724,-35.765,-14.627,-0.876,304.917,-143.007,-87.775,13.652,0.106,-1.625,-0.779,-1.188,1.4,-1.372,-0.393,0.785
1910,11.612,3.008,221.71,-140.693,4.724,-31.112,-14.78,-0.3,304.917,-143.007,-87.775,17.814,0.106,-1.625,-0.779,-1.19,1.4,-1.373,-0.393,0.795
1911,11.797,2.914,222.13,-137.624,2.991,-32.529,-14.509,-0.922,304.453,-139.692,-85.898,15.785,0.087,-1.587,-0.764,-1.162,1.382,-1.341,-0.393,0.805
1912,11.519,2.851,222.574,-140.814,4.78,-37.809,-14.823,-1.013,304.453,-139.692,-85.898,13.95,0.106,-1.62,-0.765,-1.162,1.379,-1.355,-0.393,0.816
1913,11.525,2.725,222.574,-140.814,4.78,-35.425,-14.906,-1.148,303.584,-145.928,-85.845,14.277,0.106,-1.619,-0.767,-1.217,1.362,-1.387,-0.393,0.826
1914,12.103,2.557,223.005,-143.929,3.026,-30.14,-14.826,-0.741,304.026,-142.75,-87.649,18.934,0.089,-1.651,-0.781,-1.19,1.344,-1.385,-0.394,0.837
1915,11.914,2.252,223.005,-143.929,3.026,-33.483,-14.78,-0.79,304.026,-142.75,-87.649,15.391,0.088,-1.649,-0.78,-1.19,1.344,-1.384,-0.394,0.848
1916,11.684,2.328,223.457,-140.697,4.851,-35.14,-14.905,-1.058,304.035,-136.707,-87.588,15.707,0.107,-1.61,-0.78,-1.139,1.342,-1.338,-0.394,0.859
1917,11.735,2.384,223.457,-140.697,4.851,-33.67,-15.041,-0.248,303.166,-142.944,-87.534,15.297,0.107,-1.61,-0.783,-1.197,1.325,-1.372,-0.395,0.87
1918,11.726,2.512,223.449,-147.119,4.814,-33.342,-14.691,-0.977,303.143,-136.45,-87.461,10.378,0.107,-1.684,-0.781,-1.14,1.326,-1.371,-0.396,0.881
1919,11.862,2.473,224.331,-147.002,4.885,-33.374,-14.827,-0.256,303.143,-136.45,-87.461,15.735,0.108,-1.675,-0.781,-1.142,1.305,-1.369,-0.397,0.892
1920,11.601,2.692,224.331,-147.002,4.885,-35.762,-15.013,-0.395,302.702,-139.628,-85.658,13.162,0.107,-1.676,-0.768,-1.17,1.304,-1.386,-0.398,0.902
1921,11.641,2.726,224.775,-150.192,6.674,-34.312,-14.776,-0.841,302.702,-139.628,-85.658,9.976,0.127,-1.709,-0.767,-1.169,1.303,-1.399,-0.399,0.913
1922,11.239,2.061,225.206,-153.307,4.919,-34.504,-14.695,-0.431,301.392,-136.387,-87.221,16.746,0.105,-1.738,-0.783,-1.148,1.25,-1.4,-0.4,0.923
1923,11.603,2.514,225.206,-153.307,4.919,-33.025,-14.513,-0.25,301.392,-136.387,-87.221,13.282,0.107,-1.74,-0.783,-1.149,1.251,-1.402,-0.402,0.934
1924,11.856,2.291,225.65,-156.496,6.708,-34.73,-14.426,-0.381,300.997,-139.895,-88.983,17.185,0.128,-1.772,-0.798,-1.179,1.234,-1.433,-0.404,0.943
1925,11.905,2.744,226.071,-153.428,4.975,-33.855,-14.472,-0.52,300.533,-136.58,-87.106,14.984,0.108,-1.736,-0.784,-1.153,1.215,-1.403,-0.406,0.953
1926,11.837,3.202,226.094,-159.686,8.497,-36.438,-14.349,-0.572,300.105,-139.638,-88.857,13.54,0.148,-1.808,-0.799,-1.18,1.215,-1.45,-0.408,0.962
1927,11.887,2.602,226.081,-159.611,4.953,-32.081,-14.248,-0.387,300.128,-146.132,-88.93,14.271,0.108,-1.805,-0.8,-1.235,1.199,-1.48,-0.411,0.972
1928,11.542,2.608,226.525,-162.801,6.742,-31.368,-14.237,-0.295,300.569,-142.954,-90.733,15.039,0.126,-1.837,-0.814,-1.207,1.196,-1.478,-0.413,0.98
1929,12.171,2.789,227.389,-162.922,6.798,-29.21,-14.21,-0.125,300.141,-146.012,-92.484,14.62,0.129,-1.832,-0.83,-1.235,1.16,-1.493,-0.416,0.988
