"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1788,10.317,-1.796,209.691,-216.007,35.436,-46.618,-13.136,-2.564,314.369,-104.411,-81.548,44.621,0.478,-2.608,-0.7,-0.836,2.054,-1.545,-0.311,-0.02
1789,10.572,-1.899,210.125,-213.014,37.246,-47.965,-12.734,-2.918,314.369,-104.411,-81.548,42.926,0.5,-2.566,-0.699,-0.834,2.053,-1.528,-0.309,-0.025
1790,10.618,-1.939,210.587,-215.965,39.05,-48.087,-12.244,-2.872,314.369,-104.411,-81.548,38.734,0.521,-2.596,-0.697,-0.835,2.051,-1.541,-0.307,-0.029
1791,10.843,-1.883,210.135,-219.197,37.224,-42.378,-12.951,-2.784,314.369,-104.411,-81.548,40.062,0.501,-2.641,-0.7,-0.835,2.053,-1.558,-0.305,-0.034
1792,11.102,-1.937,210.135,-219.197,37.224,-43.624,-12.642,-2.96,314.369,-104.411,-81.548,39.79,0.503,-2.64,-0.699,-0.834,2.054,-1.558,-0.303,-0.038
1793,10.402,-2.023,210.135,-219.197,37.224,-47.019,-12.719,-2.959,314.392,-110.905,-81.621,43.31,0.499,-2.64,-0.699,-0.887,2.053,-1.589,-0.301,-0.043
1794,10.882,-1.978,210.135,-219.197,37.224,-45.517,-12.775,-2.869,313.941,-107.469,-83.298,43.646,0.502,-2.64,-0.714,-0.86,2.037,-1.574,-0.299,-0.047
1795,10.406,-1.709,210.135,-219.197,37.224,-45.147,-12.606,-3.276,314.369,-104.411,-81.548,42.619,0.499,-2.641,-0.699,-0.833,2.053,-1.558,-0.297,-0.052
1796,10.674,-1.66,210.587,-215.965,39.05,-43.451,-12.595,-2.996,314.833,-107.727,-83.425,45.452,0.521,-2.597,-0.713,-0.86,2.05,-1.556,-0.295,-0.056
1797,10.533,-2.196,211.008,-212.897,37.317,-43.191,-13.035,-2.824,314.405,-110.785,-85.175,43.928,0.499,-2.552,-0.729,-0.886,2.013,-1.555,-0.293,-0.061
1798,10.618,-1.982,210.135,-219.197,37.224,-43.383,-12.597,-2.871,314.415,-104.742,-85.114,49.393,0.5,-2.64,-0.727,-0.837,2.037,-1.559,-0.291,-0.065
1799,10.584,-1.806,210.143,-212.776,37.261,-46.584,-12.341,-2.921,314.379,-98.368,-81.487,44.053,0.501,-2.563,-0.697,-0.786,2.054,-1.498,-0.29,-0.069
1800,10.545,-2.098,210.143,-212.776,37.261,-47.112,-12.423,-2.562,314.369,-104.411,-81.548,40.465,0.5,-2.562,-0.698,-0.836,2.053,-1.527,-0.288,-0.073
1801,10.544,-1.813,211.008,-212.897,37.317,-50.438,-12.236,-3.094,313.51,-104.605,-81.433,42.605,0.499,-2.554,-0.698,-0.838,2.017,-1.528,-0.286,-0.076
1802,10.815,-1.788,210.135,-219.197,37.224,-45.413,-12.609,-3.006,313.523,-104.485,-84.988,43.286,0.501,-2.641,-0.728,-0.837,2.022,-1.561,-0.285,-0.08
1803,10.672,-1.851,209.691,-216.007,35.436,-46.211,-12.461,-2.921,313.51,-104.605,-81.433,42.914,0.48,-2.608,-0.699,-0.838,2.041,-1.547,-0.284,-0.083
1804,10.493,-2.001,210.587,-215.965,39.05,-43.937,-12.741,-2.425,313.951,-101.427,-83.237,43.988,0.521,-2.595,-0.714,-0.813,2.034,-1.529,-0.282,-0.086
1805,11.104,-1.846,210.566,-222.312,35.47,-44.783,-12.827,-2.915,313.951,-101.427,-83.237,41.478,0.48,-2.673,-0.714,-0.811,2.018,-1.559,-0.281,-0.089
1806,10.66,-1.848,211.008,-212.897,37.317,-44.842,-12.611,-2.686,313.951,-101.427,-83.237,36.567,0.5,-2.554,-0.713,-0.812,2.016,-1.512,-0.28,-0.092
1807,10.621,-1.592,210.135,-219.197,37.224,-41.704,-12.521,-2.738,313.523,-104.485,-84.988,43.253,0.5,-2.642,-0.728,-0.838,2.022,-1.562,-0.279,-0.095
1808,10.927,-2.204,210.556,-216.129,35.491,-44.814,-12.558,-3.002,314.379,-98.368,-81.487,45.075,0.48,-2.597,-0.698,-0.785,2.035,-1.512,-0.278,-0.098
1809,10.791,-1.979,210.556,-216.129,35.491,-44.781,-12.412,-2.828,313.951,-101.427,-83.237,41.193,0.479,-2.598,-0.713,-0.812,2.019,-1.529,-0.277,-0.101
1810,10.653,-2.11,211.438,-216.012,35.562,-47.745,-12.553,-2.92,314.369,-104.411,-81.548,38.675,0.477,-2.585,-0.698,-0.834,2.012,-1.538,-0.276,-0.103
1811,10.703,-1.732,210.587,-215.965,39.05,-46.277,-12.473,-2.822,314.369,-104.411,-81.548,42.97,0.522,-2.597,-0.698,-0.835,2.051,-1.542,-0.275,-0.106
1812,10.573,-1.708,211.008,-212.897,37.317,-47.332,-12.604,-2.426,313.487,-98.111,-81.36,39.339,0.499,-2.555,-0.699,-0.787,2.016,-1.498,-0.275,-0.108
1813,10.932,-1.901,211.438,-216.012,35.562,-50.311,-12.61,-2.378,313.951,-101.427,-83.237,41.154,0.479,-2.586,-0.713,-0.813,1.997,-1.527,-0.274,-0.11
1814,11.015,-1.445,211.438,-216.012,35.562,-45.169,-12.513,-2.197,313.046,-101.289,-79.557,41.877,0.479,-2.588,-0.685,-0.815,1.999,-1.53,-0.274,-0.112
1815,11.06,-1.803,211.008,-212.897,37.317,-49.027,-12.83,-2.377,313.487,-98.111,-81.36,35.813,0.501,-2.554,-0.7,-0.787,2.017,-1.498,-0.273,-0.114
1816,10.853,-1.625,211.438,-216.012,35.562,-47.988,-12.785,-2.291,313.046,-101.289,-79.557,41.836,0.478,-2.587,-0.686,-0.815,1.998,-1.529,-0.273,-0.115
1817,10.67,-1.813,211.438,-216.012,35.562,-48.771,-12.879,-2.211,313.487,-98.111,-81.36,39.678,0.477,-2.586,-0.7,-0.788,1.996,-1.512,-0.272,-0.117
1818,10.979,-1.701,211.438,-216.012,35.562,-46.992,-12.515,-2.459,313.487,-98.111,-81.36,39.825,0.479,-2.587,-0.699,-0.787,1.998,-1.512,-0.272,-0.118
1819,10.718,-1.856,211.452,-216.087,39.106,-46.573,-12.563,-2.382,313.487,-98.111,-81.36,37.954,0.52,-2.587,-0.699,-0.787,2.014,-1.512,-0.272,-0.12
1820,10.768,-1.58,211.008,-212.897,37.317,-52.663,-12.826,-2.374,313.487,-98.111,-81.36,43.663,0.5,-2.555,-0.7,-0.787,2.016,-1.499,-0.272,-0.121
1821,11.283,-1.45,211.438,-216.012,35.562,-48.052,-13.055,-2.291,313.487,-98.111,-81.36,35.413,0.48,-2.588,-0.7,-0.788,1.997,-1.513,-0.272,-0.122
1822,10.834,-2.024,211.438,-216.012,35.562,-50.468,-12.699,-2.561,313.487,-98.111,-81.36,38.295,0.478,-2.585,-0.699,-0.787,1.997,-1.511,-0.272,-0.123
1823,10.796,-2.012,211.008,-212.897,37.317,-44.346,-12.557,-2.247,313.487,-98.111,-81.36,36.88,0.5,-2.553,-0.699,-0.788,2.017,-1.498,-0.272,-0.124
1824,10.833,-1.855,212.334,-215.97,39.177,-47.641,-12.961,-2.737,313.059,-101.17,-83.111,41.103,0.519,-2.575,-0.715,-0.812,1.975,-1.525,-0.272,-0.125
1825,10.57,-1.976,211.858,-212.944,33.829,-46.721,-12.651,-2.599,313.023,-94.796,-79.484,43.312,0.455,-2.544,-0.685,-0.761,1.978,-1.481,-0.273,-0.125
1826,10.838,-1.794,212.303,-216.133,35.618,-45.977,-12.515,-2.645,312.618,-104.348,-81.307,39.005,0.477,-2.577,-0.7,-0.839,1.96,-1.542,-0.273,-0.126
1827,10.823,-1.936,211.438,-216.012,35.562,-46.173,-12.247,-2.606,313.046,-101.289,-79.557,40.81,0.478,-2.586,-0.684,-0.814,1.999,-1.528,-0.274,-0.126
1828,10.799,-1.572,212.334,-215.97,39.177,-45.125,-12.613,-2.342,313.069,-95.127,-83.05,40.757,0.519,-2.576,-0.714,-0.764,1.976,-1.497,-0.274,-0.127
1829,10.537,-1.553,211.882,-219.202,37.351,-44.944,-12.557,-2.474,312.2,-101.363,-82.996,42.92,0.497,-2.62,-0.715,-0.817,1.963,-1.546,-0.275,-0.127
1830,10.658,-1.805,212.303,-216.133,35.618,-47.382,-12.861,-2.062,312.2,-101.363,-82.996,42.167,0.476,-2.577,-0.716,-0.818,1.943,-1.53,-0.275,-0.128
1831,10.221,-1.513,212.31,-209.712,35.655,-43.024,-12.734,-2.243,312.641,-98.185,-84.8,41.147,0.475,-2.502,-0.729,-0.791,1.942,-1.483,-0.276,-0.128
1832,10.773,-1.814,211.89,-212.78,37.388,-41.348,-12.696,-2.197,312.2,-101.363,-82.996,39.739,0.499,-2.542,-0.716,-0.818,1.963,-1.515,-0.277,-0.129
1833,10.98,-1.97,211.882,-219.202,37.351,-43.52,-13.007,-2.42,312.628,-98.305,-81.246,41.106,0.499,-2.618,-0.701,-0.791,1.979,-1.529,-0.278,-0.129
1834,10.71,-1.937,212.754,-212.902,37.444,-47.392,-12.788,-2.377,312.628,-98.305,-81.246,39.669,0.497,-2.533,-0.701,-0.791,1.957,-1.496,-0.279,-0.129
1835,10.878,-1.973,212.733,-219.248,33.864,-46.278,-12.523,-2.243,312.2,-101.363,-82.996,40.041,0.455,-2.609,-0.715,-0.818,1.925,-1.543,-0.28,-0.13
1836,10.62,-1.336,212.764,-219.085,37.422,-46.141,-12.432,-2.56,312.2,-101.363,-82.996,37.605,0.496,-2.609,-0.715,-0.817,1.941,-1.543,-0.282,-0.13
1837,10.388,-1.753,212.303,-216.133,35.618,-44.752,-12.733,-2.376,312.641,-98.185,-84.8,40.807,0.475,-2.578,-0.729,-0.79,1.942,-1.513,-0.283,-0.13
1838,10.609,-1.8,212.334,-215.97,39.177,-47.028,-12.696,-2.333,312.641,-98.185,-84.8,44.343,0.518,-2.575,-0.729,-0.79,1.959,-1.512,-0.284,-0.13
1839,10.983,-1.911,212.764,-219.085,37.422,-45.873,-13,-2.246,312.641,-98.185,-84.8,41.091,0.498,-2.607,-0.73,-0.791,1.94,-1.526,-0.286,-0.131
1840,10.671,-1.927,212.334,-215.97,39.177,-46.13,-12.654,-2.153,312.2,-101.363,-82.996,41.159,0.519,-2.574,-0.715,-0.818,1.96,-1.529,-0.287,-0.131
1841,10.794,-1.614,212.747,-219.323,37.407,-44.095,-12.338,-2.42,312.2,-101.363,-82.996,38.646,0.497,-2.611,-0.714,-0.817,1.942,-1.544,-0.289,-0.131
1842,10.934,-1.824,213.185,-216.017,35.689,-44.144,-12.744,-2.602,312.641,-98.185,-84.8,43.969,0.476,-2.565,-0.729,-0.789,1.921,-1.509,-0.29,-0.131
1843,11.073,-2.044,212.334,-215.97,39.177,-41.328,-12.703,-2.299,312.2,-101.363,-82.996,41.779,0.521,-2.574,-0.716,-0.817,1.961,-1.528,-0.292,-0.131
1844,10.62,-1.739,212.754,-212.902,37.444,-47.238,-12.38,-2.373,312.2,-101.363,-82.996,37.252,0.497,-2.534,-0.715,-0.817,1.942,-1.513,-0.293,-0.132
1845,10.391,-1.757,212.754,-212.902,37.444,-44.955,-12.615,-2.646,312.2,-101.363,-82.996,41.847,0.496,-2.534,-0.715,-0.816,1.941,-1.512,-0.295,-0.132
1846,10.57,-1.431,213.199,-216.091,39.233,-45.051,-12.714,-2.65,312.2,-101.363,-82.996,38.212,0.517,-2.568,-0.716,-0.816,1.938,-1.527,-0.297,-0.132
1847,10.623,-1.697,213.185,-216.017,35.689,-46.176,-12.516,-2.6,312.2,-101.363,-82.996,45.135,0.475,-2.566,-0.715,-0.816,1.922,-1.526,-0.298,-0.132
1848,10.852,-1.913,212.764,-219.085,37.422,-45.372,-12.519,-2.739,312.2,-101.363,-82.996,46.075,0.498,-2.606,-0.715,-0.816,1.941,-1.542,-0.3,-0.132
1849,10.75,-2.307,213.185,-216.017,35.689,-46.631,-12.391,-2.519,312.2,-101.363,-82.996,41.147,0.475,-2.563,-0.715,-0.817,1.922,-1.525,-0.302,-0.132
1850,10.741,-1.658,213.177,-222.438,35.652,-42.708,-12.382,-2.521,311.772,-104.421,-84.747,43.964,0.475,-2.643,-0.73,-0.843,1.906,-1.574,-0.303,-0.132
1851,10.848,-1.738,213.209,-222.275,39.211,-44.695,-12.482,-3.091,312.664,-104.678,-84.873,41.527,0.518,-2.64,-0.729,-0.841,1.938,-1.57,-0.305,-0.133
1852,10.85,-1.568,213.177,-222.438,35.652,-44.075,-12.334,-2.247,313.082,-107.663,-83.184,40.134,0.476,-2.643,-0.714,-0.866,1.938,-1.586,-0.307,-0.133
1853,10.352,-2.147,212.764,-219.085,37.422,-46.218,-12.376,-2.649,313.082,-107.663,-83.184,43.669,0.495,-2.605,-0.714,-0.865,1.956,-1.569,-0.309,-0.134
1854,10.707,-2.059,212.757,-225.506,37.385,-47.671,-12.283,-2.612,313.082,-107.663,-83.184,42.54,0.496,-2.683,-0.714,-0.865,1.957,-1.601,-0.31,-0.134
1855,10.696,-2.181,212.757,-225.506,37.385,-41.82,-12.382,-2.687,312.618,-104.348,-81.307,43.313,0.496,-2.682,-0.7,-0.839,1.957,-1.586,-0.312,-0.135
1856,10.754,-1.872,212.747,-219.323,37.407,-44.558,-12.827,-2.829,312.618,-104.348,-81.307,45.014,0.497,-2.61,-0.701,-0.839,1.957,-1.556,-0.314,-0.136
1857,10.675,-1.847,212.764,-219.085,37.422,-42.829,-12.552,-2.426,313.523,-104.485,-84.988,44.021,0.497,-2.607,-0.728,-0.839,1.955,-1.554,-0.315,-0.137
1858,10.883,-2.001,212.757,-225.506,37.385,-44.432,-12.387,-2.651,313.082,-107.663,-83.184,42.216,0.497,-2.683,-0.714,-0.865,1.957,-1.601,-0.316,-0.137
1859,11.063,-2.009,213.629,-219.206,37.478,-42.308,-12.553,-2.386,313.082,-107.663,-83.184,45.785,0.497,-2.597,-0.715,-0.866,1.935,-1.568,-0.318,-0.138
1860,10.403,-1.838,212.313,-222.317,35.596,-48.38,-12.828,-2.6,312.618,-104.348,-81.307,39.717,0.475,-2.651,-0.701,-0.84,1.958,-1.572,-0.319,-0.139
1861,10.434,-2.236,213.629,-219.206,37.478,-46.208,-12.739,-2.516,312.618,-104.348,-81.307,42.542,0.494,-2.596,-0.701,-0.84,1.934,-1.553,-0.32,-0.14
1862,10.89,-2.376,212.778,-219.16,40.965,-45.351,-12.512,-2.411,312.618,-104.348,-81.307,40.855,0.54,-2.605,-0.7,-0.84,1.974,-1.555,-0.322,-0.141
1863,10.58,-2.185,212.757,-225.506,37.385,-43.519,-12.383,-2.648,312.618,-104.348,-81.307,40.101,0.496,-2.682,-0.7,-0.839,1.957,-1.586,-0.323,-0.142
1864,10.587,-1.995,213.209,-222.275,39.211,-39.773,-12.744,-2.599,313.082,-107.663,-83.184,40.449,0.517,-2.639,-0.715,-0.865,1.953,-1.584,-0.324,-0.143
1865,10.922,-1.788,213.629,-219.206,37.478,-49.474,-12.648,-2.653,313.082,-107.663,-83.184,41.5,0.497,-2.598,-0.715,-0.865,1.935,-1.568,-0.325,-0.144
1866,10.656,-1.82,213.209,-222.275,39.211,-46.893,-12.518,-2.466,313.51,-104.605,-81.433,41.915,0.517,-2.639,-0.699,-0.84,1.97,-1.568,-0.326,-0.145
1867,10.713,-2.446,212.757,-225.506,37.385,-44.494,-12.647,-2.918,313.523,-104.485,-84.988,41.502,0.496,-2.681,-0.728,-0.837,1.955,-1.583,-0.327,-0.146
1868,10.706,-2.361,213.177,-222.438,35.652,-42.421,-12.607,-2.793,312.618,-104.348,-81.307,40.045,0.475,-2.639,-0.701,-0.839,1.938,-1.569,-0.328,-0.148
1869,10.218,-2.241,212.326,-222.391,39.14,-43.007,-12.612,-2.786,312.2,-101.363,-82.996,40.751,0.516,-2.65,-0.715,-0.816,1.96,-1.558,-0.329,-0.149
1870,10.677,-1.829,211.882,-219.202,37.351,-44.887,-12.694,-2.918,312.2,-101.363,-82.996,39.71,0.498,-2.619,-0.716,-0.815,1.963,-1.545,-0.329,-0.15
1871,10.968,-2.023,211.882,-219.202,37.351,-45.315,-12.613,-2.738,312.618,-104.348,-81.307,41.834,0.499,-2.618,-0.701,-0.839,1.979,-1.558,-0.33,-0.151
1872,11.12,-2.407,212.313,-222.317,35.596,-41.133,-12.155,-2.652,312.618,-104.348,-81.307,41.97,0.478,-2.648,-0.699,-0.839,1.961,-1.571,-0.331,-0.151
1873,10.978,-2.199,212.313,-222.317,35.596,-48.645,-12.289,-2.747,313.059,-101.17,-83.111,42.99,0.477,-2.649,-0.713,-0.812,1.96,-1.555,-0.331,-0.152
1874,10.706,-2.146,211.882,-219.202,37.351,-46.867,-12.729,-2.605,313.951,-101.427,-83.237,44.705,0.498,-2.618,-0.714,-0.812,1.993,-1.54,-0.332,-0.153
1875,10.48,-1.881,212.778,-219.16,40.965,-45.936,-12.416,-2.56,313.951,-101.427,-83.237,41.885,0.538,-2.607,-0.713,-0.813,1.988,-1.538,-0.332,-0.154
1876,10.787,-2.308,213.177,-222.438,35.652,-48.398,-12.426,-2.872,313.951,-101.427,-83.237,37.282,0.475,-2.64,-0.713,-0.812,1.953,-1.551,-0.333,-0.155
1877,10.599,-2.283,212.764,-219.085,37.422,-43.104,-12.466,-2.596,314.369,-104.411,-81.548,41.176,0.496,-2.605,-0.698,-0.835,1.987,-1.55,-0.333,-0.155
1878,10.651,-1.695,213.629,-219.206,37.478,-43.075,-12.561,-2.425,314.333,-98.038,-77.921,46.151,0.495,-2.598,-0.669,-0.785,1.982,-1.518,-0.333,-0.156
1879,10.627,-1.506,213.629,-219.206,37.478,-41.282,-12.743,-2.602,313.487,-98.111,-81.36,39,0.495,-2.599,-0.699,-0.787,1.95,-1.521,-0.333,-0.156
1880,10.531,-1.701,211.882,-219.202,37.351,-41.224,-12.696,-2.83,313.023,-94.796,-79.484,41.833,0.497,-2.62,-0.685,-0.76,1.995,-1.511,-0.334,-0.157
1881,10.661,-1.828,212.303,-216.133,35.618,-44.772,-12.52,-2.477,313.023,-94.796,-79.484,40.464,0.476,-2.577,-0.685,-0.761,1.976,-1.495,-0.334,-0.157
1882,10.483,-1.94,212.303,-216.133,35.618,-45.595,-12.251,-2.693,313.023,-94.796,-79.484,42.307,0.475,-2.577,-0.684,-0.761,1.976,-1.495,-0.334,-0.157
1883,10.651,-2.472,213.185,-216.017,35.689,-44.983,-12.562,-2.204,313.023,-94.796,-79.484,45.089,0.475,-2.562,-0.685,-0.762,1.954,-1.491,-0.334,-0.157
1884,10.664,-1.92,212.334,-215.97,39.177,-46.254,-12.698,-2.253,312.605,-91.811,-81.173,45.722,0.519,-2.574,-0.7,-0.739,1.976,-1.481,-0.334,-0.157
1885,10.993,-1.475,212.754,-212.902,37.444,-45.802,-12.626,-2.438,312.569,-85.438,-77.546,41.442,0.499,-2.535,-0.67,-0.687,1.975,-1.435,-0.334,-0.156
1886,10.704,-1.971,212.733,-219.248,33.864,-49.012,-12.474,-2.52,313.023,-94.796,-79.484,41.141,0.454,-2.609,-0.684,-0.761,1.957,-1.509,-0.334,-0.156
1887,10.747,-2.205,213.177,-222.438,35.652,-50.433,-12.694,-2.74,313.033,-88.753,-79.423,41.892,0.475,-2.64,-0.685,-0.711,1.954,-1.493,-0.334,-0.155
1888,10.656,-2.107,213.629,-219.206,37.478,-42.157,-12.488,-2.072,312.569,-85.438,-77.546,43.31,0.495,-2.596,-0.67,-0.688,1.952,-1.463,-0.334,-0.154
1889,10.623,-1.974,213.629,-219.206,37.478,-44.893,-12.517,-2.516,312.569,-85.438,-77.546,43.681,0.495,-2.597,-0.67,-0.686,1.952,-1.462,-0.334,-0.153
1890,10.662,-1.774,213.185,-216.017,35.689,-45.81,-12.3,-2.335,312.569,-85.438,-77.546,41.885,0.475,-2.565,-0.669,-0.687,1.955,-1.449,-0.334,-0.152
1891,10.793,-2.241,213.185,-216.017,35.689,-43.557,-12.355,-1.942,312.569,-85.438,-77.546,39.766,0.476,-2.563,-0.669,-0.688,1.956,-1.448,-0.334,-0.151
1892,10.762,-1.97,213.629,-219.206,37.478,-44.015,-12.661,-2.25,312.569,-85.438,-77.546,44.04,0.496,-2.597,-0.67,-0.687,1.952,-1.463,-0.334,-0.15
1893,10.977,-1.881,213.629,-219.206,37.478,-44.876,-12.3,-2.246,312.996,-82.379,-75.795,39.15,0.497,-2.598,-0.654,-0.661,1.97,-1.447,-0.334,-0.148
1894,10.762,-1.899,214.049,-216.138,35.745,-43.442,-12.522,-2.386,312.569,-85.438,-77.546,41.893,0.474,-2.556,-0.67,-0.687,1.934,-1.446,-0.334,-0.147
1895,10.615,-2.093,213.185,-216.017,35.689,-41.049,-12.434,-2.247,313.01,-82.26,-79.35,42.314,0.475,-2.564,-0.683,-0.66,1.954,-1.432,-0.334,-0.145
1896,10.807,-1.881,213.185,-216.017,35.689,-47.719,-12.568,-2.384,313.392,-78.871,-74.033,44.44,0.476,-2.565,-0.64,-0.632,1.987,-1.414,-0.334,-0.143
1897,10.574,-2.149,213.185,-216.017,35.689,-44.528,-12.496,-2.026,312.974,-75.886,-75.723,43.692,0.475,-2.564,-0.654,-0.609,1.971,-1.401,-0.334,-0.141
1898,10.386,-1.702,213.185,-216.017,35.689,-43.028,-12.451,-1.984,313.438,-79.201,-77.599,38.738,0.474,-2.566,-0.668,-0.636,1.97,-1.417,-0.334,-0.139
1899,10.493,-1.603,212.754,-212.902,37.444,-43.746,-12.703,-2.117,312.532,-79.064,-73.919,44.734,0.496,-2.534,-0.641,-0.636,1.991,-1.405,-0.334,-0.137
1900,10.704,-1.81,212.303,-216.133,35.618,-47.063,-12.474,-2.159,312.532,-79.064,-73.919,43.36,0.476,-2.577,-0.64,-0.636,1.994,-1.421,-0.334,-0.134
1901,10.71,-1.85,211.89,-212.78,37.388,-45.196,-12.572,-2.114,313.402,-72.828,-73.972,42.246,0.499,-2.542,-0.639,-0.584,2.029,-1.374,-0.334,-0.132
1902,10.707,-2.023,211.858,-212.944,33.829,-41.055,-12.615,-2.208,313.402,-72.828,-73.972,44.753,0.456,-2.543,-0.639,-0.583,2.012,-1.374,-0.334,-0.129
1903,10.755,-1.799,212.31,-209.712,35.655,-45.234,-12.528,-2.297,313.82,-75.812,-72.283,42.681,0.477,-2.5,-0.625,-0.606,2.025,-1.371,-0.333,-0.127
1904,10.67,-1.74,212.754,-212.902,37.444,-44.003,-12.668,-1.985,313.82,-75.812,-72.283,41.19,0.497,-2.534,-0.625,-0.607,2.022,-1.386,-0.333,-0.124
1905,10.808,-2.008,211.858,-212.944,33.829,-44.581,-12.528,-2.254,313.833,-75.693,-75.837,41.574,0.456,-2.544,-0.653,-0.606,2.011,-1.387,-0.332,-0.121
1906,10.393,-1.983,211.428,-209.829,35.584,-47.26,-12.698,-2.205,314.725,-75.95,-75.963,41.927,0.476,-2.511,-0.653,-0.606,2.045,-1.372,-0.331,-0.118
1907,10.612,-2.187,212.31,-209.712,35.655,-41.662,-12.748,-2.241,314.725,-75.95,-75.963,45.468,0.476,-2.499,-0.653,-0.606,2.023,-1.368,-0.33,-0.115
1908,10.466,-2.069,211.438,-216.012,35.562,-49.416,-12.884,-2.427,314.284,-79.128,-74.16,40.102,0.477,-2.585,-0.64,-0.632,2.045,-1.417,-0.329,-0.111
1909,10.448,-1.848,212.31,-209.712,35.655,-45.31,-12.872,-1.98,314.284,-79.128,-74.16,44.387,0.476,-2.5,-0.64,-0.633,2.023,-1.386,-0.328,-0.108
1910,10.174,-2.055,212.303,-216.133,35.618,-44.804,-13.056,-2.516,314.284,-79.128,-74.16,42.197,0.474,-2.576,-0.64,-0.632,2.022,-1.416,-0.327,-0.105
1911,10.854,-2.19,211.858,-212.944,33.829,-44.77,-12.694,-2.297,313.856,-82.186,-75.91,44.029,0.457,-2.543,-0.654,-0.658,2.011,-1.417,-0.326,-0.102
1912,10.505,-1.345,212.31,-209.712,35.655,-42.182,-12.648,-2.514,314.284,-79.128,-74.16,37.613,0.476,-2.503,-0.639,-0.632,2.024,-1.386,-0.325,-0.099
1913,10.754,-2.36,212.31,-209.712,35.655,-40.649,-12.474,-2.205,314.725,-75.95,-75.963,42.309,0.477,-2.498,-0.652,-0.606,2.024,-1.368,-0.324,-0.096
1914,10.982,-2.095,211.858,-212.944,33.829,-44.408,-12.883,-2.749,314.725,-75.95,-75.963,38.987,0.457,-2.543,-0.654,-0.604,2.026,-1.384,-0.322,-0.093
1915,10.304,-1.657,212.31,-209.712,35.655,-44.187,-12.52,-2.479,314.284,-79.128,-74.16,44.785,0.475,-2.501,-0.639,-0.632,2.024,-1.385,-0.321,-0.09
1916,10.139,-1.625,212.31,-209.712,35.655,-46.541,-12.614,-2.112,314.284,-79.128,-74.16,45.487,0.474,-2.501,-0.639,-0.633,2.023,-1.386,-0.32,-0.087
1917,10.428,-1.859,211.858,-212.944,33.829,-43.309,-12.663,-2.746,314.284,-79.128,-74.16,41.513,0.455,-2.544,-0.639,-0.631,2.026,-1.401,-0.319,-0.084
1918,10.481,-1.688,212.303,-216.133,35.618,-42.217,-12.889,-1.989,314.284,-79.128,-74.16,40.029,0.475,-2.578,-0.64,-0.633,2.023,-1.417,-0.317,-0.081
1919,10.315,-1.972,212.754,-212.902,37.444,-38.135,-12.708,-2.293,314.725,-75.95,-75.963,45.478,0.495,-2.533,-0.653,-0.606,2.02,-1.383,-0.316,-0.078
1920,10.564,-1.933,211.858,-212.944,33.829,-42.173,-12.525,-2.158,313.856,-82.186,-75.91,45.117,0.455,-2.544,-0.654,-0.658,2.011,-1.418,-0.315,-0.075
1921,10.526,-1.98,211.872,-213.018,37.373,-46.361,-12.657,-2.608,313.856,-82.186,-75.91,45.406,0.498,-2.544,-0.654,-0.657,2.027,-1.418,-0.313,-0.073
1922,10.398,-2.272,212.754,-212.902,37.444,-42.748,-12.794,-1.937,313.856,-82.186,-75.91,41.171,0.496,-2.531,-0.655,-0.659,2.004,-1.415,-0.312,-0.07
1923,10.848,-1.888,211.858,-212.944,33.829,-43.951,-12.705,-2.39,314.284,-79.128,-74.16,43.258,0.457,-2.544,-0.639,-0.632,2.027,-1.402,-0.311,-0.068
1924,10.977,-1.644,212.32,-215.895,35.633,-49.268,-12.073,-1.944,313.392,-78.871,-74.033,41.998,0.478,-2.575,-0.638,-0.633,2.01,-1.417,-0.31,-0.065
1925,10.615,-1.719,212.754,-212.902,37.444,-44.221,-12.618,-2.033,313.392,-78.871,-74.033,44.003,0.497,-2.534,-0.64,-0.633,2.006,-1.401,-0.309,-0.063
1926,11.153,-1.649,212.754,-212.902,37.444,-42.513,-12.476,-2.437,313.82,-75.812,-72.283,42.612,0.499,-2.534,-0.624,-0.606,2.023,-1.385,-0.307,-0.061
1927,10.43,-2.059,212.303,-216.133,35.618,-44.814,-12.795,-1.811,314.261,-72.634,-74.087,43.633,0.475,-2.576,-0.639,-0.581,2.023,-1.386,-0.306,-0.059
1928,10.581,-2.064,213.185,-216.017,35.689,-44.608,-12.253,-2.521,313.82,-75.812,-72.283,42.998,0.475,-2.564,-0.624,-0.606,2.003,-1.398,-0.305,-0.057
1929,10.524,-1.969,212.31,-209.712,35.655,-47.638,-12.349,-2.213,314.261,-72.634,-74.087,42.621,0.476,-2.5,-0.638,-0.58,2.024,-1.354,-0.304,-0.055
1930,10.664,-2.021,212.762,-206.48,37.481,-44.961,-12.874,-2.173,314.284,-79.128,-74.16,45.807,0.497,-2.456,-0.64,-0.633,2.021,-1.369,-0.303,-0.052
1931,10.442,-1.879,212.754,-212.902,37.444,-46.986,-12.877,-2.12,314.261,-72.634,-74.087,46.162,0.496,-2.533,-0.639,-0.58,2.02,-1.369,-0.302,-0.05
