"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1841,12.779,3.266,226.551,-137.428,10.418,-24.626,-14.182,2.31,300.822,-170.497,-64.397,14.692,0.173,-1.555,-0.59,-1.447,1.347,-1.494,-0.523,1.416
1842,12.563,3.128,226.099,-140.66,8.592,-25.997,-14.17,2.669,301.25,-167.439,-62.647,17.515,0.152,-1.594,-0.575,-1.421,1.366,-1.495,-0.523,1.424
1843,12.438,2.958,225.248,-140.613,12.08,-24.248,-14.363,2.574,301.691,-164.261,-64.45,18.919,0.191,-1.599,-0.59,-1.391,1.402,-1.48,-0.523,1.432
1844,12.618,3.592,225.669,-137.545,10.347,-22.783,-13.951,2.946,302.132,-173.739,-62.834,21.555,0.172,-1.564,-0.574,-1.47,1.401,-1.51,-0.522,1.439
1845,12.486,3.809,225.669,-137.545,10.347,-26.242,-14.311,2.63,302.132,-173.739,-62.834,18.288,0.172,-1.565,-0.575,-1.469,1.4,-1.51,-0.522,1.447
1846,12.48,3.699,225.225,-134.355,8.558,-27.131,-14.128,2.442,301.668,-170.423,-60.957,15.479,0.152,-1.532,-0.56,-1.443,1.403,-1.481,-0.522,1.454
1847,12.035,4.2,225.248,-140.613,12.08,-26.59,-14.078,2.663,302.574,-170.561,-64.638,13.279,0.189,-1.604,-0.589,-1.441,1.418,-1.51,-0.521,1.461
1848,12.602,3.619,225.669,-137.545,10.347,-25.345,-13.946,2.352,301.705,-176.797,-64.584,12.619,0.172,-1.564,-0.589,-1.496,1.384,-1.525,-0.521,1.468
1849,12.262,3.629,224.804,-137.424,10.291,-28.605,-14.001,2.269,301.705,-176.797,-64.584,15.061,0.171,-1.569,-0.59,-1.496,1.404,-1.527,-0.52,1.475
1850,12.161,3.435,225.248,-140.613,12.08,-26.731,-14.218,2.266,302.574,-170.561,-64.638,11.87,0.19,-1.601,-0.589,-1.439,1.418,-1.508,-0.52,1.481
1851,12.822,2.947,225.248,-140.613,12.08,-28.171,-13.951,2.319,302.564,-176.603,-64.699,11.625,0.193,-1.599,-0.589,-1.49,1.419,-1.536,-0.519,1.488
1852,12.66,3.534,224.797,-143.845,10.254,-26.361,-14.443,2.232,303.028,-179.919,-66.576,13.308,0.172,-1.641,-0.605,-1.515,1.42,-1.569,-0.518,1.494
1853,12.671,3.664,224.82,-150.103,13.776,-26.75,-14.17,2.008,302.6,-182.977,-68.326,12.945,0.212,-1.712,-0.62,-1.542,1.42,-1.615,-0.518,1.499
1854,12.519,3.54,224.807,-150.028,10.232,-23.238,-13.948,1.963,303.028,-179.919,-66.576,10.113,0.171,-1.711,-0.604,-1.515,1.42,-1.598,-0.517,1.505
1855,12.704,3.575,223.504,-153.213,11.894,-22.84,-14.034,2.003,302.587,-183.097,-64.772,16.183,0.192,-1.757,-0.59,-1.544,1.461,-1.634,-0.516,1.51
1856,12.39,3.298,223.504,-153.213,11.894,-24.007,-13.625,2.042,303.051,-186.412,-66.649,14.733,0.19,-1.756,-0.603,-1.569,1.46,-1.648,-0.516,1.514
1857,12.32,3.49,223.504,-153.213,11.894,-25.233,-14.334,2.052,303.956,-186.549,-70.329,15.427,0.19,-1.757,-0.634,-1.566,1.458,-1.647,-0.515,1.518
1858,12.48,3.096,223.528,-159.471,15.416,-23.561,-14.209,2.089,304.374,-189.534,-68.64,11.87,0.231,-1.826,-0.619,-1.588,1.491,-1.689,-0.513,1.521
1859,12.095,3.27,223.528,-159.471,15.416,-23.85,-14.204,2.585,303.933,-192.712,-66.836,9.324,0.229,-1.827,-0.605,-1.619,1.491,-1.707,-0.512,1.524
1860,12.076,3.246,223.076,-162.703,13.59,-26.081,-14.389,2.599,303.933,-192.712,-66.836,12.272,0.209,-1.867,-0.605,-1.619,1.493,-1.724,-0.511,1.527
1861,12.462,3.234,222.656,-165.771,15.323,-22.655,-14.376,2.178,303.933,-192.712,-66.836,11.159,0.231,-1.906,-0.605,-1.618,1.512,-1.739,-0.509,1.529
1862,12.358,3.333,222.204,-169.003,13.498,-27.737,-14.148,2.014,304.397,-196.027,-68.713,10.902,0.21,-1.947,-0.619,-1.642,1.514,-1.771,-0.507,1.53
1863,12.538,3.018,221.774,-165.888,15.252,-21.78,-14.239,1.924,304.397,-196.027,-68.713,13.695,0.231,-1.913,-0.62,-1.642,1.534,-1.756,-0.505,1.531
1864,12.459,2.754,222.228,-175.261,17.019,-18.937,-14.339,1.742,304.838,-192.849,-70.516,10.835,0.25,-2.016,-0.634,-1.613,1.53,-1.782,-0.503,1.532
1865,12.408,2.779,221.784,-172.071,15.23,-22.524,-14.233,1.748,305.279,-202.327,-68.9,15.828,0.23,-1.983,-0.619,-1.689,1.549,-1.813,-0.501,1.531
1866,12.003,2.788,221.353,-168.956,16.985,-24.83,-13.832,1.787,305.72,-199.149,-70.704,6.648,0.249,-1.951,-0.632,-1.66,1.567,-1.783,-0.498,1.531
1867,12.098,2.727,220.901,-172.188,15.16,-24.547,-14.15,1.604,304.851,-205.385,-70.65,14.094,0.229,-1.992,-0.635,-1.716,1.553,-1.832,-0.496,1.53
1868,12.311,3.247,220.061,-178.324,18.625,-23.468,-14.363,1.073,305.756,-205.523,-74.331,12.972,0.271,-2.073,-0.664,-1.711,1.59,-1.862,-0.493,1.528
1869,12.075,3.045,219.606,-168.951,16.858,-25.1,-14.19,1.294,305.315,-208.701,-72.527,13.384,0.25,-1.968,-0.649,-1.74,1.593,-1.836,-0.49,1.526
1870,12.229,3.083,219.186,-172.02,18.591,-27.519,-14.272,0.894,306.638,-211.823,-74.518,9.472,0.271,-2.007,-0.663,-1.757,1.627,-1.862,-0.486,1.523
1871,12.275,3.292,218.742,-168.83,16.802,-24.243,-14.221,1.391,306.675,-218.196,-78.146,9.494,0.251,-1.975,-0.693,-1.812,1.613,-1.88,-0.483,1.52
1872,12.223,2.988,218.29,-172.062,14.977,-26.269,-13.95,0.764,307.102,-215.138,-76.395,12.365,0.23,-2.016,-0.677,-1.782,1.632,-1.879,-0.479,1.517
1873,12.231,3.04,218.734,-175.251,16.766,-23.762,-13.953,1.033,307.984,-221.438,-76.583,12.346,0.25,-2.049,-0.676,-1.83,1.645,-1.921,-0.475,1.513
1874,12.674,3.216,218.734,-175.251,16.766,-27.384,-13.902,0.681,308.448,-224.753,-78.459,12.01,0.252,-2.05,-0.691,-1.853,1.646,-1.935,-0.471,1.509
1875,12.242,2.936,218.734,-175.251,16.766,-25.239,-14.395,0.815,308.448,-224.753,-78.459,9.869,0.25,-2.048,-0.692,-1.853,1.644,-1.934,-0.466,1.504
1876,12.589,3.298,218.758,-181.509,20.287,-25.158,-14.569,1.27,309.33,-231.053,-78.647,12.688,0.293,-2.123,-0.692,-1.901,1.676,-1.993,-0.462,1.499
1877,12.316,3.261,218.314,-178.32,18.498,-27.648,-14.216,0.953,308.867,-227.738,-76.77,10.955,0.271,-2.09,-0.677,-1.876,1.679,-1.964,-0.457,1.494
1878,12.569,2.744,218.758,-181.509,20.287,-26.753,-14.256,0.867,308.867,-227.738,-76.77,9.143,0.293,-2.12,-0.677,-1.876,1.677,-1.977,-0.452,1.488
1879,12.32,3.431,217.463,-178.273,21.986,-24.752,-14.537,0.996,308.867,-227.738,-76.77,13.723,0.313,-2.098,-0.678,-1.876,1.717,-1.968,-0.447,1.482
1880,12.265,2.84,216.567,-178.315,18.372,-29.2,-14.441,1.398,308.867,-227.738,-76.77,9.828,0.272,-2.104,-0.678,-1.877,1.722,-1.971,-0.441,1.475
1881,12.402,3.144,217.439,-172.015,18.464,-24.112,-14.43,1.041,308.867,-227.738,-76.77,9.139,0.273,-2.024,-0.678,-1.876,1.701,-1.937,-0.436,1.468
1882,12.321,3.286,216.557,-172.132,18.393,-24.547,-13.989,1.443,308.912,-228.069,-80.336,10.28,0.272,-2.034,-0.705,-1.88,1.706,-1.943,-0.43,1.462
1883,12.099,3.413,217.009,-168.9,20.219,-29.891,-13.894,1.135,309.33,-231.053,-78.647,9.25,0.292,-1.993,-0.69,-1.901,1.72,-1.939,-0.424,1.455
1884,11.746,3.623,216.113,-168.942,16.605,-29.632,-14.161,0.862,309.33,-231.053,-78.647,13.427,0.249,-2.002,-0.691,-1.9,1.723,-1.942,-0.418,1.448
1885,11.925,3.666,215.692,-172.01,18.338,-26.482,-14.386,0.91,309.33,-231.053,-78.647,10.589,0.271,-2.043,-0.692,-1.9,1.742,-1.959,-0.412,1.441
1886,11.698,3.638,215.692,-172.01,18.338,-27.794,-14.651,0.548,309.808,-234.249,-84.078,11.907,0.27,-2.042,-0.736,-1.922,1.724,-1.972,-0.406,1.433
1887,12.231,3.594,215.692,-172.01,18.338,-27.537,-14.435,0.335,310.249,-243.727,-82.461,7.741,0.272,-2.042,-0.721,-1.996,1.741,-2.015,-0.399,1.426
1888,11.88,3.082,215.692,-172.01,18.338,-26.944,-14.332,0.419,310.249,-243.727,-82.461,12.025,0.271,-2.04,-0.721,-1.997,1.741,-2.014,-0.393,1.419
1889,11.834,3.494,215.692,-172.01,18.338,-30.149,-14.072,0.42,310.249,-243.727,-82.461,7.057,0.271,-2.042,-0.72,-1.997,1.741,-2.015,-0.387,1.412
1890,11.57,3.342,215.692,-172.01,18.338,-26.461,-14.685,0.558,310.677,-240.668,-80.711,12.294,0.269,-2.041,-0.707,-1.969,1.756,-1.999,-0.38,1.404
1891,12.199,3.506,214.39,-175.195,19.999,-27.725,-14.474,0.429,310.249,-243.727,-82.461,8.832,0.294,-2.092,-0.721,-1.997,1.782,-2.036,-0.374,1.396
1892,11.616,3.282,214.39,-175.195,19.999,-25.753,-14.652,0.11,310.272,-237.564,-85.954,12.682,0.291,-2.091,-0.75,-1.945,1.764,-2.005,-0.367,1.389
1893,12.007,3.237,214.841,-171.964,21.825,-25.899,-14.508,0.558,310.249,-243.727,-82.461,5.237,0.314,-2.048,-0.721,-1.997,1.779,-2.018,-0.36,1.381
1894,12.409,3.362,215.264,-181.5,20.034,-30.869,-14.609,0.776,309.831,-240.742,-84.151,9.099,0.294,-2.157,-0.737,-1.976,1.744,-2.05,-0.354,1.373
1895,12.328,3.279,215.272,-175.079,20.07,-27.964,-14.692,0.421,310.272,-237.564,-85.954,12.702,0.294,-2.081,-0.751,-1.946,1.743,-2.001,-0.347,1.366
1896,12.101,3.11,215.272,-175.079,20.07,-26.2,-14.429,0.741,309.831,-240.742,-84.151,15.219,0.293,-2.08,-0.736,-1.976,1.744,-2.019,-0.341,1.358
1897,12.146,3.592,215.716,-178.268,21.859,-26.953,-14.644,0.418,310.7,-234.506,-84.204,13.745,0.313,-2.116,-0.735,-1.918,1.757,-1.999,-0.334,1.35
1898,12.376,3.377,215.264,-181.5,20.034,-27.521,-14.418,0.691,309.39,-231.264,-85.767,13.41,0.294,-2.157,-0.75,-1.901,1.729,-2.006,-0.328,1.343
1899,12.378,3.325,215.716,-178.268,21.859,-26.582,-14.422,0.877,309.854,-234.58,-87.644,12.733,0.315,-2.114,-0.765,-1.926,1.726,-2.003,-0.322,1.336
1900,12.281,3.591,215.716,-178.268,21.859,-25.939,-14.297,0.779,309.39,-231.264,-85.767,13.758,0.314,-2.116,-0.75,-1.901,1.726,-1.989,-0.316,1.328
1901,12.146,3.326,216.144,-168.779,20.163,-29.804,-14.478,0.862,308.508,-224.964,-85.58,17.297,0.293,-1.999,-0.751,-1.855,1.691,-1.914,-0.31,1.322
1902,11.996,3.355,216.137,-175.2,20.126,-32.502,-14.58,0.815,308.508,-224.964,-85.58,14.03,0.292,-2.074,-0.751,-1.855,1.691,-1.945,-0.304,1.315
1903,12.36,3.507,217.009,-168.9,20.219,-25.762,-14.166,1.089,308.089,-221.98,-87.269,18.05,0.293,-1.993,-0.765,-1.834,1.655,-1.899,-0.299,1.309
1904,12.23,3.676,217.883,-175.205,20.253,-31.899,-14.403,1.537,308.067,-215.487,-87.196,21.274,0.292,-2.059,-0.765,-1.782,1.633,-1.897,-0.294,1.303
1905,11.999,3.461,217.453,-172.09,22.008,-24.866,-14.037,1.705,308.067,-215.487,-87.196,19.13,0.312,-2.026,-0.764,-1.782,1.652,-1.883,-0.29,1.297
1906,12.179,3.412,218.335,-171.973,22.079,-33.658,-14.399,1.971,308.494,-212.428,-85.446,17.657,0.312,-2.016,-0.75,-1.755,1.647,-1.863,-0.285,1.292
1907,12.456,3.601,218.755,-168.905,20.346,-29.457,-13.553,1.798,307.185,-209.187,-87.009,15.287,0.293,-1.978,-0.763,-1.735,1.598,-1.836,-0.281,1.287
1908,11.785,3.554,218.755,-168.905,20.346,-30.086,-14.052,1.927,307.148,-202.813,-83.381,22.353,0.29,-1.977,-0.735,-1.683,1.613,-1.806,-0.278,1.283
1909,12.23,3.436,219.638,-168.788,20.417,-27.604,-14.087,1.667,307.148,-202.813,-83.381,20.604,0.292,-1.968,-0.735,-1.683,1.592,-1.801,-0.275,1.279
1910,12.637,3.189,220.058,-165.72,18.684,-30.556,-14.233,1.651,306.684,-199.498,-81.505,16.573,0.273,-1.927,-0.721,-1.658,1.574,-1.77,-0.272,1.276
1911,12.04,3.295,219.176,-165.836,18.613,-30.683,-13.78,1.975,307.126,-196.32,-83.308,15.644,0.27,-1.937,-0.733,-1.63,1.595,-1.758,-0.269,1.273
1912,12.614,3.286,219.183,-159.415,18.65,-29.192,-14.236,1.786,305.802,-193.198,-81.317,16.936,0.273,-1.862,-0.722,-1.61,1.58,-1.716,-0.267,1.271
1913,12.452,3.277,219.183,-159.415,18.65,-28.509,-14.143,1.969,306.671,-186.962,-81.371,22.678,0.273,-1.862,-0.72,-1.555,1.596,-1.683,-0.265,1.27
1914,12.717,3.322,219.604,-156.347,16.917,-30.258,-14.545,1.968,305.766,-186.824,-77.69,22.242,0.253,-1.823,-0.692,-1.558,1.577,-1.669,-0.264,1.269
1915,12.632,3.411,219.604,-156.347,16.917,-35.856,-14.235,1.917,305.766,-186.824,-77.69,18.743,0.253,-1.824,-0.691,-1.558,1.578,-1.669,-0.263,1.268
1916,12.491,3.76,219.173,-153.232,18.672,-29.738,-14.334,1.744,306.635,-180.588,-77.744,17.365,0.273,-1.793,-0.69,-1.502,1.613,-1.623,-0.262,1.269
1917,12.543,3.421,219.183,-159.415,18.65,-27.361,-13.931,1.868,306.171,-177.273,-75.867,17.363,0.273,-1.863,-0.674,-1.477,1.613,-1.638,-0.261,1.27
1918,12.412,3.374,219.183,-159.415,18.65,-31.66,-14.064,1.562,306.171,-177.273,-75.867,18.782,0.273,-1.863,-0.675,-1.476,1.613,-1.637,-0.26,1.271
1919,12.771,2.722,219.183,-159.415,18.65,-31.354,-13.841,1.785,305.73,-180.451,-74.063,18.086,0.274,-1.86,-0.66,-1.505,1.615,-1.653,-0.26,1.273
1920,12.259,3.491,219.604,-156.347,16.917,-31.098,-14.116,1.959,306.171,-177.273,-75.867,18.021,0.251,-1.824,-0.675,-1.477,1.594,-1.622,-0.26,1.276
1921,12.456,3.257,219.16,-153.157,15.128,-29.466,-14.636,2.144,306.171,-177.273,-75.867,20.168,0.232,-1.79,-0.677,-1.478,1.596,-1.608,-0.259,1.279
1922,12.515,3.71,219.604,-156.347,16.917,-27.411,-14.331,1.832,306.599,-174.214,-74.116,18.075,0.252,-1.825,-0.66,-1.449,1.61,-1.606,-0.259,1.282
1923,12.407,3.385,219.16,-153.157,15.128,-30.057,-14.054,1.961,306.599,-174.214,-74.116,19.107,0.232,-1.79,-0.659,-1.45,1.613,-1.592,-0.259,1.285
1924,12.715,3.138,219.16,-153.157,15.128,-29.642,-14.158,2.008,306.599,-174.214,-74.116,20.908,0.233,-1.789,-0.66,-1.45,1.613,-1.591,-0.259,1.29
1925,12.719,3.588,219.58,-150.089,13.395,-26.545,-14.253,2.227,306.576,-167.721,-74.044,18.401,0.213,-1.752,-0.659,-1.397,1.594,-1.545,-0.26,1.294
1926,12.866,3.248,220.024,-153.278,15.184,-31.284,-13.769,2.012,306.135,-170.899,-72.24,14.232,0.234,-1.784,-0.644,-1.424,1.594,-1.575,-0.26,1.299
1927,12.541,3.283,219.16,-153.157,15.128,-29.835,-13.442,1.773,305.671,-167.584,-70.363,17.733,0.232,-1.79,-0.628,-1.398,1.615,-1.562,-0.26,1.304
1928,13.105,3.012,219.58,-150.089,13.395,-30.948,-13.803,2.315,305.717,-167.914,-73.929,19.151,0.214,-1.75,-0.659,-1.403,1.58,-1.548,-0.261,1.309
1929,12.634,3.326,218.715,-149.967,13.34,-30.31,-13.852,2.136,305.253,-164.599,-72.052,18.816,0.212,-1.757,-0.644,-1.377,1.601,-1.535,-0.261,1.315
1930,12.712,3.423,220.032,-146.857,15.221,-28.735,-14.437,2.089,305.253,-164.599,-72.052,17.967,0.233,-1.711,-0.646,-1.376,1.576,-1.516,-0.262,1.321
1931,12.48,3.1,219.16,-153.157,15.128,-31.586,-13.961,1.677,305.658,-155.047,-70.229,15.842,0.232,-1.789,-0.629,-1.294,1.615,-1.501,-0.263,1.327
1932,12.926,3.43,219.588,-143.667,13.432,-30.576,-14.22,2.09,306.122,-158.363,-72.106,21.241,0.214,-1.677,-0.644,-1.321,1.596,-1.47,-0.263,1.333
1933,13.335,3.558,219.588,-143.667,13.432,-35.587,-14.356,2.311,305.658,-155.047,-70.229,16.204,0.216,-1.678,-0.63,-1.296,1.597,-1.456,-0.264,1.34
1934,12.844,3.143,218.713,-137.363,13.398,-27.816,-14.299,2.488,305.622,-148.674,-66.602,22.982,0.214,-1.61,-0.6,-1.244,1.634,-1.396,-0.265,1.347
1935,12.719,3.597,219.157,-140.552,15.187,-32.367,-14.079,2.583,305.622,-148.674,-66.602,20.582,0.234,-1.645,-0.599,-1.244,1.632,-1.412,-0.266,1.355
1936,13.069,3.902,219.133,-134.294,11.665,-28.471,-14.435,2.438,305.622,-148.674,-66.602,17.249,0.195,-1.574,-0.6,-1.244,1.616,-1.382,-0.266,1.363
1937,12.891,3.802,219.133,-134.294,11.665,-30.571,-14.67,2.255,306.027,-139.122,-64.779,18.258,0.194,-1.574,-0.585,-1.162,1.631,-1.334,-0.267,1.371
1938,12.569,4.03,219.133,-134.294,11.665,-31.142,-14.393,2.572,306.027,-139.122,-64.779,15.17,0.192,-1.575,-0.584,-1.163,1.631,-1.335,-0.267,1.38
1939,12.627,3.769,219.577,-137.484,13.454,-30.185,-14.68,2.388,305.563,-135.807,-62.902,16.478,0.213,-1.607,-0.57,-1.137,1.629,-1.334,-0.268,1.389
1940,12.399,3.95,219.133,-134.294,11.665,-33.875,-14.766,2.519,306.027,-139.122,-64.779,22.546,0.192,-1.575,-0.585,-1.163,1.63,-1.335,-0.269,1.398
1941,12.671,3.781,219.133,-134.294,11.665,-28.282,-14.848,2.492,306.027,-139.122,-64.779,20.127,0.193,-1.574,-0.586,-1.163,1.63,-1.334,-0.269,1.408
1942,12.928,3.812,219.577,-137.484,13.454,-35.751,-14.486,2.391,306.027,-139.122,-64.779,17.251,0.214,-1.608,-0.585,-1.162,1.629,-1.348,-0.269,1.417
1943,12.746,3.858,219.157,-140.552,15.187,-29.083,-14.537,2.393,305.586,-142.3,-62.975,16.866,0.234,-1.647,-0.571,-1.191,1.648,-1.381,-0.27,1.427
1944,13.031,4.258,218.705,-143.784,13.361,-32.149,-14.665,2.619,306.027,-139.122,-64.779,19.706,0.215,-1.689,-0.585,-1.163,1.65,-1.382,-0.27,1.437
1945,12.714,3.779,219.588,-143.667,13.432,-32.193,-14.902,2.305,305.122,-138.985,-61.098,15.364,0.213,-1.679,-0.557,-1.164,1.629,-1.38,-0.27,1.447
1946,12.753,3.315,219.58,-150.089,13.395,-31.993,-14.218,2.662,306.027,-139.122,-64.779,16.634,0.213,-1.751,-0.584,-1.163,1.629,-1.409,-0.271,1.457
1947,12.448,3.828,220.032,-146.857,15.221,-29.787,-14.307,2.448,305.167,-139.316,-64.664,16.248,0.232,-1.713,-0.585,-1.168,1.61,-1.396,-0.271,1.466
1948,12.938,3.425,220.032,-146.857,15.221,-31.893,-14.582,2.48,305.586,-142.3,-62.975,18.623,0.234,-1.711,-0.571,-1.191,1.627,-1.408,-0.271,1.476
1949,12.666,3.37,220.462,-149.972,13.466,-33.132,-14.712,2.084,305.586,-142.3,-62.975,16.542,0.212,-1.743,-0.571,-1.19,1.607,-1.422,-0.271,1.485
1950,12.539,3.446,220.032,-146.857,15.221,-31.927,-14.67,1.904,306.027,-139.122,-64.779,17.589,0.232,-1.711,-0.585,-1.161,1.625,-1.391,-0.272,1.494
1951,13.078,3.342,220.024,-153.278,15.184,-31.648,-14.633,1.672,306.027,-139.122,-64.779,16.178,0.235,-1.785,-0.585,-1.16,1.626,-1.421,-0.272,1.503
1952,12.932,3.109,219.58,-150.089,13.395,-27.539,-14.752,2.173,306.027,-139.122,-64.779,19.055,0.214,-1.75,-0.585,-1.162,1.628,-1.408,-0.272,1.512
1953,13.341,3.472,219.58,-150.089,13.395,-29.911,-14.499,2.565,305.991,-132.748,-61.151,15.855,0.215,-1.752,-0.555,-1.11,1.646,-1.378,-0.272,1.521
1954,13.086,3.476,219.58,-150.089,13.395,-29.628,-14.722,2.697,305.991,-132.748,-61.151,17.948,0.214,-1.752,-0.555,-1.111,1.646,-1.379,-0.272,1.529
1955,12.807,3.563,219.58,-150.089,13.395,-24.973,-14.487,2.472,305.991,-132.748,-61.151,17.205,0.213,-1.752,-0.554,-1.11,1.645,-1.378,-0.272,1.537
1956,12.676,3.416,219.58,-150.089,13.395,-29.125,-14.539,3.15,306.396,-123.197,-59.328,15.866,0.212,-1.752,-0.539,-1.031,1.661,-1.332,-0.272,1.546
1957,12.676,3.407,219.58,-150.089,13.395,-31.282,-14.497,2.747,306.396,-123.197,-59.328,17.261,0.212,-1.752,-0.539,-1.03,1.662,-1.331,-0.272,1.554
1958,12.853,3.186,219.604,-156.347,16.917,-28.191,-14.726,2.837,306.396,-123.197,-59.328,23.345,0.254,-1.823,-0.539,-1.03,1.678,-1.361,-0.272,1.562
1959,12.784,3.211,219.152,-159.578,15.091,-33.236,-14.414,2.825,305.941,-113.839,-57.39,17.242,0.233,-1.864,-0.523,-0.954,1.682,-1.334,-0.272,1.57
1960,13.109,3.786,219.572,-156.51,13.358,-30.462,-14.591,2.97,306.405,-117.154,-59.267,14.811,0.214,-1.828,-0.538,-0.981,1.663,-1.334,-0.272,1.577
1961,13.022,3.387,220.024,-153.278,15.184,-27.99,-14.34,2.873,305.941,-113.839,-57.39,16.234,0.234,-1.785,-0.523,-0.954,1.661,-1.302,-0.271,1.585
1962,13.169,3.254,219.152,-159.578,15.091,-29.437,-14.638,2.698,305.036,-113.701,-53.71,17.958,0.235,-1.864,-0.495,-0.956,1.683,-1.335,-0.271,1.593
1963,12.577,2.882,219.604,-156.347,16.917,-31.935,-14.286,3.148,304.608,-116.76,-55.46,15.147,0.253,-1.821,-0.509,-0.984,1.664,-1.335,-0.27,1.6
1964,13.063,3.244,220.034,-159.462,15.162,-27.402,-14.499,2.699,304.608,-116.76,-55.46,22.591,0.234,-1.855,-0.51,-0.982,1.645,-1.349,-0.269,1.608
1965,12.754,2.969,219.162,-165.762,15.07,-27.729,-14.326,2.787,304.618,-110.717,-55.399,16.979,0.233,-1.935,-0.508,-0.932,1.666,-1.352,-0.269,1.615
1966,12.796,2.852,219.606,-168.951,16.858,-29.141,-14.242,2.604,303.726,-110.46,-55.273,17.657,0.253,-1.967,-0.509,-0.932,1.648,-1.366,-0.268,1.622
1967,13.046,3.001,219.176,-165.836,18.613,-32.707,-14.383,2.737,303.726,-110.46,-55.273,19.735,0.275,-1.935,-0.509,-0.933,1.668,-1.353,-0.268,1.629
1968,12.719,2.774,220.051,-172.141,18.647,-29.649,-13.796,3.007,304.154,-107.401,-53.522,19.49,0.273,-2,-0.492,-0.907,1.663,-1.365,-0.267,1.636
1969,12.675,2.713,220.051,-172.141,18.647,-25.764,-14.285,2.696,305.059,-107.539,-57.203,21.589,0.273,-1.999,-0.523,-0.904,1.661,-1.363,-0.266,1.642
1970,12.771,3.116,220.061,-178.324,18.625,-25.9,-14.28,3.191,305.036,-113.701,-53.71,22.637,0.273,-2.072,-0.494,-0.957,1.677,-1.425,-0.266,1.648
1971,12.714,2.625,220.074,-178.399,22.169,-25.275,-14.415,3.008,305.477,-110.523,-55.514,22.266,0.313,-2.071,-0.508,-0.929,1.693,-1.407,-0.265,1.654
1972,12.511,2.816,219.623,-181.631,20.343,-29.772,-14.462,3.325,305.477,-110.523,-55.514,22.961,0.292,-2.113,-0.508,-0.93,1.695,-1.425,-0.264,1.659
1973,12.193,2.541,220.949,-184.704,22.203,-26.795,-14.323,3.283,305.477,-110.523,-55.514,24.461,0.31,-2.135,-0.508,-0.93,1.671,-1.435,-0.263,1.665
1974,12.145,2.857,220.497,-187.935,20.377,-29.314,-14.283,3.181,305.036,-113.701,-53.71,26.841,0.29,-2.178,-0.494,-0.957,1.674,-1.469,-0.262,1.669
1975,12.664,2.666,219.646,-187.889,23.865,-29.596,-14.329,3.098,304.154,-107.401,-53.522,24.392,0.333,-2.185,-0.494,-0.907,1.697,-1.443,-0.261,1.674
1976,12.411,2.813,220.077,-191.004,22.11,-27.718,-14.194,3.319,304.595,-104.223,-55.326,27.291,0.311,-2.217,-0.508,-0.88,1.677,-1.441,-0.26,1.678
1977,12.649,2.719,220.497,-187.935,20.377,-25.879,-14.274,3.85,304.154,-107.401,-53.522,25.808,0.292,-2.177,-0.493,-0.909,1.659,-1.442,-0.259,1.681
1978,12.715,2.944,220.077,-191.004,22.11,-27.054,-14.195,3.455,304.131,-100.908,-53.449,26.916,0.313,-2.218,-0.493,-0.854,1.678,-1.427,-0.258,1.685
1979,12.949,2.897,220.077,-191.004,22.11,-25.732,-14.193,3.543,303.726,-110.46,-55.273,24.757,0.314,-2.218,-0.509,-0.935,1.662,-1.474,-0.257,1.688
1980,12.569,3.155,220.497,-187.935,20.377,-24.36,-14.326,3.761,303.726,-110.46,-55.273,24.017,0.292,-2.179,-0.509,-0.936,1.642,-1.459,-0.256,1.691
1981,12.45,2.626,220.521,-194.193,23.899,-31.622,-14.098,3.542,304.144,-113.444,-53.583,22.651,0.332,-2.249,-0.493,-0.959,1.675,-1.501,-0.255,1.693
1982,12.896,2.668,220.077,-191.004,22.11,-27.062,-14.501,3.05,305.036,-113.701,-53.71,26.132,0.314,-2.217,-0.494,-0.957,1.694,-1.485,-0.255,1.696
1983,12.72,2.721,220.521,-194.193,23.899,-25.311,-14.592,3.012,305.036,-113.701,-53.71,25.813,0.333,-2.249,-0.495,-0.957,1.691,-1.499,-0.254,1.697
1984,12.982,2.449,219.657,-194.072,23.843,-24.747,-14.598,3.447,304.144,-113.444,-53.583,25.038,0.335,-2.255,-0.495,-0.959,1.697,-1.502,-0.253,1.699
1985,12.838,2.607,220.521,-194.193,23.899,-29.993,-14.176,3.321,305.036,-113.701,-53.71,25.172,0.333,-2.249,-0.493,-0.958,1.692,-1.499,-0.252,1.7
1986,12.447,2.713,219.657,-194.072,23.843,-27.422,-14.499,3.457,305.036,-113.701,-53.71,28.653,0.332,-2.256,-0.494,-0.958,1.712,-1.502,-0.251,1.701
1987,12.975,2.445,220.101,-197.262,25.632,-24.073,-14.141,3.725,305.036,-113.701,-53.71,25.21,0.355,-2.288,-0.493,-0.959,1.711,-1.516,-0.25,1.702
1988,12.619,2.582,220.521,-194.193,23.899,-23.606,-14.504,3.683,305.477,-110.523,-55.514,26.167,0.332,-2.248,-0.509,-0.931,1.69,-1.483,-0.249,1.702
1989,12.734,2.828,219.649,-200.493,23.806,-23.85,-14.354,3.639,305.036,-113.701,-53.71,27.67,0.333,-2.331,-0.494,-0.959,1.712,-1.533,-0.247,1.702
