"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1724,15.336,-10.269,225.36,-134.089,29.864,-38.918,-19.095,-9.544,302.939,-130.364,191.701,60.292,0.404,-1.466,1.545,-1.062,2.737,-1.234,-1.151,-2.552
1725,15.507,-11.025,224.466,-146.736,26.191,-39.536,-18.911,-9.458,301.201,-142.837,191.808,58.087,0.365,-1.611,1.555,-1.173,2.716,-1.36,-1.155,-2.551
1726,15.02,-11.832,222.323,-156.057,31.319,-37.07,-18.728,-10.294,301.237,-149.21,188.181,59.213,0.425,-1.73,1.525,-1.224,2.781,-1.439,-1.158,-2.55
1727,14.931,-12.371,221.874,-171.894,29.434,-36.413,-18.651,-10.385,299.535,-168.056,184.661,57.679,0.404,-1.912,1.504,-1.391,2.739,-1.613,-1.162,-2.55
1728,15.541,-13.081,221.004,-190.798,29.283,-33.628,-18.49,-11.28,299.562,-180.473,180.973,55.958,0.407,-2.134,1.473,-1.493,2.745,-1.765,-1.164,-2.552
1729,15.214,-13.124,220.997,-197.22,29.246,-29.478,-18.388,-11.493,298.729,-193.083,177.399,53.5,0.405,-2.208,1.447,-1.604,2.714,-1.86,-1.167,-2.555
1730,15.683,-13.904,221.451,-206.593,31.013,-33.163,-18.48,-11.631,298.278,-202.304,179.142,57.387,0.426,-2.307,1.464,-1.684,2.712,-1.95,-1.169,-2.56
1731,15.936,-13.679,222.326,-212.897,31.047,-30.075,-18.294,-11.725,299.206,-208.934,175.388,55.265,0.426,-2.371,1.428,-1.735,2.686,-2.006,-1.171,-2.566
1732,15.905,-14.149,223.2,-219.202,31.081,-29.356,-18.662,-11.668,298.778,-211.992,173.638,56.981,0.425,-2.431,1.414,-1.764,2.646,-2.049,-1.173,-2.574
1733,15.756,-13.631,223.652,-215.97,32.907,-31.073,-18.105,-12.166,298.814,-218.366,170.011,52.413,0.444,-2.392,1.385,-1.816,2.627,-2.063,-1.175,-2.584
1734,16.03,-13.809,224.947,-219.207,31.208,-27.559,-17.94,-11.841,298.791,-224.529,173.504,56.395,0.423,-2.414,1.415,-1.869,2.601,-2.103,-1.177,-2.596
1735,16.482,-13.265,225.822,-225.511,31.242,-36.689,-18.065,-11.571,299.66,-218.292,173.45,57.497,0.424,-2.478,1.411,-1.812,2.593,-2.098,-1.179,-2.608
1736,15.966,-13.132,227.146,-215.98,33.16,-30.324,-17.929,-11.71,299.66,-218.292,173.45,60.333,0.441,-2.358,1.411,-1.812,2.566,-2.047,-1.181,-2.622
1737,16.104,-12.785,227.997,-216.027,29.673,-34.762,-18.558,-10.817,300.948,-215.041,175.086,58.852,0.401,-2.351,1.417,-1.779,2.555,-2.026,-1.184,-2.637
1738,15.976,-12.471,229.313,-212.916,31.554,-33.633,-18.162,-11.175,301.375,-211.982,176.837,57.823,0.419,-2.304,1.431,-1.75,2.546,-1.989,-1.186,-2.653
1739,16.073,-11.79,229.765,-209.685,33.38,-35.114,-18.298,-10.592,301.398,-205.82,173.344,55.692,0.439,-2.267,1.401,-1.7,2.526,-1.945,-1.189,-2.67
1740,16.039,-12.457,230.637,-203.385,33.473,-37.286,-18.07,-10.064,301.362,-199.446,176.971,56.102,0.438,-2.186,1.432,-1.648,2.521,-1.881,-1.192,-2.686
1741,15.892,-12.104,230.629,-209.806,33.436,-37.489,-17.981,-9.708,301.362,-199.446,176.971,59.638,0.437,-2.258,1.433,-1.649,2.521,-1.913,-1.195,-2.703
1742,15.458,-12.233,229.765,-209.685,33.38,-35.861,-18.156,-9.794,300.075,-202.698,175.335,56.001,0.436,-2.265,1.424,-1.683,2.512,-1.936,-1.198,-2.72
1743,15.416,-12.469,228.916,-222.243,36.809,-38.735,-17.541,-10.419,299.647,-205.756,173.584,58.991,0.476,-2.412,1.413,-1.71,2.537,-2.014,-1.202,-2.737
1744,15.813,-12.691,228.472,-219.053,35.02,-36.6,-17.888,-10.323,298.778,-211.992,173.638,61.766,0.458,-2.38,1.417,-1.768,2.526,-2.033,-1.205,-2.755
1745,15.455,-12.586,227.59,-219.17,34.949,-33.658,-17.797,-10.599,298.351,-215.051,171.888,60.982,0.458,-2.391,1.404,-1.796,2.532,-2.053,-1.209,-2.772
1746,15.352,-12.819,228.034,-222.359,36.738,-36.892,-17.8,-10.682,298.373,-221.544,171.815,59.569,0.476,-2.421,1.404,-1.851,2.529,-2.098,-1.212,-2.79
1747,15.052,-12.911,227.59,-219.17,34.949,-35.08,-18.026,-10.948,297.945,-224.602,170.064,57.062,0.456,-2.39,1.39,-1.878,2.516,-2.1,-1.216,-2.809
1748,15.506,-12.648,225.413,-216.05,36.577,-33.099,-18.518,-11.797,297.945,-224.602,170.064,59.868,0.481,-2.379,1.388,-1.876,2.581,-2.092,-1.22,-2.827
1749,15.724,-12.129,225.391,-222.396,32.997,-38.934,-18.38,-11.656,298.828,-230.902,169.877,57.031,0.441,-2.453,1.383,-1.924,2.579,-2.151,-1.223,-2.846
1750,15.592,-12.603,225.843,-219.165,34.822,-35.554,-18.692,-11.98,298.805,-224.409,169.95,56.984,0.46,-2.409,1.383,-1.868,2.575,-2.101,-1.227,-2.864
1751,15.016,-12.882,224.524,-209.67,32.999,-37.131,-18.651,-12.16,300.984,-221.414,171.459,54.524,0.44,-2.315,1.386,-1.829,2.645,-2.036,-1.23,-2.883
1752,15.583,-12.385,225.42,-209.628,36.614,-40.633,-18.742,-11.805,302.258,-218.282,176.649,57.368,0.481,-2.307,1.423,-1.796,2.685,-2.014,-1.233,-2.902
1753,15.548,-12.177,224.545,-203.324,36.58,-38.493,-18.549,-11.169,302.663,-208.731,178.473,53.941,0.483,-2.246,1.437,-1.715,2.724,-1.941,-1.236,-2.92
1754,15.544,-11.986,224.966,-200.255,34.847,-37.034,-18.728,-11.083,303.959,-199.436,180.17,60.329,0.462,-2.208,1.445,-1.63,2.734,-1.876,-1.238,-2.938
1755,15.507,-11.814,224.973,-193.834,34.884,-43.66,-18.833,-11.317,304.792,-186.826,183.743,59.245,0.463,-2.136,1.47,-1.52,2.764,-1.782,-1.24,-2.955
1756,15.562,-11.027,225.415,-184.419,36.731,-43.303,-19.005,-10.688,306.089,-177.532,185.44,58.562,0.483,-2.029,1.477,-1.439,2.79,-1.689,-1.241,-2.971
1757,15.678,-11.478,224.519,-184.461,33.117,-39.441,-19.19,-10.195,306.922,-164.922,189.014,66.066,0.444,-2.036,1.502,-1.332,2.828,-1.629,-1.242,-2.986
1758,15.191,-11.161,223.644,-178.156,33.083,-43.536,-19.505,-10.251,307.755,-152.312,192.588,61.7,0.443,-1.974,1.527,-1.224,2.88,-1.54,-1.242,-3
1759,14.459,-11.197,223.221,-168.62,34.874,-38.682,-19.641,-9.489,307.719,-145.938,196.215,63.168,0.461,-1.869,1.556,-1.174,2.915,-1.466,-1.242,-3.013
1760,15.259,-11.17,222.339,-168.737,34.803,-43.259,-19.741,-9.392,306.418,-136.654,194.713,62.432,0.466,-1.878,1.55,-1.102,2.912,-1.428,-1.241,-3.023
1761,14.813,-11.304,221.464,-162.432,34.769,-38.666,-19.252,-10.077,305.954,-133.338,196.59,62.486,0.465,-1.812,1.57,-1.074,2.937,-1.384,-1.239,-3.033
1762,14.412,-11.396,220.6,-162.311,34.713,-39.09,-19.703,-10.255,303.798,-142.826,195.007,63.105,0.465,-1.817,1.566,-1.161,2.916,-1.437,-1.237,-3.041
1763,14.855,-11.609,220.148,-165.542,32.888,-36.521,-19.355,-10.66,303.775,-136.333,195.08,62.748,0.447,-1.857,1.568,-1.105,2.921,-1.421,-1.234,-3.047
1764,14.492,-11.729,219.704,-162.353,31.099,-38.898,-19.171,-11.021,302.083,-149.136,191.621,61.308,0.425,-1.824,1.548,-1.218,2.88,-1.473,-1.23,-3.053
1765,14.874,-11.57,219.728,-168.611,34.621,-34.724,-19.128,-11.37,301.655,-152.195,189.87,60.998,0.468,-1.897,1.536,-1.244,2.882,-1.519,-1.226,-3.057
1766,15.069,-12.247,220.148,-165.542,32.888,-39.114,-18.941,-11.017,301.191,-148.879,191.747,61.03,0.448,-1.855,1.555,-1.219,2.864,-1.488,-1.223,-3.061
1767,15.383,-12.435,221.03,-165.426,32.959,-33.505,-19.084,-11.337,300.773,-145.895,190.058,61.637,0.448,-1.845,1.542,-1.195,2.825,-1.47,-1.218,-3.064
1768,15.239,-12.593,221.895,-165.547,33.015,-37.919,-18.954,-11.198,300.773,-145.895,190.058,62.374,0.446,-1.838,1.543,-1.195,2.802,-1.468,-1.214,-3.066
1769,15.998,-12.631,222.325,-168.662,31.26,-37.136,-18.584,-11.2,301.237,-149.21,188.181,63.183,0.429,-1.87,1.526,-1.221,2.783,-1.497,-1.21,-3.068
1770,15.614,-12.688,222.77,-171.852,33.049,-37.504,-19.344,-11.285,301.655,-152.195,189.87,66.29,0.447,-1.903,1.535,-1.244,2.792,-1.524,-1.206,-3.068
1771,15.413,-13.07,224.065,-175.088,31.35,-36.313,-18.542,-11.291,301.655,-152.195,189.87,62.786,0.424,-1.927,1.538,-1.244,2.75,-1.535,-1.202,-3.069
1772,15.631,-13.769,224.519,-184.461,33.117,-36.684,-18.624,-11.38,300.809,-152.268,186.431,63.475,0.444,-2.026,1.513,-1.248,2.716,-1.581,-1.198,-3.069
1773,15.804,-13.593,225.391,-178.161,33.21,-33.219,-18.807,-11.194,301.273,-155.584,184.554,63.517,0.444,-1.948,1.494,-1.275,2.692,-1.563,-1.194,-3.069
1774,15.679,-13.91,225.79,-181.44,27.896,-32.428,-18.684,-11.869,300.846,-158.642,182.804,60.604,0.383,-1.98,1.482,-1.3,2.64,-1.592,-1.191,-3.068
1775,15.892,-13.947,226.266,-184.466,33.244,-35.214,-18.271,-11.504,300.404,-161.82,184.607,61.765,0.443,-2.009,1.501,-1.33,2.655,-1.622,-1.188,-3.068
1776,16.069,-13.543,227.138,-178.166,33.336,-35.645,-18.361,-12.048,299.522,-155.52,184.795,64.544,0.443,-1.933,1.506,-1.279,2.619,-1.561,-1.186,-3.067
1777,16.075,-13.19,227.566,-168.676,31.64,-35.59,-18.467,-11.824,299.927,-145.969,186.618,59.876,0.424,-1.825,1.519,-1.197,2.615,-1.468,-1.183,-3.066
1778,16.078,-12.655,227.986,-165.608,29.907,-37.62,-18.685,-11.158,300.355,-142.91,188.369,60.636,0.403,-1.79,1.531,-1.172,2.61,-1.438,-1.182,-3.065
1779,16.126,-12.56,227.984,-153.003,29.966,-36.544,-18.419,-10.67,300.342,-130.374,188.503,59.593,0.404,-1.65,1.533,-1.067,2.612,-1.319,-1.181,-3.063
1780,16.207,-12.4,228.435,-149.772,31.792,-39.451,-18.29,-10.669,299.924,-127.39,186.813,62.827,0.424,-1.611,1.522,-1.044,2.594,-1.289,-1.18,-3.06
1781,16.508,-12.208,228.412,-143.514,28.27,-36.253,-18.829,-10.531,299.888,-121.016,190.44,65.265,0.386,-1.543,1.551,-0.99,2.594,-1.229,-1.179,-3.057
1782,16.128,-11.872,227.957,-134.141,26.503,-40.11,-18.609,-10.712,299.424,-117.701,192.317,61.334,0.366,-1.443,1.57,-0.963,2.598,-1.17,-1.179,-3.053
1783,15.903,-12.326,227.957,-134.141,26.503,-36.999,-18.895,-10.313,299.005,-114.716,190.628,62.355,0.365,-1.441,1.557,-0.94,2.582,-1.157,-1.179,-3.048
1784,16.168,-11.953,227.957,-134.141,26.503,-40.909,-19.162,-10.669,299.005,-114.716,190.628,60.872,0.366,-1.442,1.556,-0.939,2.582,-1.157,-1.18,-3.042
1785,15.945,-12.411,227.093,-134.019,26.447,-33.945,-18.757,-10.361,297.218,-108.279,194.496,66.572,0.366,-1.445,1.6,-0.891,2.594,-1.131,-1.18,-3.035
1786,15.815,-12.063,227.083,-127.836,26.469,-38.459,-18.984,-10.679,296.79,-111.337,192.745,65.82,0.365,-1.377,1.586,-0.917,2.578,-1.117,-1.181,-3.028
1787,15.993,-12.014,227.083,-127.836,26.469,-37.245,-18.575,-10.221,296.79,-111.337,192.745,62.784,0.366,-1.377,1.588,-0.919,2.579,-1.117,-1.182,-3.02
1788,16.221,-11.91,227.957,-134.141,26.503,-36.135,-18.447,-10.359,295.958,-123.947,189.172,62.709,0.366,-1.443,1.562,-1.029,2.525,-1.209,-1.184,-3.011
1789,16.343,-13.02,227.516,-143.556,24.656,-34.318,-18.3,-11.03,296.412,-133.305,187.234,61.993,0.347,-1.546,1.543,-1.105,2.527,-1.297,-1.186,-3.002
1790,16.123,-13.323,227.095,-146.624,26.389,-34.876,-17.983,-11.523,296.007,-142.857,185.41,64.885,0.366,-1.581,1.531,-1.187,2.531,-1.358,-1.188,-2.994
1791,15.693,-13.623,227.542,-162.418,28.119,-35.888,-18.448,-11.787,295.579,-145.915,183.66,58.345,0.383,-1.753,1.516,-1.214,2.51,-1.449,-1.19,-2.985
1792,16.024,-13.713,227.535,-168.84,28.082,-32.484,-18.169,-11.864,295.592,-158.451,183.526,58.478,0.384,-1.825,1.516,-1.322,2.511,-1.541,-1.193,-2.977
1793,16.078,-13.812,227.545,-175.023,28.06,-36.339,-18.25,-12.415,295.164,-161.51,181.776,58.348,0.384,-1.893,1.503,-1.348,2.494,-1.585,-1.195,-2.969
1794,16.331,-14.242,227.545,-175.023,28.06,-34.347,-18.338,-12.327,295.606,-158.332,179.972,58.369,0.385,-1.891,1.485,-1.319,2.493,-1.568,-1.199,-2.962
1795,16.166,-14.419,227.545,-175.023,28.06,-30.852,-18.332,-12.497,295.628,-164.825,179.899,64.151,0.384,-1.891,1.484,-1.374,2.493,-1.599,-1.202,-2.956
1796,16.289,-13.667,228.861,-171.913,29.942,-34.83,-18.375,-12.465,296.033,-155.273,181.722,64.052,0.403,-1.848,1.498,-1.291,2.483,-1.534,-1.205,-2.95
1797,16.382,-13.945,229.289,-162.423,28.246,-36.39,-18.373,-12.19,296.925,-155.53,181.596,58.414,0.384,-1.739,1.492,-1.29,2.478,-1.485,-1.209,-2.945
1798,16.159,-13.396,229.265,-156.165,24.724,-30.297,-18.51,-11.473,297.758,-142.92,185.17,61.648,0.344,-1.672,1.518,-1.181,2.493,-1.395,-1.213,-2.941
1799,15.932,-12.688,229.707,-146.75,26.571,-37.678,-18.688,-11.339,299.473,-136.61,188.556,61.321,0.363,-1.568,1.537,-1.121,2.535,-1.315,-1.217,-2.936
1800,16.336,-12.907,230.158,-143.518,28.397,-34.893,-18.911,-11.12,299.437,-130.237,192.183,61.989,0.384,-1.528,1.568,-1.068,2.549,-1.268,-1.221,-2.931
1801,15.849,-12.862,230.135,-137.26,24.875,-34.139,-19.137,-10.807,300.27,-117.627,195.757,63.486,0.343,-1.459,1.593,-0.959,2.562,-1.176,-1.225,-2.926
1802,15.712,-12.714,229.712,-127.724,26.667,-36.546,-19.192,-10.681,299.815,-108.269,197.695,64.784,0.363,-1.357,1.611,-0.882,2.583,-1.088,-1.229,-2.92
1803,15.799,-12.543,228.829,-127.841,26.596,-41.458,-19.283,-10.731,301.125,-98.854,195.837,63.7,0.364,-1.364,1.588,-0.799,2.619,-1.043,-1.233,-2.914
1804,15.499,-11.92,227.955,-121.536,26.562,-39.598,-19.123,-10.327,301.089,-92.481,199.464,62.027,0.364,-1.302,1.62,-0.746,2.659,-0.986,-1.236,-2.907
1805,16.015,-11.919,227.511,-118.346,24.773,-38.234,-19.534,-10.464,300.671,-89.496,197.775,64.73,0.347,-1.269,1.606,-0.722,2.647,-0.957,-1.239,-2.9
1806,16.039,-11.97,227.938,-108.857,23.077,-41.338,-19.662,-10.594,300.635,-83.123,201.402,61.91,0.327,-1.161,1.637,-0.667,2.644,-0.88,-1.242,-2.891
1807,15.77,-11.97,227.056,-108.973,23.006,-38.673,-19.62,-10.199,300.171,-79.807,203.279,63.325,0.327,-1.167,1.655,-0.642,2.668,-0.868,-1.244,-2.882
1808,15.684,-12.096,225.761,-105.737,24.705,-39.504,-19.669,-10.274,300.181,-73.764,203.34,65.901,0.347,-1.136,1.656,-0.59,2.711,-0.825,-1.247,-2.872
1809,15.772,-11.758,224.886,-99.432,24.671,-42.361,-19.837,-10.291,300.181,-73.764,203.34,65.761,0.349,-1.071,1.655,-0.59,2.735,-0.796,-1.248,-2.861
1810,15.559,-11.886,225.307,-96.364,22.938,-38.105,-20.243,-10.344,300.158,-67.271,203.413,67.128,0.327,-1.034,1.655,-0.535,2.714,-0.749,-1.25,-2.85
1811,15.41,-12.258,224.863,-93.174,21.149,-38.662,-19.839,-10.879,300.586,-64.213,205.163,67.586,0.307,-0.998,1.668,-0.507,2.733,-0.717,-1.251,-2.837
1812,15.938,-11.726,225.735,-86.874,21.242,-40.026,-20.281,-10.599,300.168,-61.228,203.474,68.262,0.309,-0.926,1.655,-0.483,2.695,-0.673,-1.251,-2.824
1813,15.861,-11.319,225.304,-83.759,22.997,-37.42,-20.334,-10.024,300.131,-54.855,207.101,70.349,0.329,-0.894,1.686,-0.431,2.732,-0.63,-1.252,-2.81
1814,15.952,-11.492,224.836,-74.312,17.686,-40.328,-20.025,-9.762,300.095,-48.481,210.728,66.408,0.27,-0.789,1.718,-0.378,2.736,-0.554,-1.252,-2.795
1815,16.072,-11.311,225.257,-71.243,15.954,-44.822,-20.124,-9.624,300.964,-42.245,210.675,68.992,0.251,-0.753,1.712,-0.325,2.731,-0.508,-1.252,-2.779
1816,15.865,-11.446,225.708,-68.012,17.779,-42.756,-20.169,-9.218,299.641,-39.123,212.666,65.463,0.27,-0.715,1.736,-0.301,2.715,-0.479,-1.251,-2.762
1817,16.043,-11.633,225.254,-58.639,16.012,-39.247,-19.857,-9.365,300.082,-35.945,210.862,69.67,0.252,-0.61,1.719,-0.273,2.718,-0.418,-1.251,-2.745
1818,15.687,-11.396,225.675,-55.57,14.279,-36.794,-20.221,-9.538,299.2,-29.645,211.05,70.341,0.23,-0.575,1.725,-0.22,2.683,-0.373,-1.25,-2.726
1819,16.13,-11.545,226.557,-55.454,14.35,-39.385,-19.743,-9.005,299.2,-29.645,211.05,66.53,0.232,-0.571,1.726,-0.222,2.662,-0.372,-1.249,-2.707
1820,16.086,-11.037,227.008,-52.222,16.176,-39.86,-19.6,-8.781,298.341,-29.838,211.164,70.072,0.252,-0.536,1.733,-0.225,2.645,-0.359,-1.248,-2.687
1821,16.173,-10.729,227.873,-52.343,16.232,-39.544,-19.466,-9.044,297.899,-33.016,212.968,66.91,0.252,-0.537,1.751,-0.251,2.624,-0.375,-1.247,-2.666
1822,16.464,-10.945,228.724,-52.39,12.744,-42.368,-19.605,-8.733,296.589,-29.775,211.405,63.994,0.213,-0.534,1.745,-0.226,2.555,-0.36,-1.247,-2.645
1823,16.534,-10.668,230.05,-55.463,14.604,-34.876,-19.916,-8.862,296.162,-32.833,209.655,69.713,0.233,-0.566,1.731,-0.252,2.512,-0.389,-1.246,-2.623
1824,16.285,-11.353,230.471,-52.395,12.871,-40.066,-19.372,-8.691,294.865,-42.128,207.958,66.142,0.212,-0.528,1.726,-0.334,2.463,-0.419,-1.246,-2.602
1825,16.809,-11.146,230.481,-58.578,12.849,-41.193,-19.47,-9.278,293.578,-45.379,206.322,66.41,0.214,-0.597,1.719,-0.361,2.434,-0.465,-1.247,-2.58
1826,16.477,-11.51,231.8,-68.072,14.672,-42.041,-19.069,-9.312,292.745,-57.989,202.748,67.85,0.232,-0.696,1.695,-0.472,2.376,-0.571,-1.247,-2.558
1827,16.275,-12.042,232.244,-71.262,16.461,-42.833,-18.879,-9.312,291.876,-64.226,202.801,66.424,0.25,-0.728,1.701,-0.527,2.358,-0.616,-1.249,-2.536
1828,16.733,-11.608,232.674,-74.377,14.706,-40.192,-18.569,-9.399,291.448,-67.284,201.051,68.287,0.232,-0.762,1.689,-0.554,2.324,-0.647,-1.251,-2.515
1829,16.66,-12.088,232.698,-80.635,18.228,-39.76,-18.938,-9.768,290.138,-64.042,199.488,67.422,0.27,-0.828,1.682,-0.527,2.309,-0.661,-1.254,-2.495
1830,16.947,-12.053,233.993,-83.871,16.529,-42.613,-18.347,-9.129,289.733,-73.594,197.665,67.941,0.252,-0.859,1.67,-0.614,2.253,-0.723,-1.257,-2.476
1831,16.887,-11.949,234.868,-90.176,16.563,-36.124,-18.31,-8.952,289.269,-70.279,199.541,66.857,0.251,-0.925,1.689,-0.586,2.231,-0.738,-1.261,-2.457
1832,16.502,-12.217,235.743,-96.481,16.597,-39.113,-18.488,-9.09,288.841,-73.337,197.791,67.162,0.249,-0.988,1.676,-0.614,2.191,-0.782,-1.266,-2.439
1833,16.873,-12.279,235.322,-99.549,18.33,-37.734,-17.955,-9.253,288.446,-76.846,196.029,67.263,0.269,-1.023,1.665,-0.645,2.197,-0.815,-1.272,-2.422
1834,16.587,-12.517,236.187,-99.671,18.386,-36.711,-18.315,-9.135,287.982,-73.53,197.906,66.773,0.268,-1.019,1.683,-0.617,2.174,-0.798,-1.278,-2.406
1835,16.638,-12.595,236.617,-102.786,16.631,-41.355,-18.217,-9.44,288.446,-76.846,196.029,63.614,0.249,-1.05,1.664,-0.644,2.154,-0.827,-1.285,-2.391
1836,17.041,-12.326,236.617,-102.786,16.631,-38.258,-17.995,-9.131,288.887,-73.668,194.225,65.811,0.25,-1.051,1.646,-0.616,2.154,-0.812,-1.292,-2.377
1837,17.237,-12.176,237.492,-109.09,16.665,-42.886,-17.905,-8.59,289.305,-76.652,195.914,65.123,0.251,-1.116,1.659,-0.644,2.148,-0.856,-1.3,-2.364
1838,16.858,-11.673,237.072,-112.159,18.398,-43.441,-17.763,-8.68,289.341,-83.026,192.287,64.131,0.268,-1.153,1.627,-0.699,2.15,-0.903,-1.308,-2.352
1839,16.718,-11.889,237.96,-118.538,21.976,-39.3,-17.767,-8.766,289.769,-79.968,194.038,63.397,0.305,-1.216,1.64,-0.671,2.16,-0.917,-1.317,-2.341
1840,16.716,-12.453,237.97,-124.721,21.954,-41.462,-18.355,-8.719,289.341,-83.026,192.287,66.121,0.304,-1.279,1.625,-0.699,2.143,-0.961,-1.326,-2.33
1841,16.678,-12.373,237.97,-124.721,21.954,-41.272,-17.94,-8.767,288.914,-86.084,190.537,63.363,0.304,-1.279,1.614,-0.727,2.127,-0.976,-1.335,-2.321
1842,16.998,-12.263,237.54,-121.606,23.708,-42.438,-18.033,-8.935,288.936,-92.577,190.464,67.622,0.325,-1.249,1.613,-0.783,2.147,-0.993,-1.344,-2.313
1843,16.675,-12.414,237.088,-124.838,21.883,-42.397,-18.185,-8.987,288.914,-86.084,190.537,64.724,0.305,-1.285,1.613,-0.726,2.149,-0.978,-1.354,-2.306
1844,16.763,-12.375,237.532,-128.028,23.672,-42.632,-18.179,-8.805,288.472,-89.262,192.341,67.552,0.323,-1.317,1.631,-0.756,2.148,-1.009,-1.364,-2.3
1845,16.59,-12.102,236.668,-127.906,23.616,-39.859,-18.491,-9.22,288.914,-86.084,190.537,61.791,0.323,-1.322,1.612,-0.725,2.168,-0.994,-1.374,-2.294
1846,17.175,-12.598,236.223,-124.717,21.827,-42.748,-18.57,-8.896,289.769,-79.968,194.038,68.601,0.307,-1.288,1.637,-0.671,2.204,-0.948,-1.384,-2.29
1847,16.684,-12.018,236.237,-124.791,25.37,-42.696,-18.572,-8.416,290.197,-76.909,195.788,62.506,0.343,-1.291,1.65,-0.644,2.235,-0.935,-1.394,-2.285
1848,16.858,-11.974,235.793,-121.602,23.582,-43.031,-18.537,-8.47,290.592,-73.4,197.55,66.8,0.325,-1.259,1.664,-0.613,2.254,-0.902,-1.403,-2.282
1849,16.566,-11.483,235.362,-118.487,25.336,-42.176,-18.75,-8.37,291.448,-67.284,201.051,68.634,0.344,-1.23,1.688,-0.558,2.304,-0.858,-1.413,-2.279
1850,16.726,-11.361,235.339,-112.229,21.815,-44.721,-18.894,-8.324,292.317,-61.048,200.998,66.498,0.306,-1.163,1.683,-0.502,2.303,-0.797,-1.422,-2.276
1851,16.491,-11.886,234.894,-109.039,20.026,-40.601,-18.844,-7.97,292.281,-54.674,204.625,71.114,0.286,-1.129,1.714,-0.448,2.322,-0.751,-1.43,-2.273
1852,16.735,-11.191,234.033,-102.809,23.535,-46.625,-19.156,-8.106,292.686,-45.122,206.448,66.806,0.327,-1.068,1.727,-0.364,2.377,-0.677,-1.439,-2.27
1853,16.132,-11.041,232.693,-99.661,18.132,-44.159,-18.983,-8.642,293.114,-42.064,208.198,69.013,0.267,-1.041,1.74,-0.335,2.402,-0.647,-1.446,-2.267
1854,16.164,-10.618,231.819,-93.356,18.098,-43.805,-19.475,-8.062,293.541,-39.006,209.949,70.324,0.268,-0.977,1.751,-0.31,2.439,-0.605,-1.453,-2.264
1855,16.216,-10.734,231.398,-96.425,19.831,-42.512,-18.938,-8.605,293.114,-42.064,208.198,69.022,0.287,-1.012,1.74,-0.335,2.444,-0.634,-1.459,-2.26
1856,16.16,-10.972,231.398,-96.425,19.831,-39.603,-19.514,-8.909,292.663,-51.285,209.941,66.076,0.287,-1.011,1.756,-0.415,2.444,-0.678,-1.465,-2.256
1857,16.437,-10.63,231.842,-99.614,21.62,-45.958,-19.512,-8.687,293.127,-54.6,208.064,66.415,0.307,-1.046,1.737,-0.444,2.44,-0.71,-1.47,-2.252
1858,16.335,-11.384,231.398,-96.425,19.831,-44.335,-20.057,-8.907,292.663,-51.285,209.941,71.016,0.288,-1.009,1.754,-0.415,2.443,-0.677,-1.475,-2.248
1859,16.479,-11.542,232.273,-102.729,19.865,-40.351,-20.287,-9.047,291.412,-60.91,204.678,75.104,0.288,-1.074,1.715,-0.5,2.373,-0.755,-1.479,-2.244
1860,16.472,-11.85,231.401,-109.029,19.772,-43.546,-20.102,-8.769,290.52,-60.653,204.804,68.051,0.288,-1.146,1.722,-0.5,2.381,-0.787,-1.482,-2.24
1861,16.482,-11.543,233.148,-109.034,19.899,-42.455,-19.46,-8.907,290.115,-70.205,202.981,68.468,0.287,-1.139,1.711,-0.584,2.321,-0.831,-1.486,-2.236
1862,16.868,-11.889,232.727,-112.102,21.632,-40.183,-19.48,-9.442,290.115,-70.205,202.981,70.61,0.308,-1.173,1.711,-0.582,2.341,-0.845,-1.489,-2.233
1863,17.036,-12.006,233.602,-118.407,21.666,-45.197,-19.152,-9.439,288.818,-79.499,201.284,69.507,0.308,-1.236,1.705,-0.667,2.288,-0.921,-1.492,-2.23
1864,16.617,-12.474,233.616,-118.482,25.209,-39.816,-19.074,-9.533,288.4,-76.515,199.595,67.426,0.345,-1.235,1.692,-0.641,2.289,-0.907,-1.496,-2.227
1865,16.463,-12.502,234.469,-131.133,21.663,-35.659,-19.197,-9.397,288.864,-79.83,197.718,68.113,0.305,-1.367,1.673,-0.67,2.248,-0.982,-1.499,-2.225
1866,17,-13.126,235.341,-124.833,21.756,-39.941,-18.631,-9.489,288.436,-82.888,195.968,67.795,0.307,-1.292,1.662,-0.697,2.212,-0.964,-1.502,-2.224
1867,16.593,-12.389,236.644,-121.648,20.094,-41.981,-18.885,-8.644,288.841,-73.337,197.791,71.744,0.286,-1.254,1.675,-0.615,2.184,-0.903,-1.505,-2.223
1868,16.687,-12.15,237.088,-124.838,21.883,-45.054,-18.662,-8.323,289.733,-73.594,197.665,71.757,0.305,-1.286,1.669,-0.617,2.197,-0.918,-1.509,-2.222
1869,16.908,-12.192,237.088,-124.838,21.883,-44.376,-18.671,-8.233,290.138,-64.042,199.488,68.255,0.305,-1.286,1.683,-0.533,2.213,-0.871,-1.513,-2.222
1870,17.216,-11.882,237.96,-118.538,21.976,-42.352,-18.762,-7.971,290.971,-51.432,203.062,71.104,0.307,-1.216,1.709,-0.422,2.224,-0.779,-1.516,-2.222
