"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1689,10.366,-1.55,209.256,-231.918,37.095,-61.791,-12.31,-3.229,316.489,-101.205,-72.918,48.789,0.5,-2.808,-0.624,-0.802,2.155,-1.6,0.373,0.761
1690,10.285,-1.3,209.256,-231.918,37.095,-56.935,-12.803,-2.92,316.489,-101.205,-72.918,53.67,0.499,-2.809,-0.625,-0.803,2.154,-1.601,0.373,0.764
1691,10.274,-1.335,207.929,-228.845,35.235,-56.264,-12.233,-3.141,316.025,-97.89,-71.041,48.735,0.48,-2.789,-0.609,-0.777,2.181,-1.575,0.373,0.767
1692,10.681,-1.014,208.381,-225.614,37.06,-60.562,-12.81,-3.407,316.489,-101.205,-72.918,46.186,0.503,-2.745,-0.625,-0.802,2.177,-1.573,0.374,0.77
1693,10.324,-1.195,208.391,-231.797,37.039,-57.144,-12.838,-3.099,316.489,-101.205,-72.918,52.603,0.501,-2.82,-0.625,-0.803,2.176,-1.603,0.374,0.773
1694,10.554,-1.112,208.391,-231.797,37.039,-63.12,-12.586,-3.104,316.489,-101.205,-72.918,52.62,0.502,-2.82,-0.625,-0.803,2.177,-1.603,0.375,0.776
1695,10.846,-0.962,208.812,-228.729,35.306,-58.845,-12.621,-3.422,317.394,-101.343,-76.599,45.458,0.481,-2.778,-0.652,-0.8,2.156,-1.585,0.376,0.78
1696,10.69,-1.182,209.256,-231.918,37.095,-60.564,-12.438,-3.412,317.812,-104.327,-74.909,45.582,0.501,-2.809,-0.637,-0.823,2.169,-1.612,0.376,0.783
1697,10.642,-1.085,209.256,-231.918,37.095,-59.488,-12.927,-3.148,317.812,-104.327,-74.909,54.383,0.501,-2.81,-0.639,-0.824,2.168,-1.612,0.377,0.786
1698,10.279,-1.006,208.812,-228.729,35.306,-57.524,-12.534,-3.596,317.348,-101.012,-73.032,49.78,0.479,-2.777,-0.624,-0.797,2.172,-1.583,0.378,0.789
1699,10.243,-1.266,208.812,-228.729,35.306,-59.771,-12.314,-3.183,317.822,-98.284,-74.848,47.072,0.478,-2.776,-0.637,-0.776,2.171,-1.569,0.378,0.792
1700,10.991,-1.289,209.256,-231.918,37.095,-58.235,-12.803,-2.967,317.394,-101.343,-76.599,51.89,0.503,-2.809,-0.653,-0.802,2.153,-1.599,0.379,0.795
1701,10.804,-1.197,208.835,-234.987,38.827,-57.473,-12.14,-3.145,316.93,-98.027,-74.722,47.399,0.524,-2.852,-0.637,-0.776,2.174,-1.601,0.38,0.798
1702,10.634,-1.494,208.391,-231.797,37.039,-61.983,-12.756,-3.098,316.489,-101.205,-72.918,50.501,0.502,-2.818,-0.625,-0.803,2.176,-1.603,0.381,0.8
1703,10.685,-1.143,208.812,-228.729,35.306,-60.267,-12.9,-3.189,316.061,-104.264,-74.668,49.352,0.48,-2.777,-0.64,-0.828,2.141,-1.603,0.382,0.803
1704,10.374,-1.019,208.391,-231.797,37.039,-60.798,-12.76,-3.102,316.489,-101.205,-72.918,49.744,0.501,-2.82,-0.625,-0.803,2.176,-1.604,0.382,0.806
1705,10.944,-1.176,208.391,-231.797,37.039,-58.461,-12.625,-3.193,315.62,-94.786,-76.285,47.96,0.504,-2.82,-0.654,-0.753,2.146,-1.575,0.383,0.808
1706,10.641,-0.735,208.812,-228.729,35.306,-57.954,-12.854,-3.231,316.512,-95.043,-76.411,45.875,0.48,-2.779,-0.653,-0.753,2.141,-1.558,0.384,0.811
1707,10.81,-0.615,209.256,-231.918,37.095,-59.903,-12.861,-3.105,315.607,-94.905,-72.731,44.73,0.502,-2.812,-0.626,-0.754,2.14,-1.575,0.385,0.813
1708,11.025,-0.789,208.812,-228.729,35.306,-60.296,-12.805,-3.276,316.512,-95.043,-76.411,48.743,0.482,-2.779,-0.653,-0.752,2.141,-1.558,0.385,0.816
1709,10.364,-0.57,208.812,-228.729,35.306,-60.713,-12.49,-3.189,316.489,-101.205,-72.918,51.916,0.479,-2.78,-0.624,-0.802,2.157,-1.588,0.386,0.819
1710,10.539,-1.184,210.138,-231.802,37.166,-59.458,-12.627,-3.183,316.93,-98.027,-74.722,45.932,0.499,-2.796,-0.638,-0.776,2.131,-1.581,0.386,0.821
1711,10.489,-1.195,208.812,-228.729,35.306,-61.94,-12.538,-3.145,316.953,-104.521,-74.795,46.94,0.48,-2.777,-0.639,-0.828,2.156,-1.602,0.387,0.824
1712,10.46,-1.125,208.812,-228.729,35.306,-56.895,-12.307,-2.821,316.061,-104.264,-74.668,48.427,0.479,-2.777,-0.639,-0.829,2.142,-1.604,0.387,0.826
1713,10.498,-0.751,209.256,-231.918,37.095,-60.521,-12.541,-3.018,316.93,-98.027,-74.722,47.313,0.5,-2.812,-0.638,-0.776,2.154,-1.586,0.388,0.828
1714,10.905,-1.328,209.263,-225.497,37.131,-55.169,-12.721,-3.38,316.489,-101.205,-72.918,50.073,0.503,-2.731,-0.625,-0.802,2.155,-1.569,0.388,0.83
1715,10.939,-1.054,210.107,-231.965,33.607,-58.111,-12.402,-3.411,315.643,-101.279,-76.358,47.309,0.458,-2.799,-0.653,-0.804,2.085,-1.602,0.388,0.833
1716,10.359,-1.55,209.676,-228.85,35.362,-63.035,-12.758,-3.014,316.071,-98.221,-74.607,49.738,0.478,-2.765,-0.64,-0.78,2.119,-1.572,0.389,0.835
1717,10.461,-1.093,209.242,-231.844,33.551,-55.895,-12.361,-3.054,315.643,-101.279,-76.358,44.83,0.457,-2.809,-0.653,-0.805,2.106,-1.604,0.389,0.837
1718,10.804,-1.177,210.128,-225.618,37.187,-60.87,-12.668,-3.274,315.643,-101.279,-76.358,51.212,0.501,-2.722,-0.654,-0.805,2.101,-1.571,0.389,0.839
1719,10.603,-0.961,209.676,-228.85,35.362,-56.611,-12.186,-2.699,315.607,-94.905,-72.731,48.439,0.479,-2.768,-0.624,-0.755,2.121,-1.559,0.388,0.841
1720,10.759,-1.412,209.232,-225.66,33.573,-56.172,-12.312,-2.876,315.643,-101.279,-76.358,53.715,0.459,-2.733,-0.653,-0.806,2.107,-1.574,0.388,0.842
1721,10.679,-0.996,209.663,-228.775,31.818,-56.257,-12.45,-2.432,315.607,-94.905,-72.731,51.227,0.436,-2.767,-0.624,-0.756,2.104,-1.559,0.388,0.844
1722,10.715,-1.149,209.232,-225.66,33.573,-56.391,-12.454,-2.921,315.179,-97.964,-74.481,50.877,0.459,-2.734,-0.639,-0.78,2.108,-1.56,0.388,0.846
1723,11.048,-0.894,209.663,-228.775,31.818,-59.397,-12.499,-3.15,315.179,-97.964,-74.481,51.505,0.438,-2.767,-0.64,-0.78,2.089,-1.574,0.387,0.848
1724,10.321,-0.925,210.558,-228.733,35.433,-57.892,-12.798,-3.137,315.62,-94.786,-76.285,52.659,0.476,-2.755,-0.654,-0.753,2.08,-1.554,0.387,0.85
1725,10.557,-0.896,209.663,-228.775,31.818,-53.076,-12.17,-2.605,315.607,-94.905,-72.731,52.685,0.436,-2.767,-0.624,-0.756,2.105,-1.559,0.386,0.852
1726,11.119,-0.995,210.114,-225.544,33.644,-57.8,-12.628,-3.379,315.607,-94.905,-72.731,55.814,0.459,-2.722,-0.625,-0.753,2.102,-1.54,0.385,0.854
1727,10.486,-1.091,210.558,-228.733,35.433,-58.527,-12.495,-2.973,315.179,-97.964,-74.481,53.668,0.477,-2.754,-0.639,-0.78,2.082,-1.571,0.385,0.856
1728,10.858,-1.004,209.684,-222.429,35.399,-59.223,-12.389,-3.277,315.179,-97.964,-74.481,51.271,0.48,-2.69,-0.639,-0.779,2.105,-1.542,0.384,0.857
1729,10.728,-0.973,210.558,-228.733,35.433,-57.221,-12.361,-2.793,315.179,-97.964,-74.481,45.542,0.478,-2.755,-0.639,-0.781,2.083,-1.571,0.383,0.859
1730,10.373,-0.962,210.107,-231.965,33.607,-60.586,-12.421,-3.19,315.607,-94.905,-72.731,47.654,0.455,-2.8,-0.624,-0.754,2.101,-1.571,0.382,0.861
1731,10.728,-1.185,210.114,-225.544,33.644,-62.296,-12.449,-2.648,314.738,-101.142,-72.677,51.609,0.458,-2.721,-0.626,-0.808,2.086,-1.574,0.381,0.863
1732,10.549,-1.136,210.558,-228.733,35.433,-61.839,-12.412,-2.963,314.761,-94.979,-76.17,52.289,0.477,-2.754,-0.654,-0.757,2.067,-1.557,0.38,0.864
1733,10.886,-1.275,210.107,-231.965,33.607,-59.629,-12.278,-3.012,315.179,-97.964,-74.481,50.886,0.458,-2.798,-0.639,-0.78,2.086,-1.587,0.379,0.866
1734,10.72,-0.975,210.558,-228.733,35.433,-60.535,-12.638,-3.055,314.761,-94.979,-76.17,51.93,0.478,-2.755,-0.654,-0.757,2.067,-1.558,0.378,0.867
1735,10.7,-1.398,209.686,-235.033,35.34,-58.808,-12.451,-2.918,315.188,-91.921,-74.42,51.62,0.479,-2.84,-0.639,-0.732,2.105,-1.574,0.377,0.869
1736,11.125,-1.311,210.107,-231.965,33.607,-54.613,-12.501,-2.827,315.179,-97.964,-74.481,54.774,0.459,-2.798,-0.64,-0.781,2.086,-1.588,0.375,0.87
1737,11.253,-1.287,210.558,-228.733,35.433,-56.167,-12.545,-3.058,314.761,-94.979,-76.17,46.952,0.481,-2.753,-0.654,-0.757,2.068,-1.557,0.374,0.872
1738,10.85,-1.176,210.138,-231.802,37.166,-52.84,-12.273,-2.997,314.319,-98.157,-74.366,50.931,0.501,-2.796,-0.64,-0.784,2.088,-1.59,0.373,0.873
1739,10.861,-1.346,209.686,-235.033,35.34,-54.252,-12.373,-3.052,315.179,-97.964,-74.481,46.237,0.48,-2.841,-0.639,-0.78,2.105,-1.603,0.372,0.874
1740,10.59,-1.449,210.107,-231.965,33.607,-59.141,-12.195,-2.877,314.761,-94.979,-76.17,47.016,0.456,-2.797,-0.653,-0.757,2.07,-1.574,0.37,0.875
1741,10.409,-1.811,210.551,-235.155,35.396,-59.299,-12.535,-2.383,314.783,-101.473,-76.243,52.974,0.476,-2.828,-0.655,-0.811,2.066,-1.62,0.369,0.876
1742,10.772,-1.141,210.131,-238.223,37.129,-57.487,-12.411,-3.102,314.31,-104.2,-74.428,48.368,0.5,-2.874,-0.641,-0.832,2.087,-1.65,0.368,0.877
1743,10.859,-1.134,210.138,-231.802,37.166,-56.062,-12.889,-2.741,315.643,-101.279,-76.358,50.755,0.501,-2.796,-0.655,-0.806,2.101,-1.602,0.367,0.877
1744,10.676,-1.495,210.561,-241.338,35.374,-65.874,-12.319,-3.053,314.738,-101.142,-72.677,48.034,0.477,-2.904,-0.625,-0.807,2.083,-1.647,0.365,0.878
1745,10.966,-0.897,210.561,-241.338,35.374,-64.239,-12.192,-2.654,314.333,-98.038,-77.921,52.322,0.479,-2.907,-0.668,-0.784,2.052,-1.636,0.364,0.878
1746,10.647,-0.938,210.131,-238.223,37.129,-55.567,-11.685,-3.137,314.774,-107.515,-76.304,52.437,0.499,-2.875,-0.652,-0.858,2.087,-1.665,0.363,0.878
1747,10.642,-0.802,210.131,-238.223,37.129,-56.421,-11.953,-2.919,315.643,-101.279,-76.358,52.763,0.499,-2.876,-0.652,-0.806,2.102,-1.633,0.362,0.878
1748,10.51,-1.23,210.131,-238.223,37.129,-58.218,-12.184,-3.134,314.774,-107.515,-76.304,54.159,0.499,-2.874,-0.654,-0.858,2.086,-1.665,0.36,0.878
1749,11.038,-1.576,209.689,-247.638,35.281,-57.533,-12.491,-2.777,314.774,-107.515,-76.304,50.156,0.48,-2.992,-0.655,-0.859,2.089,-1.712,0.359,0.878
1750,11.058,-1.689,210.131,-238.223,37.129,-61.526,-12.227,-3.146,315.215,-104.337,-78.108,53.743,0.501,-2.872,-0.668,-0.831,2.086,-1.647,0.358,0.877
1751,10.328,-1.141,209.71,-241.291,38.862,-53.31,-12.268,-2.964,314.774,-107.515,-76.304,51.269,0.52,-2.917,-0.654,-0.858,2.105,-1.681,0.357,0.876
1752,10.982,-1.099,210.131,-238.223,37.129,-57.581,-12.17,-2.872,315.238,-110.831,-78.181,52.067,0.501,-2.874,-0.668,-0.884,2.086,-1.68,0.356,0.875
1753,10.673,-1.409,210.585,-247.596,38.896,-60.34,-12.397,-3.225,315.238,-110.831,-78.181,54.424,0.52,-2.98,-0.669,-0.883,2.082,-1.723,0.355,0.874
1754,10.882,-1.282,210.141,-244.406,37.107,-58.981,-11.934,-3.055,314.81,-113.889,-79.931,50.967,0.5,-2.948,-0.682,-0.909,2.07,-1.725,0.354,0.873
1755,10.501,-1.629,209.703,-247.713,38.825,-57.127,-11.81,-3.408,314.81,-113.889,-79.931,54.108,0.52,-2.993,-0.682,-0.908,2.089,-1.742,0.353,0.871
1756,10.977,-1.312,210.133,-250.828,37.07,-58.539,-12.168,-3.087,314.81,-113.889,-79.931,52.389,0.5,-3.026,-0.683,-0.909,2.07,-1.756,0.352,0.87
1757,10.601,-1.627,210.154,-244.481,40.65,-59.936,-12.434,-2.963,314.81,-113.889,-79.931,50.51,0.542,-2.947,-0.684,-0.91,2.085,-1.725,0.351,0.868
1758,10.623,-1.244,209.703,-247.713,38.825,-56.435,-12.266,-3.274,314.369,-117.067,-78.128,52.27,0.521,-2.994,-0.67,-0.936,2.089,-1.759,0.35,0.865
1759,10.761,-1.36,210.133,-250.828,37.07,-61.318,-11.859,-3.631,314.81,-113.889,-79.931,46.997,0.499,-3.025,-0.682,-0.907,2.07,-1.755,0.349,0.863
1760,11.005,-1.52,209.703,-247.713,38.825,-53.182,-12.163,-3.052,315.702,-114.146,-80.058,54.148,0.523,-2.993,-0.682,-0.909,2.105,-1.741,0.348,0.86
1761,10.892,-1.68,210.133,-250.828,37.07,-58.039,-12.391,-3.271,315.274,-117.204,-81.808,49.833,0.5,-3.024,-0.698,-0.934,2.068,-1.77,0.347,0.857
1762,10.762,-1.669,209.689,-247.638,35.281,-54.702,-12.181,-3.366,314.81,-113.889,-79.931,46.58,0.478,-2.992,-0.683,-0.908,2.072,-1.741,0.346,0.855
1763,10.726,-1.451,210.133,-250.828,37.07,-59.709,-12.532,-3.36,315.274,-117.204,-81.808,51.542,0.499,-3.025,-0.698,-0.934,2.068,-1.77,0.345,0.852
1764,10.889,-1.435,209.268,-250.706,37.014,-57.422,-12.266,-3.585,315.274,-117.204,-81.808,51.262,0.501,-3.036,-0.698,-0.933,2.091,-1.772,0.345,0.848
1765,10.815,-1.692,210.157,-257.086,40.592,-52.567,-12.261,-3.311,315.274,-117.204,-81.808,51.948,0.542,-3.099,-0.698,-0.934,2.085,-1.8,0.344,0.845
1766,11.61,-1.876,210.164,-250.664,40.629,-55.404,-12.13,-3.086,315.274,-117.204,-81.808,53.437,0.546,-3.021,-0.697,-0.935,2.087,-1.769,0.343,0.842
1767,10.811,-1.348,209.713,-253.896,38.803,-56.817,-12.435,-3.095,315.274,-117.204,-81.808,50.125,0.521,-3.069,-0.698,-0.935,2.087,-1.787,0.342,0.838
1768,10.959,-1.61,209.282,-250.781,40.558,-60.811,-12.168,-3.13,315.274,-117.204,-81.808,52.71,0.544,-3.036,-0.697,-0.934,2.108,-1.773,0.341,0.834
1769,10.851,-1.306,209.282,-250.781,40.558,-53.264,-12.12,-3.008,314.833,-120.382,-80.004,49.824,0.544,-3.037,-0.684,-0.962,2.108,-1.791,0.341,0.831
1770,10.949,-1.536,210.133,-250.828,37.07,-56.491,-12.166,-3.055,315.274,-117.204,-81.808,52.646,0.5,-3.025,-0.697,-0.935,2.069,-1.771,0.34,0.827
1771,10.774,-1.667,210.133,-250.828,37.07,-55.326,-12.131,-3.054,315.274,-117.204,-81.808,50.894,0.499,-3.024,-0.697,-0.935,2.069,-1.77,0.34,0.823
1772,10.676,-1.743,210.157,-257.086,40.592,-57.429,-12.115,-2.914,315.274,-117.204,-81.808,48.394,0.541,-3.099,-0.697,-0.935,2.085,-1.801,0.339,0.819
1773,10.776,-1.835,210.157,-257.086,40.592,-57.472,-12.434,-3.051,315.274,-117.204,-81.808,48.366,0.542,-3.098,-0.698,-0.935,2.084,-1.8,0.339,0.816
1774,11.023,-1.091,209.726,-253.971,42.346,-54.283,-11.906,-2.816,315.274,-117.204,-81.808,49.512,0.565,-3.071,-0.696,-0.935,2.105,-1.788,0.338,0.812
1775,10.683,-1.535,210.157,-257.086,40.592,-56.369,-12.617,-2.683,315.274,-117.204,-81.808,50.528,0.541,-3.1,-0.699,-0.936,2.084,-1.801,0.337,0.808
1776,10.682,-1.686,210.157,-257.086,40.592,-53.564,-12.401,-3.403,314.81,-113.889,-79.931,47.31,0.541,-3.099,-0.684,-0.908,2.085,-1.785,0.337,0.804
1777,10.596,-1.52,210.157,-257.086,40.592,-56.342,-12.648,-3.088,315.274,-117.204,-81.808,49.098,0.541,-3.1,-0.699,-0.935,2.084,-1.801,0.337,0.8
1778,10.764,-1.664,209.713,-253.896,38.803,-54.603,-12.615,-3.137,314.369,-117.067,-78.128,51.866,0.521,-3.067,-0.671,-0.936,2.089,-1.789,0.336,0.796
1779,10.38,-1.759,208.862,-253.849,42.29,-59.262,-12.533,-3.178,314.369,-117.067,-78.128,54.395,0.564,-3.079,-0.671,-0.936,2.127,-1.791,0.336,0.792
1780,10.715,-1.502,209.282,-250.781,40.558,-54.466,-12.403,-3.276,314.369,-117.067,-78.128,46.917,0.543,-3.037,-0.67,-0.936,2.108,-1.775,0.336,0.788
1781,11.043,-1.174,209.292,-256.964,40.536,-59.186,-12.171,-2.861,313.941,-120.125,-79.878,51.958,0.545,-3.113,-0.685,-0.963,2.093,-1.823,0.335,0.785
1782,10.673,-1.4,209.282,-250.781,40.558,-54.778,-12.3,-3.313,314.833,-120.382,-80.004,53.022,0.543,-3.037,-0.684,-0.961,2.108,-1.79,0.335,0.781
1783,10.723,-1.087,209.282,-250.781,40.558,-51.863,-12.697,-2.867,314.369,-117.067,-78.128,54.007,0.543,-3.038,-0.671,-0.937,2.108,-1.777,0.335,0.777
1784,10.152,-1.292,209.282,-250.781,40.558,-53.077,-12.435,-2.783,315.274,-117.204,-81.808,54.051,0.541,-3.038,-0.698,-0.936,2.106,-1.774,0.335,0.774
1785,10.995,-1.321,209.282,-250.781,40.558,-55.772,-12.705,-3.139,315.274,-117.204,-81.808,51.185,0.545,-3.037,-0.699,-0.934,2.107,-1.773,0.335,0.77
1786,10.902,-1.151,209.282,-250.781,40.558,-57.188,-12.466,-2.998,316.156,-123.504,-81.996,51.195,0.544,-3.038,-0.698,-0.983,2.122,-1.801,0.335,0.767
1787,10.704,-1.518,209.282,-250.781,40.558,-58.024,-12.564,-3.129,316.156,-123.504,-81.996,55.923,0.543,-3.036,-0.698,-0.982,2.121,-1.801,0.335,0.763
1788,10.669,-1.582,209.282,-250.781,40.558,-57.524,-12.251,-3.135,316.156,-123.504,-81.996,55.464,0.543,-3.036,-0.697,-0.982,2.122,-1.8,0.335,0.76
1789,10.885,-0.968,209.282,-250.781,40.558,-54.965,-12.342,-3.049,315.692,-120.189,-80.119,51.936,0.544,-3.039,-0.683,-0.957,2.123,-1.787,0.335,0.757
1790,11.11,-1.538,209.282,-250.781,40.558,-55.756,-12.294,-2.818,315.274,-117.204,-81.808,53.364,0.545,-3.036,-0.698,-0.935,2.108,-1.774,0.336,0.754
1791,10.668,-1.315,209.703,-247.713,38.825,-53.417,-12.471,-3.046,315.274,-117.204,-81.808,50.83,0.521,-2.994,-0.698,-0.935,2.087,-1.757,0.336,0.751
1792,10.841,-1.098,210.154,-244.481,40.65,-53.14,-12.401,-2.691,314.81,-113.889,-79.931,49.458,0.543,-2.95,-0.684,-0.91,2.086,-1.727,0.336,0.748
1793,10.894,-1.221,210.154,-244.481,40.65,-53.023,-12.307,-2.957,314.369,-117.067,-78.128,50.894,0.543,-2.949,-0.67,-0.937,2.087,-1.743,0.337,0.745
1794,10.726,-1.464,208.838,-247.591,38.769,-54.657,-12.387,-2.964,314.369,-117.067,-78.128,47.306,0.523,-3.004,-0.67,-0.937,2.111,-1.762,0.337,0.743
1795,10.898,-0.914,208.838,-247.591,38.769,-50.382,-12.3,-2.957,314.81,-113.889,-79.931,55.15,0.524,-3.007,-0.684,-0.91,2.111,-1.746,0.337,0.741
1796,10.71,-0.981,208.838,-247.591,38.769,-57.838,-12.481,-3.087,314.382,-116.947,-81.682,52.635,0.523,-3.007,-0.699,-0.935,2.094,-1.762,0.337,0.738
1797,10.632,-0.875,209.258,-244.523,37.036,-56.457,-12.035,-2.953,314.81,-113.889,-79.931,48.807,0.5,-2.964,-0.683,-0.91,2.092,-1.73,0.337,0.736
1798,10.775,-0.826,208.408,-244.476,40.523,-52.886,-12.393,-2.771,314.81,-113.889,-79.931,47.354,0.545,-2.976,-0.684,-0.91,2.13,-1.733,0.338,0.735
1799,10.644,-0.832,208.838,-247.591,38.769,-56.1,-12.431,-2.955,314.81,-113.889,-79.931,49.12,0.522,-3.007,-0.684,-0.91,2.11,-1.746,0.338,0.733
1800,10.587,-0.942,208.408,-244.476,40.523,-57.288,-12.616,-3.094,315.692,-120.189,-80.119,47.991,0.544,-2.975,-0.684,-0.957,2.144,-1.76,0.338,0.731
1801,10.44,-1.458,209.282,-250.781,40.558,-56.065,-12.703,-3.359,316.12,-117.131,-78.368,45.142,0.542,-3.037,-0.669,-0.931,2.137,-1.77,0.339,0.73
1802,10.718,-1.396,209.689,-247.638,35.281,-56.396,-12.826,-3.049,315.692,-120.189,-80.119,53.688,0.478,-2.993,-0.685,-0.957,2.086,-1.77,0.339,0.728
1803,10.719,-1.358,208.838,-247.591,38.769,-53.985,-12.837,-3.043,316.12,-117.131,-78.368,49.434,0.523,-3.005,-0.67,-0.932,2.14,-1.756,0.339,0.727
1804,10.676,-1.57,209.282,-250.781,40.558,-57.239,-12.127,-3.226,315.692,-120.189,-80.119,49.461,0.543,-3.036,-0.683,-0.957,2.123,-1.786,0.34,0.726
1805,10.635,-1.51,209.713,-253.896,38.803,-59.346,-12.708,-2.502,315.228,-116.874,-78.242,49.107,0.52,-3.068,-0.67,-0.934,2.103,-1.786,0.34,0.724
1806,10.726,-1.233,209.282,-250.781,40.558,-55.68,-12.304,-3.365,314.787,-120.052,-76.438,48.352,0.543,-3.038,-0.655,-0.958,2.124,-1.789,0.341,0.723
1807,10.501,-1.592,208.838,-247.591,38.769,-58.102,-12.567,-2.909,315.692,-120.189,-80.119,49.089,0.522,-3.004,-0.684,-0.958,2.124,-1.772,0.341,0.722
1808,10.679,-1.146,209.258,-244.523,37.036,-61.672,-12.657,-3.088,314.81,-113.889,-79.931,48.31,0.5,-2.963,-0.685,-0.909,2.091,-1.729,0.342,0.721
1809,10.8,-1.144,209.258,-244.523,37.036,-57.012,-12.213,-2.732,315.238,-110.831,-78.181,47.691,0.501,-2.963,-0.668,-0.884,2.108,-1.714,0.342,0.72
1810,10.632,-1.187,208.838,-247.591,38.769,-57.43,-12.482,-2.737,315.238,-110.831,-78.181,51.95,0.522,-3.006,-0.669,-0.884,2.126,-1.73,0.343,0.719
1811,10.649,-0.985,209.258,-244.523,37.036,-53.729,-12.475,-3.138,315.274,-117.204,-81.808,48.021,0.5,-2.963,-0.698,-0.934,2.09,-1.744,0.343,0.718
1812,10.585,-0.958,208.408,-244.476,40.523,-53.178,-12.835,-2.867,316.12,-117.131,-78.368,50.147,0.544,-2.975,-0.67,-0.932,2.16,-1.744,0.344,0.717
1813,10.807,-1.27,209.258,-244.523,37.036,-57.456,-12.661,-2.822,316.12,-117.131,-78.368,44.794,0.501,-2.962,-0.669,-0.932,2.122,-1.741,0.344,0.717
1814,10.937,-1.329,207.963,-241.287,38.735,-53.884,-12.116,-2.687,316.12,-117.131,-78.368,50.199,0.525,-2.941,-0.668,-0.933,2.165,-1.729,0.345,0.716
1815,10.76,-1.553,208.408,-244.476,40.523,-56.555,-12.62,-3.13,316.561,-113.953,-80.172,46.967,0.545,-2.972,-0.683,-0.905,2.16,-1.725,0.345,0.716
1816,10.934,-1.537,208.838,-247.591,38.769,-55.678,-12.744,-3.265,316.156,-123.504,-81.996,48.389,0.524,-3.004,-0.699,-0.982,2.124,-1.786,0.346,0.715
1817,10.629,-1.188,208.838,-247.591,38.769,-58.829,-12.254,-3.039,316.12,-117.131,-78.368,45.635,0.522,-3.006,-0.668,-0.932,2.141,-1.757,0.347,0.715
1818,10.935,-1.332,208.386,-250.823,36.943,-60.307,-12.666,-2.736,316.12,-117.131,-78.368,45.499,0.503,-3.051,-0.669,-0.933,2.144,-1.774,0.348,0.715
1819,10.542,-1.386,208.408,-244.476,40.523,-58.895,-12.488,-2.91,316.156,-123.504,-81.996,47.681,0.544,-2.973,-0.698,-0.983,2.143,-1.774,0.349,0.714
1820,10.842,-1.299,207.987,-247.545,42.256,-59.347,-12.027,-3.349,316.156,-123.504,-81.996,47.785,0.568,-3.017,-0.696,-0.982,2.164,-1.789,0.349,0.714
1821,10.532,-1.197,208.408,-244.476,40.523,-59.618,-12.38,-3.089,316.156,-123.504,-81.996,48.375,0.544,-2.974,-0.698,-0.983,2.144,-1.774,0.35,0.714
1822,10.792,-0.861,207.535,-250.776,40.431,-61.021,-12.249,-2.994,316.156,-123.504,-81.996,45.218,0.547,-3.065,-0.697,-0.983,2.167,-1.808,0.351,0.713
1823,10.731,-1.341,207.535,-250.776,40.431,-57.199,-12.616,-3.174,316.156,-123.504,-81.996,45.187,0.546,-3.063,-0.698,-0.982,2.166,-1.807,0.352,0.712
1824,10.502,-1.009,207.535,-250.776,40.431,-59.168,-12.199,-2.865,316.156,-123.504,-81.996,44.477,0.545,-3.064,-0.697,-0.983,2.166,-1.808,0.353,0.712
1825,10.368,-1.189,207.966,-253.891,38.676,-60.27,-12.737,-3.401,316.156,-123.504,-81.996,48.691,0.522,-3.095,-0.699,-0.982,2.145,-1.82,0.354,0.711
1826,10.323,-1.732,207.987,-247.545,42.256,-63.434,-12.157,-3.45,316.62,-126.82,-83.872,48.735,0.565,-3.015,-0.711,-1.007,2.162,-1.803,0.356,0.71
1827,10.496,-1.472,207.535,-250.776,40.431,-62.121,-12.652,-3.361,316.156,-123.504,-81.996,48.359,0.545,-3.062,-0.698,-0.982,2.165,-1.806,0.357,0.709
1828,10.686,-1.76,207.966,-253.891,38.676,-58.941,-12.653,-3.132,316.62,-126.82,-83.872,50.135,0.524,-3.092,-0.712,-1.008,2.145,-1.834,0.358,0.708
1829,11.123,-1.277,208.386,-250.823,36.943,-59.231,-12.393,-3.405,316.62,-126.82,-83.872,46.6,0.503,-3.051,-0.712,-1.007,2.127,-1.818,0.359,0.707
1830,10.409,-1.316,207.966,-253.891,38.676,-53.961,-12.473,-3.308,316.62,-126.82,-83.872,47.303,0.522,-3.095,-0.712,-1.007,2.145,-1.835,0.36,0.706
1831,10.321,-1.487,207.535,-250.776,40.431,-56.669,-12.161,-3.134,316.574,-126.489,-80.306,44.866,0.544,-3.062,-0.682,-1.005,2.181,-1.82,0.361,0.705
1832,10.688,-1.316,207.987,-247.545,42.256,-60.172,-12.292,-3.131,316.574,-126.489,-80.306,48.053,0.567,-3.017,-0.683,-1.005,2.179,-1.803,0.362,0.704
1833,10.466,-1.279,207.543,-244.355,40.468,-55.304,-11.847,-3.437,316.62,-126.82,-83.872,47.8,0.546,-2.984,-0.71,-1.007,2.166,-1.79,0.363,0.703
1834,10.367,-1.289,207.512,-244.518,36.909,-58.178,-12.388,-3.088,317.038,-129.804,-82.183,50.55,0.502,-2.987,-0.697,-1.03,2.164,-1.804,0.365,0.701
1835,10.586,-1.18,207.091,-247.587,38.642,-54.964,-12.428,-3.221,317.038,-129.804,-82.183,47.72,0.525,-3.031,-0.697,-1.03,2.183,-1.821,0.366,0.7
