"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1594,11.629,-1.011,218.76,-149.879,20.441,-29.577,-14.016,-3.644,308.273,-285.083,-102.179,6.914,0.29,-1.736,-0.887,-2.337,1.543,-2.088,-0.215,-0.03
1595,11.622,-0.449,217.878,-149.995,20.37,-28.932,-14.377,-3.74,307.809,-281.768,-100.303,8.976,0.291,-1.747,-0.874,-2.313,1.564,-2.078,-0.211,-0.029
1596,11.743,-0.277,217.458,-153.064,22.103,-29.378,-13.968,-3.915,307.846,-288.141,-103.93,6.515,0.312,-1.787,-0.902,-2.365,1.567,-2.125,-0.207,-0.029
1597,11.652,-0.753,217.888,-156.179,20.349,-31.164,-14.453,-3.83,307.846,-288.141,-103.93,7.63,0.29,-1.817,-0.904,-2.365,1.547,-2.138,-0.204,-0.029
1598,11.617,-0.582,217.458,-153.064,22.103,-30.115,-14.289,-3.826,307.404,-291.319,-102.126,14.011,0.311,-1.785,-0.89,-2.395,1.567,-2.142,-0.2,-0.03
1599,11.552,-0.811,217.006,-156.295,20.278,-30.831,-14.004,-3.959,307.404,-291.319,-102.126,10.102,0.29,-1.826,-0.889,-2.394,1.569,-2.159,-0.197,-0.03
1600,11.686,-1.071,216.586,-159.364,22.011,-29.227,-13.957,-3.46,307.441,-297.693,-105.753,8.039,0.312,-1.864,-0.919,-2.448,1.572,-2.207,-0.193,-0.031
1601,11.735,-1.119,217.006,-156.295,20.278,-29.802,-14.103,-4.183,307.441,-297.693,-105.753,7.605,0.291,-1.824,-0.919,-2.446,1.553,-2.189,-0.19,-0.032
1602,11.254,-1.029,216.586,-159.364,22.011,-27.138,-14.131,-3.996,307.905,-301.008,-107.63,7.296,0.31,-1.864,-0.933,-2.47,1.57,-2.22,-0.187,-0.034
1603,12.156,-0.79,216.586,-159.364,22.011,-28.373,-14.137,-4.314,307.905,-301.008,-107.63,3.321,0.314,-1.865,-0.933,-2.469,1.572,-2.22,-0.184,-0.035
1604,11.908,-0.841,217.016,-162.479,20.256,-26.315,-14.074,-4.127,308.787,-307.308,-107.817,8.112,0.292,-1.898,-0.932,-2.515,1.568,-2.26,-0.181,-0.038
1605,11.69,-1.394,216.586,-159.364,22.011,-24.681,-14.16,-4.177,308.787,-307.308,-107.817,6.95,0.312,-1.863,-0.932,-2.514,1.587,-2.246,-0.178,-0.04
1606,11.51,-1.125,216.586,-159.364,22.011,-28.749,-14.083,-4.626,309.692,-307.445,-111.498,9.07,0.311,-1.864,-0.959,-2.507,1.586,-2.242,-0.175,-0.043
1607,12.308,-0.808,216.586,-159.364,22.011,-31.278,-13.986,-4.446,309.692,-307.445,-111.498,11.888,0.315,-1.865,-0.959,-2.507,1.587,-2.243,-0.172,-0.046
1608,11.633,-0.632,216.586,-159.364,22.011,-27.29,-14.31,-4.306,309.692,-307.445,-111.498,0.499,0.312,-1.866,-0.96,-2.508,1.585,-2.244,-0.17,-0.049
1609,11.775,-0.639,216.165,-162.432,23.744,-30.453,-14.215,-4.218,309.692,-307.445,-111.498,5.503,0.333,-1.906,-0.96,-2.508,1.605,-2.26,-0.167,-0.053
1610,11.283,-0.894,216.141,-156.174,20.222,-32.288,-13.994,-3.942,309.692,-307.445,-111.498,7.363,0.29,-1.831,-0.959,-2.509,1.588,-2.23,-0.164,-0.056
1611,11.778,-0.82,215.711,-153.059,21.977,-28.388,-14.126,-4.315,309.692,-307.445,-111.498,5.501,0.313,-1.798,-0.96,-2.508,1.607,-2.217,-0.162,-0.06
1612,11.865,-0.184,215.711,-153.059,21.977,-27.602,-14.027,-4.395,309.692,-307.445,-111.498,8.43,0.314,-1.801,-0.959,-2.508,1.608,-2.218,-0.159,-0.064
1613,12.062,-0.282,215.711,-153.059,21.977,-31.992,-14.297,-3.993,309.692,-307.445,-111.498,7.975,0.314,-1.801,-0.96,-2.509,1.608,-2.218,-0.156,-0.068
1614,11.749,0.226,215.711,-153.059,21.977,-23.262,-14.301,-4.401,309.692,-307.445,-111.498,9.022,0.313,-1.803,-0.96,-2.508,1.607,-2.218,-0.154,-0.072
1615,11.841,-0.541,215.267,-149.869,20.188,-27.364,-14.483,-4.174,310.561,-301.209,-111.551,8.014,0.293,-1.766,-0.959,-2.45,1.625,-2.17,-0.151,-0.076
1616,11.697,-0.356,214.836,-146.754,21.942,-29.722,-14.53,-4.267,310.12,-304.387,-109.747,8.315,0.314,-1.733,-0.945,-2.479,1.645,-2.174,-0.149,-0.08
1617,11.353,-0.542,215.267,-149.869,20.188,-32.399,-14.35,-4.577,310.561,-301.209,-111.551,10.128,0.291,-1.766,-0.958,-2.449,1.625,-2.169,-0.146,-0.083
1618,11.863,-0.385,214.836,-146.754,21.942,-29.024,-14.213,-4.087,310.561,-301.209,-111.551,5.878,0.314,-1.733,-0.958,-2.45,1.645,-2.157,-0.143,-0.087
1619,11.753,-0.303,214.839,-159.359,21.884,-30.419,-14.666,-4.535,310.12,-304.387,-109.747,12.912,0.313,-1.883,-0.946,-2.479,1.644,-2.235,-0.141,-0.09
1620,11.802,-0.58,215.267,-149.869,20.188,-27.214,-14.76,-4.532,309.656,-301.072,-107.871,10.782,0.293,-1.766,-0.932,-2.455,1.626,-2.172,-0.138,-0.094
1621,11.868,-0.383,214.385,-149.986,20.117,-29.867,-14.312,-4.405,310.525,-294.835,-107.924,4.061,0.293,-1.775,-0.928,-2.398,1.664,-2.143,-0.135,-0.097
1622,11.512,-0.773,215.267,-149.869,20.188,-25.954,-14.215,-4.355,310.943,-297.82,-106.235,3.052,0.291,-1.765,-0.913,-2.419,1.658,-2.151,-0.132,-0.1
1623,11.656,-0.862,215.267,-149.869,20.188,-25.61,-14.561,-4.447,310.525,-294.835,-107.924,5.888,0.292,-1.764,-0.929,-2.397,1.642,-2.138,-0.129,-0.103
1624,11.797,-0.134,215.267,-149.869,20.188,-27.28,-14.489,-3.994,310.525,-294.835,-107.924,8.691,0.293,-1.768,-0.929,-2.399,1.642,-2.141,-0.127,-0.106
1625,11.438,-0.854,215.267,-149.869,20.188,-25.835,-14.443,-4.039,310.061,-291.52,-106.047,10.167,0.291,-1.764,-0.915,-2.375,1.642,-2.125,-0.124,-0.108
1626,11.565,-0.542,215.267,-149.869,20.188,-26.642,-14.395,-3.956,310.502,-288.342,-107.851,9.757,0.292,-1.766,-0.928,-2.346,1.642,-2.109,-0.121,-0.11
1627,11.474,-0.322,215.719,-146.638,22.013,-28.323,-14.358,-4.538,310.061,-291.52,-106.047,9.059,0.312,-1.725,-0.915,-2.374,1.64,-2.108,-0.118,-0.112
1628,12.14,-0.617,215.267,-149.869,20.188,-26.923,-14.182,-4.318,310.93,-285.284,-106.101,7.328,0.294,-1.765,-0.912,-2.317,1.66,-2.091,-0.116,-0.114
1629,11.769,-0.526,215.257,-143.686,20.21,-30.926,-14.356,-4.265,310.466,-281.968,-104.224,8.416,0.293,-1.693,-0.898,-2.293,1.659,-2.047,-0.113,-0.116
1630,12.088,-0.727,216.139,-143.569,20.281,-30.897,-14.277,-4.319,309.584,-275.669,-104.037,13.015,0.294,-1.684,-0.899,-2.248,1.623,-2.016,-0.11,-0.117
1631,11.788,-0.33,215.708,-140.454,22.035,-27.136,-14.141,-3.647,309.584,-275.669,-104.037,10.915,0.314,-1.652,-0.899,-2.25,1.642,-2.005,-0.108,-0.118
1632,12.075,-0.721,216.139,-143.569,20.281,-26.006,-14.35,-4.178,310.011,-272.61,-102.286,9.81,0.294,-1.684,-0.884,-2.22,1.639,-2,-0.105,-0.118
1633,11.919,-0.411,216.139,-143.569,20.281,-26.333,-14.497,-4.004,309.547,-269.295,-100.409,9.44,0.293,-1.685,-0.87,-2.197,1.639,-1.987,-0.103,-0.118
1634,11.615,-0.397,216.559,-140.501,18.548,-27.907,-14.777,-3.919,309.084,-265.98,-98.533,15.097,0.271,-1.646,-0.857,-2.173,1.62,-1.956,-0.1,-0.118
1635,12.045,-0.093,216.99,-143.616,16.793,-26.265,-14.51,-4.183,309.525,-262.802,-100.337,13.717,0.252,-1.681,-0.87,-2.143,1.601,-1.953,-0.098,-0.117
1636,11.967,-0.582,216.115,-137.311,16.759,-25.118,-14.646,-3.826,309.489,-256.428,-96.709,13.389,0.252,-1.611,-0.841,-2.092,1.639,-1.894,-0.096,-0.116
1637,11.903,-0.33,216.987,-131.011,16.852,-22.747,-14.958,-3.753,309.916,-253.37,-94.959,11.467,0.252,-1.532,-0.826,-2.065,1.634,-1.845,-0.094,-0.114
1638,12.09,-0.147,217.431,-134.201,18.64,-26.32,-14.254,-3.295,309.498,-250.385,-96.648,12.365,0.273,-1.567,-0.839,-2.044,1.617,-1.847,-0.092,-0.112
1639,12.092,-0.546,216.987,-131.011,16.852,-28.012,-14.568,-3.434,308.57,-243.755,-92.895,10.846,0.253,-1.531,-0.811,-1.995,1.62,-1.804,-0.09,-0.109
1640,11.782,-0.506,216.987,-131.011,16.852,-28.831,-14.608,-3.39,308.57,-243.755,-92.895,12.952,0.251,-1.531,-0.812,-1.996,1.619,-1.804,-0.088,-0.105
1641,12.011,-0.203,217.431,-134.201,18.64,-28.791,-14.806,-3.484,307.688,-237.455,-92.707,12.88,0.273,-1.567,-0.813,-1.949,1.601,-1.791,-0.086,-0.101
1642,12.231,-0.412,217.431,-134.201,18.64,-28.745,-14.917,-3.617,308.116,-234.396,-90.957,13.654,0.274,-1.566,-0.798,-1.921,1.618,-1.774,-0.085,-0.097
1643,12.182,-0.388,218.734,-131.016,16.979,-25.561,-14.304,-3.486,307.652,-231.081,-89.08,8.361,0.253,-1.52,-0.781,-1.897,1.579,-1.74,-0.083,-0.092
1644,12.098,-0.485,218.734,-131.016,16.979,-22.754,-14.579,-3.401,307.652,-231.081,-89.08,13.262,0.252,-1.519,-0.782,-1.897,1.578,-1.74,-0.082,-0.086
1645,12.35,-0.231,218.734,-131.016,16.979,-30.525,-14.45,-3.13,307.616,-224.707,-85.453,15.081,0.253,-1.52,-0.752,-1.845,1.596,-1.71,-0.081,-0.08
1646,12.211,-0.457,219.154,-127.948,15.246,-28.593,-14.815,-3.173,306.77,-224.781,-88.893,11.108,0.232,-1.481,-0.784,-1.851,1.544,-1.697,-0.08,-0.074
1647,12.218,-0.505,219.154,-127.948,15.246,-30.183,-14.937,-3.273,307.175,-215.229,-87.07,12.217,0.232,-1.481,-0.768,-1.769,1.56,-1.649,-0.079,-0.067
1648,12.326,-0.349,219.154,-127.948,15.246,-27.693,-14.532,-2.769,307.639,-218.545,-88.946,11.517,0.233,-1.481,-0.781,-1.795,1.561,-1.665,-0.079,-0.059
1649,12.071,-0.419,220.05,-127.906,18.86,-32.749,-14.584,-2.988,307.603,-212.171,-85.319,12.298,0.272,-1.474,-0.751,-1.742,1.572,-1.631,-0.078,-0.051
1650,12.073,-0.413,219.154,-127.948,15.246,-31.9,-14.509,-2.963,307.139,-208.856,-83.442,13.974,0.232,-1.481,-0.737,-1.718,1.577,-1.619,-0.078,-0.043
1651,11.802,-0.143,219.606,-124.716,17.071,-24.211,-14.811,-3.004,307.139,-208.856,-83.442,13.983,0.251,-1.442,-0.738,-1.718,1.574,-1.603,-0.078,-0.034
1652,12.394,-0.779,219.575,-124.879,13.513,-28.728,-14.593,-2.877,306.675,-205.54,-81.566,13.999,0.213,-1.441,-0.723,-1.693,1.559,-1.588,-0.078,-0.025
1653,12.062,-0.089,220.027,-121.648,15.338,-28.338,-14.677,-2.508,306.675,-205.54,-81.566,11.876,0.232,-1.404,-0.723,-1.694,1.556,-1.573,-0.078,-0.016
1654,12.127,-0.094,220.027,-121.648,15.338,-25.642,-14.453,-2.956,306.211,-202.225,-79.689,12.234,0.232,-1.404,-0.708,-1.668,1.557,-1.558,-0.078,-0.006
1655,12.127,0.04,219.575,-124.879,13.513,-28.763,-14.858,-2.736,306.257,-202.556,-83.255,16.419,0.211,-1.445,-0.739,-1.671,1.542,-1.577,-0.078,0.004
1656,11.918,-0.168,220.433,-118.505,10.062,-31.34,-14.776,-2.603,305.793,-199.241,-81.378,13.98,0.17,-1.365,-0.724,-1.647,1.505,-1.528,-0.079,0.015
1657,12.387,0.078,220.457,-124.763,13.584,-28.379,-14.417,-2.518,305.793,-199.241,-81.378,13.295,0.212,-1.438,-0.723,-1.647,1.523,-1.559,-0.079,0.026
1658,12.056,-0.08,220.877,-121.695,11.851,-27.721,-14.695,-2.65,305.757,-192.867,-77.751,11.5,0.191,-1.399,-0.693,-1.594,1.52,-1.512,-0.08,0.037
1659,12.399,-0.313,220.433,-118.505,10.062,-28.8,-14.782,-3.009,305.757,-192.867,-77.751,12.88,0.172,-1.364,-0.694,-1.592,1.522,-1.497,-0.081,0.048
1660,12.315,-0.091,220.877,-121.695,11.851,-24.884,-14.656,-2.429,304.469,-196.119,-79.387,15,0.192,-1.399,-0.71,-1.628,1.488,-1.532,-0.082,0.059
1661,12.452,0.095,221.329,-118.463,13.676,-27.388,-14.344,-2.564,304.911,-192.941,-81.191,12.887,0.213,-1.36,-0.723,-1.599,1.486,-1.498,-0.084,0.071
1662,12.329,-0.129,221.329,-118.463,13.676,-25.862,-14.429,-2.968,304.469,-196.119,-79.387,10.433,0.212,-1.359,-0.709,-1.626,1.486,-1.514,-0.085,0.083
1663,12.611,-0.529,222.204,-124.768,13.711,-28.88,-14.21,-2.732,304.019,-192.684,-81.065,15.502,0.213,-1.424,-0.724,-1.601,1.449,-1.526,-0.087,0.094
1664,12.12,-0.746,222.624,-121.699,11.978,-29.504,-14.548,-2.562,303.623,-196.192,-82.827,13.984,0.191,-1.385,-0.74,-1.633,1.413,-1.528,-0.089,0.106
1665,12.482,-1.06,222.204,-124.768,13.711,-27.885,-14.33,-2.651,304.065,-193.014,-84.631,12.992,0.213,-1.421,-0.754,-1.604,1.432,-1.527,-0.091,0.118
1666,12.574,-0.432,222.204,-124.768,13.711,-30.676,-14.342,-2.75,303.159,-192.877,-80.95,16.464,0.213,-1.424,-0.725,-1.607,1.433,-1.53,-0.093,0.129
1667,12.435,-0.582,223.079,-131.072,13.745,-31.34,-14.159,-2.378,303.623,-196.192,-82.827,15.13,0.212,-1.49,-0.739,-1.634,1.412,-1.573,-0.096,0.141
1668,12.399,-1.074,223.499,-128.004,12.012,-30.765,-14.742,-2.164,302.732,-195.935,-82.7,22.139,0.192,-1.45,-0.742,-1.637,1.376,-1.557,-0.099,0.152
1669,12.274,-0.506,223.499,-128.004,12.012,-24.379,-14.285,-2.751,302.732,-195.935,-82.7,14.62,0.191,-1.452,-0.741,-1.635,1.376,-1.557,-0.102,0.163
1670,12.665,-0.906,223.499,-128.004,12.012,-26.051,-14.059,-2.564,302.29,-199.113,-80.897,15.069,0.193,-1.451,-0.726,-1.665,1.378,-1.574,-0.105,0.174
1671,12.451,-0.819,223.943,-131.194,13.8,-25.618,-14.239,-2.342,303.159,-192.877,-80.95,15.409,0.212,-1.484,-0.725,-1.608,1.391,-1.556,-0.109,0.184
1672,12.129,-0.561,223.499,-128.004,12.012,-27.35,-13.933,-2.344,303.578,-195.862,-79.261,18.677,0.191,-1.452,-0.709,-1.631,1.409,-1.555,-0.113,0.195
1673,12.58,-0.486,223.499,-128.004,12.012,-28.184,-13.979,-2.751,303.601,-189.699,-82.754,13.652,0.193,-1.453,-0.738,-1.578,1.394,-1.525,-0.117,0.205
1674,12.084,-1.053,223.943,-131.194,13.8,-26.838,-14.019,-2.442,303.159,-192.877,-80.95,19.256,0.21,-1.483,-0.724,-1.608,1.391,-1.555,-0.121,0.215
1675,12.471,-0.766,223.499,-128.004,12.012,-20.681,-14.375,-2.617,303.123,-186.503,-77.323,10.036,0.192,-1.451,-0.695,-1.554,1.41,-1.511,-0.125,0.224
1676,12.18,-0.164,223.499,-128.004,12.012,-27.393,-14.111,-2.437,303.601,-189.699,-82.754,16.5,0.191,-1.454,-0.738,-1.579,1.393,-1.526,-0.129,0.234
1677,12.126,-0.137,223.499,-128.004,12.012,-29.456,-14.164,-2.128,303.123,-186.503,-77.323,13.601,0.191,-1.454,-0.694,-1.556,1.409,-1.513,-0.133,0.243
1678,12.519,-0.572,223.499,-128.004,12.012,-29.23,-14.247,-2.345,303.123,-186.503,-77.323,12.557,0.192,-1.452,-0.694,-1.555,1.41,-1.511,-0.137,0.252
1679,12.467,-0.328,223.499,-128.004,12.012,-30.422,-14.202,-2.48,303.564,-183.326,-79.127,14.691,0.192,-1.453,-0.708,-1.526,1.41,-1.495,-0.142,0.262
1680,12.745,-0.045,222.627,-134.304,11.919,-24.658,-14.079,-2.391,303.587,-189.819,-79.2,14.324,0.193,-1.532,-0.709,-1.58,1.431,-1.56,-0.146,0.27
1681,12.399,0.109,223.943,-131.194,13.8,-28.289,-14.016,-2.524,303.587,-189.819,-79.2,11.513,0.212,-1.489,-0.708,-1.58,1.408,-1.541,-0.15,0.279
1682,12.782,-0.181,223.079,-131.072,13.745,-29.528,-13.933,-2.022,303.587,-189.819,-79.2,12.625,0.214,-1.492,-0.708,-1.582,1.43,-1.543,-0.154,0.287
1683,12.471,-0.577,223.071,-137.494,13.708,-29.908,-14.338,-2.3,303.601,-189.699,-82.754,10.008,0.212,-1.563,-0.739,-1.58,1.411,-1.573,-0.158,0.295
1684,12.254,-0.526,223.523,-134.262,15.533,-22.61,-14.432,-2.606,303.587,-189.819,-79.2,16.798,0.231,-1.523,-0.71,-1.58,1.425,-1.556,-0.162,0.303
1685,12.682,-0.621,223.491,-134.425,11.975,-27.532,-14.292,-2.024,304.028,-186.641,-81.003,17.557,0.193,-1.525,-0.723,-1.553,1.41,-1.541,-0.165,0.31
1686,12.258,-0.729,223.502,-140.609,11.953,-26.354,-14.868,-1.944,302.695,-189.562,-79.073,19.917,0.19,-1.595,-0.712,-1.584,1.391,-1.589,-0.169,0.317
1687,12.026,-0.259,223.515,-140.683,15.496,-27.729,-14.84,-2.385,303.123,-186.503,-77.323,15.303,0.23,-1.598,-0.696,-1.555,1.424,-1.573,-0.173,0.324
1688,12.625,-0.567,223.515,-140.683,15.496,-24.338,-14.558,-1.975,303.169,-186.834,-80.889,15.093,0.232,-1.596,-0.725,-1.559,1.41,-1.575,-0.176,0.331
1689,11.972,-0.429,223.946,-143.798,13.742,-29.917,-14.608,-2.206,303.587,-189.819,-79.2,15.01,0.209,-1.629,-0.71,-1.581,1.406,-1.601,-0.18,0.337
1690,12.122,-0.207,223.525,-146.867,15.475,-24.578,-15.057,-2.294,303.159,-192.877,-80.95,15.633,0.23,-1.668,-0.727,-1.609,1.407,-1.634,-0.183,0.343
1691,12.524,-0.283,224.39,-146.988,15.53,-24.283,-14.693,-1.849,303.159,-192.877,-80.95,12.13,0.231,-1.663,-0.726,-1.61,1.388,-1.632,-0.187,0.348
1692,12.881,-0.419,223.97,-150.056,17.263,-28.074,-14.777,-2.378,302.754,-202.429,-82.773,20.712,0.253,-1.7,-0.743,-1.691,1.39,-1.695,-0.19,0.353
1693,12.662,-0.613,223.97,-150.056,17.263,-27.131,-14.468,-2.247,303.196,-199.251,-84.577,15.707,0.252,-1.699,-0.756,-1.662,1.39,-1.678,-0.193,0.357
1694,12.252,-0.216,223.097,-156.356,17.171,-27.751,-14.631,-2.243,303.218,-205.744,-84.65,17.149,0.25,-1.779,-0.757,-1.716,1.41,-1.743,-0.197,0.361
1695,12.448,-0.114,223.549,-153.125,18.996,-28.398,-14.321,-2.155,303.232,-205.624,-88.204,20.393,0.271,-1.739,-0.786,-1.715,1.392,-1.726,-0.2,0.364
1696,12.352,-0.799,223.097,-156.356,17.171,-27.609,-14.591,-2.328,302.327,-205.487,-84.524,16.812,0.251,-1.777,-0.758,-1.719,1.394,-1.743,-0.203,0.367
1697,11.994,-0.476,223.097,-156.356,17.171,-21.473,-14.547,-2.029,302.791,-208.802,-86.401,16.722,0.249,-1.778,-0.772,-1.745,1.393,-1.759,-0.206,0.369
1698,12.04,-0.542,223.972,-162.661,17.205,-21.067,-14.559,-2.469,302.791,-208.802,-86.401,14.63,0.249,-1.842,-0.772,-1.743,1.372,-1.785,-0.209,0.371
1699,12.229,-0.55,223.542,-159.546,18.959,-27.349,-14.552,-2.462,303.254,-212.118,-88.277,17.531,0.27,-1.81,-0.787,-1.769,1.391,-1.786,-0.212,0.372
1700,12.132,-0.425,223.1,-168.961,17.112,-27.723,-14.813,-2.555,303.673,-215.102,-86.588,20.332,0.249,-1.922,-0.773,-1.791,1.408,-1.846,-0.215,0.373
1701,12.322,-0.815,224.416,-165.851,18.993,-23.987,-14.557,-2.74,303.673,-215.102,-86.588,13.864,0.27,-1.874,-0.772,-1.79,1.386,-1.826,-0.218,0.373
1702,12.56,-0.772,223.996,-168.919,20.726,-24.932,-14.849,-2.327,304.137,-218.418,-88.465,15.386,0.291,-1.912,-0.787,-1.817,1.405,-1.857,-0.221,0.373
1703,12.263,-0.778,223.996,-168.919,20.726,-23.831,-14.551,-2.636,303.673,-215.102,-86.588,12.519,0.29,-1.912,-0.772,-1.791,1.405,-1.842,-0.224,0.372
1704,12.435,-1.209,224.44,-172.109,22.515,-23.394,-14.41,-2.506,303.673,-215.102,-86.588,14.692,0.31,-1.942,-0.771,-1.791,1.403,-1.855,-0.226,0.37
1705,11.967,-0.975,223.124,-175.219,20.634,-19.756,-14.284,-2.425,303.673,-215.102,-86.588,12.186,0.288,-1.99,-0.771,-1.791,1.425,-1.876,-0.229,0.368
1706,12.577,-0.643,223.124,-175.219,20.634,-24.567,-14.464,-2.334,303.696,-208.94,-90.081,14.281,0.291,-1.992,-0.801,-1.74,1.41,-1.847,-0.231,0.366
1707,12.182,-0.944,223.544,-172.151,18.901,-20.411,-14.459,-2.142,303.673,-215.102,-86.588,12.88,0.269,-1.952,-0.771,-1.792,1.407,-1.86,-0.233,0.363
1708,11.871,-0.377,223.544,-172.151,18.901,-25.891,-14.638,-2.195,303.254,-212.118,-88.277,20.35,0.268,-1.954,-0.787,-1.769,1.39,-1.848,-0.235,0.36
1709,12.228,-0.637,223.996,-168.919,20.726,-25.345,-14.062,-1.879,303.254,-212.118,-88.277,12.567,0.289,-1.913,-0.785,-1.771,1.389,-1.831,-0.238,0.357
1710,12.089,-0.464,223.576,-171.987,22.459,-26.295,-14.32,-1.66,303.254,-212.118,-88.277,17.917,0.309,-1.952,-0.786,-1.771,1.407,-1.848,-0.24,0.353
1711,11.86,-0.412,223.565,-165.804,22.481,-26.366,-14.817,-2.057,303.254,-212.118,-88.277,14.995,0.308,-1.882,-0.788,-1.77,1.406,-1.817,-0.242,0.35
1712,11.956,-0.56,223.544,-172.151,18.901,-26.697,-14.456,-1.929,304.137,-218.418,-88.465,13.967,0.268,-1.954,-0.786,-1.818,1.406,-1.875,-0.243,0.346
1713,11.909,-0.518,223.576,-171.987,22.459,-28.724,-14.458,-2.198,303.673,-215.102,-86.588,13.937,0.308,-1.952,-0.771,-1.792,1.423,-1.86,-0.245,0.342
1714,11.87,-0.473,223.124,-175.219,20.634,-24.575,-14.15,-2.424,304.137,-218.418,-88.465,14.703,0.288,-1.993,-0.785,-1.816,1.425,-1.891,-0.247,0.338
1715,12.011,-0.447,223.124,-175.219,20.634,-23.477,-14.683,-2.241,303.673,-215.102,-86.588,16.795,0.289,-1.993,-0.772,-1.792,1.425,-1.877,-0.248,0.333
1716,11.863,-0.595,223.114,-169.036,20.655,-24.246,-14.633,-1.837,303.673,-215.102,-86.588,18.885,0.288,-1.922,-0.772,-1.793,1.425,-1.848,-0.25,0.329
1717,12.044,-1.247,222.693,-172.104,22.388,-27.457,-14.149,-2.379,303.254,-212.118,-88.277,15.046,0.309,-1.957,-0.786,-1.769,1.429,-1.849,-0.251,0.324
1718,11.785,-0.9,223.124,-175.219,20.634,-30.988,-14.236,-1.837,303.209,-211.787,-84.711,20.745,0.288,-1.991,-0.756,-1.768,1.425,-1.862,-0.252,0.32
1719,11.956,-0.96,223.124,-175.219,20.634,-26.423,-14.775,-1.794,304.078,-205.551,-84.765,18.946,0.288,-1.99,-0.756,-1.711,1.441,-1.829,-0.254,0.315
1720,12.089,-0.847,222.703,-178.287,22.366,-26.66,-14.556,-1.888,304.078,-205.551,-84.765,17.152,0.309,-2.03,-0.755,-1.711,1.46,-1.846,-0.254,0.311
1721,12.265,-1.183,223.568,-178.409,22.422,-26.311,-14.637,-2.148,304.123,-205.881,-88.331,17.171,0.309,-2.022,-0.785,-1.713,1.423,-1.843,-0.255,0.306
1722,12.156,-1.404,223.124,-175.219,20.634,-24.873,-14.232,-2.022,304.078,-205.551,-84.765,20.033,0.289,-1.988,-0.754,-1.71,1.442,-1.828,-0.256,0.302
1723,12,-0.456,223.544,-172.151,18.901,-24.156,-14.557,-2.298,303.66,-202.566,-86.454,15.324,0.268,-1.954,-0.771,-1.687,1.407,-1.8,-0.257,0.297
1724,11.99,-1.025,223.114,-169.036,20.655,-28.525,-14.47,-1.669,304.087,-199.508,-84.704,16.761,0.289,-1.92,-0.755,-1.661,1.442,-1.771,-0.257,0.293
1725,12.265,-0.953,223.544,-172.151,18.901,-25.425,-14.551,-1.982,303.623,-196.192,-82.827,15.033,0.269,-1.952,-0.74,-1.635,1.424,-1.769,-0.258,0.289
1726,11.865,-0.479,223.996,-168.919,20.726,-25.392,-14.378,-2.022,304.065,-193.014,-84.631,20.377,0.288,-1.913,-0.754,-1.606,1.421,-1.736,-0.258,0.285
1727,12.184,-0.654,223.552,-165.729,18.938,-31.421,-14.204,-1.539,303.587,-189.819,-79.2,21.493,0.269,-1.88,-0.709,-1.583,1.441,-1.709,-0.259,0.282
1728,11.801,-0.738,223.542,-159.546,18.959,-25.617,-14.113,-1.443,303.587,-189.819,-79.2,18.67,0.268,-1.81,-0.709,-1.583,1.441,-1.679,-0.259,0.279
1729,12.227,-0.548,223.972,-162.661,17.205,-29.44,-14.339,-1.812,302.705,-183.519,-79.012,14.699,0.25,-1.842,-0.71,-1.534,1.407,-1.665,-0.259,0.276
1730,11.728,-0.604,223.972,-162.661,17.205,-27.968,-14.44,-1.587,302.682,-177.026,-78.939,17.152,0.247,-1.842,-0.71,-1.48,1.406,-1.634,-0.259,0.274
1731,12.025,-0.966,223.972,-162.661,17.205,-27.111,-14.487,-1.544,302.705,-183.519,-79.012,18.561,0.249,-1.84,-0.71,-1.535,1.406,-1.665,-0.26,0.272
1732,11.849,-0.833,223.972,-162.661,17.205,-26.788,-14.529,-1.901,302.682,-177.026,-78.939,13.191,0.248,-1.841,-0.71,-1.479,1.406,-1.633,-0.26,0.271
1733,12.58,-0.603,224.844,-156.361,17.297,-23.719,-14.614,-1.321,303.11,-173.967,-77.189,21.42,0.251,-1.764,-0.695,-1.453,1.403,-1.586,-0.26,0.27
1734,12.026,-0.786,224.844,-156.361,17.297,-24.399,-14.342,-1.367,301.777,-176.888,-75.259,19.639,0.249,-1.763,-0.68,-1.484,1.386,-1.603,-0.261,0.27
1735,12.371,-0.696,223.97,-150.056,17.263,-23.61,-14.535,-1.411,301.777,-176.888,-75.259,17.805,0.251,-1.699,-0.681,-1.484,1.407,-1.576,-0.261,0.27
1736,12.349,-0.551,224.4,-153.171,15.509,-25.635,-14.706,-1.178,302.218,-173.71,-77.063,13.936,0.23,-1.731,-0.696,-1.456,1.388,-1.573,-0.262,0.27
1737,12.347,-0.473,224.842,-143.756,17.356,-22.848,-14.491,-1.494,302.646,-170.652,-75.312,20.408,0.251,-1.622,-0.679,-1.427,1.403,-1.51,-0.262,0.271
1738,12.702,-0.331,224.39,-146.988,15.53,-24.729,-14.441,-1.362,301.764,-164.352,-75.125,18.911,0.232,-1.662,-0.68,-1.379,1.39,-1.5,-0.263,0.272
