"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1646,19.104,-3.96,229.382,10.232,-18.858,-0.974,-20.609,0.487,301.606,70.626,229.549,13.507,-0.126,0.13,1.866,0.593,2.56,0.393,-1.148,0.164
1647,18.797,-4.138,230.246,10.11,-18.802,3.008,-20.655,0.837,300.724,76.926,229.736,13.073,-0.126,0.129,1.872,0.647,2.523,0.423,-1.147,0.161
1648,19.317,-4.097,230.257,3.927,-18.823,3.888,-21.016,0.891,301.201,73.73,224.305,18.409,-0.124,0.061,1.822,0.619,2.505,0.377,-1.146,0.16
1649,19.154,-4.444,229.802,13.3,-20.59,2.503,-20.389,0.751,301.188,73.611,227.86,16.013,-0.145,0.166,1.855,0.618,2.526,0.423,-1.145,0.159
1650,19.151,-4.577,230.246,10.11,-18.802,5.767,-20.562,0.268,301.188,73.611,227.86,18.508,-0.125,0.131,1.854,0.62,2.523,0.408,-1.144,0.159
1651,18.687,-4.771,229.826,7.042,-17.069,0.01,-20.479,0.304,300.724,76.926,229.736,15.983,-0.108,0.099,1.873,0.649,2.542,0.41,-1.143,0.16
1652,19.53,-4.946,230.257,3.927,-18.823,2.976,-20.656,0.251,300.26,80.241,231.613,17.625,-0.123,0.065,1.891,0.678,2.525,0.412,-1.143,0.161
1653,19.636,-5.073,230.257,3.927,-18.823,-1.576,-20.434,0.752,300.724,76.926,229.736,13.539,-0.123,0.065,1.873,0.647,2.525,0.395,-1.142,0.163
1654,19.634,-5.32,231.107,3.88,-22.311,2.657,-20.617,0.532,300.283,86.404,228.12,13.855,-0.161,0.066,1.862,0.729,2.47,0.441,-1.141,0.166
1655,19.855,-5.059,231.121,3.806,-18.768,7.883,-20.271,0.795,299.842,83.226,229.924,16.025,-0.121,0.064,1.881,0.702,2.489,0.424,-1.141,0.169
1656,19.531,-5.319,231.121,3.806,-18.768,2.673,-20.481,0.699,300.269,86.284,231.674,15.58,-0.122,0.065,1.892,0.728,2.503,0.439,-1.14,0.172
1657,19.583,-5.297,230.257,3.927,-18.823,-1.51,-20.581,0.75,300.269,86.284,231.674,16.716,-0.123,0.066,1.892,0.727,2.526,0.44,-1.14,0.176
1658,19.53,-5.161,231.121,3.806,-18.768,1.235,-20.264,1.146,300.711,89.462,229.87,18.11,-0.122,0.064,1.875,0.752,2.503,0.453,-1.14,0.18
1659,19.46,-5.097,230.701,0.737,-17.035,6.619,-20.713,0.788,300.675,95.836,233.497,19.476,-0.104,0.03,1.904,0.807,2.538,0.47,-1.14,0.185
1660,19.089,-5.109,230.257,3.927,-18.823,2.431,-20.446,0.922,300.675,95.836,233.497,16.328,-0.125,0.065,1.905,0.807,2.541,0.485,-1.139,0.19
1661,19.21,-5.159,229.374,3.81,-18.894,4.792,-20.711,1.056,301.093,92.851,235.187,18.802,-0.126,0.065,1.916,0.78,2.578,0.471,-1.139,0.195
1662,19.022,-5.247,228.534,-2.326,-15.429,-0.769,-20.667,1.191,301.521,95.91,236.937,18.112,-0.089,-0.003,1.928,0.804,2.632,0.456,-1.139,0.201
1663,18.805,-5.542,228.082,-5.558,-17.254,8.407,-20.749,0.88,301.984,92.594,235.06,18.439,-0.11,-0.038,1.909,0.776,2.634,0.426,-1.138,0.207
1664,19.014,-5.19,228.113,-5.394,-13.696,2.458,-20.847,0.569,302.808,99.161,238.573,25.963,-0.069,-0.037,1.933,0.83,2.681,0.457,-1.137,0.213
1665,18.94,-5.296,227.661,-8.626,-15.521,5.94,-20.612,0.753,302.83,92.668,238.5,19.949,-0.09,-0.073,1.933,0.775,2.684,0.411,-1.136,0.219
1666,18.892,-5.776,227.685,-14.884,-12,1.645,-20.973,0.836,303.699,98.904,238.447,21.381,-0.051,-0.141,1.926,0.824,2.714,0.411,-1.134,0.225
1667,18.694,-5.293,226.789,-14.926,-15.614,3.614,-21.33,0.293,304.141,102.082,236.643,22.006,-0.093,-0.144,1.907,0.852,2.718,0.426,-1.132,0.231
1668,18.622,-5.249,226.359,-11.811,-13.86,3.995,-21.192,0.736,304.532,111.514,242.02,22.356,-0.074,-0.109,1.95,0.928,2.77,0.485,-1.13,0.237
1669,18.755,-5.949,226.789,-14.926,-15.614,3.509,-20.84,0.559,304.95,108.53,243.71,20.28,-0.092,-0.141,1.962,0.902,2.766,0.457,-1.127,0.244
1670,18.494,-5.274,225.938,-14.879,-12.127,8.241,-20.967,0.833,306.283,111.451,241.78,23.553,-0.055,-0.144,1.937,0.922,2.817,0.469,-1.124,0.25
1671,18.551,-5.427,225.518,-17.948,-10.394,6.79,-20.829,0.743,304.95,108.53,243.71,23.204,-0.035,-0.178,1.962,0.902,2.825,0.443,-1.12,0.256
1672,18.682,-5.76,225.056,-14.996,-12.198,0.224,-20.429,0.738,306.283,111.451,241.78,21.472,-0.055,-0.144,1.939,0.922,2.842,0.471,-1.116,0.262
1673,18.723,-5.084,225.056,-14.996,-12.198,3.195,-20.789,1.103,306.247,117.824,245.407,25.722,-0.055,-0.147,1.968,0.974,2.858,0.499,-1.112,0.269
1674,18.273,-5.066,225.484,-5.506,-13.894,6.085,-21.01,1.062,306.711,114.509,243.53,22.828,-0.076,-0.04,1.949,0.945,2.836,0.528,-1.107,0.275
1675,18.594,-5.376,225.064,-8.575,-12.161,6.699,-21.23,1.149,307.129,111.524,245.219,22.471,-0.055,-0.073,1.96,0.919,2.87,0.499,-1.101,0.281
1676,18.459,-4.702,225.064,-8.575,-12.161,3.481,-21.319,0.966,306.711,114.509,243.53,20.294,-0.056,-0.076,1.948,0.945,2.855,0.513,-1.096,0.288
1677,18.624,-4.872,224.189,-2.27,-12.195,2.962,-21.1,0.92,307.129,111.524,245.219,19.628,-0.055,-0.004,1.96,0.919,2.894,0.53,-1.09,0.295
1678,18.506,-5.158,224.189,-2.27,-12.195,4.361,-21.179,0.708,307.129,111.524,245.219,23.592,-0.056,-0.003,1.96,0.92,2.893,0.531,-1.084,0.301
1679,18.325,-4.774,224.189,-2.27,-12.195,0.673,-21.365,0.838,307.557,114.583,246.97,21.756,-0.057,-0.005,1.971,0.944,2.908,0.544,-1.077,0.308
1680,18.802,-4.517,223.737,-5.502,-14.02,4.908,-21.095,0.876,307.093,117.898,248.846,23.514,-0.075,-0.042,1.99,0.972,2.914,0.545,-1.07,0.315
1681,18.758,-5.142,223.737,-5.502,-14.02,1.631,-21.366,1.007,307.557,114.583,246.97,24.571,-0.076,-0.04,1.971,0.943,2.912,0.529,-1.063,0.321
1682,18.539,-4.9,223.737,-5.502,-14.02,3.907,-21.504,0.962,308.426,120.819,246.916,23.87,-0.077,-0.041,1.964,0.992,2.925,0.558,-1.056,0.328
1683,18.445,-4.958,222.87,7.224,-14.018,5.653,-21.326,1.055,308.38,121.15,250.482,21.037,-0.077,0.104,1.995,0.994,2.965,0.621,-1.048,0.335
1684,18.711,-5.04,223.314,4.035,-12.229,6.389,-21.721,0.651,308.808,124.208,252.233,24.563,-0.056,0.068,2.005,1.02,2.977,0.62,-1.04,0.342
1685,18.841,-4.787,221.988,7.108,-14.089,6.091,-21.375,1.047,308.808,124.208,252.233,23.473,-0.077,0.103,2.006,1.018,3.005,0.635,-1.032,0.349
1686,18.809,-5.521,222.86,13.408,-13.996,4.012,-21.366,0.656,309.236,127.266,253.983,23.186,-0.075,0.177,2.018,1.043,2.997,0.681,-1.024,0.356
1687,18.407,-5.192,222.408,10.176,-15.821,4.992,-21.241,1.233,310.105,133.503,253.93,20.389,-0.098,0.139,2.012,1.09,3.013,0.693,-1.015,0.364
1688,18.853,-4.861,222.416,16.597,-15.785,4.043,-21.286,1.277,308.354,133.566,254.171,20.356,-0.096,0.211,2.025,1.096,2.987,0.725,-1.007,0.371
1689,19.258,-4.387,222.392,22.855,-19.306,3.349,-21.328,1.132,309.223,139.802,254.117,27.447,-0.134,0.281,2.019,1.145,2.985,0.783,-0.998,0.379
1690,18.767,-4.297,222.392,22.855,-19.306,4.414,-21.735,1.356,309.187,146.176,257.744,23.157,-0.136,0.28,2.048,1.197,3,0.813,-0.989,0.388
1691,18.908,-4.106,222.413,29.202,-15.726,5.439,-21.473,1.899,308.305,152.476,257.932,21.758,-0.095,0.352,2.056,1.25,3.004,0.874,-0.98,0.397
1692,19.122,-4.184,222.389,35.46,-19.248,2.587,-21.301,1.857,308.732,155.534,259.682,22.189,-0.134,0.424,2.068,1.274,3.004,0.918,-0.971,0.406
1693,18.898,-4.509,222.389,35.46,-19.248,5.149,-21.524,2.119,309.174,158.712,257.878,25.334,-0.135,0.425,2.05,1.297,3.002,0.932,-0.962,0.416
1694,19.076,-4.332,221.945,38.65,-21.036,7.153,-21.294,2.48,309.16,158.593,261.432,24.999,-0.155,0.462,2.08,1.295,3.023,0.947,-0.952,0.426
1695,18.714,-4.694,222.389,35.46,-19.248,5.18,-21.299,2.155,309.601,161.771,259.629,20.341,-0.136,0.426,2.062,1.32,3.017,0.946,-0.943,0.437
1696,19.287,-4.169,222.382,29.039,-19.284,-0.337,-21.131,2.116,308.278,164.892,261.62,21.427,-0.134,0.35,2.088,1.352,3.007,0.932,-0.934,0.448
1697,18.904,-4.515,222.389,35.46,-19.248,9.424,-21.49,2.296,308.291,165.012,258.066,24.996,-0.135,0.425,2.057,1.352,2.989,0.964,-0.925,0.46
1698,18.771,-4.054,223.264,29.155,-19.213,2.744,-21.312,1.898,307.85,161.834,259.869,18.222,-0.135,0.35,2.076,1.329,2.967,0.917,-0.916,0.472
1699,19.247,-4.687,223.264,29.155,-19.213,5.723,-20.77,2.167,306.517,158.913,261.8,23.277,-0.133,0.353,2.102,1.31,2.957,0.906,-0.907,0.484
1700,18.849,-4.589,222.844,26.087,-17.481,7.575,-21.079,2.391,306.563,158.582,258.234,23.957,-0.115,0.318,2.071,1.306,2.959,0.89,-0.899,0.496
1701,19.487,-4.546,222.836,19.666,-17.517,7.856,-20.912,2.08,305.671,158.839,258.36,25.725,-0.113,0.244,2.079,1.313,2.947,0.863,-0.891,0.508
1702,19.029,-4.638,224.163,16.593,-15.658,5.016,-20.802,2.21,305.707,152.466,254.733,21.136,-0.093,0.209,2.049,1.26,2.902,0.815,-0.883,0.52
1703,19.374,-5,224.163,16.593,-15.658,4.106,-20.938,2.071,305.707,152.466,254.733,26.766,-0.091,0.21,2.049,1.26,2.902,0.816,-0.875,0.532
1704,19.321,-5.043,225.037,10.288,-15.624,2.708,-21.248,2.252,306.126,149.481,256.422,27.831,-0.091,0.138,2.059,1.233,2.893,0.769,-0.868,0.544
1705,19.027,-5.19,225.03,3.867,-15.661,4.024,-20.981,1.764,306.148,142.988,256.349,26.734,-0.093,0.067,2.059,1.181,2.893,0.709,-0.861,0.555
1706,19.022,-5.278,225.04,-2.317,-15.682,6.011,-20.577,1.72,305.707,139.81,258.153,21.088,-0.093,-0.003,2.078,1.156,2.895,0.665,-0.855,0.565
1707,19.507,-5.505,225.936,-2.275,-12.068,5.275,-20.623,2.248,306.59,146.166,254.545,24.974,-0.05,-0.001,2.042,1.204,2.886,0.692,-0.849,0.575
1708,19.237,-5.753,225.915,-8.621,-15.648,6.14,-20.447,2.025,306.59,146.166,254.545,26.092,-0.091,-0.072,2.043,1.204,2.869,0.663,-0.843,0.584
1709,18.971,-5.557,225.928,-8.696,-12.105,7.616,-20.305,2.079,306.59,146.166,254.545,28.3,-0.052,-0.073,2.043,1.204,2.885,0.662,-0.837,0.593
1710,19.12,-5.486,225.064,-8.575,-12.161,4.473,-20.176,2.263,307.017,149.224,256.296,25.15,-0.053,-0.072,2.055,1.227,2.924,0.677,-0.832,0.601
1711,18.768,-4.961,225.484,-5.506,-13.894,6.533,-20.255,2.344,307.436,146.24,257.985,25.825,-0.074,-0.04,2.066,1.201,2.919,0.676,-0.827,0.608
1712,18.99,-5.084,223.737,-5.502,-14.02,-0.949,-20.66,2.444,307.9,142.924,256.108,27.573,-0.075,-0.04,2.046,1.171,2.963,0.662,-0.823,0.616
1713,19.17,-4.847,223.317,-8.57,-12.288,4.315,-20.618,2.21,307.9,142.924,256.108,26.069,-0.054,-0.076,2.046,1.172,2.983,0.647,-0.818,0.622
1714,18.781,-4.642,223.769,-5.338,-10.462,3.88,-20.345,2.442,307.9,142.924,256.108,27.991,-0.035,-0.04,2.047,1.171,2.98,0.661,-0.814,0.628
1715,18.598,-4.377,222.91,-11.713,-7.011,3.029,-20.757,1.988,307.863,149.298,259.735,24.035,0.003,-0.114,2.076,1.225,3.035,0.663,-0.809,0.634
1716,18.896,-4.858,222.897,-11.638,-10.555,7.146,-20.568,2.211,308.327,145.983,257.859,26.531,-0.036,-0.111,2.058,1.196,3.018,0.647,-0.804,0.639
1717,18.633,-5.197,222.046,-11.592,-7.067,9.999,-20.755,2.082,308.745,142.998,259.548,27.606,0.003,-0.109,2.069,1.17,3.071,0.635,-0.8,0.644
1718,18.455,-5.036,221.594,-14.823,-8.893,7.823,-20.785,1.942,309.209,139.683,257.671,28.252,-0.019,-0.147,2.05,1.141,3.073,0.603,-0.795,0.648
1719,18.231,-5.002,221.594,-14.823,-8.893,7.22,-21.099,2.219,309.209,139.683,257.671,32.213,-0.02,-0.147,2.049,1.14,3.072,0.603,-0.79,0.652
1720,18.671,-5.131,221.594,-14.823,-8.893,-0.185,-20.696,2.084,309.209,139.683,257.671,29.402,-0.018,-0.147,2.05,1.141,3.074,0.603,-0.785,0.656
1721,18.161,-5.278,221.594,-14.823,-8.893,5.018,-20.605,1.906,308.782,136.624,255.921,27.996,-0.02,-0.146,2.039,1.118,3.058,0.59,-0.78,0.658
1722,17.918,-5.137,220.291,-18.008,-7.231,6.419,-20.606,1.818,309.664,130.325,255.734,23.732,-0.002,-0.184,2.032,1.063,3.114,0.545,-0.775,0.661
1723,18.013,-5.067,221.166,-24.313,-7.197,7.493,-20.516,1.454,309.664,130.325,255.734,25.135,-0.002,-0.256,2.032,1.064,3.09,0.514,-0.77,0.663
1724,18.145,-5.137,221.173,-17.892,-7.16,4.781,-20.811,1.641,310.546,124.025,255.546,26.244,0,-0.182,2.024,1.009,3.103,0.514,-0.764,0.664
1725,18.361,-5.493,221.166,-24.313,-7.197,4.279,-20.402,1.28,310.546,124.025,255.546,30.208,0,-0.254,2.025,1.01,3.104,0.484,-0.759,0.665
1726,18.178,-5.123,221.173,-17.892,-7.16,3.696,-20.726,1.189,310.987,127.203,253.742,29.751,0,-0.182,2.006,1.035,3.101,0.529,-0.753,0.666
1727,18.195,-4.91,220.743,-14.777,-5.405,6.106,-20.537,1.369,310.974,127.083,257.296,29.817,0.02,-0.148,2.036,1.034,3.139,0.543,-0.748,0.666
1728,18.415,-4.707,221.163,-11.708,-7.138,6.057,-20.6,1.955,311.843,133.319,257.243,25.58,0.001,-0.113,2.03,1.08,3.133,0.585,-0.742,0.666
1729,18.45,-4.771,220.719,-8.519,-8.927,10.63,-20.728,1.946,311.379,136.635,259.12,26.571,-0.019,-0.076,2.048,1.108,3.138,0.617,-0.736,0.665
1730,17.968,-4.599,220.719,-8.519,-8.927,6.241,-20.551,1.816,311.379,136.635,259.12,29.142,-0.022,-0.077,2.048,1.109,3.137,0.617,-0.731,0.665
1731,18.19,-4.724,221.171,-5.287,-7.101,4.859,-20.246,2.127,310.497,142.934,259.307,28.439,0,-0.039,2.057,1.162,3.122,0.662,-0.725,0.664
1732,18.549,-4.78,219.845,-2.214,-8.961,7.377,-20.427,2.355,310.924,145.993,261.058,23.864,-0.019,-0.004,2.068,1.185,3.165,0.693,-0.719,0.664
1733,18.458,-4.382,219.845,-2.214,-8.961,7.637,-20.568,2.472,311.366,149.171,259.254,27.264,-0.02,-0.006,2.049,1.209,3.162,0.706,-0.713,0.663
1734,18.422,-4.151,219.845,-2.214,-8.961,6.911,-20.513,2.209,311.366,149.171,259.254,24.8,-0.02,-0.007,2.05,1.21,3.162,0.706,-0.707,0.663
1735,18.825,-4.517,219.834,3.969,-8.939,5.902,-20.559,2.34,310.924,145.993,261.058,24.033,-0.018,0.066,2.067,1.185,3.165,0.722,-0.701,0.663
1736,18.501,-4.785,219.821,4.044,-12.483,2.595,-20.433,2.217,310.902,152.486,261.131,22.032,-0.06,0.068,2.068,1.239,3.148,0.754,-0.695,0.663
1737,18.437,-4.909,220.272,7.276,-10.657,1.926,-20.35,1.984,311.329,155.544,262.881,25.136,-0.039,0.106,2.08,1.263,3.16,0.783,-0.689,0.664
1738,18.786,-4.821,220.272,7.276,-10.657,-0.322,-20.754,2.348,310.483,155.471,259.441,24.807,-0.038,0.106,2.056,1.264,3.13,0.784,-0.684,0.664
1739,18.397,-3.892,221.147,0.971,-10.623,0.599,-20.695,2.303,310.483,155.471,259.441,26.975,-0.039,0.029,2.056,1.265,3.105,0.75,-0.678,0.665
1740,18.768,-5.18,221.568,4.039,-12.356,1.315,-20.391,2.166,310.042,152.293,261.245,26.997,-0.057,0.07,2.075,1.241,3.089,0.753,-0.672,0.666
1741,18.458,-4.566,221.145,13.576,-10.564,4.588,-20.244,2.203,310.042,152.293,261.245,24.807,-0.038,0.176,2.076,1.241,3.108,0.798,-0.667,0.668
1742,18.915,-4.746,221.145,13.576,-10.564,3.403,-20.575,1.901,310.019,158.786,261.318,26.966,-0.036,0.177,2.075,1.295,3.109,0.83,-0.662,0.669
1743,18.805,-4.341,221.121,19.834,-14.086,2.319,-20.395,1.853,310.006,158.666,264.872,25.887,-0.077,0.247,2.105,1.294,3.109,0.858,-0.657,0.671
1744,18.918,-4.474,221.111,26.017,-14.064,2.583,-20.839,2.253,310.875,164.903,264.819,26.168,-0.076,0.319,2.097,1.34,3.123,0.916,-0.652,0.674
1745,18.863,-4.111,221.539,35.507,-15.76,5.88,-20.933,2.16,310.839,171.276,268.446,24.752,-0.096,0.426,2.127,1.393,3.119,0.99,-0.647,0.676
1746,18.861,-3.556,220.212,38.58,-17.62,1.256,-20.491,2.655,310.862,177.439,264.953,23.765,-0.118,0.461,2.1,1.441,3.131,1.035,-0.642,0.68
1747,18.82,-3.203,220.22,45.001,-17.583,1.091,-20.627,2.517,311.29,180.497,266.703,23.017,-0.118,0.534,2.111,1.465,3.146,1.079,-0.638,0.684
1748,18.618,-3.5,220.661,54.416,-15.735,2.543,-20.947,2.548,311.695,190.049,268.526,22.975,-0.097,0.642,2.122,1.541,3.157,1.168,-0.634,0.689
1749,18.631,-3.751,218.891,60.679,-19.384,-0.371,-21.033,2.783,312.123,193.107,270.277,26.23,-0.14,0.721,2.133,1.563,3.203,1.216,-0.629,0.694
1750,19.038,-3.156,219.311,63.747,-21.117,-3.167,-20.689,3.149,312.514,202.539,275.654,23.466,-0.158,0.753,2.175,1.636,3.216,1.272,-0.625,0.701
1751,18.525,-3.324,218.867,66.937,-22.905,1.116,-20.863,3.184,312.073,212.017,274.038,27.295,-0.181,0.792,2.164,1.716,3.204,1.335,-0.62,0.709
1752,18.566,-3.111,217.992,73.241,-22.939,2.496,-20.814,3.271,312.501,215.075,275.788,29.819,-0.182,0.868,2.176,1.738,3.243,1.38,-0.616,0.717
1753,18.991,-3.486,217.992,73.241,-22.939,2.34,-21.086,3.399,312.465,221.449,279.415,27.276,-0.18,0.869,2.205,1.789,3.26,1.411,-0.611,0.727
1754,18.94,-3.142,217.99,85.846,-22.881,3.39,-20.79,3.13,312.465,221.449,279.415,18.402,-0.18,1.015,2.205,1.79,3.261,1.471,-0.606,0.738
1755,18.737,-2.79,217.538,82.614,-24.706,2.352,-20.913,3.451,312.906,224.627,277.612,21.276,-0.203,0.977,2.187,1.812,3.262,1.47,-0.601,0.749
1756,18.723,-2.68,216.663,88.919,-24.741,4.613,-20.694,3.488,313.334,227.685,279.362,22.761,-0.204,1.055,2.199,1.835,3.302,1.516,-0.596,0.762
1757,18.777,-2.959,216.219,92.109,-26.529,5.051,-21.22,3.72,314.216,221.385,279.175,25.262,-0.225,1.096,2.19,1.778,3.317,1.5,-0.591,0.775
1758,18.871,-2.875,216.663,88.919,-24.741,-1.353,-21.047,3.448,313.752,224.7,281.051,25.223,-0.203,1.056,2.209,1.808,3.316,1.501,-0.585,0.79
1759,18.765,-2.32,216.219,92.109,-26.529,2.208,-21.45,3.582,314.216,221.385,279.175,24.415,-0.225,1.093,2.189,1.778,3.317,1.499,-0.58,0.805
1760,19.002,-2.632,217.966,92.104,-26.402,4.36,-21.129,3.362,314.216,221.385,279.175,20.981,-0.221,1.085,2.19,1.779,3.27,1.495,-0.574,0.82
1761,18.772,-3.134,217.514,88.872,-28.228,-1.367,-21.443,2.91,313.775,218.207,280.978,20.517,-0.244,1.052,2.207,1.757,3.275,1.469,-0.568,0.836
1762,18.871,-2.936,217.094,85.804,-26.495,0.046,-20.948,3.041,314.644,224.443,280.925,20.622,-0.223,1.017,2.202,1.802,3.309,1.482,-0.563,0.852
1763,18.691,-3.31,217.99,85.846,-22.881,1.978,-21.006,3.445,314.18,227.759,282.802,24.132,-0.181,1.015,2.22,1.83,3.302,1.497,-0.557,0.869
1764,18.944,-3.037,218.41,88.914,-24.614,0.768,-21.184,3.761,313.752,224.7,281.051,21.631,-0.2,1.048,2.208,1.807,3.268,1.496,-0.551,0.885
1765,19.049,-3.172,217.99,85.846,-22.881,0.265,-20.961,3.534,312.847,224.838,284.732,22.326,-0.18,1.015,2.245,1.814,3.292,1.486,-0.545,0.902
1766,19.087,-2.463,218.42,82.731,-24.635,4.232,-21.493,3.663,313.334,227.685,279.362,21.909,-0.199,0.973,2.197,1.834,3.253,1.481,-0.54,0.919
1767,18.808,-2.742,217.538,82.614,-24.706,-0.06,-21.315,4.028,313.762,230.743,281.112,24.789,-0.202,0.977,2.208,1.855,3.291,1.496,-0.534,0.936
1768,19.178,-2.809,217.968,79.499,-26.461,4.935,-21.227,4.207,312.429,227.822,283.042,22.654,-0.221,0.939,2.234,1.839,3.261,1.469,-0.529,0.953
1769,18.647,-2.862,217.562,76.356,-21.185,3.057,-20.922,4.028,312.465,221.449,279.415,21.617,-0.162,0.905,2.205,1.787,3.28,1.425,-0.523,0.97
1770,18.78,-2.766,217.992,73.241,-22.939,3.494,-21.129,3.584,311.596,215.212,279.469,24.782,-0.181,0.866,2.211,1.743,3.246,1.382,-0.518,0.986
1771,18.908,-3.259,218.446,63.868,-21.173,-2.228,-21.043,3.537,311.632,208.839,275.842,21.576,-0.16,0.757,2.181,1.691,3.226,1.306,-0.513,1.002
1772,18.992,-3.293,218.891,60.679,-19.384,4.402,-20.911,3.536,311.632,208.839,275.842,23.37,-0.138,0.719,2.182,1.691,3.223,1.29,-0.508,1.018
1773,18.995,-3.291,219.321,57.564,-21.138,0.988,-20.36,3.361,311.181,199.618,277.584,24.145,-0.159,0.682,2.201,1.619,3.205,1.231,-0.504,1.032
1774,18.999,-3.736,220.196,51.259,-21.104,4.41,-20.811,2.785,312.109,192.987,273.831,24.497,-0.157,0.608,2.162,1.562,3.176,1.167,-0.5,1.046
1775,18.915,-3.954,220.21,51.184,-17.561,0.577,-20.944,3.281,311.217,193.244,273.957,25.842,-0.117,0.608,2.169,1.567,3.179,1.17,-0.496,1.06
1776,18.897,-3.372,219.768,41.769,-19.408,0.868,-20.894,2.964,311.254,186.871,270.33,23.02,-0.139,0.498,2.14,1.516,3.166,1.094,-0.492,1.072
1777,18.645,-3.516,219.348,38.701,-17.676,4.114,-20.624,3.145,310.812,183.693,272.134,25.192,-0.12,0.464,2.158,1.491,3.188,1.066,-0.489,1.083
1778,19.13,-3.493,219.778,35.586,-19.43,2.987,-20.487,3.149,311.718,183.555,268.453,25.6,-0.138,0.427,2.122,1.486,3.165,1.048,-0.486,1.093
1779,18.838,-4.087,220.666,29.207,-15.853,4.76,-20.579,2.827,311.695,177.393,271.947,20.174,-0.097,0.355,2.151,1.437,3.173,0.988,-0.483,1.102
1780,18.978,-4.1,220.222,32.396,-17.641,4.986,-20.67,2.469,311.708,177.512,268.392,22.999,-0.118,0.392,2.121,1.439,3.16,1.005,-0.481,1.11
1781,18.678,-3.69,220.246,26.138,-14.12,2.286,-20.94,3.005,311.708,177.512,268.392,22.297,-0.078,0.318,2.121,1.437,3.175,0.974,-0.478,1.117
1782,18.769,-3.916,219.364,26.022,-14.191,4.171,-20.351,2.966,311.267,174.334,270.196,24.497,-0.079,0.319,2.14,1.413,3.202,0.961,-0.476,1.123
1783,19.044,-3.764,219.794,22.907,-15.945,4.352,-20.834,2.923,312.6,177.255,268.266,23.033,-0.098,0.282,2.114,1.431,3.193,0.957,-0.475,1.128
1784,19.214,-3.584,218.92,29.211,-15.98,5.887,-20.614,3.24,313.018,174.271,269.955,25.933,-0.098,0.355,2.125,1.404,3.232,0.972,-0.473,1.133
1785,18.757,-3.247,218.92,29.211,-15.98,3.146,-20.671,3.279,313.887,180.507,269.902,22.404,-0.1,0.354,2.119,1.45,3.244,1,-0.471,1.136
1786,18.667,-3.609,218.92,29.211,-15.98,5.148,-21.057,3.148,313.873,180.387,273.456,24.456,-0.1,0.355,2.147,1.45,3.26,1,-0.469,1.139
1787,19.031,-3.416,218.92,29.211,-15.98,5.19,-20.759,3.374,312.982,180.645,273.582,21.655,-0.099,0.354,2.155,1.455,3.248,1.002,-0.468,1.141
1788,18.451,-3.43,218.475,32.401,-17.768,2.748,-20.766,3.233,313.851,186.881,273.529,22.726,-0.122,0.392,2.148,1.502,3.264,1.047,-0.466,1.142
1789,18.677,-3.327,218.475,32.401,-17.768,1.643,-21.337,3.639,314.278,189.939,275.279,21.236,-0.121,0.392,2.158,1.524,3.278,1.06,-0.464,1.143
1790,18.773,-3.342,217.591,44.889,-17.781,4.51,-21.253,3.779,313.815,193.254,277.156,23.061,-0.122,0.539,2.176,1.552,3.305,1.137,-0.462,1.144
1791,19.074,-2.447,218.473,45.006,-17.71,2.749,-21.395,4.043,314.242,196.313,278.907,18.415,-0.119,0.534,2.187,1.574,3.296,1.148,-0.46,1.145
1792,18.46,-2.579,218.019,54.379,-19.477,0.455,-21.521,4.537,314.67,199.371,280.657,20.528,-0.143,0.645,2.198,1.595,3.314,1.206,-0.458,1.146
1793,18.995,-2.573,218.019,54.379,-19.477,6.795,-21.219,4.219,314.693,205.533,277.164,17.009,-0.14,0.645,2.17,1.646,3.299,1.236,-0.456,1.147
1794,18.735,-2.759,218.449,51.264,-21.231,-0.49,-21.001,4.392,314.657,211.907,280.791,18.816,-0.161,0.609,2.201,1.697,3.295,1.251,-0.454,1.148
1795,18.888,-2.463,217.574,57.568,-21.265,0.001,-21.4,3.903,313.788,205.671,280.844,18.714,-0.162,0.683,2.206,1.653,3.306,1.256,-0.452,1.149
1796,18.579,-2.632,217.574,57.568,-21.265,2.514,-21.262,4.441,314.229,208.849,279.041,19.856,-0.163,0.684,2.189,1.674,3.304,1.269,-0.449,1.151
1797,18.917,-2.537,217.13,60.758,-23.054,0.714,-21.541,3.809,314.229,208.849,279.041,17.605,-0.183,0.722,2.188,1.676,3.308,1.286,-0.447,1.152
1798,19.267,-2.948,217.564,63.752,-21.244,2.404,-21.134,3.595,313.36,202.613,279.094,20.608,-0.16,0.758,2.195,1.631,3.293,1.273,-0.444,1.154
1799,18.998,-2.628,216.248,60.641,-23.125,5.593,-21.17,3.857,313.36,202.613,279.094,24.421,-0.184,0.724,2.195,1.63,3.32,1.26,-0.442,1.156
1800,18.855,-3.23,216.248,60.641,-23.125,0.502,-21.495,3.675,313.36,202.613,279.094,19.057,-0.185,0.727,2.194,1.631,3.319,1.262,-0.44,1.159
1801,19.084,-2.811,217.12,66.941,-23.032,7.011,-21.397,3.9,313.788,205.671,280.844,20.134,-0.182,0.796,2.206,1.653,3.311,1.302,-0.437,1.161
