"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1652,10.926,-1.31,215.886,-215.966,50.076,-56.836,-12.198,-2.448,310.461,-126.491,-79.469,45.943,0.64,-2.535,-0.689,-1.027,1.91,-1.646,0.602,0.658
1653,10.494,-1.659,215.894,-209.544,50.113,-53.346,-12.231,-2.441,309.57,-126.234,-79.343,48.442,0.638,-2.458,-0.69,-1.028,1.893,-1.615,0.603,0.66
1654,10.44,-1.444,215.442,-212.776,48.287,-51.921,-12.548,-2.084,310.461,-126.491,-79.469,45.915,0.618,-2.502,-0.69,-1.028,1.911,-1.632,0.603,0.662
1655,10.451,-1.285,215.466,-219.034,51.808,-50.622,-12.453,-2.316,310.034,-129.55,-81.22,47.612,0.659,-2.576,-0.705,-1.054,1.911,-1.678,0.604,0.665
1656,10.535,-1.343,215.442,-212.776,48.287,-55.278,-12.012,-2.315,310.034,-129.55,-81.22,47.01,0.618,-2.502,-0.704,-1.054,1.896,-1.648,0.604,0.667
1657,10.283,-1.687,215.863,-209.708,46.554,-50.359,-12.366,-2.313,310.034,-129.55,-81.22,49.096,0.595,-2.46,-0.705,-1.054,1.876,-1.631,0.604,0.669
1658,10.315,-1.95,215.442,-212.776,48.287,-53.025,-12.15,-2.224,309.152,-123.25,-81.032,48.093,0.617,-2.5,-0.705,-1.006,1.88,-1.619,0.604,0.671
1659,10.08,-1.829,215.442,-212.776,48.287,-53.643,-12.228,-2.181,310.461,-126.491,-79.469,48.38,0.616,-2.5,-0.689,-1.028,1.911,-1.631,0.604,0.673
1660,10.751,-1.568,215.442,-212.776,48.287,-53.345,-12.18,-1.999,310.461,-126.491,-79.469,48.795,0.619,-2.501,-0.689,-1.028,1.912,-1.632,0.604,0.675
1661,10.565,-1.661,216.338,-212.734,51.901,-54.115,-12.138,-2.49,310.034,-129.55,-81.22,47.32,0.658,-2.49,-0.704,-1.053,1.89,-1.644,0.604,0.676
1662,10.507,-1.779,216.338,-212.734,51.901,-50.855,-11.7,-2.136,310.034,-129.55,-81.22,50.24,0.658,-2.489,-0.703,-1.055,1.891,-1.644,0.603,0.678
1663,10.587,-1.51,216.769,-215.849,50.147,-49.394,-11.787,-2.136,310.034,-129.55,-81.22,49.49,0.636,-2.522,-0.703,-1.055,1.872,-1.658,0.603,0.68
1664,10.257,-1.838,216.338,-212.734,51.901,-53.055,-11.977,-1.913,309.615,-126.565,-82.909,48.403,0.657,-2.489,-0.718,-1.032,1.874,-1.632,0.602,0.681
1665,10.482,-1.65,216.338,-212.734,51.901,-49.073,-12.066,-2.225,309.615,-126.565,-82.909,43.064,0.658,-2.49,-0.719,-1.031,1.874,-1.631,0.602,0.683
1666,10.229,-1.808,216.769,-215.849,50.147,-53.277,-11.606,-2.089,310.461,-126.491,-79.469,45.658,0.635,-2.521,-0.687,-1.028,1.887,-1.642,0.601,0.685
1667,10.531,-1.481,216.338,-212.734,51.901,-53.671,-11.976,-2.088,309.188,-129.623,-84.659,41.279,0.658,-2.491,-0.734,-1.058,1.859,-1.648,0.6,0.686
1668,10.637,-1.378,217.213,-219.039,51.935,-48.022,-12.28,-2.359,309.152,-123.25,-81.032,43.732,0.656,-2.555,-0.705,-1.005,1.853,-1.645,0.599,0.687
1669,10.637,-1.606,216.769,-215.849,50.147,-51.849,-11.753,-2.274,309.152,-123.25,-81.032,44.494,0.636,-2.522,-0.703,-1.005,1.857,-1.63,0.598,0.689
1670,10.49,-1.562,216.769,-215.849,50.147,-53.251,-12.053,-2.264,309.615,-126.565,-82.909,49.867,0.636,-2.522,-0.719,-1.031,1.855,-1.645,0.597,0.69
1671,10.27,-1.727,216.769,-215.849,50.147,-50.085,-12.275,-2.134,309.188,-129.623,-84.659,46.928,0.635,-2.521,-0.735,-1.058,1.838,-1.661,0.596,0.691
1672,10.772,-1.675,217.189,-212.781,48.414,-56.397,-11.833,-1.95,309.615,-126.565,-82.909,46.318,0.616,-2.481,-0.718,-1.032,1.837,-1.629,0.595,0.692
1673,10.574,-1.645,217.189,-212.781,48.414,-50.48,-12.016,-2.358,309.152,-123.25,-81.032,48.051,0.615,-2.481,-0.704,-1.005,1.837,-1.614,0.593,0.694
1674,10.532,-1.522,216.769,-215.849,50.147,-49.114,-12.365,-2.262,309.188,-129.623,-84.659,48.046,0.636,-2.522,-0.735,-1.058,1.838,-1.661,0.592,0.695
1675,10.483,-1.823,216.769,-215.849,50.147,-51.999,-11.918,-2.043,309.615,-126.565,-82.909,49.161,0.636,-2.521,-0.718,-1.032,1.855,-1.645,0.59,0.696
1676,10.591,-1.719,217.189,-212.781,48.414,-51.155,-12.057,-2.538,309.152,-123.25,-81.032,48.44,0.615,-2.481,-0.704,-1.004,1.837,-1.614,0.589,0.697
1677,10.46,-1.468,216.769,-215.849,50.147,-53.629,-12.014,-1.959,309.188,-129.623,-84.659,46.269,0.636,-2.522,-0.734,-1.059,1.839,-1.662,0.587,0.698
1678,10.218,-1.705,217.641,-209.549,50.239,-53.03,-11.97,-2.442,309.188,-129.623,-84.659,48.439,0.633,-2.438,-0.734,-1.057,1.817,-1.627,0.585,0.699
1679,10.622,-1.912,217.189,-212.781,48.414,-51.663,-11.6,-2.307,310.498,-132.865,-83.096,46.049,0.615,-2.48,-0.717,-1.08,1.852,-1.656,0.583,0.699
1680,10.24,-1.768,216.769,-215.849,50.147,-52.224,-11.879,-2.222,309.606,-132.608,-82.97,47.388,0.635,-2.521,-0.719,-1.081,1.855,-1.674,0.581,0.7
1681,10.662,-1.659,216.769,-215.849,50.147,-51.266,-11.959,-2.447,310.498,-132.865,-83.096,48.414,0.637,-2.522,-0.718,-1.079,1.871,-1.672,0.58,0.701
1682,10.687,-1.462,216.317,-219.081,48.321,-46.289,-11.733,-2.039,310.07,-135.923,-84.847,44.949,0.617,-2.566,-0.733,-1.107,1.858,-1.706,0.578,0.701
1683,10.501,-1.6,217.213,-219.039,51.935,-50.172,-12.189,-2.267,309.606,-132.608,-82.97,48.023,0.655,-2.554,-0.72,-1.081,1.852,-1.688,0.576,0.702
1684,10.374,-1.247,217.213,-219.039,51.935,-51.199,-12.094,-2.132,309.592,-132.728,-79.416,47.01,0.655,-2.556,-0.69,-1.082,1.869,-1.69,0.575,0.702
1685,10.591,-1.675,217.189,-212.781,48.414,-43.741,-12.187,-2.397,309.188,-129.623,-84.659,47.73,0.615,-2.481,-0.735,-1.057,1.82,-1.645,0.573,0.702
1686,9.921,-1.728,217.213,-219.039,51.935,-49.399,-12.093,-2.354,309.606,-132.608,-82.97,46.663,0.653,-2.553,-0.719,-1.08,1.851,-1.688,0.571,0.702
1687,9.968,-1.988,217.213,-219.039,51.935,-50.341,-11.92,-2.354,310.079,-129.881,-84.786,47.349,0.653,-2.552,-0.733,-1.056,1.851,-1.673,0.569,0.702
1688,10.322,-2.08,216.761,-222.27,50.11,-50.512,-11.915,-2.213,309.174,-129.743,-81.105,48.444,0.635,-2.595,-0.704,-1.059,1.856,-1.692,0.568,0.702
1689,10.221,-2.179,217.213,-219.039,51.935,-55.366,-11.971,-2.534,308.746,-132.801,-82.856,48.451,0.654,-2.551,-0.72,-1.084,1.837,-1.69,0.566,0.702
1690,10.496,-1.736,217.213,-219.039,51.935,-51.259,-12.056,-2.407,308.783,-139.175,-86.483,46.538,0.655,-2.553,-0.75,-1.137,1.82,-1.722,0.565,0.702
1691,10.051,-1.378,217.213,-219.039,51.935,-51.632,-12.002,-2.627,309.21,-136.117,-84.732,45.913,0.653,-2.555,-0.734,-1.11,1.836,-1.706,0.563,0.702
1692,9.977,-1.973,217.213,-219.039,51.935,-48.274,-12.195,-2.441,308.76,-132.682,-86.41,46.63,0.653,-2.552,-0.75,-1.084,1.819,-1.69,0.561,0.701
1693,10.176,-1.607,215.886,-215.966,50.076,-49.722,-12.105,-2.676,308.319,-135.86,-84.606,46.92,0.636,-2.534,-0.736,-1.111,1.845,-1.697,0.56,0.7
1694,10.448,-1.149,216.769,-215.849,50.147,-52.562,-12.099,-2.672,308.319,-135.86,-84.606,45.478,0.636,-2.524,-0.736,-1.111,1.823,-1.694,0.558,0.7
1695,10.01,-1.427,215.886,-215.966,50.076,-49.727,-12.058,-2.495,308.746,-132.801,-82.856,49.467,0.635,-2.534,-0.72,-1.085,1.861,-1.681,0.556,0.699
1696,10.208,-1.383,215.886,-215.966,50.076,-49.677,-12.045,-2.534,309.188,-129.623,-84.659,49.815,0.636,-2.535,-0.734,-1.057,1.86,-1.664,0.555,0.699
1697,10.7,-1.382,215.886,-215.966,50.076,-49.408,-11.65,-2.636,310.07,-135.923,-84.847,47.348,0.639,-2.535,-0.732,-1.105,1.877,-1.692,0.553,0.698
1698,10.491,-1.505,217.213,-219.039,51.935,-50.061,-12.127,-2.851,310.093,-142.417,-84.92,50.885,0.655,-2.554,-0.734,-1.157,1.851,-1.733,0.552,0.697
1699,10.216,-1.951,216.317,-219.081,48.321,-49.344,-11.91,-3.075,310.534,-139.239,-86.724,46.656,0.614,-2.563,-0.747,-1.129,1.856,-1.718,0.55,0.696
1700,10.389,-1.826,216.769,-215.849,50.147,-47.633,-12.089,-3.389,310.952,-142.223,-85.034,49.092,0.635,-2.521,-0.733,-1.151,1.869,-1.714,0.549,0.695
1701,10.274,-1.693,217.213,-219.039,51.935,-51.975,-11.738,-3.394,310.511,-145.401,-83.23,51.278,0.654,-2.554,-0.718,-1.179,1.867,-1.745,0.548,0.694
1702,10.369,-1.808,217.213,-219.039,51.935,-48.734,-11.921,-2.758,310.534,-139.239,-86.724,47.727,0.655,-2.553,-0.747,-1.13,1.851,-1.716,0.547,0.693
1703,10.14,-1.498,216.348,-218.917,51.879,-40.877,-12.054,-3.208,309.629,-139.101,-83.043,46.613,0.656,-2.563,-0.72,-1.131,1.873,-1.72,0.546,0.692
1704,9.877,-1.551,216.769,-215.849,50.147,-51.089,-12.179,-3.115,309.629,-139.101,-83.043,48.43,0.633,-2.522,-0.72,-1.131,1.853,-1.704,0.545,0.691
1705,10.223,-1.11,216.338,-212.734,51.901,-48.281,-12.136,-2.854,310.07,-135.923,-84.847,51.59,0.656,-2.493,-0.734,-1.104,1.873,-1.675,0.544,0.69
1706,10.209,-1.706,216.331,-219.155,51.864,-48.189,-11.954,-2.223,309.629,-139.101,-83.043,50.2,0.656,-2.565,-0.719,-1.134,1.874,-1.723,0.543,0.689
1707,10.14,-1.735,215.894,-209.544,50.113,-47.586,-11.69,-2.808,309.187,-142.279,-81.239,47.691,0.636,-2.457,-0.705,-1.16,1.877,-1.693,0.542,0.687
1708,10.171,-1.611,216.338,-212.734,51.901,-49.093,-12.229,-2.711,309.629,-139.101,-83.043,47.684,0.656,-2.49,-0.72,-1.132,1.873,-1.691,0.542,0.686
1709,10.408,-1.686,215.894,-209.544,50.113,-46.526,-11.964,-2.806,309.629,-139.101,-83.043,49.809,0.638,-2.458,-0.719,-1.132,1.877,-1.677,0.541,0.685
1710,10.103,-1.819,216.338,-212.734,51.901,-50.039,-11.914,-2.758,310.534,-139.239,-86.724,51.266,0.656,-2.489,-0.747,-1.13,1.872,-1.688,0.541,0.684
1711,10.35,-2.059,216.317,-219.081,48.321,-48.435,-11.78,-2.67,309.629,-139.101,-83.043,44.474,0.615,-2.563,-0.719,-1.133,1.858,-1.721,0.54,0.683
1712,10.717,-2.14,216.317,-219.081,48.321,-45.671,-11.835,-3.121,309.629,-139.101,-83.043,45.569,0.617,-2.563,-0.719,-1.131,1.858,-1.72,0.54,0.682
1713,10.187,-1.336,215.918,-215.802,53.634,-51.134,-11.958,-2.663,310.07,-135.923,-84.847,50.224,0.678,-2.532,-0.733,-1.105,1.892,-1.691,0.539,0.681
1714,10.33,-2.048,215.886,-215.966,50.076,-52.944,-12.092,-2.803,310.047,-142.086,-81.354,45.169,0.637,-2.531,-0.705,-1.155,1.892,-1.72,0.539,0.68
1715,10.255,-2.394,215.886,-215.966,50.076,-52.59,-12.091,-3.203,310.534,-139.239,-86.724,50.527,0.636,-2.53,-0.748,-1.129,1.875,-1.703,0.539,0.679
1716,10.482,-2.796,216.769,-215.849,50.147,-48.472,-12.229,-2.897,310.498,-132.865,-83.096,49.813,0.636,-2.516,-0.719,-1.078,1.87,-1.669,0.539,0.678
1717,10.44,-2.094,216.338,-212.734,51.901,-49.355,-12.142,-2.989,310.498,-132.865,-83.096,46.965,0.657,-2.488,-0.718,-1.077,1.889,-1.657,0.539,0.677
1718,9.906,-1.61,215.894,-209.544,50.113,-53.144,-11.964,-2.76,310.498,-132.865,-83.096,49.494,0.635,-2.458,-0.718,-1.078,1.891,-1.644,0.538,0.676
1719,9.998,-1.977,216.338,-212.734,51.901,-51.092,-11.829,-2.716,310.498,-132.865,-83.096,50.216,0.655,-2.489,-0.717,-1.078,1.889,-1.657,0.538,0.676
1720,10.171,-1.926,215.456,-212.851,51.83,-50.841,-12.145,-2.492,310.498,-132.865,-83.096,47.327,0.658,-2.5,-0.718,-1.079,1.911,-1.661,0.539,0.675
1721,10.319,-1.474,215.463,-206.429,51.867,-51.07,-12.273,-2.358,310.498,-132.865,-83.096,43.74,0.659,-2.427,-0.719,-1.079,1.911,-1.631,0.539,0.675
1722,10.012,-1.813,215.442,-212.776,48.287,-47.878,-12.466,-3.03,310.034,-129.55,-81.22,46.893,0.616,-2.5,-0.705,-1.052,1.894,-1.646,0.539,0.675
1723,10.189,-1.459,215.894,-209.544,50.113,-52.87,-11.846,-2.581,310.034,-129.55,-81.22,49.133,0.637,-2.459,-0.703,-1.053,1.893,-1.63,0.539,0.675
1724,10.361,-1.617,215.012,-209.661,50.042,-53.752,-12.108,-2.533,310.034,-129.55,-81.22,45.183,0.639,-2.469,-0.704,-1.053,1.915,-1.633,0.54,0.675
1725,10.57,-1.721,215.019,-203.239,50.078,-51.642,-11.928,-2.451,310.034,-129.55,-81.22,46.565,0.641,-2.393,-0.703,-1.054,1.915,-1.602,0.54,0.675
1726,10.483,-1.803,214.988,-203.403,46.52,-53.683,-11.746,-2.31,310.498,-132.865,-83.096,45.631,0.598,-2.395,-0.717,-1.08,1.898,-1.618,0.541,0.675
1727,10.148,-1.689,215.012,-209.661,50.042,-52.172,-12.108,-2.625,310.475,-126.372,-83.023,47.338,0.638,-2.469,-0.718,-1.025,1.913,-1.616,0.541,0.676
1728,10.373,-1.768,215.894,-209.544,50.113,-44.727,-12.413,-2.588,311.367,-126.629,-83.15,49.424,0.637,-2.457,-0.718,-1.025,1.907,-1.611,0.542,0.676
1729,10.675,-2.144,215.012,-209.661,50.042,-50.171,-12.195,-2.76,310.903,-123.313,-81.273,44.152,0.641,-2.467,-0.703,-0.999,1.93,-1.599,0.543,0.677
1730,10.403,-1.663,214.567,-206.471,48.253,-51.838,-12.287,-2.58,310.903,-123.313,-81.273,48.328,0.62,-2.436,-0.703,-0.999,1.932,-1.586,0.543,0.678
1731,10.16,-1.851,214.147,-209.539,49.986,-45.096,-12.146,-2.499,310.903,-123.313,-81.273,43.048,0.64,-2.477,-0.703,-0.999,1.951,-1.602,0.544,0.679
1732,10.066,-1.518,214.567,-206.471,48.253,-47.295,-12.065,-2.362,310.903,-123.313,-81.273,45.535,0.618,-2.437,-0.702,-1,1.932,-1.587,0.545,0.68
1733,10.093,-1.573,214.567,-206.471,48.253,-53.634,-12.643,-2.316,311.33,-120.255,-79.523,47.629,0.618,-2.437,-0.689,-0.974,1.947,-1.571,0.546,0.681
1734,10.501,-1.811,215.012,-209.661,50.042,-48.369,-12.694,-2.363,310.867,-116.94,-77.646,43.357,0.64,-2.468,-0.675,-0.948,1.946,-1.57,0.548,0.683
1735,10.238,-1.38,214.137,-203.356,50.007,-50.383,-12.378,-2.674,310.867,-116.94,-77.646,44.8,0.641,-2.406,-0.674,-0.947,1.968,-1.542,0.549,0.684
1736,10.363,-2.009,214.168,-203.193,53.566,-52.241,-12.339,-2.181,310.867,-116.94,-77.646,45.54,0.683,-2.4,-0.674,-0.949,1.985,-1.541,0.55,0.686
1737,10.462,-1.879,214.567,-206.471,48.253,-49.813,-12.367,-2.139,310.867,-116.94,-77.646,41.267,0.62,-2.435,-0.674,-0.949,1.949,-1.556,0.552,0.688
1738,10.366,-1.473,215.44,-200.171,48.346,-50.07,-11.707,-2.361,310.867,-116.94,-77.646,47.778,0.618,-2.353,-0.672,-0.948,1.929,-1.523,0.553,0.69
1739,10.484,-1.894,214.137,-203.356,50.007,-47.479,-12.148,-2.097,310.867,-116.94,-77.646,48.393,0.642,-2.403,-0.673,-0.949,1.969,-1.542,0.555,0.693
1740,9.923,-1.515,214.589,-200.124,51.833,-48.263,-12.468,-2.007,310.867,-116.94,-77.646,50.11,0.66,-2.362,-0.674,-0.949,1.965,-1.526,0.557,0.695
1741,10.211,-1.9,214.567,-206.471,48.253,-52.387,-12.744,-2.141,311.308,-113.762,-79.45,46.178,0.619,-2.435,-0.689,-0.921,1.947,-1.539,0.559,0.697
1742,10.502,-1.651,215.019,-203.239,50.078,-48.279,-12.515,-2.405,311.308,-113.762,-79.45,43.726,0.64,-2.393,-0.688,-0.921,1.946,-1.522,0.56,0.7
1743,10.006,-1.617,213.693,-200.166,48.219,-45.574,-12.341,-2.418,310.844,-110.446,-77.573,47.302,0.62,-2.372,-0.673,-0.895,1.971,-1.496,0.562,0.703
1744,10.328,-1.926,214.144,-196.935,50.044,-48.981,-12.478,-2.45,310.844,-110.446,-77.573,43.721,0.642,-2.327,-0.674,-0.895,1.968,-1.479,0.564,0.706
1745,10.333,-1.92,214.144,-196.935,50.044,-48.374,-12.412,-1.905,311.294,-113.882,-75.896,47.044,0.642,-2.327,-0.659,-0.923,1.985,-1.495,0.566,0.709
1746,10.418,-1.482,214.144,-196.935,50.044,-51.235,-12.34,-1.91,310.844,-110.446,-77.573,50.581,0.642,-2.329,-0.673,-0.896,1.969,-1.481,0.568,0.712
1747,10.45,-1.831,214.575,-200.05,48.29,-52.245,-12.294,-2.093,311.272,-107.388,-75.823,45.916,0.62,-2.36,-0.658,-0.87,1.965,-1.478,0.57,0.716
1748,10.502,-1.033,214.144,-196.935,50.044,-47.662,-12.019,-2.094,310.83,-110.566,-74.019,48.059,0.642,-2.331,-0.643,-0.897,1.986,-1.482,0.572,0.719
1749,10.488,-1.735,214.123,-203.281,46.464,-49.121,-12.517,-1.916,311.308,-113.762,-79.45,43.332,0.6,-2.403,-0.688,-0.922,1.951,-1.526,0.574,0.723
1750,10.335,-1.56,213.693,-200.166,48.219,-50.358,-11.848,-2.185,310.403,-113.624,-75.769,41.65,0.621,-2.372,-0.658,-0.923,1.973,-1.514,0.576,0.726
1751,10.702,-1.535,214.575,-200.05,48.29,-53.365,-12.115,-1.959,311.735,-110.704,-77.699,45.595,0.621,-2.361,-0.672,-0.896,1.966,-1.493,0.577,0.73
1752,10.464,-1.657,214.144,-196.935,50.044,-47.334,-12.244,-1.827,311.294,-113.882,-75.896,46.985,0.642,-2.328,-0.658,-0.923,1.985,-1.496,0.579,0.733
1753,10.587,-1.25,214.565,-193.866,48.311,-48.638,-12.213,-2.05,311.272,-107.388,-75.823,44.121,0.621,-2.289,-0.658,-0.87,1.966,-1.449,0.581,0.737
1754,10.324,-1.604,213.693,-200.166,48.219,-50.655,-12.29,-1.96,310.412,-107.582,-75.708,45.566,0.621,-2.372,-0.659,-0.874,1.973,-1.485,0.583,0.741
1755,10.365,-1.442,214.565,-193.866,48.311,-50.548,-12.556,-2.183,310.844,-110.446,-77.573,48.733,0.62,-2.288,-0.674,-0.896,1.949,-1.464,0.585,0.744
1756,10.127,-1.834,214.144,-196.935,50.044,-47.605,-12.47,-2.091,310.844,-110.446,-77.573,44.508,0.641,-2.327,-0.674,-0.896,1.968,-1.48,0.587,0.748
1757,10.503,-1.837,214.565,-193.866,48.311,-52.421,-12.389,-1.967,310.389,-101.088,-75.635,45.507,0.621,-2.286,-0.658,-0.821,1.951,-1.42,0.589,0.752
1758,10.356,-1.534,213.7,-193.745,48.256,-54.013,-12.257,-1.881,311.272,-107.388,-75.823,45.132,0.622,-2.296,-0.658,-0.87,1.988,-1.451,0.591,0.756
1759,10.02,-1.548,214.144,-196.935,50.044,-47.228,-12.172,-2.017,310.853,-104.404,-77.512,42.686,0.64,-2.329,-0.672,-0.847,1.969,-1.451,0.593,0.76
1760,10.237,-1.704,214.144,-196.935,50.044,-47.284,-12.297,-2.317,310.426,-107.462,-79.262,46.275,0.641,-2.328,-0.688,-0.872,1.953,-1.466,0.594,0.764
1761,10.227,-1.784,214.995,-196.981,46.557,-50.158,-12.382,-2.1,311.272,-107.388,-75.823,45.179,0.597,-2.319,-0.658,-0.87,1.946,-1.462,0.596,0.768
1762,10.776,-1.165,214.565,-193.866,48.311,-47.985,-12.3,-2.147,310.412,-107.582,-75.708,47.62,0.622,-2.29,-0.659,-0.873,1.952,-1.452,0.598,0.772
1763,10.76,-1.459,214.565,-193.866,48.311,-50.42,-12.521,-1.881,309.962,-104.147,-77.386,45.067,0.622,-2.288,-0.674,-0.847,1.935,-1.437,0.599,0.776
1764,10.511,-1.523,213.7,-193.745,48.256,-48.012,-12.561,-1.924,310.389,-101.088,-75.635,50.119,0.623,-2.296,-0.659,-0.821,1.972,-1.422,0.601,0.78
1765,10.145,-1.936,214.121,-190.677,46.523,-51.895,-12.618,-1.875,310.389,-101.088,-75.635,49.433,0.599,-2.253,-0.659,-0.821,1.952,-1.406,0.602,0.784
1766,10.451,-1.576,214.121,-190.677,46.523,-54.384,-12.441,-1.744,310.353,-94.715,-72.008,49.073,0.601,-2.255,-0.629,-0.77,1.97,-1.376,0.603,0.788
1767,10.545,-1.86,214.565,-193.866,48.311,-50.274,-12.657,-2.013,310.389,-101.088,-75.635,46.537,0.621,-2.286,-0.659,-0.821,1.95,-1.42,0.605,0.792
1768,10.601,-1.567,214.121,-190.677,46.523,-48.279,-12.395,-2.186,310.389,-101.088,-75.635,47.324,0.601,-2.255,-0.658,-0.82,1.954,-1.406,0.606,0.796
1769,10.582,-1.075,215.017,-190.635,50.137,-50.74,-12.661,-2.367,310.389,-101.088,-75.635,46.558,0.641,-2.247,-0.659,-0.82,1.948,-1.404,0.607,0.801
1770,10.314,-1.249,214.565,-193.866,48.311,-51.466,-11.984,-1.879,310.389,-101.088,-75.635,48.045,0.62,-2.289,-0.657,-0.821,1.951,-1.421,0.608,0.805
1771,10.527,-2.054,214.565,-193.866,48.311,-49.064,-12.071,-2.008,310.817,-98.03,-73.885,47.737,0.621,-2.285,-0.642,-0.795,1.968,-1.404,0.609,0.809
1772,10.501,-1.517,214.565,-193.866,48.311,-46.609,-11.795,-2.181,310.817,-98.03,-73.885,50.701,0.621,-2.288,-0.641,-0.794,1.968,-1.404,0.61,0.813
1773,10.491,-1.536,214.572,-187.445,48.348,-50.16,-12.198,-2.144,310.389,-101.088,-75.635,49.879,0.621,-2.212,-0.658,-0.82,1.951,-1.389,0.611,0.818
1774,10.546,-1.734,214.121,-190.677,46.523,-46.699,-12.036,-2.239,310.817,-98.03,-73.885,47.747,0.601,-2.254,-0.642,-0.794,1.97,-1.389,0.612,0.822
1775,10.48,-1.666,214.121,-190.677,46.523,-51.182,-12.53,-1.739,310.389,-101.088,-75.635,49.714,0.601,-2.254,-0.659,-0.822,1.953,-1.406,0.613,0.826
1776,10.814,-1.74,214.541,-187.609,44.79,-45.1,-12.205,-2.233,310.817,-98.03,-73.885,50.551,0.58,-2.213,-0.643,-0.794,1.951,-1.373,0.614,0.83
1777,10.405,-1.394,214.121,-190.677,46.523,-49.761,-12.159,-2.197,309.925,-97.773,-73.758,49.832,0.6,-2.255,-0.643,-0.794,1.954,-1.391,0.615,0.834
1778,10.628,-1.744,214.541,-187.609,44.79,-50.79,-12.338,-1.837,309.925,-97.773,-73.758,49.087,0.58,-2.213,-0.644,-0.795,1.935,-1.375,0.616,0.839
1779,10.932,-1.572,214.097,-184.419,43.001,-50.426,-11.954,-2.647,310.353,-94.715,-72.008,47.297,0.561,-2.181,-0.627,-0.767,1.956,-1.344,0.616,0.843
1780,10.546,-1.663,214.565,-193.866,48.311,-50.187,-12.253,-2.143,310.353,-94.715,-72.008,45.213,0.621,-2.287,-0.628,-0.768,1.968,-1.389,0.617,0.847
1781,10.442,-1.571,214.572,-187.445,48.348,-51.521,-12.207,-1.886,309.889,-91.399,-70.131,49.084,0.621,-2.212,-0.614,-0.743,1.969,-1.344,0.618,0.851
1782,10.502,-1.265,214.541,-187.609,44.79,-52.198,-12.437,-2.008,310.794,-91.537,-73.812,53.368,0.579,-2.215,-0.643,-0.742,1.95,-1.343,0.618,0.855
1783,10.396,-1.841,214.121,-190.677,46.523,-47.722,-12.304,-1.43,309.925,-97.773,-73.758,50.516,0.6,-2.253,-0.644,-0.797,1.954,-1.392,0.619,0.86
1784,10.763,-1.632,214.541,-187.609,44.79,-50.886,-12.512,-2.06,310.353,-94.715,-72.008,50.89,0.58,-2.214,-0.629,-0.769,1.952,-1.359,0.62,0.864
1785,10.314,-1.604,214.993,-184.377,46.615,-49.351,-12.382,-1.568,310.353,-94.715,-72.008,50.837,0.599,-2.171,-0.629,-0.77,1.948,-1.343,0.62,0.868
1786,10.372,-1.475,215.437,-187.567,48.404,-46.619,-11.959,-1.84,310.331,-88.221,-71.935,43.042,0.619,-2.205,-0.627,-0.716,1.946,-1.326,0.621,0.872
1787,10.363,-1.572,215.423,-187.492,44.861,-50.929,-12.616,-1.795,309.925,-97.773,-73.758,50.106,0.577,-2.203,-0.645,-0.796,1.912,-1.373,0.621,0.876
1788,10.581,-1.576,214.572,-187.445,48.348,-49.022,-12.03,-1.973,309.935,-91.73,-73.697,50.515,0.621,-2.212,-0.642,-0.745,1.953,-1.345,0.621,0.88
1789,10.623,-1.506,214.993,-184.377,46.615,-48.431,-12.299,-1.609,309.03,-91.593,-70.017,51.95,0.6,-2.171,-0.615,-0.748,1.935,-1.332,0.622,0.884
1790,10.542,-1.88,214.562,-181.262,48.37,-48.295,-12.519,-1.793,309.043,-91.473,-73.571,52.958,0.622,-2.137,-0.645,-0.746,1.937,-1.316,0.622,0.889
1791,10.443,-1.753,214.541,-187.609,44.79,-49.543,-12.207,-2.233,309.043,-91.473,-73.571,52.653,0.579,-2.213,-0.644,-0.745,1.92,-1.346,0.622,0.893
1792,10.995,-1.745,215.437,-187.567,48.404,-48.753,-12.441,-1.93,308.579,-88.158,-71.694,51.159,0.622,-2.203,-0.63,-0.719,1.916,-1.33,0.622,0.897
1793,10.754,-1.667,214.993,-184.377,46.615,-49.033,-12.16,-2.331,309.043,-91.473,-73.571,51.621,0.601,-2.171,-0.644,-0.744,1.918,-1.329,0.622,0.901
1794,10.541,-1.547,214.993,-184.377,46.615,-47.949,-12.171,-1.928,309.043,-91.473,-73.571,49.064,0.6,-2.171,-0.644,-0.746,1.918,-1.33,0.622,0.905
1795,10.939,-1.92,215.416,-193.913,44.824,-48.504,-12.218,-2.38,309.043,-91.473,-73.571,46.559,0.579,-2.278,-0.644,-0.744,1.899,-1.374,0.622,0.909
1796,10.888,-2.099,215.844,-184.424,43.128,-46.152,-12.345,-2.284,309.889,-91.399,-70.131,48.376,0.558,-2.161,-0.614,-0.742,1.912,-1.324,0.622,0.912
1797,10.888,-1.616,216.288,-187.613,44.917,-51.983,-12.21,-2.195,309.043,-91.473,-73.571,49.456,0.578,-2.196,-0.644,-0.745,1.877,-1.342,0.621,0.916
1798,10.541,-1.574,215.867,-190.682,46.65,-46.608,-12.139,-2.064,309.043,-91.473,-73.571,44.079,0.598,-2.236,-0.644,-0.745,1.896,-1.358,0.621,0.92
