"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1808,16.959,-2.147,344.953,-166.876,38.344,-60.648,-18.587,-8.964,329.495,-303.543,61.814,26.814,0.331,-1.223,0.421,-2.313,0.113,-1.755,0.143,-0.537
1809,16.945,-2.537,344.974,-160.529,41.924,-56.871,-18.498,-8.69,329.495,-303.543,61.814,26.162,0.358,-1.175,0.421,-2.314,0.126,-1.731,0.141,-0.528
1810,16.905,-2.214,344.96,-160.455,38.381,-58.848,-18.687,-8.739,329.018,-287.692,63.825,27.25,0.331,-1.175,0.436,-2.195,0.112,-1.673,0.14,-0.519
1811,17.307,-2.038,344.95,-154.271,38.402,-59.3,-18.688,-8.88,329.446,-284.633,65.575,28.263,0.333,-1.13,0.449,-2.168,0.127,-1.637,0.139,-0.509
1812,17.205,-1.597,344.062,-147.892,34.825,-59.857,-19.131,-8.613,328.564,-278.333,65.762,29.608,0.307,-1.087,0.451,-2.126,0.114,-1.594,0.138,-0.499
1813,16.91,-1.731,344.482,-144.824,33.092,-59.174,-18.586,-8.567,328.564,-278.333,65.762,30.827,0.293,-1.063,0.452,-2.126,0.1,-1.582,0.137,-0.489
1814,16.805,-1.873,344.482,-144.824,33.092,-56.838,-18.955,-8.75,329.433,-272.097,65.709,29.311,0.293,-1.062,0.45,-2.072,0.114,-1.556,0.136,-0.478
1815,17.028,-1.684,344.458,-138.566,29.57,-59.3,-18.595,-8.476,328.969,-268.782,67.586,29.441,0.267,-1.017,0.466,-2.05,0.101,-1.521,0.135,-0.467
1816,17.221,-1.845,344.91,-135.334,31.396,-54.813,-18.692,-8.568,329.838,-262.546,67.532,30.113,0.281,-0.991,0.464,-1.996,0.115,-1.482,0.134,-0.455
1817,16.774,-1.504,343.615,-132.098,33.095,-61.967,-18.78,-8.298,328.933,-262.408,71.213,25.05,0.293,-0.972,0.493,-2.001,0.142,-1.475,0.133,-0.443
1818,17.264,-1.338,343.583,-132.261,29.536,-60.156,-18.975,-7.965,328.92,-249.872,71.347,27.814,0.268,-0.974,0.494,-1.906,0.129,-1.43,0.132,-0.431
1819,17.303,-1.629,343.56,-126.003,26.015,-59.377,-19.065,-8.039,329.765,-249.798,74.786,29.306,0.243,-0.927,0.519,-1.9,0.144,-1.403,0.131,-0.418
1820,17.224,-1.338,344.011,-122.771,27.84,-65.549,-19.159,-7.641,329.775,-243.755,74.848,29.649,0.255,-0.903,0.519,-1.855,0.143,-1.369,0.131,-0.404
1821,16.803,-1.424,344.432,-119.703,26.107,-62.33,-19.031,-7.724,329.752,-237.262,74.92,31.485,0.241,-0.879,0.52,-1.804,0.129,-1.331,0.13,-0.391
1822,17.209,-1.738,343.543,-113.324,22.53,-62.353,-19.068,-7.906,329.716,-230.889,78.548,27.581,0.216,-0.833,0.548,-1.755,0.144,-1.284,0.13,-0.376
1823,17.542,-0.918,343.533,-107.14,22.552,-56.846,-19.436,-7.909,328.834,-224.589,78.735,31.059,0.218,-0.79,0.55,-1.711,0.13,-1.24,0.13,-0.362
1824,16.994,-0.717,343.971,-103.834,20.834,-60.024,-19.613,-7.248,329.239,-215.037,80.558,33.504,0.203,-0.765,0.563,-1.637,0.129,-1.191,0.129,-0.346
1825,17.13,-0.222,343.517,-94.461,19.067,-62.897,-19.169,-7.467,329.703,-218.352,78.682,34.709,0.191,-0.698,0.549,-1.66,0.131,-1.169,0.129,-0.33
1826,17.358,-0.634,343.063,-85.088,17.3,-65.787,-18.989,-6.848,330.108,-208.801,80.505,32.531,0.178,-0.628,0.562,-1.586,0.147,-1.098,0.129,-0.314
1827,17.386,-0.458,343.493,-88.203,15.545,-64.622,-19.178,-7.2,329.654,-199.443,82.443,31.784,0.165,-0.651,0.578,-1.515,0.132,-1.074,0.129,-0.297
1828,17.513,0.173,343.07,-78.667,17.337,-62.79,-19.043,-7.211,330.059,-189.891,84.266,32.941,0.179,-0.583,0.591,-1.44,0.16,-1.003,0.128,-0.279
1829,17.144,0.033,343.046,-72.409,13.815,-69.04,-20.026,-6.761,330.059,-189.891,84.266,35.647,0.152,-0.536,0.588,-1.441,0.145,-0.98,0.128,-0.26
1830,17.395,0.569,343.467,-69.34,12.083,-62.184,-19.128,-7.211,330.487,-186.833,86.016,30.075,0.14,-0.514,0.604,-1.414,0.147,-0.956,0.128,-0.241
1831,17.431,0.369,343.443,-63.083,8.561,-63.802,-19.798,-6.573,330.914,-183.774,87.767,31.159,0.114,-0.468,0.614,-1.391,0.147,-0.921,0.129,-0.221
1832,17.801,0.682,342.999,-59.893,6.772,-65.044,-19.726,-6.813,330.892,-177.281,87.84,27.82,0.102,-0.446,0.615,-1.34,0.149,-0.885,0.129,-0.201
1833,17.355,0.773,342.124,-53.588,6.738,-65.574,-19.723,-6.498,330.892,-177.281,87.84,28.936,0.101,-0.4,0.615,-1.341,0.163,-0.863,0.129,-0.18
1834,17.435,0.76,342.124,-53.588,6.738,-65.696,-19.724,-6.62,330.892,-177.281,87.84,28.625,0.101,-0.4,0.615,-1.341,0.163,-0.863,0.129,-0.159
1835,17.668,0.896,342.576,-50.356,8.564,-69.162,-19.101,-6.093,330.473,-174.296,86.15,30.114,0.115,-0.376,0.605,-1.321,0.15,-0.84,0.13,-0.137
1836,17.038,0.375,342.576,-50.356,8.564,-66.269,-19.425,-6.416,330.869,-170.788,87.913,30.718,0.113,-0.374,0.617,-1.292,0.162,-0.825,0.13,-0.115
1837,17.539,0.734,342.996,-47.288,6.831,-65.267,-19.403,-6.367,331.297,-167.729,89.663,32.567,0.102,-0.352,0.629,-1.267,0.163,-0.802,0.131,-0.092
1838,17.406,0.599,342.996,-47.288,6.831,-65.143,-19.499,-6.366,330.833,-164.414,91.54,31.053,0.101,-0.352,0.644,-1.243,0.162,-0.79,0.131,-0.069
1839,17.574,1.183,342.552,-44.098,5.042,-64.891,-19.417,-5.961,329.973,-164.608,91.654,31.469,0.088,-0.33,0.647,-1.249,0.149,-0.781,0.132,-0.046
1840,17.712,1.501,342.552,-44.098,5.042,-63.42,-19.912,-5.787,330.842,-158.371,91.601,33.136,0.089,-0.331,0.644,-1.199,0.163,-0.757,0.132,-0.023
1841,17.769,0.91,341.677,-37.794,5.008,-64.148,-19.556,-5.831,330.842,-158.371,91.601,30.01,0.089,-0.284,0.645,-1.198,0.178,-0.734,0.133,0.001
1842,17.51,1.378,342.542,-37.915,5.064,-67.122,-20.219,-5.924,331.27,-155.313,93.351,31.732,0.088,-0.285,0.655,-1.173,0.176,-0.722,0.134,0.024
1843,17.569,1.172,342.972,-41.03,3.309,-67.774,-19.605,-5.557,331.27,-155.313,93.351,30.363,0.076,-0.307,0.657,-1.174,0.163,-0.733,0.134,0.048
1844,17.93,1.751,342.098,-34.725,3.275,-63.65,-19.782,-5.691,330.842,-158.371,91.601,29.995,0.077,-0.263,0.644,-1.199,0.164,-0.723,0.135,0.072
1845,17.549,1.29,342.542,-37.915,5.064,-67.671,-19.695,-5.42,330.806,-151.998,95.228,29.288,0.089,-0.285,0.672,-1.151,0.176,-0.71,0.136,0.096
1846,17.76,1.541,342.972,-41.03,3.309,-63.334,-19.737,-5.658,331.247,-148.82,93.424,32.844,0.076,-0.308,0.657,-1.124,0.163,-0.709,0.137,0.119
1847,17.811,1.588,342.962,-34.847,3.331,-66.098,-19.971,-5.296,331.675,-145.761,95.175,31.729,0.076,-0.263,0.669,-1.1,0.177,-0.675,0.138,0.143
1848,17.526,1.39,342.949,-34.772,-0.212,-65.492,-19.964,-4.937,331.675,-145.761,95.175,37.52,0.049,-0.262,0.669,-1.102,0.163,-0.675,0.138,0.166
1849,17.941,1.673,342.098,-34.725,3.275,-63.067,-19.877,-4.622,331.211,-142.446,97.051,32.176,0.077,-0.263,0.685,-1.079,0.191,-0.664,0.139,0.189
1850,17.794,1.968,342.949,-34.772,-0.212,-65.129,-20.098,-4.982,331.211,-142.446,97.051,31.039,0.05,-0.263,0.684,-1.077,0.163,-0.663,0.14,0.213
1851,17.795,2.424,342.504,-31.583,-2.001,-66.483,-20.055,-5.025,331.211,-142.446,97.051,30.383,0.037,-0.241,0.684,-1.077,0.164,-0.652,0.141,0.236
1852,17.89,2.014,342.518,-31.657,1.542,-66.874,-20.198,-5.036,331.616,-132.894,98.875,31.392,0.063,-0.241,0.697,-1.003,0.19,-0.616,0.142,0.258
1853,17.481,2.025,342.518,-31.657,1.542,-64.997,-20.282,-5.11,331.175,-136.072,100.678,29.995,0.062,-0.241,0.712,-1.028,0.189,-0.628,0.143,0.281
1854,17.733,2.402,342.074,-28.468,-0.246,-65.585,-20.279,-4.804,331.175,-136.072,100.678,35.306,0.05,-0.218,0.712,-1.029,0.19,-0.617,0.144,0.303
1855,17.52,2.2,342.074,-28.468,-0.246,-63.975,-19.977,-5.027,331.616,-132.894,98.875,33.953,0.049,-0.218,0.698,-1.003,0.191,-0.604,0.145,0.325
1856,17.711,2.46,341.63,-25.278,-2.035,-60.451,-20.292,-4.627,331.616,-132.894,98.875,32.43,0.037,-0.195,0.697,-1.004,0.192,-0.594,0.146,0.347
1857,17.748,2.366,342.074,-28.468,-0.246,-60.838,-20.187,-4.484,332.508,-133.151,98.748,31.453,0.05,-0.218,0.694,-1.004,0.205,-0.605,0.148,0.369
1858,17.854,2.432,342.05,-22.21,-3.768,-62.62,-19.742,-4.634,332.508,-133.151,98.748,33.956,0.024,-0.172,0.696,-1.003,0.193,-0.582,0.149,0.39
1859,17.57,2.757,342.082,-22.046,-0.21,-67.558,-20.103,-4.128,332.508,-133.151,98.748,35.014,0.05,-0.172,0.694,-1.005,0.205,-0.582,0.15,0.411
1860,17.869,2.442,341.209,-28.346,-0.302,-64.885,-20.1,-4.04,332.508,-133.151,98.748,32.207,0.05,-0.218,0.694,-1.005,0.22,-0.607,0.151,0.432
1861,18.141,2.547,342.05,-22.21,-3.768,-59.977,-20.683,-4.628,332.044,-129.836,100.625,36.36,0.025,-0.172,0.708,-0.979,0.192,-0.57,0.153,0.452
1862,18.057,2.282,341.63,-25.278,-2.035,-64.816,-20.332,-4.534,332.508,-133.151,98.748,32.875,0.038,-0.195,0.694,-1.004,0.207,-0.594,0.154,0.472
1863,17.673,2.635,342.074,-28.468,-0.246,-63.739,-20.054,-4.309,332.936,-130.093,100.499,31.055,0.05,-0.219,0.707,-0.98,0.219,-0.594,0.155,0.491
1864,18.155,2.896,341.209,-28.346,-0.302,-64.652,-20.368,-4.488,332.508,-133.151,98.748,34.283,0.051,-0.219,0.694,-1.004,0.22,-0.607,0.157,0.51
1865,17.891,2.998,341.654,-31.536,1.486,-63.185,-20.362,-3.864,332.508,-133.151,98.748,32.18,0.063,-0.243,0.694,-1.006,0.219,-0.619,0.158,0.529
1866,17.275,2.95,341.209,-28.346,-0.302,-62.743,-20.189,-4.354,332.936,-130.093,100.499,33.98,0.048,-0.22,0.707,-0.98,0.233,-0.595,0.16,0.547
1867,17.789,3.085,342.074,-28.468,-0.246,-64.786,-19.823,-4.706,332.508,-133.151,98.748,31.907,0.05,-0.22,0.695,-1.003,0.206,-0.606,0.161,0.565
1868,17.287,3.14,341.199,-22.163,-0.281,-60.634,-20.1,-3.645,332.913,-123.6,100.572,36.78,0.048,-0.174,0.708,-0.932,0.233,-0.549,0.163,0.582
1869,17.803,3.468,341.63,-25.278,-2.035,-64.323,-20.142,-3.456,332.913,-123.6,100.572,37.954,0.037,-0.198,0.707,-0.933,0.22,-0.561,0.165,0.598
1870,17.719,3.171,342.502,-18.978,-1.942,-64.682,-20.184,-3.693,333.341,-120.542,102.322,36.446,0.037,-0.15,0.72,-0.908,0.219,-0.524,0.166,0.615
1871,17.667,2.9,342.502,-18.978,-1.942,-64.295,-20.046,-3.686,334.233,-120.799,102.196,28.316,0.037,-0.149,0.717,-0.907,0.233,-0.524,0.168,0.631
1872,17.975,3.352,342.082,-22.046,-0.21,-65.362,-20.278,-3.146,333.341,-120.542,102.322,32.187,0.051,-0.173,0.719,-0.909,0.233,-0.537,0.17,0.647
1873,17.674,3.423,342.488,-18.903,-5.486,-65.669,-20.238,-2.889,332.436,-120.404,106.003,31.1,0.011,-0.15,0.75,-0.911,0.204,-0.525,0.171,0.662
1874,17.846,3.693,341.606,-19.02,-5.557,-65.678,-20.199,-3.283,332.459,-114.242,102.509,30.41,0.011,-0.152,0.723,-0.863,0.207,-0.503,0.173,0.677
1875,17.815,3.723,341.175,-15.905,-3.802,-65.007,-20.375,-3.2,331.59,-120.478,102.563,31.748,0.024,-0.129,0.725,-0.913,0.206,-0.516,0.175,0.692
1876,17.524,3.485,340.755,-18.973,-2.069,-61.3,-20.561,-3.106,331.59,-120.478,102.563,34.595,0.036,-0.152,0.724,-0.914,0.22,-0.527,0.176,0.706
1877,17.7,3.735,341.627,-12.673,-1.976,-63.569,-20.241,-3.194,332.018,-117.42,104.313,32.179,0.037,-0.105,0.738,-0.889,0.219,-0.491,0.178,0.72
1878,17.733,3.569,341.637,-18.856,-1.998,-65.693,-20.11,-3.104,332.031,-117.3,100.759,31.867,0.037,-0.151,0.711,-0.888,0.206,-0.514,0.179,0.734
1879,18.226,3.421,341.186,-22.088,-3.824,-68.339,-20.239,-3.203,331.59,-120.478,102.563,28.574,0.025,-0.174,0.725,-0.913,0.207,-0.539,0.181,0.748
1880,17.364,3.653,341.637,-18.856,-1.998,-64.824,-20.146,-2.921,331.59,-120.478,102.563,33.599,0.036,-0.151,0.725,-0.914,0.205,-0.527,0.182,0.761
1881,17.655,3.127,342.05,-22.21,-3.768,-60.402,-20.207,-3.336,331.59,-120.478,102.563,29.98,0.023,-0.174,0.725,-0.913,0.191,-0.538,0.184,0.773
1882,17.724,4.25,342.082,-22.046,-0.21,-63.108,-20.064,-3.281,331.59,-120.478,102.563,33.609,0.05,-0.176,0.726,-0.913,0.205,-0.539,0.185,0.785
1883,17.48,3.429,342.082,-22.046,-0.21,-64.305,-20.601,-3.148,331.59,-120.478,102.563,33.883,0.049,-0.174,0.724,-0.913,0.203,-0.538,0.186,0.797
1884,17.612,3.573,342.05,-22.21,-3.768,-63.489,-20.065,-3.418,332.054,-123.793,100.686,32.556,0.023,-0.175,0.71,-0.937,0.192,-0.55,0.187,0.809
1885,17.94,4.231,342.05,-22.21,-3.768,-64.201,-20.239,-2.558,332.481,-120.735,102.436,36.502,0.024,-0.177,0.722,-0.915,0.206,-0.541,0.188,0.82
1886,18.131,3.83,342.082,-22.046,-0.21,-62.872,-19.712,-2.747,332.054,-123.793,100.686,29.349,0.051,-0.175,0.711,-0.939,0.206,-0.551,0.19,0.83
1887,17.926,4.051,342.512,-25.161,-1.964,-57.97,-19.88,-2.919,332.9,-123.72,104.126,30.838,0.038,-0.198,0.735,-0.935,0.219,-0.562,0.191,0.84
1888,17.889,3.95,343.377,-25.283,-1.908,-63.499,-20.235,-2.695,332.481,-120.735,102.436,33.258,0.038,-0.198,0.722,-0.914,0.19,-0.551,0.192,0.85
1889,18.192,4.048,342.526,-25.236,1.579,-65.73,-19.703,-2.919,332.054,-123.793,100.686,32.972,0.065,-0.199,0.711,-0.938,0.206,-0.563,0.192,0.859
1890,18.187,4.239,343.377,-25.283,-1.908,-62.199,-19.748,-2.788,332.481,-120.735,102.436,29.454,0.039,-0.199,0.724,-0.914,0.191,-0.551,0.193,0.868
1891,18.183,4.35,342.932,-22.093,-3.697,-64.669,-19.788,-2.926,331.613,-126.971,102.49,31.477,0.025,-0.176,0.726,-0.964,0.178,-0.563,0.194,0.877
1892,17.88,4.507,342.932,-22.093,-3.697,-65.19,-19.916,-2.433,331.576,-120.598,106.117,32.93,0.025,-0.177,0.753,-0.917,0.19,-0.54,0.195,0.885
1893,17.784,4.548,342.932,-22.093,-3.697,-64.991,-19.976,-2.795,331.599,-114.435,102.624,31.824,0.024,-0.177,0.726,-0.868,0.177,-0.517,0.196,0.892
1894,17.657,4.521,343.384,-18.861,-1.871,-65.506,-19.758,-2.44,331.135,-111.12,104.501,28.624,0.037,-0.153,0.743,-0.845,0.176,-0.493,0.196,0.9
1895,18.087,4.314,343.36,-12.603,-5.393,-65.702,-19.752,-2.47,331.135,-111.12,104.501,31.918,0.013,-0.106,0.743,-0.845,0.164,-0.469,0.197,0.907
1896,18.209,5.067,343.36,-12.603,-5.393,-64.972,-20.019,-2.343,331.135,-111.12,104.501,30.086,0.013,-0.108,0.742,-0.845,0.164,-0.47,0.197,0.915
1897,18.369,5.077,343.781,-9.535,-7.126,-63.862,-19.848,-2.526,331.135,-111.12,104.501,30.815,0.001,-0.085,0.742,-0.845,0.15,-0.458,0.197,0.922
1898,18.141,5.126,343.337,-6.345,-8.915,-63.11,-20.216,-2.077,330.253,-104.82,104.688,31.399,-0.013,-0.062,0.745,-0.8,0.136,-0.424,0.197,0.929
1899,18.1,5.046,343.337,-6.345,-8.915,-64.011,-20.042,-2.121,330.253,-104.82,104.688,31.108,-0.013,-0.062,0.745,-0.8,0.136,-0.424,0.197,0.936
1900,18.281,4.913,343.757,-3.277,-10.648,-65.137,-20.124,-2.085,330.253,-104.82,104.688,30.714,-0.026,-0.038,0.745,-0.8,0.123,-0.412,0.197,0.943
1901,18.27,4.875,343.337,-6.345,-8.915,-64.133,-19.768,-1.816,330.253,-104.82,104.688,31.508,-0.013,-0.061,0.746,-0.801,0.137,-0.424,0.196,0.95
1902,17.829,5.221,343.781,-9.535,-7.126,-63.346,-19.993,-1.988,330.253,-104.82,104.688,28.247,-0.001,-0.086,0.745,-0.8,0.135,-0.436,0.196,0.957
1903,17.826,4.8,345.083,-6.35,-8.788,-67.596,-19.857,-1.85,330.253,-104.82,104.688,32.569,-0.013,-0.061,0.746,-0.801,0.107,-0.422,0.195,0.963
1904,18.152,4.984,344.209,-0.045,-8.822,-67.019,-20.298,-1.909,330.217,-98.446,108.315,26.388,-0.013,-0.015,0.772,-0.752,0.135,-0.375,0.195,0.97
1905,18.146,5.402,343.757,-3.277,-10.648,-63.001,-20.168,-2.036,330.263,-98.777,104.749,34.306,-0.026,-0.04,0.745,-0.754,0.123,-0.39,0.194,0.977
1906,18.337,5.571,344.209,-0.045,-8.822,-65.848,-20.126,-1.857,329.799,-95.462,106.626,30.358,-0.012,-0.016,0.761,-0.73,0.122,-0.365,0.193,0.983
1907,18.362,4.96,344.639,-3.16,-10.577,-63.388,-20.126,-1.543,329.799,-95.462,106.626,33.614,-0.025,-0.038,0.761,-0.731,0.108,-0.376,0.192,0.99
1908,17.799,5.354,343.757,-3.277,-10.648,-66.916,-20.174,-1.586,329.799,-95.462,106.626,30.062,-0.027,-0.04,0.761,-0.73,0.122,-0.378,0.191,0.997
1909,17.976,5.941,344.209,-0.045,-8.822,-67.863,-20.419,-1.732,329.799,-95.462,106.626,32.055,-0.013,-0.018,0.76,-0.73,0.121,-0.366,0.189,1.003
1910,18.664,5.524,344.209,-0.045,-8.822,-61.433,-20.082,-2.03,329.799,-95.462,106.626,30.045,-0.011,-0.016,0.761,-0.729,0.122,-0.365,0.188,1.01
1911,18.177,5.219,344.629,3.023,-10.555,-63.493,-20.172,-2.216,329.358,-98.64,108.43,30,-0.025,0.007,0.776,-0.754,0.107,-0.365,0.187,1.017
1912,17.87,5.669,345.06,-0.092,-12.309,-70.133,-20.344,-1.675,329.799,-95.462,106.626,33.561,-0.039,-0.017,0.76,-0.73,0.093,-0.366,0.185,1.023
1913,17.79,5.707,344.639,-3.16,-10.577,-68.304,-19.723,-1.986,329.799,-95.462,106.626,30.448,-0.027,-0.04,0.762,-0.729,0.108,-0.377,0.184,1.03
1914,18.043,5.509,344.209,-0.045,-8.822,-68.512,-19.906,-1.269,329.799,-95.462,106.626,29.023,-0.013,-0.016,0.761,-0.731,0.122,-0.366,0.182,1.036
1915,17.846,5.706,344.185,6.213,-12.344,-68.69,-20.224,-1.809,329.799,-95.462,106.626,30.701,-0.039,0.029,0.76,-0.73,0.108,-0.342,0.18,1.042
1916,17.917,5.577,344.629,3.023,-10.555,-68.302,-20.095,-1.866,329.763,-89.088,110.253,31.404,-0.026,0.006,0.789,-0.681,0.121,-0.33,0.179,1.048
1917,17.807,6.005,344.629,3.023,-10.555,-68.5,-20.503,-1.676,329.763,-89.088,110.253,31.037,-0.026,0.005,0.788,-0.681,0.12,-0.331,0.177,1.054
1918,18.246,5.902,344.185,6.213,-12.344,-68.279,-19.915,-1.282,329.776,-88.968,106.699,33.898,-0.038,0.029,0.762,-0.681,0.109,-0.319,0.176,1.061
1919,17.966,6.062,344.185,6.213,-12.344,-63.288,-19.961,-1.321,330.204,-85.91,108.449,29.7,-0.039,0.028,0.774,-0.657,0.122,-0.307,0.174,1.067
1920,18.364,5.972,344.185,6.213,-12.344,-67.991,-19.999,-1.585,329.335,-92.146,108.502,32.879,-0.038,0.029,0.777,-0.706,0.108,-0.331,0.172,1.073
1921,18.191,6.284,344.605,9.281,-14.076,-65.505,-20.439,-1.18,329.763,-89.088,110.253,33.243,-0.051,0.05,0.788,-0.683,0.108,-0.308,0.171,1.079
1922,18.414,6.146,344.605,9.281,-14.076,-66.269,-20.477,-1.36,329.763,-89.088,110.253,33.57,-0.051,0.051,0.788,-0.682,0.108,-0.308,0.169,1.085
1923,18.31,5.928,344.629,3.023,-10.555,-63.786,-20.174,-1.728,329.763,-89.088,110.253,34.634,-0.025,0.005,0.789,-0.681,0.121,-0.33,0.167,1.091
1924,18.236,5.701,344.185,6.213,-12.344,-64.853,-20.267,-1.232,330.204,-85.91,108.449,34.36,-0.038,0.029,0.773,-0.657,0.122,-0.307,0.166,1.097
1925,18.095,6.053,344.185,6.213,-12.344,-67.916,-20.223,-1.867,330.204,-85.91,108.449,33.222,-0.039,0.028,0.774,-0.655,0.122,-0.306,0.164,1.103
1926,18.239,5.71,344.629,3.023,-10.555,-62.773,-20,-1.403,330.668,-89.225,106.572,33.63,-0.025,0.006,0.759,-0.681,0.122,-0.331,0.163,1.109
1927,18.102,6.007,344.629,3.023,-10.555,-64.803,-20.008,-1.192,330.204,-85.91,108.449,31.104,-0.025,0.005,0.774,-0.657,0.122,-0.319,0.161,1.114
1928,18.061,5.924,344.164,-0.134,-15.924,-61.617,-20.179,-1.589,330.632,-82.852,110.199,30.755,-0.065,-0.018,0.786,-0.632,0.123,-0.319,0.16,1.12
1929,18.1,5.894,345.06,-0.092,-12.309,-64.405,-20.045,-1.056,329.763,-89.088,110.253,31.105,-0.038,-0.018,0.789,-0.683,0.107,-0.343,0.158,1.125
1930,17.88,6.119,344.209,-0.045,-8.822,-63.53,-20.449,-0.879,330.204,-85.91,108.449,32.874,-0.013,-0.018,0.773,-0.658,0.134,-0.331,0.157,1.13
1931,18.289,5.978,343.757,-3.277,-10.648,-64.357,-20.131,-1.359,330.191,-86.03,112.003,29.365,-0.026,-0.042,0.801,-0.658,0.149,-0.343,0.156,1.135
1932,18.32,5.813,344.639,-3.16,-10.577,-65.489,-20.36,-0.877,330.632,-82.852,110.199,32.886,-0.025,-0.04,0.786,-0.634,0.135,-0.331,0.154,1.14
1933,17.885,5.855,344.187,-6.392,-12.402,-65.724,-20.446,-1.059,330.632,-82.852,110.199,30.693,-0.04,-0.064,0.785,-0.633,0.135,-0.343,0.153,1.145
1934,17.963,6.29,344.187,-6.392,-12.402,-63.67,-20.136,-1.15,330.204,-85.91,108.449,26.766,-0.04,-0.065,0.774,-0.657,0.122,-0.355,0.152,1.15
1935,18.363,5.836,344.187,-6.392,-12.402,-60.732,-19.957,-1.362,330.632,-82.852,110.199,27.266,-0.038,-0.064,0.787,-0.632,0.136,-0.343,0.151,1.154
1936,17.935,5.893,344.639,-3.16,-10.577,-62.956,-20.268,-1.331,330.632,-82.852,110.199,32.098,-0.026,-0.04,0.786,-0.633,0.134,-0.33,0.15,1.158
1937,18.08,6.133,344.209,-0.045,-8.822,-63.783,-20.393,-0.703,330.632,-82.852,110.199,32.485,-0.013,-0.018,0.786,-0.634,0.148,-0.32,0.149,1.162
1938,17.873,6.403,343.757,-3.277,-10.648,-68.325,-20.437,-1.239,331.05,-85.836,111.889,30.722,-0.027,-0.043,0.797,-0.655,0.162,-0.343,0.148,1.166
1939,18.264,6.057,343.757,-3.277,-10.648,-65.885,-20.349,-0.603,330.632,-82.852,110.199,34.317,-0.026,-0.042,0.786,-0.635,0.15,-0.332,0.148,1.17
1940,18.283,6.472,343.757,-3.277,-10.648,-62.606,-20.491,-0.465,330.632,-82.852,110.199,30.742,-0.026,-0.043,0.785,-0.635,0.149,-0.333,0.147,1.174
1941,18.103,6.064,343.757,-3.277,-10.648,-63.092,-20.078,-0.556,331.514,-89.152,110.012,36.147,-0.026,-0.042,0.783,-0.681,0.164,-0.356,0.147,1.177
1942,17.826,5.601,344.187,-6.392,-12.402,-59.713,-20.304,-0.561,331.05,-85.836,111.889,32.886,-0.04,-0.063,0.798,-0.657,0.148,-0.354,0.146,1.18
1943,18.149,6.115,344.187,-6.392,-12.402,-61.616,-20.393,-0.645,331.514,-89.152,110.012,32.907,-0.039,-0.065,0.782,-0.681,0.149,-0.367,0.146,1.184
1944,17.832,5.834,343.781,-9.535,-7.126,-66.189,-20.448,-0.826,331.073,-92.33,111.816,30.381,-0.001,-0.087,0.797,-0.706,0.175,-0.391,0.145,1.186
1945,18.045,6.187,343.337,-6.345,-8.915,-63.641,-20.176,-0.557,331.514,-89.152,110.012,31.087,-0.014,-0.065,0.783,-0.681,0.177,-0.368,0.145,1.189
1946,17.974,6.3,343.329,-12.767,-8.952,-62.866,-20.439,-0.6,331.514,-89.152,110.012,32.903,-0.014,-0.113,0.782,-0.681,0.177,-0.392,0.145,1.192
1947,18.585,6.193,343.76,-15.882,-10.706,-63.074,-19.952,-0.512,331.086,-92.21,108.262,30.446,-0.025,-0.135,0.771,-0.706,0.151,-0.415,0.145,1.194
1948,18.061,5.792,343.339,-18.95,-8.973,-61.384,-20.212,-0.781,331.109,-98.703,108.189,34.01,-0.014,-0.157,0.769,-0.755,0.163,-0.45,0.145,1.196
1949,18.058,6.093,343.353,-19.025,-5.43,-62.983,-20.742,-0.24,331.968,-98.51,108.074,37.484,0.012,-0.158,0.765,-0.753,0.19,-0.451,0.145,1.198
1950,17.969,6.071,343.783,-22.14,-7.185,-62.712,-20.433,-0.73,331.968,-98.51,108.074,31.844,-0.001,-0.181,0.766,-0.752,0.176,-0.461,0.146,1.199
1951,17.926,5.532,344.227,-25.329,-5.396,-58.882,-20.294,-0.595,331.991,-105.003,108.001,31.165,0.012,-0.203,0.766,-0.802,0.175,-0.497,0.146,1.2
1952,17.917,5.919,343.783,-22.14,-7.185,-64.21,-20.837,-0.955,330.681,-101.762,106.438,33.159,-0.001,-0.181,0.755,-0.779,0.148,-0.474,0.146,1.201
1953,17.556,5.689,343.355,-31.629,-5.489,-68.047,-20.125,-0.648,330.24,-104.94,108.242,26.425,0.01,-0.25,0.772,-0.805,0.161,-0.522,0.147,1.201
1954,17.716,5.934,342.491,-31.508,-5.544,-58.679,-20.696,-0.33,329.812,-107.998,106.492,31.364,0.01,-0.251,0.758,-0.831,0.162,-0.535,0.147,1.201
1955,18,5.247,343.8,-34.819,-3.7,-65.244,-20.443,-0.456,329.812,-107.998,106.492,32.494,0.025,-0.272,0.759,-0.83,0.147,-0.546,0.147,1.2
1956,17.655,5.812,342.935,-34.698,-3.756,-62.22,-20.488,-0.865,330.694,-114.298,106.304,27.462,0.023,-0.274,0.755,-0.875,0.175,-0.569,0.148,1.199
1957,17.704,5.681,343.379,-37.887,-1.967,-58.747,-19.903,-0.824,330.694,-114.298,106.304,27.518,0.037,-0.297,0.757,-0.875,0.175,-0.581,0.148,1.198
