"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1703,14.59,5.152,339.53,-365.216,74.273,-36.25,-16.398,-1.11,336.683,-521.688,14.089,8.558,0.598,-2.747,0.058,-3.932,0.281,-3.337,-0.033,1.233
1704,14.675,4.952,339.975,-368.406,76.062,-42.675,-16.439,-1.519,336.232,-530.908,15.832,4.929,0.611,-2.767,0.071,-4.006,0.279,-3.383,-0.03,1.19
1705,14.137,4.412,339.998,-374.664,79.584,-39.973,-16.839,-1.557,336.232,-530.908,15.832,9.904,0.636,-2.812,0.07,-4.006,0.291,-3.406,-0.027,1.146
1706,14.132,4.646,339.136,-387.147,79.469,-42.354,-16.745,-1.244,336.696,-534.224,13.955,6.009,0.637,-2.913,0.056,-4.026,0.306,-3.468,-0.024,1.101
1707,13.963,4.209,339.573,-396.758,81.221,-34.619,-16.516,-1.291,337.16,-537.539,12.078,6.741,0.648,-2.98,0.042,-4.046,0.306,-3.511,-0.02,1.056
1708,13.789,3.589,339.166,-399.901,86.497,-38.925,-16.166,-1.74,336.268,-537.282,12.205,10.309,0.688,-3.005,0.045,-4.053,0.319,-3.527,-0.017,1.01
1709,13.321,2.757,338.318,-412.459,89.926,-32.507,-16.377,-2.048,336.686,-540.267,13.894,8.143,0.714,-3.105,0.057,-4.07,0.359,-3.586,-0.014,0.963
1710,13.876,2.392,338.321,-425.064,89.868,-39.349,-16.384,-2.369,337.15,-543.582,12.017,8.518,0.716,-3.198,0.042,-4.088,0.36,-3.642,-0.011,0.915
1711,13.401,2.226,338.344,-431.322,93.389,-36.131,-16.153,-2.686,336.281,-549.818,12.071,7.038,0.741,-3.245,0.044,-4.145,0.358,-3.693,-0.007,0.868
1712,13.033,1.195,338.368,-437.58,96.911,-34.51,-16.289,-3.354,336.281,-549.818,12.071,5.654,0.766,-3.288,0.043,-4.143,0.37,-3.714,-0.004,0.819
1713,13.483,1.561,339.243,-443.884,96.945,-37.169,-16.154,-3.49,336.281,-549.818,12.071,11.326,0.765,-3.328,0.044,-4.143,0.356,-3.734,0,0.77
1714,13.516,1.859,338.799,-440.695,95.156,-31.032,-16.068,-3.926,335.853,-552.877,10.32,8.493,0.753,-3.309,0.031,-4.17,0.344,-3.738,0.004,0.721
1715,13.78,1.418,338.791,-447.116,95.119,-35.202,-16.007,-4.159,336.317,-556.192,8.443,11.343,0.754,-3.356,0.017,-4.188,0.345,-3.771,0.007,0.672
1716,13.515,0.487,339.663,-440.816,95.212,-32.87,-16.101,-4.285,335.876,-559.37,10.247,9.594,0.752,-3.298,0.03,-4.217,0.329,-3.755,0.011,0.623
1717,13.378,0.623,340.094,-443.931,93.457,-35.726,-16.272,-5.094,336.317,-556.192,8.443,7.396,0.737,-3.317,0.016,-4.186,0.315,-3.749,0.015,0.574
1718,13.31,0.28,339.663,-440.816,95.212,-32.855,-16.24,-4.871,336.317,-556.192,8.443,13.867,0.751,-3.297,0.016,-4.186,0.329,-3.74,0.018,0.525
1719,13.77,0.625,339.219,-437.626,93.423,-35.969,-16.057,-4.786,336.317,-556.192,8.443,10.237,0.74,-3.279,0.016,-4.186,0.331,-3.731,0.022,0.477
1720,13.296,0.795,339.219,-437.626,93.423,-34.771,-15.834,-4.785,336.317,-556.192,8.443,14.21,0.739,-3.279,0.017,-4.186,0.33,-3.731,0.025,0.429
1721,13.908,0.739,339.661,-428.211,95.271,-37.599,-15.663,-4.466,336.745,-553.134,10.194,10.367,0.753,-3.204,0.031,-4.159,0.344,-3.68,0.028,0.382
1722,13.69,0.083,339.216,-425.022,93.482,-36.028,-16.47,-4.914,336.304,-543.656,8.577,10.227,0.74,-3.183,0.016,-4.092,0.331,-3.635,0.032,0.335
1723,14.214,0.515,338.772,-421.832,91.693,-39.621,-16.021,-5.103,335.84,-540.34,10.454,9.574,0.729,-3.164,0.032,-4.072,0.332,-3.616,0.035,0.29
1724,13.605,0.845,339.193,-418.764,89.96,-31.994,-16.341,-4.658,335.386,-530.982,12.392,10.572,0.714,-3.138,0.046,-4.008,0.317,-3.571,0.038,0.245
1725,13.693,0.437,339.2,-412.342,89.997,-33.98,-15.799,-4.872,335.386,-530.982,12.392,14.677,0.714,-3.089,0.047,-4.007,0.318,-3.545,0.041,0.202
1726,13.944,0.568,339.621,-409.274,88.264,-35.72,-16.349,-5.377,335.35,-524.609,16.019,13.448,0.701,-3.063,0.073,-3.958,0.317,-3.507,0.044,0.16
1727,13.908,0.303,339.597,-403.016,84.743,-38.276,-15.91,-4.839,334.909,-515.131,14.403,10.616,0.675,-3.015,0.062,-3.893,0.291,-3.451,0.047,0.12
1728,14.241,0.77,340.469,-396.716,84.835,-37.603,-16.04,-5.426,334.909,-515.131,14.403,10.584,0.675,-2.962,0.062,-3.891,0.277,-3.423,0.05,0.081
1729,14.273,1.014,340.445,-390.458,81.314,-38.812,-16.225,-5.203,334.445,-511.815,16.279,8.771,0.648,-2.916,0.076,-3.872,0.263,-3.39,0.052,0.043
1730,14.221,0.642,340.897,-387.226,83.139,-37.984,-16.275,-4.931,334.886,-508.637,14.476,12.056,0.661,-2.887,0.062,-3.843,0.262,-3.361,0.054,0.008
1731,14.153,1.377,341.769,-380.926,83.232,-41.95,-16.272,-4.798,334.882,-502.714,18.091,10.261,0.66,-2.835,0.089,-3.799,0.261,-3.312,0.056,-0.027
1732,13.965,0.884,341.325,-377.737,81.443,-38.857,-16.319,-5.433,334.896,-502.595,14.537,10.518,0.647,-2.814,0.062,-3.796,0.249,-3.3,0.058,-0.059
1733,14.219,0.928,341.745,-374.668,79.711,-41.277,-16.409,-5.03,334.859,-496.221,18.164,9.496,0.634,-2.787,0.089,-3.749,0.248,-3.263,0.059,-0.09
1734,14.041,-0.113,341.745,-374.668,79.711,-39.863,-16.102,-5.211,333.977,-489.921,18.351,14.22,0.633,-2.784,0.092,-3.711,0.234,-3.242,0.061,-0.119
1735,14.352,-0.323,341.293,-377.9,77.885,-40.446,-16.417,-6.064,333.977,-489.921,18.351,11.238,0.622,-2.811,0.091,-3.708,0.235,-3.255,0.062,-0.146
1736,13.954,-0.139,341.293,-377.9,77.885,-37.274,-16.463,-5.884,334.846,-483.685,18.298,8.069,0.62,-2.812,0.09,-3.652,0.249,-3.228,0.063,-0.172
1737,14.295,-0.517,340.443,-377.853,81.372,-38.736,-16.28,-5.798,333.513,-486.606,20.228,10.882,0.649,-2.818,0.106,-3.689,0.263,-3.249,0.063,-0.196
1738,14.257,0.232,340.849,-374.71,76.096,-45.667,-16.421,-6.375,334.382,-480.369,20.175,14.493,0.609,-2.793,0.105,-3.63,0.25,-3.208,0.064,-0.219
1739,13.998,-0.698,340.426,-365.174,77.888,-39.68,-16.419,-6.344,333.5,-474.07,20.362,12.635,0.622,-2.723,0.106,-3.592,0.249,-3.153,0.064,-0.24
1740,14.35,0.154,341.298,-358.874,77.981,-42.902,-16.747,-6.341,333.5,-474.07,20.362,13,0.622,-2.671,0.105,-3.592,0.235,-3.126,0.065,-0.26
1741,14.849,0.024,341.275,-352.616,74.459,-43.002,-16.475,-6.607,333.905,-464.518,22.185,9.492,0.598,-2.624,0.12,-3.514,0.237,-3.064,0.065,-0.278
1742,14.562,-0.035,341.695,-349.548,72.726,-48.157,-16.343,-6.343,333.046,-464.711,22.3,12.702,0.583,-2.598,0.121,-3.525,0.209,-3.056,0.065,-0.295
1743,14.438,0.105,341.265,-346.433,74.481,-38.355,-16.472,-6.248,333.915,-458.475,22.246,14.48,0.597,-2.579,0.12,-3.469,0.237,-3.019,0.065,-0.31
1744,14.404,0.141,341.265,-346.433,74.481,-45.348,-16.434,-6.079,333.915,-458.475,22.246,11.254,0.596,-2.579,0.12,-3.469,0.237,-3.019,0.065,-0.324
1745,14.339,-0.15,340.4,-346.311,74.425,-41.763,-16.036,-6.254,334.31,-454.966,24.009,13.119,0.597,-2.584,0.135,-3.438,0.265,-3.007,0.064,-0.336
1746,14.265,-0.873,340.4,-346.311,74.425,-42.642,-16.657,-6.57,335.202,-455.223,23.882,14.812,0.597,-2.582,0.132,-3.43,0.278,-3.003,0.064,-0.347
1747,14.394,-0.605,340.844,-349.501,76.214,-46.373,-16.83,-6.254,334.761,-458.401,25.686,16.56,0.61,-2.603,0.145,-3.46,0.277,-3.027,0.064,-0.356
1748,14.475,-0.693,340.83,-349.426,72.67,-46.41,-16.703,-6.574,334.738,-451.908,25.759,11.594,0.584,-2.602,0.146,-3.41,0.264,-3.002,0.063,-0.364
1749,13.895,-0.807,339.528,-352.611,74.332,-46.066,-16.877,-6.749,334.738,-451.908,25.759,14.437,0.597,-2.636,0.146,-3.409,0.292,-3.02,0.063,-0.372
1750,14.218,-0.787,339.948,-349.543,72.599,-45.617,-16.982,-6.67,333.856,-445.608,25.946,14.312,0.584,-2.609,0.147,-3.37,0.264,-2.986,0.063,-0.378
1751,14.177,-0.686,340.83,-349.426,72.67,-42.548,-17.064,-7.373,334.32,-448.924,24.07,17.251,0.583,-2.602,0.132,-3.389,0.25,-2.992,0.062,-0.383
1752,14.472,-0.915,341.272,-340.011,74.518,-45.342,-16.54,-7.121,335.153,-436.314,27.643,8.702,0.597,-2.528,0.161,-3.286,0.277,-2.903,0.062,-0.387
1753,14.484,-0.57,341.248,-333.753,70.996,-44.682,-17.157,-6.535,335.558,-426.762,29.467,11.926,0.571,-2.483,0.172,-3.211,0.277,-2.844,0.062,-0.391
1754,14.7,-0.794,340.804,-330.564,69.207,-49.549,-17.121,-6.226,335.509,-407.852,33.228,14.099,0.559,-2.461,0.201,-3.069,0.292,-2.763,0.062,-0.393
1755,14.291,-0.263,341.201,-321.238,63.953,-40.807,-17.268,-6.182,334.626,-401.552,33.415,14.022,0.518,-2.391,0.203,-3.03,0.251,-2.707,0.061,-0.393
1756,14.26,-0.755,341.652,-318.006,65.778,-43.729,-17.322,-5.906,334.59,-395.179,37.042,16.603,0.531,-2.362,0.23,-2.982,0.262,-2.669,0.061,-0.393
1757,14.565,-0.474,341.198,-308.633,64.011,-42.457,-17.418,-5.65,333.672,-382.505,40.857,13.691,0.519,-2.296,0.259,-2.895,0.263,-2.592,0.061,-0.391
1758,14.431,-0.738,341.208,-314.816,63.99,-47.849,-16.983,-5.748,332.79,-376.205,41.044,12.212,0.518,-2.341,0.263,-2.854,0.249,-2.595,0.061,-0.388
1759,14.476,-0.758,340.746,-311.865,62.186,-47.446,-17.34,-5.658,333.195,-366.654,42.868,16.477,0.506,-2.322,0.275,-2.778,0.264,-2.548,0.06,-0.384
1760,14.571,-0.874,339.882,-311.743,62.13,-44.361,-17.308,-5.931,332.777,-363.669,41.178,14.696,0.507,-2.327,0.263,-2.758,0.265,-2.54,0.06,-0.378
1761,14.706,-0.765,340.302,-308.675,60.397,-44.522,-17.255,-5.925,332.731,-363.338,44.744,12.94,0.494,-2.302,0.29,-2.756,0.265,-2.526,0.06,-0.371
1762,14.487,-0.961,340.754,-305.443,62.223,-43.585,-17.743,-6.019,333.6,-357.102,44.691,15.401,0.506,-2.274,0.288,-2.701,0.277,-2.485,0.059,-0.364
1763,14.752,-0.344,340.73,-299.185,58.701,-40.032,-17.252,-6.155,333.587,-357.222,48.245,14.051,0.481,-2.229,0.316,-2.702,0.278,-2.463,0.059,-0.355
1764,15.001,-0.633,340.727,-286.581,58.76,-47.331,-17.832,-6.073,333.146,-347.744,46.629,19.248,0.482,-2.135,0.303,-2.633,0.265,-2.381,0.059,-0.345
1765,14.608,-0.174,342.023,-289.817,57.061,-45.26,-17.888,-6.207,333.551,-338.192,48.452,15.044,0.466,-2.152,0.316,-2.557,0.249,-2.352,0.058,-0.334
1766,14.834,0.224,341.578,-286.627,55.272,-45.439,-17.632,-6.031,333.978,-335.134,50.202,14.315,0.454,-2.132,0.33,-2.531,0.264,-2.329,0.058,-0.322
1767,15.088,0.225,342.458,-273.906,55.402,-42.603,-17.439,-5.547,333.096,-328.834,50.39,18.94,0.455,-2.032,0.332,-2.491,0.236,-2.258,0.058,-0.309
1768,15.228,-0.371,342.427,-274.069,51.843,-45.493,-17.584,-6.037,333.524,-325.776,52.14,17.567,0.429,-2.032,0.345,-2.463,0.237,-2.245,0.057,-0.295
1769,15.094,0.05,343.309,-273.953,51.914,-42.687,-17.497,-5.506,333.06,-322.46,54.017,21.03,0.428,-2.027,0.36,-2.443,0.221,-2.232,0.057,-0.281
1770,15.096,0.24,343.285,-267.695,48.393,-45.256,-17.9,-5.631,333.06,-322.46,54.017,18.964,0.402,-1.981,0.359,-2.442,0.208,-2.208,0.057,-0.265
1771,15.363,0.416,342.855,-264.58,50.147,-45.404,-17.638,-5.507,332.619,-312.983,52.401,21.461,0.416,-1.961,0.348,-2.374,0.209,-2.164,0.056,-0.248
1772,15.741,0.218,344.157,-261.395,48.485,-42.411,-17.507,-5.316,332.178,-316.161,54.204,14.711,0.403,-1.93,0.362,-2.402,0.181,-2.162,0.055,-0.231
1773,15.485,0.35,344.157,-261.395,48.485,-44.808,-17.507,-5.594,331.76,-313.176,52.515,16.813,0.403,-1.93,0.35,-2.381,0.167,-2.151,0.054,-0.213
1774,15.308,0.41,344.578,-258.326,46.753,-44.336,-17.957,-5.369,331.296,-309.861,54.392,20.619,0.389,-1.905,0.363,-2.36,0.152,-2.128,0.053,-0.195
1775,15.521,0.226,344.578,-258.326,46.753,-40.662,-17.779,-5.496,330.868,-312.919,52.641,17.407,0.39,-1.905,0.351,-2.386,0.139,-2.14,0.052,-0.175
1776,15.239,-0.204,344.578,-258.326,46.753,-41.466,-17.772,-5.234,330.868,-312.919,52.641,20.284,0.389,-1.904,0.351,-2.387,0.138,-2.14,0.05,-0.156
1777,15.686,-0.295,344.601,-264.584,50.274,-42.299,-17.867,-5.14,330.009,-313.112,52.756,18.895,0.416,-1.949,0.352,-2.395,0.138,-2.167,0.048,-0.136
1778,15.521,-0.038,345.474,-258.284,50.367,-47.522,-17.201,-5.6,330.009,-313.112,52.756,18.59,0.415,-1.899,0.354,-2.393,0.124,-2.14,0.046,-0.116
1779,15.778,-0.01,345.904,-261.399,48.612,-47.272,-17.379,-5.734,329.117,-312.855,52.882,20.294,0.402,-1.919,0.356,-2.397,0.095,-2.152,0.044,-0.096
1780,16.337,0.371,347.197,-252.031,46.972,-41.628,-16.937,-5.142,329.545,-309.797,54.633,19.301,0.391,-1.845,0.37,-2.372,0.082,-2.102,0.042,-0.075
1781,16.284,0.461,347.173,-245.773,43.451,-46.841,-16.893,-5.827,329.568,-303.635,51.139,19.965,0.365,-1.799,0.343,-2.323,0.057,-2.054,0.039,-0.055
1782,15.967,0.537,347.173,-245.773,43.451,-42.42,-17.699,-4.882,328.686,-297.335,51.327,18.087,0.364,-1.8,0.343,-2.283,0.041,-2.035,0.036,-0.034
1783,15.928,1.078,347.601,-236.283,41.755,-45.463,-17.798,-5.112,328.222,-294.019,53.204,21.973,0.351,-1.73,0.358,-2.26,0.027,-1.987,0.033,-0.013
1784,15.919,1.222,348.031,-239.398,40,-46.397,-17.522,-5.145,328.222,-294.019,53.204,15.964,0.337,-1.751,0.359,-2.26,0.013,-1.998,0.029,0.008
1785,16.07,0.718,347.601,-236.283,41.755,-47.792,-17.537,-4.615,326.898,-290.897,55.195,20.245,0.351,-1.729,0.376,-2.246,0.012,-1.98,0.025,0.029
1786,15.614,0.895,348.007,-233.141,36.478,-43.616,-17.443,-4.661,328.186,-287.646,56.831,19.963,0.311,-1.704,0.387,-2.212,0.013,-1.951,0.021,0.05
1787,16.284,0.954,347.577,-230.026,38.233,-44.306,-17.803,-4.979,328.195,-281.603,56.892,22.375,0.326,-1.684,0.387,-2.164,0.028,-1.917,0.017,0.072
1788,16.097,0.763,347.997,-226.957,36.5,-49.272,-17.854,-4.397,328.172,-275.11,56.965,21.689,0.312,-1.659,0.387,-2.116,0.014,-1.881,0.012,0.094
1789,16.325,1.594,347.123,-220.653,36.466,-45.615,-17.632,-4.356,328.6,-272.051,58.715,18.807,0.314,-1.619,0.401,-2.09,0.043,-1.848,0.008,0.115
1790,16.49,1.803,347.55,-211.163,34.77,-45.523,-17.729,-3.914,328.587,-259.515,58.849,17.351,0.301,-1.548,0.401,-1.994,0.029,-1.765,0.003,0.137
1791,16.375,2.272,347.978,-201.673,33.074,-45.636,-18.266,-3.102,328.087,-249.826,64.353,24.509,0.288,-1.479,0.443,-1.925,0.027,-1.695,-0.002,0.16
1792,16.465,2.271,347.955,-195.415,29.552,-46.287,-17.702,-3.112,328.074,-237.29,64.487,22.741,0.263,-1.433,0.446,-1.828,0.016,-1.625,-0.007,0.182
1793,16.557,2.813,347.931,-189.157,26.031,-49.807,-17.703,-3.424,327.61,-233.975,66.364,15.287,0.237,-1.389,0.461,-1.804,0.002,-1.59,-0.012,0.206
1794,16.434,2.539,347.931,-189.157,26.031,-45.22,-18.023,-3.024,328.025,-218.38,68.248,19.544,0.237,-1.388,0.474,-1.682,0.015,-1.531,-0.017,0.229
1795,16.803,3.043,347.928,-176.553,26.089,-51.325,-17.74,-2.721,327.583,-221.558,70.052,22.714,0.239,-1.298,0.49,-1.71,0.016,-1.497,-0.022,0.254
1796,16.088,3.016,347.915,-176.478,22.546,-45.283,-17.567,-2.407,328.025,-218.38,68.248,24.599,0.211,-1.297,0.475,-1.684,0.003,-1.485,-0.027,0.279
1797,16.675,3.41,348.335,-173.41,20.813,-49.656,-18.025,-1.86,327.57,-209.022,70.186,20.975,0.199,-1.274,0.49,-1.615,-0.011,-1.439,-0.032,0.304
1798,16.756,3.224,348.335,-173.41,20.813,-48.901,-17.757,-2.138,327.988,-212.007,71.875,20.983,0.2,-1.274,0.503,-1.635,0.003,-1.449,-0.037,0.33
1799,16.717,3.684,348.763,-163.92,19.117,-47.735,-17.759,-1.918,327.57,-209.022,70.186,20.546,0.187,-1.204,0.491,-1.615,-0.024,-1.403,-0.042,0.356
1800,16.934,3.847,349.183,-160.852,17.384,-48.118,-18.022,-1.828,327.57,-209.022,70.186,26.29,0.175,-1.181,0.49,-1.615,-0.038,-1.391,-0.048,0.382
1801,16.89,4.122,349.627,-164.041,19.173,-49.758,-17.851,-2.043,327.106,-205.707,72.062,25.321,0.187,-1.203,0.506,-1.591,-0.039,-1.391,-0.053,0.409
1802,16.718,3.681,350.048,-160.973,17.44,-48.423,-17.559,-1.597,327.142,-212.08,68.435,27.448,0.174,-1.179,0.478,-1.642,-0.066,-1.402,-0.059,0.436
1803,16.976,3.965,350.058,-167.156,17.418,-45.669,-17.496,-2.086,326.679,-208.765,70.312,20.655,0.175,-1.224,0.494,-1.617,-0.066,-1.414,-0.064,0.463
1804,17.121,3.924,349.186,-173.456,17.326,-47.781,-17.528,-2.035,326.273,-218.317,68.489,23.561,0.175,-1.273,0.48,-1.693,-0.065,-1.476,-0.07,0.489
1805,16.551,3.695,348.758,-182.946,19.022,-47.637,-17.532,-2.044,326.31,-224.69,64.862,22.029,0.186,-1.343,0.452,-1.743,-0.066,-1.536,-0.075,0.516
1806,16.455,3.484,348.806,-195.462,26.065,-44.407,-17.926,-2.264,325.905,-234.242,63.038,21.992,0.237,-1.433,0.437,-1.819,-0.055,-1.619,-0.081,0.542
1807,16.682,3.385,348.829,-201.72,29.587,-44.207,-17.792,-2.478,325.882,-240.404,66.531,22.759,0.263,-1.478,0.465,-1.866,-0.028,-1.666,-0.087,0.567
1808,16.636,2.724,349.252,-211.256,27.795,-44.997,-17.729,-2.296,327.241,-249.9,60.913,19.597,0.25,-1.544,0.419,-1.933,-0.04,-1.732,-0.092,0.592
1809,16.199,2.556,349.276,-217.514,31.317,-46.307,-17.593,-2.47,326.408,-262.51,57.339,22.783,0.274,-1.589,0.393,-2.035,-0.055,-1.805,-0.098,0.615
1810,16.331,2.073,349.73,-226.887,33.084,-47.208,-17.671,-2.549,326.849,-271.988,58.956,19.287,0.287,-1.654,0.405,-2.106,-0.043,-1.872,-0.103,0.637
1811,16.421,2.461,348.872,-233.262,36.534,-43.815,-17.577,-2.92,327.767,-284.661,55.141,19.156,0.313,-1.705,0.374,-2.197,-0.014,-1.944,-0.109,0.658
1812,16.057,2.298,348.896,-239.52,40.056,-43.897,-17.398,-2.639,327.362,-294.213,53.318,22.873,0.337,-1.75,0.361,-2.275,-0.015,-2.004,-0.114,0.678
1813,16.117,1.997,349.343,-255.314,41.786,-44.529,-17.251,-2.768,327.375,-306.749,53.184,24.296,0.35,-1.862,0.36,-2.372,-0.016,-2.109,-0.119,0.695
1814,15.623,2.573,348.922,-258.383,43.519,-44.589,-17.826,-2.808,327.389,-319.285,53.05,21.309,0.361,-1.888,0.358,-2.469,-0.004,-2.169,-0.124,0.711
1815,15.718,2.336,348.946,-264.64,47.04,-43.476,-17.151,-2.629,326.984,-328.837,51.227,15.399,0.387,-1.933,0.346,-2.546,-0.004,-2.23,-0.129,0.726
1816,16.163,2.745,349.376,-267.755,45.286,-43.149,-17.577,-3.069,327.938,-347.884,43.785,20.993,0.375,-1.954,0.286,-2.685,-0.03,-2.308,-0.133,0.738
1817,15.708,2.828,349.39,-267.83,48.829,-41.794,-17.259,-2.717,328.392,-357.242,41.847,17.836,0.4,-1.955,0.272,-2.755,-0.016,-2.343,-0.138,0.749
1818,16.047,2.541,349.4,-274.013,48.807,-44.064,-17.023,-3.118,328.023,-373.167,36.397,19.252,0.401,-1.999,0.23,-2.88,-0.042,-2.426,-0.142,0.758
1819,16.146,2.649,349.4,-274.013,48.807,-42.537,-17.294,-3.02,328,-379.33,39.89,22.845,0.401,-2,0.257,-2.928,-0.03,-2.449,-0.146,0.764
1820,16.359,2.64,349.376,-267.755,45.286,-42.256,-17.482,-2.931,328,-379.33,39.89,20.61,0.376,-1.954,0.256,-2.929,-0.043,-2.426,-0.15,0.769
1821,16.588,2.655,349.821,-270.945,47.074,-42.604,-17.129,-2.437,327.131,-385.566,39.943,18.798,0.389,-1.975,0.258,-2.986,-0.057,-2.464,-0.154,0.773
1822,16.277,3.176,349.376,-267.755,45.286,-39.5,-17.219,-2.791,327.131,-385.566,39.943,16.758,0.376,-1.956,0.258,-2.985,-0.057,-2.454,-0.158,0.774
1823,16.453,3.234,349.398,-261.409,48.866,-43.217,-17.177,-3.102,326.285,-385.64,36.504,13.854,0.402,-1.91,0.232,-2.993,-0.071,-2.433,-0.162,0.775
1824,16.122,3.312,350.225,-255.198,41.857,-43.533,-16.996,-2.918,326.272,-385.76,40.058,12.497,0.349,-1.86,0.26,-2.994,-0.098,-2.407,-0.166,0.774
1825,16.189,3.728,349.781,-252.008,40.068,-39.114,-16.808,-2.704,326.713,-382.582,38.254,11.412,0.337,-1.841,0.246,-2.966,-0.096,-2.384,-0.17,0.772
1826,16.017,3.669,350.232,-248.776,41.894,-43.8,-17.248,-2.917,326.272,-385.76,40.058,17.421,0.349,-1.815,0.26,-2.994,-0.099,-2.384,-0.174,0.769
1827,16.546,4.413,349.778,-239.403,40.127,-46.3,-16.81,-2.604,326.272,-385.76,40.058,10.076,0.339,-1.751,0.261,-2.995,-0.096,-2.352,-0.178,0.766
1828,16.37,3.711,349.778,-239.403,40.127,-44.895,-17.119,-2.612,326.713,-382.582,38.254,15.3,0.338,-1.749,0.246,-2.966,-0.096,-2.337,-0.182,0.761
1829,16.256,4.262,348.903,-233.099,40.093,-48.516,-16.988,-2.559,326.713,-382.582,38.254,16.778,0.338,-1.709,0.246,-2.967,-0.082,-2.317,-0.186,0.757
1830,16.498,4.412,348.903,-233.099,40.093,-43.738,-17.21,-2.294,328.023,-385.823,39.817,16.366,0.339,-1.71,0.256,-2.981,-0.054,-2.325,-0.19,0.751
1831,16.148,4.446,348.903,-233.099,40.093,-47.558,-17.122,-2.782,328.441,-388.808,41.506,10.388,0.338,-1.71,0.269,-2.998,-0.041,-2.335,-0.193,0.746
1832,15.935,4.067,348.055,-245.656,43.522,-45.315,-17.17,-2.605,328.905,-392.123,39.63,15.715,0.363,-1.804,0.254,-3.02,-0.013,-2.395,-0.197,0.74
1833,15.966,4.319,348.055,-245.656,43.522,-45.783,-17.511,-2.557,329.323,-395.108,41.319,14.607,0.363,-1.805,0.266,-3.04,0,-2.405,-0.2,0.734
1834,15.97,3.968,347.173,-245.773,43.451,-42.338,-17.008,-2.419,329.36,-401.481,37.692,15.396,0.364,-1.81,0.24,-3.089,0.002,-2.432,-0.203,0.727
1835,15.895,4.408,346.332,-251.91,46.916,-42.277,-16.831,-2.2,330.242,-407.781,37.504,13.667,0.39,-1.86,0.238,-3.13,0.044,-2.48,-0.206,0.719
1836,15.654,3.878,346.332,-251.91,46.916,-43.286,-17.012,-2.23,330.242,-407.781,37.504,13.367,0.389,-1.859,0.237,-3.13,0.043,-2.479,-0.209,0.712
1837,15.416,4.019,345.484,-264.468,50.345,-42.915,-17.33,-2.903,329.837,-417.333,35.681,9.661,0.415,-1.956,0.223,-3.205,0.056,-2.566,-0.211,0.703
1838,15.582,3.746,345.484,-264.468,50.345,-45.664,-17.321,-2.77,330.255,-420.317,37.37,14.273,0.415,-1.955,0.235,-3.224,0.07,-2.575,-0.213,0.695
1839,15.229,3.787,344.625,-270.842,53.796,-45.423,-17.096,-2.867,330.709,-429.675,35.433,12.539,0.441,-2.007,0.221,-3.292,0.097,-2.636,-0.214,0.685
1840,15.711,3.629,343.761,-270.721,53.74,-45.463,-17.302,-3.533,331.173,-432.991,33.556,6.787,0.443,-2.011,0.206,-3.31,0.113,-2.648,-0.215,0.675
1841,15.637,3.588,343.753,-277.142,53.703,-40.395,-16.546,-2.98,332.055,-439.291,33.369,10.205,0.442,-2.058,0.206,-3.351,0.128,-2.694,-0.216,0.665
1842,15.279,3.955,343.333,-280.211,55.436,-47.021,-17.074,-3.79,331.65,-448.842,31.545,12.881,0.454,-2.084,0.191,-3.426,0.127,-2.744,-0.216,0.653
1843,15.451,3.429,342.905,-289.7,57.132,-38.036,-17.381,-3.655,332.532,-455.142,31.358,10.741,0.468,-2.156,0.188,-3.466,0.155,-2.801,-0.216,0.641
1844,15.281,3.522,342.484,-292.769,58.865,-44.25,-17.149,-3.872,332.987,-464.5,29.42,14.387,0.481,-2.182,0.173,-3.532,0.169,-2.847,-0.215,0.629
1845,15.318,3.297,341.612,-299.069,58.772,-47.153,-17.098,-3.703,333.451,-467.816,27.543,19.711,0.482,-2.233,0.159,-3.553,0.184,-2.885,-0.214,0.615
1846,15.24,2.856,342.056,-302.258,60.561,-48.544,-16.823,-4.357,334.797,-477.431,25.479,12.312,0.494,-2.253,0.144,-3.609,0.198,-2.924,-0.213,0.601
1847,15.193,2.874,341.184,-308.558,60.468,-41.16,-16.872,-4.182,334.787,-483.474,25.418,11.184,0.495,-2.306,0.143,-3.656,0.212,-2.974,-0.211,0.586
1848,15.008,2.103,341.208,-314.816,63.99,-40.831,-16.952,-4.401,335.241,-492.832,23.48,9.403,0.52,-2.35,0.128,-3.721,0.225,-3.029,-0.209,0.57
1849,14.832,2.396,340.336,-321.116,63.897,-46.866,-17.001,-4.813,335.692,-496.267,25.158,9.389,0.52,-2.404,0.14,-3.741,0.253,-3.068,-0.207,0.553
1850,14.786,2.025,339.929,-324.259,69.173,-41.879,-16.934,-4.525,336.574,-502.567,24.97,5.583,0.56,-2.429,0.139,-3.779,0.294,-3.101,-0.204,0.536
1851,14.793,2.445,339.057,-330.559,69.08,-43.434,-17.063,-4.706,336.992,-505.551,26.66,10.941,0.561,-2.484,0.151,-3.797,0.322,-3.138,-0.2,0.518
1852,14.626,1.763,339.067,-336.742,69.059,-43.964,-17.068,-4.576,337.47,-508.747,21.229,11.27,0.56,-2.528,0.11,-3.816,0.309,-3.17,-0.196,0.499
