"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1629,18.787,8.365,336.249,43.915,-23.391,-57.817,-20.847,2.286,338.44,11.123,103.012,33.379,-0.121,0.307,0.712,0.077,0.334,0.191,0.15,2.172
1630,19.016,8.688,336.701,47.147,-21.565,-54.338,-20.888,2.869,339.332,10.866,102.886,34.81,-0.106,0.33,0.709,0.073,0.347,0.201,0.154,2.188
1631,18.991,7.825,335.818,47.03,-21.636,-59.749,-20.933,2.591,338.868,14.181,104.763,34.449,-0.107,0.333,0.724,0.099,0.362,0.215,0.159,2.203
1632,18.571,8.378,336.225,50.173,-26.913,-58.793,-20.802,2.414,338.868,14.181,104.763,34.826,-0.148,0.354,0.724,0.099,0.335,0.226,0.163,2.217
1633,18.822,8.467,336.225,50.173,-26.913,-59.58,-20.71,2.277,338.868,14.181,104.763,33.715,-0.148,0.354,0.725,0.1,0.335,0.226,0.167,2.232
1634,19.005,8.92,335.795,53.288,-25.158,-58.065,-21.078,2.546,338.845,20.674,104.836,34.398,-0.134,0.377,0.724,0.148,0.349,0.262,0.171,2.245
1635,19.045,8.852,335.374,50.22,-23.425,-58.301,-20.901,2.556,338.427,23.659,103.146,35.206,-0.121,0.354,0.713,0.17,0.35,0.262,0.174,2.258
1636,19.007,8.539,335.795,53.288,-25.158,-59.566,-20.987,2.456,338.845,20.674,104.836,31.583,-0.134,0.378,0.725,0.148,0.349,0.262,0.178,2.271
1637,19.14,8.782,336.653,59.663,-28.609,-59.502,-20.901,2.687,338.855,26.717,104.897,35.6,-0.159,0.424,0.725,0.192,0.322,0.308,0.182,2.283
1638,18.785,8.881,335.802,59.709,-25.121,-62.784,-20.853,2.867,339.26,36.269,106.72,30.975,-0.134,0.425,0.738,0.263,0.363,0.344,0.185,2.295
1639,18.701,8.944,336.223,62.778,-26.854,-58.867,-20.859,2.726,339.26,36.269,106.72,32.654,-0.147,0.448,0.738,0.264,0.349,0.355,0.189,2.307
1640,18.704,9.004,335.778,65.967,-28.643,-59.17,-21.271,3.207,338.806,45.627,108.658,31.952,-0.161,0.472,0.752,0.333,0.349,0.402,0.192,2.319
1641,18.709,9.66,335.776,78.572,-28.584,-58.673,-20.921,3.078,338.783,52.12,108.731,30.249,-0.161,0.566,0.754,0.382,0.35,0.473,0.196,2.33
1642,18.895,10.061,335.324,75.34,-30.41,-58.291,-20.909,3.525,337.901,58.42,108.918,38.781,-0.174,0.541,0.757,0.429,0.337,0.485,0.199,2.342
1643,19.333,9.696,334.449,81.645,-30.444,-64.625,-20.739,3.885,338.793,58.163,108.792,35.977,-0.174,0.591,0.755,0.425,0.367,0.507,0.202,2.354
1644,19.15,9.797,334.877,91.135,-32.14,-60.447,-20.878,3.309,339.234,61.341,106.988,33.174,-0.187,0.662,0.74,0.45,0.354,0.555,0.205,2.366
1645,19.054,9.775,334.877,91.135,-32.14,-61.288,-20.827,3.741,339.211,67.834,107.061,39.145,-0.187,0.662,0.741,0.497,0.353,0.579,0.208,2.378
1646,18.733,9.906,335.749,97.435,-32.047,-60.421,-20.833,3.384,339.639,70.893,108.811,33.428,-0.187,0.708,0.753,0.52,0.352,0.613,0.211,2.39
1647,18.959,10.179,336.18,94.32,-33.802,-63.575,-20.97,4.236,338.757,77.192,108.999,36.286,-0.199,0.682,0.756,0.566,0.324,0.624,0.214,2.403
1648,19.101,10.028,335.726,103.693,-35.569,-62.178,-21.016,3.962,339.185,80.251,110.749,33.06,-0.212,0.755,0.768,0.589,0.339,0.672,0.217,2.415
1649,19.058,10.467,335.702,109.951,-39.09,-59.35,-21.427,4.464,339.626,83.429,108.945,33.8,-0.239,0.801,0.752,0.611,0.326,0.705,0.22,2.429
1650,19.41,10.441,335.709,116.372,-39.053,-58.155,-21.111,4.591,339.59,89.802,112.572,36.643,-0.238,0.849,0.78,0.658,0.34,0.753,0.222,2.442
1651,19.468,11.48,336.13,119.44,-40.786,-63.395,-21.293,4.901,339.576,102.339,112.706,34.177,-0.251,0.869,0.781,0.751,0.326,0.81,0.225,2.456
1652,18.954,11.511,336.558,128.93,-42.482,-59.275,-21.038,5.077,339.158,105.323,111.017,33.432,-0.265,0.939,0.77,0.774,0.299,0.856,0.227,2.47
1653,19.404,10.877,335.683,135.235,-42.516,-55.187,-20.944,4.982,338.658,115.012,116.521,34.158,-0.264,0.991,0.813,0.848,0.327,0.919,0.229,2.485
1654,19.188,11.374,336.103,138.303,-44.249,-57.902,-21.185,4.938,338.681,121.175,113.028,34.883,-0.278,1.011,0.786,0.894,0.3,0.953,0.231,2.5
1655,19.421,11.801,335.236,151.029,-44.246,-59.961,-21.195,5.252,338.217,124.49,114.904,38.044,-0.278,1.109,0.801,0.92,0.315,1.014,0.233,2.516
1656,19.015,11.51,335.657,154.097,-45.979,-58.904,-21.101,5.25,338.668,133.711,113.162,32.28,-0.291,1.132,0.787,0.987,0.301,1.059,0.234,2.533
1657,19.105,12.044,335.657,154.097,-45.979,-58.302,-21.098,5.653,339.096,136.769,114.912,37.713,-0.291,1.13,0.799,1.008,0.315,1.069,0.236,2.55
1658,19.295,12.173,334.758,166.66,-49.535,-61.246,-21.32,5.871,339.501,146.321,116.735,33.416,-0.318,1.228,0.811,1.078,0.331,1.152,0.237,2.568
1659,19.494,12.167,334.758,166.66,-49.535,-60.985,-21.296,6.098,339.083,149.305,115.046,35.547,-0.318,1.228,0.8,1.101,0.318,1.164,0.239,2.587
1660,19.35,12.358,334.766,173.081,-49.498,-53.229,-21.026,5.876,339.06,155.799,115.119,35.273,-0.318,1.276,0.801,1.15,0.318,1.213,0.24,2.606
1661,19.313,12.012,334.755,179.264,-49.476,-57.23,-21.203,6.091,338.596,159.114,116.996,36.256,-0.318,1.324,0.816,1.176,0.317,1.25,0.241,2.626
1662,19.843,12.549,334.755,179.264,-49.476,-58.723,-21.245,6.146,339.488,158.857,116.869,36.334,-0.316,1.323,0.812,1.171,0.332,1.246,0.242,2.647
1663,19.268,12.259,334.742,179.339,-53.02,-57.279,-21.158,6.275,339.511,165.019,113.376,37.41,-0.345,1.324,0.787,1.216,0.306,1.27,0.243,2.668
1664,19.363,12.435,334.732,185.522,-52.998,-55.722,-20.883,5.82,339.475,171.393,117.003,41.014,-0.345,1.371,0.815,1.265,0.319,1.318,0.244,2.689
1665,19.466,12.974,335.183,188.754,-51.172,-60.539,-20.983,6.082,340.344,177.629,116.95,38.826,-0.33,1.392,0.812,1.308,0.333,1.35,0.245,2.711
1666,19.721,13.234,334.739,191.944,-52.961,-56.387,-21.529,6.084,339.462,183.929,117.137,41.595,-0.343,1.417,0.814,1.358,0.319,1.388,0.246,2.734
1667,19.489,13.181,334.739,191.944,-52.961,-52.127,-20.853,6.714,339.903,187.107,115.334,38.522,-0.344,1.417,0.801,1.379,0.32,1.398,0.246,2.757
1668,19.801,12.961,335.611,198.244,-52.868,-53.597,-21.224,6.569,339.439,190.423,117.21,39.511,-0.341,1.462,0.815,1.406,0.305,1.434,0.247,2.78
1669,19.623,13.181,334.715,198.202,-56.482,-57.437,-21.076,6.659,340.331,190.165,117.084,41.303,-0.37,1.465,0.813,1.4,0.321,1.432,0.248,2.804
1670,19.596,13.355,333.413,195.017,-54.821,-59.843,-20.991,7.11,340.772,193.343,115.28,36.415,-0.359,1.446,0.798,1.42,0.351,1.433,0.248,2.828
1671,19.142,13.541,333.841,204.507,-56.517,-53.437,-21.255,6.839,339.867,193.481,118.961,39.849,-0.373,1.516,0.827,1.426,0.335,1.47,0.249,2.853
1672,19.014,14.077,334.285,201.317,-54.728,-60.081,-21.12,7.065,341.2,196.402,117.03,37.079,-0.359,1.488,0.81,1.442,0.348,1.464,0.249,2.877
1673,19.418,13.537,333.841,204.507,-56.517,-59.166,-21.346,7.068,341.177,202.895,117.103,36.009,-0.372,1.516,0.81,1.49,0.35,1.503,0.25,2.902
1674,19.331,14.062,334.285,201.317,-54.728,-59.842,-21.169,7.333,341.605,205.953,118.854,36.044,-0.358,1.488,0.822,1.51,0.362,1.499,0.251,2.927
1675,19.453,13.978,334.723,204.623,-56.446,-60.08,-20.898,7.653,341.605,205.953,118.854,35.001,-0.37,1.511,0.823,1.509,0.349,1.51,0.251,2.952
1676,19.327,13.81,333.841,204.507,-56.517,-55.517,-21.308,7.552,342.474,212.19,118.8,38.846,-0.372,1.515,0.819,1.552,0.377,1.534,0.252,2.977
1677,19.669,13.698,334.269,213.996,-58.213,-58.543,-21.585,7.465,341.592,218.489,118.988,34.565,-0.384,1.585,0.822,1.603,0.35,1.594,0.253,3.002
1678,19.468,14.01,333.418,214.043,-54.725,-53.535,-21.413,8.004,342.461,224.726,118.934,38.158,-0.359,1.589,0.82,1.644,0.392,1.617,0.254,3.027
1679,19.668,14.387,332.966,210.811,-56.551,-57.099,-21.361,8.045,342.033,221.667,117.184,36.707,-0.373,1.565,0.808,1.623,0.379,1.594,0.254,3.052
1680,19.234,14.553,332.966,210.811,-56.551,-59.398,-21.501,8.495,342.902,227.904,117.131,37.817,-0.374,1.565,0.806,1.664,0.393,1.615,0.255,3.077
1681,19.418,14.569,332.522,214.001,-58.339,-63.365,-21.048,8.309,342.47,230.769,118.995,34.236,-0.387,1.591,0.822,1.688,0.394,1.64,0.256,3.102
1682,19.103,14.493,331.65,207.701,-58.432,-57.462,-21.311,8.709,342.911,233.947,117.192,34.574,-0.39,1.547,0.807,1.708,0.409,1.629,0.258,3.127
1683,19.064,14.824,331.229,204.633,-56.699,-60.043,-21.007,9.16,342.888,227.784,120.685,35.697,-0.377,1.525,0.833,1.661,0.436,1.594,0.259,3.151
1684,19.381,14.682,331.243,204.558,-53.156,-57.144,-21.231,9.167,343.33,230.962,118.881,36.753,-0.349,1.524,0.818,1.682,0.45,1.605,0.26,3.176
1685,18.921,14.577,332.538,201.322,-54.855,-58.063,-21.185,9.163,343.352,224.469,118.808,33.543,-0.362,1.494,0.818,1.634,0.42,1.565,0.262,3.2
1686,19.375,14.863,331.673,201.443,-54.91,-56.511,-21.584,9.121,343.352,224.469,118.808,30.661,-0.362,1.498,0.817,1.634,0.435,1.567,0.264,3.224
1687,18.754,14.608,331.673,201.443,-54.91,-59.202,-21.896,9.123,343.352,224.469,118.808,31.69,-0.364,1.499,0.816,1.634,0.434,1.568,0.266,3.247
1688,19.228,14.82,331.673,201.443,-54.91,-56.417,-21.317,9.075,343.352,224.469,118.808,35.303,-0.363,1.498,0.817,1.634,0.435,1.567,0.268,3.27
1689,18.886,15.08,330.371,198.258,-53.249,-53.595,-21.936,8.858,342.924,221.41,117.058,34.156,-0.352,1.479,0.804,1.614,0.45,1.548,0.27,3.292
1690,18.757,14.602,330.395,192,-49.727,-55.069,-21.794,9.166,342.901,215.248,120.551,34.904,-0.326,1.432,0.83,1.568,0.475,1.501,0.272,3.314
1691,18.742,14.705,329.95,195.19,-51.516,-63.859,-21.444,9.268,342.938,208.874,116.924,32.826,-0.34,1.458,0.804,1.52,0.464,1.49,0.274,3.335
1692,18.479,15,330.381,192.075,-53.27,-55.313,-21.621,9.403,342.938,208.874,116.924,35.315,-0.354,1.431,0.804,1.52,0.449,1.477,0.276,3.355
1693,18.806,14.822,330.418,185.742,-46.205,-52.993,-21.697,9.271,342.951,196.338,116.79,36.362,-0.298,1.383,0.802,1.427,0.475,1.406,0.279,3.374
1694,19.131,14.482,330.397,179.395,-49.786,-56.301,-21.042,9.27,343.379,199.396,118.54,35.342,-0.325,1.335,0.816,1.448,0.477,1.393,0.282,3.393
1695,18.873,14.982,330.397,179.395,-49.786,-55.777,-21.559,9.185,343.842,196.081,116.663,31.001,-0.326,1.334,0.8,1.422,0.476,1.379,0.284,3.411
1696,18.666,15.038,331.272,173.091,-49.752,-58.561,-21.299,9.223,343.842,196.081,116.663,33.537,-0.325,1.282,0.8,1.422,0.461,1.353,0.287,3.427
1697,19.094,14.951,330.841,176.206,-47.997,-54.442,-21.335,9.272,343.833,190.038,116.602,32.815,-0.311,1.308,0.8,1.377,0.475,1.343,0.29,3.443
1698,19.103,14.91,330.851,170.022,-48.019,-56.208,-21.472,8.961,343.428,180.487,114.779,32.796,-0.311,1.26,0.787,1.309,0.461,1.285,0.293,3.458
1699,18.983,15.271,330.875,163.764,-44.497,-54.381,-21.243,9.142,343.418,174.444,114.718,31.823,-0.284,1.211,0.787,1.264,0.474,1.238,0.296,3.472
1700,18.482,14.432,330.424,160.533,-46.323,-54.312,-21.409,9.374,343.905,164.635,112.768,32.899,-0.3,1.191,0.771,1.189,0.475,1.19,0.299,3.484
1701,18.93,14.824,330.868,157.343,-44.534,-51.933,-21.323,9.37,343.895,158.592,112.707,31.416,-0.285,1.163,0.771,1.144,0.474,1.154,0.302,3.496
1702,18.853,14.791,331.312,154.153,-42.745,-50.761,-21.674,9.652,344.359,155.277,110.83,29.338,-0.271,1.137,0.755,1.118,0.473,1.127,0.304,3.506
1703,18.984,14.646,329.996,151.043,-44.627,-53.824,-21.186,9.153,344.359,155.277,110.83,27.861,-0.286,1.118,0.757,1.119,0.49,1.119,0.307,3.515
1704,19.118,15.004,330.892,151.085,-41.012,-54.804,-21.454,9.242,344.336,149.114,114.324,30.714,-0.257,1.115,0.782,1.073,0.5,1.094,0.31,3.523
1705,18.85,15.098,330.019,144.785,-41.105,-54.108,-21.305,9.194,344.372,142.741,110.696,34.279,-0.259,1.069,0.755,1.026,0.502,1.047,0.313,3.53
1706,18.992,14.929,330.894,138.48,-41.071,-52.931,-21.219,9.875,344.372,142.741,110.696,31.852,-0.258,1.018,0.755,1.024,0.487,1.021,0.317,3.535
1707,18.667,15.392,330.043,138.527,-37.583,-57.19,-21.573,9.785,343.967,133.189,108.873,28.868,-0.233,1.02,0.742,0.955,0.501,0.987,0.32,3.54
1708,18.852,14.885,330.043,138.527,-37.583,-50.15,-20.979,9.885,343.098,126.953,108.926,35.825,-0.232,1.021,0.746,0.911,0.488,0.965,0.323,3.543
1709,18.831,15.214,330.036,132.106,-37.62,-54.373,-21.159,9.291,344.422,123.831,106.935,28.955,-0.233,0.971,0.728,0.887,0.502,0.928,0.326,3.546
1710,18.697,15.087,330.918,132.222,-37.549,-54.376,-21.39,9.154,343.98,120.653,108.739,28.228,-0.232,0.969,0.741,0.865,0.485,0.916,0.329,3.547
1711,18.663,14.694,331.362,129.033,-35.761,-56.563,-21.068,9.793,344.435,111.295,106.801,29.348,-0.218,0.945,0.727,0.793,0.485,0.867,0.332,3.547
1712,19.247,14.972,330.466,128.991,-39.375,-53.373,-20.755,9.839,343.994,108.117,108.605,28.677,-0.245,0.946,0.742,0.77,0.488,0.856,0.335,3.546
1713,18.761,14.974,330.49,122.733,-35.853,-52.877,-20.885,9.837,343.566,105.059,106.855,29.001,-0.219,0.898,0.73,0.748,0.486,0.822,0.338,3.544
1714,19.026,15.183,331.362,129.033,-35.761,-54.076,-20.837,9.931,343.588,98.565,106.782,30.071,-0.217,0.943,0.729,0.7,0.472,0.82,0.341,3.541
1715,18.4,15.551,331.365,116.428,-35.819,-55.251,-21.209,9.261,343.588,98.565,106.782,32.486,-0.219,0.846,0.728,0.702,0.47,0.773,0.343,3.537
1716,18.314,15.256,331.365,116.428,-35.819,-54.245,-20.706,9.255,343.161,95.507,105.031,27.23,-0.22,0.847,0.718,0.68,0.457,0.762,0.346,3.532
1717,18.807,15.014,331.816,119.66,-33.994,-54.438,-20.933,9.396,342.733,92.449,103.281,25.722,-0.204,0.871,0.705,0.658,0.443,0.763,0.349,3.526
1718,18.59,14.989,331.795,113.313,-37.574,-51.417,-21.148,9.526,343.197,89.133,101.404,32.827,-0.232,0.822,0.689,0.632,0.43,0.726,0.351,3.52
1719,18.806,15.208,331.809,113.238,-34.031,-55.021,-20.925,9.621,343.174,82.971,104.897,30.397,-0.204,0.821,0.716,0.586,0.456,0.702,0.353,3.512
1720,18.842,14.94,332.239,110.123,-35.785,-50.452,-20.892,9.582,342.746,79.912,103.147,28.226,-0.217,0.797,0.704,0.565,0.429,0.679,0.355,3.504
1721,19.234,15.199,332.271,110.287,-32.227,-52.96,-20.697,9.448,343.21,76.597,101.27,22.967,-0.189,0.798,0.69,0.54,0.443,0.666,0.357,3.496
1722,18.832,14.932,332.239,110.123,-35.785,-55.533,-20.648,9.584,343.21,76.597,101.27,29.415,-0.217,0.797,0.69,0.539,0.429,0.666,0.359,3.486
1723,18.956,15.362,332.239,110.123,-35.785,-55.086,-20.784,9.182,343.21,76.597,101.27,29.324,-0.217,0.796,0.69,0.54,0.429,0.666,0.361,3.476
1724,18.623,14.919,332.239,110.123,-35.785,-56.524,-20.737,9.315,342.769,73.419,103.074,27.924,-0.218,0.797,0.704,0.517,0.429,0.655,0.362,3.465
1725,19.059,15.282,332.239,110.123,-35.785,-54.304,-20.735,9.589,343.21,76.597,101.27,29.409,-0.216,0.796,0.69,0.539,0.43,0.666,0.363,3.454
1726,18.62,15.105,332.715,107.097,-30.438,-53.627,-20.917,9.765,342.341,70.361,101.324,24.357,-0.177,0.772,0.691,0.494,0.427,0.631,0.365,3.443
1727,18.539,15.295,332.263,103.865,-32.264,-52.06,-20.913,9.452,342.769,73.419,103.074,26.132,-0.191,0.748,0.703,0.517,0.441,0.631,0.366,3.431
1728,18.57,15.372,332.263,103.865,-32.264,-51.849,-20.73,9.768,342.805,67.045,99.447,27.22,-0.191,0.748,0.677,0.469,0.428,0.606,0.367,3.419
1729,18.531,15.429,333.138,97.561,-32.23,-51.874,-20.957,9.417,342.795,61.003,99.386,24.728,-0.19,0.698,0.676,0.425,0.412,0.559,0.367,3.407
1730,18.625,15.029,332.707,100.676,-30.475,-55.701,-20.723,9.547,342.354,57.825,101.19,29.744,-0.177,0.724,0.691,0.401,0.427,0.56,0.368,3.394
1731,18.767,14.985,333.114,103.819,-35.751,-51.357,-20.546,9.082,343.223,64.061,101.136,28.292,-0.216,0.747,0.689,0.448,0.414,0.595,0.369,3.381
1732,18.71,15.002,333.59,100.792,-30.404,-51.809,-21.041,9.502,341.936,60.809,99.5,26.104,-0.176,0.723,0.678,0.424,0.398,0.572,0.369,3.367
1733,18.542,15.091,333.59,100.792,-30.404,-56.066,-20.824,9.007,342.354,57.825,101.19,21.82,-0.176,0.722,0.691,0.403,0.411,0.561,0.37,3.354
1734,18.698,14.944,334.01,103.861,-32.137,-52.177,-20.639,9.371,342.818,54.509,99.313,29.718,-0.189,0.745,0.676,0.377,0.398,0.559,0.37,3.34
1735,18.575,15.305,333.59,100.792,-30.404,-51.098,-20.281,9.631,342.39,51.451,97.563,21.154,-0.176,0.722,0.665,0.354,0.399,0.535,0.37,3.327
1736,18.591,15.131,333.138,97.561,-32.23,-51.01,-20.504,9.499,341.972,54.436,95.873,21.877,-0.19,0.699,0.653,0.377,0.386,0.536,0.37,3.313
1737,18.661,15.278,332.694,100.75,-34.018,-57.359,-20.243,9.397,341.926,54.766,99.439,21.851,-0.204,0.723,0.68,0.38,0.401,0.549,0.37,3.299
1738,18.847,15.543,333.138,97.561,-32.23,-51.213,-20.232,9.192,341.972,54.436,95.873,25.867,-0.189,0.697,0.654,0.378,0.387,0.535,0.37,3.285
1739,18.72,15.212,333.138,97.561,-32.23,-50.851,-20.28,9.546,342.39,51.451,97.563,24.055,-0.19,0.698,0.665,0.354,0.4,0.524,0.369,3.271
1740,18.72,15.71,333.138,97.561,-32.23,-51.028,-20.199,9.722,342.354,57.825,101.19,24.071,-0.19,0.697,0.692,0.401,0.413,0.547,0.369,3.257
1741,18.794,15.797,333.59,100.792,-30.404,-51.723,-20.949,9.272,342.39,51.451,97.563,26.406,-0.175,0.72,0.663,0.355,0.398,0.535,0.368,3.243
1742,18.499,15.787,333.169,97.724,-28.671,-52.153,-20.777,9.36,341.972,54.436,95.873,24.304,-0.163,0.698,0.652,0.377,0.399,0.535,0.368,3.23
1743,18.711,15.167,332.731,94.418,-26.953,-49.033,-20.771,9.406,341.949,48.273,99.366,24.681,-0.15,0.675,0.678,0.331,0.426,0.501,0.367,3.216
1744,18.626,15.59,333.183,97.649,-25.128,-47.772,-21.037,9.41,341.949,48.273,99.366,21.083,-0.136,0.698,0.677,0.331,0.424,0.512,0.367,3.203
1745,18.191,15.707,333.162,91.303,-28.708,-50.248,-20.633,9.635,341.949,48.273,99.366,30.422,-0.164,0.649,0.678,0.331,0.411,0.488,0.366,3.189
1746,18.006,15.398,332.741,88.234,-26.975,-50.035,-20.184,9.417,341.544,38.721,97.543,28.71,-0.152,0.627,0.667,0.261,0.412,0.442,0.366,3.176
1747,18.85,15.199,332.755,88.16,-23.432,-52.601,-20.547,8.961,341.985,41.899,95.739,29.318,-0.122,0.627,0.652,0.285,0.426,0.454,0.365,3.163
1748,19.063,15.387,333.186,85.045,-25.186,-46.672,-20.728,9.243,342.44,32.541,93.801,29.354,-0.135,0.602,0.636,0.215,0.412,0.406,0.364,3.15
1749,18.351,15.4,333.186,85.045,-25.186,-47.988,-20.716,9.503,341.998,29.363,95.605,26.442,-0.137,0.602,0.65,0.191,0.411,0.394,0.364,3.137
1750,18.409,16.113,334.081,85.087,-21.572,-47.555,-20.396,9.458,341.998,29.363,95.605,27.222,-0.109,0.599,0.651,0.191,0.409,0.392,0.363,3.123
1751,18.662,15.564,333.651,88.202,-19.817,-51.725,-20.719,8.966,341.571,26.305,93.855,29.29,-0.095,0.625,0.638,0.17,0.41,0.395,0.363,3.11
1752,18.364,15.931,333.661,82.018,-19.839,-48.589,-20.54,8.883,341.571,26.305,93.855,25.06,-0.096,0.577,0.638,0.17,0.409,0.371,0.362,3.097
1753,18.212,15.694,333.654,75.597,-19.876,-49.318,-20.486,9.282,341.548,20.142,97.348,27.167,-0.097,0.529,0.665,0.123,0.422,0.323,0.362,3.084
1754,18.048,15.395,334.095,85.012,-18.029,-44.078,-20.177,8.883,341.584,13.769,93.721,25.131,-0.083,0.6,0.638,0.077,0.408,0.336,0.361,3.07
1755,18.389,14.989,334.549,75.639,-16.262,-47.985,-20.393,8.884,341.584,13.769,93.721,28.267,-0.069,0.53,0.638,0.077,0.407,0.301,0.36,3.057
1756,18.715,15.094,334.536,75.714,-19.805,-49.045,-19.986,8.659,341.142,10.591,95.525,24.773,-0.095,0.53,0.653,0.054,0.395,0.289,0.36,3.044
1757,18.62,15.088,334.108,66.224,-18.109,-49.212,-20.158,8.531,340.31,-2.019,91.951,24.359,-0.082,0.458,0.628,-0.04,0.381,0.207,0.359,3.03
1758,18.356,15.256,334.56,69.456,-16.283,-47.021,-20.565,7.998,340.728,-5.004,93.64,29.73,-0.069,0.482,0.638,-0.061,0.392,0.208,0.359,3.017
1759,18.049,14.924,335.004,66.266,-14.495,-51.354,-20.286,8.041,340.764,-11.377,90.013,25.784,-0.056,0.458,0.612,-0.108,0.378,0.173,0.358,3.003
1760,18.281,14.71,335.424,69.334,-16.228,-46.588,-20.294,7.865,340.787,-17.871,89.94,27.906,-0.069,0.481,0.611,-0.156,0.365,0.16,0.357,2.989
1761,18.107,14.62,335.004,66.266,-14.495,-52.835,-20.014,7.734,340.359,-20.929,88.19,29.023,-0.056,0.459,0.6,-0.179,0.365,0.138,0.356,2.974
1762,18.613,14.648,335.427,56.73,-16.286,-49.835,-20.063,7.374,340.777,-23.913,89.879,25.092,-0.068,0.386,0.612,-0.2,0.365,0.091,0.355,2.96
1763,18.091,14.737,334.996,59.845,-14.532,-48.315,-20.152,7.602,340.372,-33.465,88.056,23.274,-0.056,0.41,0.598,-0.272,0.365,0.066,0.354,2.945
1764,18.541,14.832,335.451,50.472,-12.765,-51.132,-19.836,7.69,339.931,-36.643,89.86,25.093,-0.042,0.338,0.614,-0.296,0.364,0.019,0.353,2.93
1765,18.576,14.726,335.451,50.472,-12.765,-52.974,-19.829,7.509,340.849,-49.317,86.045,19.397,-0.041,0.338,0.584,-0.389,0.365,-0.028,0.352,2.915
1766,18.351,14.302,336.325,44.167,-12.731,-48.439,-19.874,7.51,341.267,-52.301,87.735,23.985,-0.042,0.291,0.595,-0.411,0.362,-0.062,0.351,2.899
1767,18.701,14.381,335.873,40.935,-14.556,-54.112,-19.554,7.478,340.398,-58.537,87.788,22.651,-0.055,0.267,0.598,-0.459,0.35,-0.098,0.349,2.883
1768,18.354,13.684,336.793,34.719,-7.42,-50.564,-20.092,7.214,340.434,-64.911,84.161,19.764,-0.002,0.221,0.569,-0.505,0.347,-0.144,0.348,2.867
1769,18.582,13.773,336.769,40.977,-10.942,-48.836,-19.917,7.071,339.993,-68.089,85.965,20.002,-0.028,0.268,0.584,-0.529,0.334,-0.132,0.347,2.85
1770,18.352,13.847,335.897,34.677,-11.035,-49.972,-19.772,7.567,339.993,-68.089,85.965,21.533,-0.029,0.221,0.585,-0.531,0.349,-0.157,0.345,2.832
1771,18.178,13.814,335.884,34.752,-14.578,-51.031,-20.045,6.81,339.124,-74.325,86.018,18.249,-0.056,0.222,0.586,-0.577,0.321,-0.179,0.344,2.815
1772,17.998,13.871,335.897,34.677,-11.035,-48.46,-19.907,7.084,338.696,-77.384,84.268,18.656,-0.03,0.221,0.574,-0.601,0.321,-0.192,0.342,2.797
1773,18.129,14.031,335.453,37.867,-12.823,-50.17,-19.863,7.124,339.16,-80.699,82.391,15.064,-0.043,0.245,0.559,-0.625,0.322,-0.192,0.34,2.779
1774,18.349,14.071,335.907,28.494,-11.056,-46.8,-19.685,7.124,339.579,-83.683,84.08,16.518,-0.029,0.174,0.572,-0.647,0.335,-0.239,0.338,2.76
1775,18.4,13.816,335.033,34.799,-11.09,-49.792,-19.734,6.903,339.579,-83.683,84.08,19.359,-0.029,0.223,0.571,-0.646,0.35,-0.215,0.337,2.741
1776,18.357,13.593,335.025,28.377,-11.127,-51.297,-20.134,7.035,340.042,-86.999,82.204,23.597,-0.03,0.175,0.555,-0.67,0.35,-0.251,0.335,2.723
1777,18.662,13.673,334.581,31.567,-12.916,-46.78,-19.947,6.857,340.042,-86.999,82.204,15.748,-0.042,0.199,0.556,-0.67,0.352,-0.239,0.333,2.704
1778,18.181,13.659,334.581,31.567,-12.916,-54.167,-19.725,7.045,340.042,-86.999,82.204,17.615,-0.044,0.199,0.557,-0.67,0.351,-0.239,0.331,2.685
1779,18.505,13.781,334.129,28.335,-14.742,-49.52,-19.635,6.728,340.925,-93.299,82.016,18.716,-0.057,0.174,0.554,-0.715,0.367,-0.275,0.329,2.666
1780,18.434,13.53,334.55,31.404,-16.475,-53.163,-19.982,6.815,341.343,-96.283,83.705,23.644,-0.07,0.198,0.565,-0.736,0.365,-0.274,0.328,2.647
1781,18.449,13.616,333.685,31.525,-16.53,-52.301,-19.629,6.457,341.343,-96.283,83.705,18.735,-0.071,0.199,0.566,-0.735,0.381,-0.273,0.326,2.628
1782,18.801,13.607,334.988,34.71,-18.192,-49.8,-20.204,6.729,342.248,-96.421,80.025,19.055,-0.082,0.223,0.535,-0.735,0.353,-0.261,0.325,2.609
1783,18.617,13.57,334.557,37.825,-16.438,-52.785,-19.263,6.457,342.248,-96.421,80.025,21.619,-0.069,0.247,0.538,-0.734,0.368,-0.249,0.323,2.59
1784,18.172,13.876,334.105,34.593,-18.263,-53.001,-19.745,6.549,342.676,-93.362,81.775,24.098,-0.085,0.222,0.549,-0.711,0.381,-0.251,0.322,2.571
1785,18.616,13.868,333.661,37.783,-20.052,-47.634,-19.803,6.517,343.094,-96.347,83.465,18.422,-0.097,0.246,0.561,-0.732,0.396,-0.25,0.32,2.553
1786,18.482,14.248,333.661,37.783,-20.052,-52.688,-20.023,6.857,343.094,-96.347,83.465,18.668,-0.097,0.245,0.56,-0.733,0.395,-0.251,0.319,2.535
