"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1815,16.709,4.165,333.161,-283.638,35.158,-39.18,-19.383,2.152,343.274,-253.274,81.784,30.048,0.318,-2.175,0.549,-1.88,0.606,-2.025,0.458,1.926
1816,16.519,4.315,333.158,-271.033,35.217,-38.415,-19.247,2.725,342.833,-243.796,80.168,31.481,0.318,-2.079,0.538,-1.814,0.593,-1.945,0.463,1.909
1817,16.658,4.815,333.586,-261.544,33.521,-38.309,-19.51,2.413,342.797,-237.423,83.795,32.531,0.305,-2.006,0.565,-1.766,0.592,-1.884,0.468,1.892
1818,16.875,4.814,334.007,-258.475,31.788,-40.794,-19.478,2.721,343.666,-231.186,83.741,28.27,0.292,-1.98,0.563,-1.717,0.592,-1.846,0.472,1.875
1819,17.049,5.201,333.99,-245.796,28.303,-39.036,-19.482,3.035,343.212,-221.828,85.679,32.904,0.266,-1.885,0.578,-1.65,0.58,-1.766,0.476,1.858
1820,17.068,5.531,333.967,-239.538,24.782,-40.79,-19.256,2.98,343.653,-218.65,83.875,32.167,0.239,-1.838,0.564,-1.625,0.568,-1.73,0.481,1.841
1821,17.058,5.687,333.512,-230.165,23.015,-36.603,-19.267,3.347,343.199,-209.292,85.813,35.846,0.226,-1.77,0.58,-1.559,0.569,-1.663,0.485,1.826
1822,16.832,5.911,333.94,-220.676,21.319,-42.118,-19.416,3.293,343.604,-199.74,87.636,29.347,0.212,-1.696,0.592,-1.486,0.568,-1.59,0.489,1.811
1823,16.837,5.78,333.496,-217.486,19.53,-43.17,-19.406,3.47,343.567,-193.367,91.263,28.688,0.199,-1.674,0.619,-1.44,0.582,-1.555,0.493,1.796
1824,17.088,6.021,333.042,-208.113,17.763,-43.871,-19.742,3.432,343.127,-183.889,89.647,28.653,0.187,-1.605,0.607,-1.371,0.57,-1.486,0.497,1.783
1825,16.883,6.611,333.042,-208.113,17.763,-41.575,-19.87,3.962,342.649,-180.693,95.078,27.533,0.186,-1.607,0.647,-1.351,0.582,-1.477,0.501,1.771
1826,16.87,6.429,333.9,-201.738,14.312,-43.853,-19.834,4.087,342.636,-168.157,95.212,32.436,0.159,-1.554,0.649,-1.258,0.555,-1.404,0.505,1.76
1827,17.194,6.298,332.994,-195.597,10.72,-47.356,-19.574,4.128,342.172,-164.842,97.089,28.595,0.133,-1.511,0.664,-1.236,0.558,-1.371,0.509,1.751
1828,17.048,6.472,333.866,-189.297,10.812,-42.934,-19.708,4.258,342.623,-155.621,95.346,33.529,0.133,-1.459,0.65,-1.166,0.543,-1.311,0.512,1.742
1829,17.283,6.595,334.318,-186.065,12.638,-47.727,-19.617,4.137,342.587,-149.247,98.973,32.619,0.148,-1.433,0.677,-1.119,0.555,-1.274,0.515,1.735
1830,17.529,6.785,334.294,-179.807,9.116,-44.913,-19.628,4.437,342.574,-136.711,99.107,32.871,0.122,-1.386,0.678,-1.026,0.543,-1.204,0.518,1.729
1831,17.504,7.409,334.27,-173.549,5.595,-47.294,-19.448,4.663,342.561,-124.175,99.241,33.303,0.095,-1.341,0.68,-0.934,0.531,-1.135,0.521,1.724
1832,17.543,7.048,334.698,-164.06,3.899,-48.321,-19.812,4.436,342.097,-120.86,101.118,33.624,0.082,-1.266,0.693,-0.91,0.516,-1.086,0.524,1.721
1833,17.448,7.374,334.278,-167.128,5.632,-42.944,-19.827,4.869,342.083,-108.323,101.252,34.986,0.095,-1.292,0.694,-0.818,0.53,-1.052,0.527,1.719
1834,17.408,7.319,333.816,-164.176,3.828,-45.06,-19.957,5.004,342.047,-101.95,104.879,33.561,0.081,-1.271,0.721,-0.772,0.544,-1.018,0.529,1.719
1835,17.633,7.406,334.674,-157.802,0.377,-46.154,-19.916,5,342.489,-98.772,103.075,35.281,0.055,-1.22,0.707,-0.747,0.517,-0.981,0.531,1.72
1836,17.357,7.64,334.651,-151.544,-3.144,-45.114,-19.968,5.271,342.462,-86.355,106.763,33.601,0.028,-1.173,0.734,-0.656,0.517,-0.911,0.533,1.722
1837,17.587,7.635,334.228,-142.007,-1.353,-46.92,-19.698,5.226,342.903,-83.177,104.959,33.986,0.042,-1.102,0.721,-0.631,0.532,-0.864,0.535,1.726
1838,17.582,7.848,334.648,-138.939,-3.086,-43.666,-19.787,5.233,342.021,-76.877,105.147,32.61,0.029,-1.078,0.724,-0.586,0.505,-0.829,0.537,1.731
1839,17.576,7.425,334.204,-135.749,-4.874,-45.711,-20.066,5.577,341.557,-73.562,107.024,36.05,0.015,-1.054,0.738,-0.563,0.505,-0.806,0.539,1.738
1840,18.022,7.824,334.632,-126.26,-6.57,-48.086,-19.971,5.667,342.426,-67.326,106.97,34.693,0.004,-0.982,0.736,-0.516,0.506,-0.746,0.54,1.746
1841,18.016,7.713,334.601,-126.423,-10.129,-41.223,-19.932,5.449,341.544,-61.026,107.158,33.272,-0.023,-0.983,0.739,-0.47,0.479,-0.724,0.541,1.755
1842,17.669,7.894,335.903,-123.238,-11.791,-48.36,-20.032,5.118,341.508,-54.652,110.785,34.286,-0.037,-0.955,0.766,-0.421,0.462,-0.686,0.542,1.765
1843,18.551,7.146,335.473,-120.123,-10.036,-44.704,-20.028,5.214,341.067,-57.83,112.589,33.553,-0.021,-0.931,0.78,-0.446,0.478,-0.686,0.543,1.777
1844,18.189,7.953,335.028,-116.933,-11.825,-47.776,-19.819,5.436,340.626,-48.352,110.972,36.463,-0.036,-0.91,0.77,-0.376,0.465,-0.641,0.543,1.79
1845,18.153,7.713,335.893,-117.055,-11.769,-49.34,-19.575,5.08,341.09,-51.668,109.095,38.316,-0.035,-0.908,0.756,-0.4,0.451,-0.652,0.544,1.803
1846,18.118,8.028,335.028,-116.933,-11.825,-47.358,-19.986,5.081,340.626,-48.352,110.972,39.278,-0.036,-0.91,0.769,-0.375,0.465,-0.641,0.544,1.818
1847,17.939,8.019,336.345,-113.823,-9.943,-47.987,-19.996,5.429,340.162,-45.037,112.849,39.964,-0.022,-0.883,0.784,-0.352,0.448,-0.616,0.544,1.833
1848,17.919,7.937,337.227,-113.706,-9.872,-50.155,-20.245,5.299,340.626,-48.352,110.972,40.283,-0.021,-0.88,0.769,-0.376,0.433,-0.627,0.543,1.849
1849,18.065,8.111,336.751,-110.68,-15.22,-50.422,-19.401,4.942,340.184,-51.53,112.776,38.661,-0.061,-0.859,0.786,-0.399,0.422,-0.628,0.543,1.866
1850,18.316,7.886,337.203,-107.448,-13.394,-46.617,-20.071,4.624,340.626,-48.352,110.972,37.824,-0.047,-0.833,0.769,-0.374,0.421,-0.602,0.542,1.883
1851,18.193,8.465,337.624,-104.38,-15.127,-48.683,-19.657,4.983,340.208,-45.368,109.283,39.003,-0.06,-0.81,0.759,-0.353,0.394,-0.581,0.541,1.9
1852,18.308,8.287,338.03,-101.237,-20.403,-48.437,-19.671,5.347,340.162,-45.037,112.849,39.037,-0.099,-0.785,0.785,-0.352,0.38,-0.568,0.54,1.918
1853,18.593,8.539,337.179,-101.19,-16.916,-49.031,-19.812,5.473,340.171,-38.994,112.91,35.354,-0.072,-0.788,0.785,-0.307,0.409,-0.546,0.539,1.937
1854,18.626,8.45,337.156,-94.932,-20.437,-49.526,-19.82,5.429,340.171,-38.994,112.91,39.26,-0.099,-0.74,0.785,-0.307,0.396,-0.523,0.537,1.956
1855,18.597,8.465,337.576,-91.864,-22.17,-44.903,-19.866,5.928,339.707,-35.679,114.787,41.428,-0.112,-0.716,0.8,-0.284,0.382,-0.499,0.535,1.975
1856,18.546,8.643,337.597,-85.517,-18.59,-48.769,-19.778,5.694,338.861,-35.753,111.347,40.317,-0.085,-0.669,0.777,-0.285,0.368,-0.476,0.533,1.994
1857,18.588,8.542,337.597,-85.517,-18.59,-49.885,-19.864,5.786,339.707,-35.679,114.787,37.497,-0.085,-0.669,0.8,-0.284,0.395,-0.476,0.531,2.014
1858,18.231,8.553,337.583,-85.443,-22.133,-46.905,-19.814,5.436,339.289,-32.694,113.097,39.993,-0.113,-0.668,0.789,-0.261,0.368,-0.464,0.528,2.034
1859,18.865,8.559,337.583,-85.443,-22.133,-47.629,-19.824,5.972,338.42,-38.931,113.151,40.693,-0.111,-0.668,0.791,-0.31,0.355,-0.489,0.526,2.054
1860,18.07,8.498,337.583,-85.443,-22.133,-48.002,-19.916,5.74,338.384,-32.557,116.778,43.147,-0.113,-0.668,0.818,-0.261,0.367,-0.464,0.523,2.074
1861,18.268,9.068,338.448,-85.564,-22.077,-48.751,-19.879,5.644,338.825,-29.379,114.974,39.196,-0.112,-0.669,0.804,-0.237,0.353,-0.453,0.52,2.094
1862,18.582,8.938,338.448,-85.564,-22.077,-46.632,-19.909,5.737,339.289,-32.694,113.097,39.558,-0.111,-0.668,0.789,-0.262,0.354,-0.465,0.517,2.114
1863,18.547,9.252,338.448,-85.564,-22.077,-43.159,-20.089,5.876,338.384,-32.557,116.778,37.066,-0.111,-0.669,0.818,-0.262,0.352,-0.465,0.514,2.135
1864,18.938,9.515,338.876,-76.075,-23.773,-47.785,-20.127,5.868,338.384,-32.557,116.778,40.938,-0.123,-0.598,0.818,-0.262,0.339,-0.43,0.511,2.155
1865,18.597,9.398,338.876,-76.075,-23.773,-44.43,-19.775,6.056,338.384,-32.557,116.778,39.635,-0.124,-0.598,0.819,-0.262,0.339,-0.43,0.508,2.175
1866,18.864,9.281,338.868,-82.496,-23.81,-42.642,-20.003,6.236,337.956,-35.615,115.028,39.223,-0.123,-0.646,0.806,-0.286,0.325,-0.466,0.504,2.194
1867,18.536,8.846,338.434,-85.489,-25.621,-51.237,-19.776,5.787,338.42,-38.931,113.151,42.477,-0.138,-0.668,0.791,-0.309,0.327,-0.488,0.501,2.214
1868,18.341,8.696,338.458,-91.747,-22.099,-47.219,-19.999,6.189,337.992,-41.989,111.4,38.136,-0.112,-0.714,0.779,-0.334,0.325,-0.524,0.497,2.233
1869,18.763,8.596,338.902,-94.937,-20.31,-50.931,-19.766,5.657,338.411,-44.973,113.09,37.907,-0.097,-0.737,0.791,-0.354,0.338,-0.546,0.494,2.252
1870,18.638,8.73,338.902,-94.937,-20.31,-46.645,-19.545,6.515,338.433,-51.467,113.017,38.637,-0.097,-0.737,0.791,-0.405,0.339,-0.571,0.49,2.27
1871,18.345,9.05,338.895,-101.359,-20.347,-45.069,-19.498,6.375,338.433,-51.467,113.017,38.6,-0.099,-0.786,0.791,-0.405,0.338,-0.596,0.486,2.288
1872,18.609,9.156,338.474,-104.427,-18.614,-43.711,-19.367,6.288,338.006,-54.525,111.266,39.657,-0.085,-0.811,0.779,-0.428,0.339,-0.62,0.482,2.305
1873,18.102,8.77,338.474,-104.427,-18.614,-46.95,-19.945,6.071,338.888,-60.825,111.079,37.469,-0.086,-0.809,0.774,-0.474,0.351,-0.641,0.478,2.321
1874,18.411,8.777,338.467,-110.848,-18.651,-45.049,-19.861,6.293,338.446,-64.003,112.883,39.242,-0.086,-0.858,0.789,-0.499,0.351,-0.678,0.475,2.337
1875,18.334,9.127,338.467,-110.848,-18.651,-46.586,-19.807,6.57,339.352,-64.14,109.202,38.213,-0.086,-0.859,0.76,-0.499,0.352,-0.679,0.471,2.351
1876,18.288,9.247,338.953,-120.058,-13.326,-44.073,-19.488,6.565,338.91,-67.318,111.006,37.213,-0.046,-0.927,0.775,-0.524,0.364,-0.725,0.468,2.365
1877,18.319,9.29,339.397,-123.248,-11.537,-45.375,-19.792,6.932,339.365,-76.676,109.068,34.685,-0.033,-0.95,0.759,-0.594,0.362,-0.772,0.464,2.378
1878,18.3,9.099,339.365,-123.411,-15.096,-46.415,-19.754,6.704,339.365,-76.676,109.068,35.401,-0.059,-0.95,0.759,-0.593,0.35,-0.772,0.461,2.39
1879,18.716,8.85,338.945,-126.479,-13.363,-44.973,-19.714,6.392,338.937,-79.735,107.318,32.489,-0.045,-0.974,0.747,-0.616,0.351,-0.795,0.457,2.401
1880,18.346,8.799,338.969,-132.737,-9.841,-44.414,-19.303,6.669,338.96,-86.228,107.245,36.485,-0.02,-1.021,0.747,-0.666,0.364,-0.843,0.454,2.412
1881,18.197,9.061,338.548,-135.805,-8.108,-45.507,-19.393,6.708,338.532,-89.286,105.495,36.091,-0.007,-1.046,0.735,-0.69,0.363,-0.868,0.451,2.421
1882,17.92,9.138,337.246,-138.99,-6.446,-46.091,-19.571,6.708,338.509,-95.449,108.988,35.394,0.004,-1.074,0.761,-0.736,0.405,-0.905,0.448,2.429
1883,18.087,8.774,337.248,-151.595,-6.505,-43.309,-19.439,6.661,338.117,-104.881,103.61,32.534,0.004,-1.168,0.721,-0.807,0.378,-0.987,0.445,2.436
1884,18.335,8.583,336.818,-148.48,-4.75,-45.266,-19.298,6.666,338.14,-111.374,103.537,35.038,0.018,-1.145,0.721,-0.856,0.393,-1,0.442,2.442
1885,18.104,8.928,337.716,-161.043,-1.195,-47.232,-19.791,6.625,337.712,-114.432,101.787,34.929,0.044,-1.238,0.708,-0.88,0.376,-1.059,0.44,2.447
1886,18.281,8.403,336.844,-167.343,-1.287,-44.366,-19.679,7.084,338.189,-130.284,99.776,32.172,0.044,-1.287,0.692,-0.999,0.391,-1.143,0.437,2.451
1887,17.895,8.587,337.719,-173.647,-1.253,-39.81,-19.284,6.275,338.644,-139.642,97.838,30.384,0.043,-1.331,0.677,-1.066,0.376,-1.198,0.435,2.453
1888,18.29,8.065,337.743,-179.905,2.268,-43.878,-19.809,6.145,339.108,-142.957,95.962,37.169,0.071,-1.377,0.661,-1.089,0.39,-1.232,0.433,2.454
1889,17.953,8.309,337.743,-179.905,2.268,-40.955,-19.088,5.783,339.562,-152.316,94.024,30.781,0.07,-1.377,0.648,-1.156,0.39,-1.267,0.431,2.454
1890,18.202,8.218,337.315,-189.395,3.964,-37.563,-19.166,5.873,339.575,-164.852,93.89,32.923,0.084,-1.45,0.646,-1.25,0.404,-1.35,0.429,2.453
1891,17.964,8.036,336.894,-192.463,5.697,-40.096,-19.029,5.843,339.611,-171.225,90.263,30.072,0.096,-1.475,0.62,-1.298,0.405,-1.386,0.427,2.45
1892,17.753,7.643,336.911,-205.143,9.182,-47.049,-19.201,6.298,339.647,-177.599,86.636,28.674,0.122,-1.569,0.592,-1.347,0.404,-1.457,0.425,2.445
1893,17.715,7.925,336.911,-205.143,9.182,-41.599,-19.378,6.341,339.66,-190.135,86.502,31.141,0.122,-1.57,0.59,-1.44,0.403,-1.505,0.424,2.439
1894,17.891,7.494,336.935,-211.401,12.703,-45.565,-19.111,6.479,340.124,-193.451,84.625,32.252,0.149,-1.616,0.576,-1.464,0.417,-1.539,0.423,2.432
1895,17.367,7.442,337.381,-227.195,14.433,-40.001,-18.877,6.35,340.138,-205.987,84.491,28.745,0.16,-1.732,0.576,-1.557,0.415,-1.644,0.421,2.424
1896,17.751,7.433,336.961,-230.263,16.166,-37.602,-19.233,5.773,339.687,-215.208,86.234,28.354,0.174,-1.758,0.589,-1.626,0.428,-1.692,0.42,2.414
1897,17.223,7.43,337.405,-233.453,17.955,-39.468,-18.914,5.639,339.746,-228.075,82.534,27.654,0.186,-1.779,0.562,-1.722,0.414,-1.75,0.42,2.402
1898,17.58,7,336.977,-242.943,19.651,-37.524,-19.176,5.155,339.772,-240.491,78.845,28.7,0.2,-1.852,0.534,-1.813,0.415,-1.832,0.419,2.389
1899,17.047,7.22,337.859,-242.826,19.722,-40.504,-18.806,5.107,340.236,-243.806,76.969,26.229,0.199,-1.847,0.52,-1.835,0.4,-1.841,0.418,2.375
1900,17.331,7.228,337.032,-249.037,26.731,-37.665,-18.848,5.56,340.249,-256.342,76.835,27.318,0.253,-1.898,0.519,-1.93,0.441,-1.914,0.418,2.359
1901,17.501,6.858,337.455,-258.574,24.94,-38.726,-18.443,4.933,339.88,-272.268,71.384,23.402,0.239,-1.967,0.48,-2.049,0.401,-2.008,0.417,2.342
1902,16.958,6.957,337.011,-255.384,23.151,-34.245,-18.832,4.9,340.335,-281.626,69.446,29.09,0.225,-1.945,0.464,-2.116,0.401,-2.031,0.417,2.324
1903,17.182,6.947,337.035,-261.642,26.673,-38.162,-18.777,4.731,340.348,-294.162,69.312,25.198,0.252,-1.992,0.463,-2.209,0.414,-2.101,0.416,2.304
1904,17.506,6.92,336.163,-267.942,26.58,-34.659,-18.421,4.409,340.812,-297.477,67.436,26.256,0.253,-2.045,0.449,-2.23,0.43,-2.138,0.416,2.282
1905,17.113,6.645,336.155,-274.363,26.543,-34.293,-18.518,4.012,340.407,-307.029,65.612,18.037,0.251,-2.093,0.436,-2.303,0.416,-2.198,0.416,2.26
1906,16.912,6.363,334.884,-277.385,31.763,-39.98,-18.417,3.873,341.266,-306.836,65.498,25.527,0.291,-2.123,0.434,-2.295,0.471,-2.21,0.416,2.236
1907,16.933,6.296,334.908,-283.643,35.285,-34.31,-18.43,3.911,341.266,-306.836,65.498,23.044,0.318,-2.17,0.434,-2.295,0.484,-2.233,0.416,2.211
1908,16.745,6.036,335.782,-289.947,35.319,-37.152,-18.917,4.057,340.825,-310.014,67.302,20.855,0.317,-2.211,0.447,-2.322,0.467,-2.267,0.417,2.185
1909,16.74,5.693,334.456,-286.874,33.459,-31.386,-18.419,3.915,340.825,-310.014,67.302,20.194,0.304,-2.196,0.448,-2.322,0.484,-2.259,0.417,2.158
1910,16.841,6.19,334.887,-289.989,31.705,-33.715,-18.282,3.96,341.266,-306.836,65.498,20.91,0.291,-2.218,0.434,-2.295,0.471,-2.257,0.418,2.131
1911,16.927,6.202,334.012,-283.685,31.671,-30.879,-18.954,3.923,342.148,-313.135,65.311,27.283,0.291,-2.176,0.43,-2.336,0.499,-2.257,0.419,2.103
1912,17.318,6.684,334.012,-283.685,31.671,-36.523,-18.368,3.879,342.158,-307.093,65.372,22.391,0.292,-2.177,0.432,-2.291,0.501,-2.235,0.42,2.074
1913,16.929,6.511,334.012,-283.685,31.671,-38.351,-18.277,3.919,342.112,-306.762,68.938,24.155,0.291,-2.177,0.459,-2.289,0.513,-2.233,0.421,2.045
1914,16.96,6.316,333.137,-277.38,31.636,-37.29,-18.156,3.566,343.017,-306.899,65.257,23.154,0.292,-2.134,0.431,-2.283,0.529,-2.209,0.422,2.016
1915,16.762,6.947,332.717,-280.448,33.369,-37.442,-18.422,3.792,342.112,-306.762,68.938,23.446,0.305,-2.162,0.459,-2.289,0.542,-2.226,0.424,1.987
1916,16.837,6.364,333.151,-277.455,35.18,-37.901,-18.505,4.109,342.553,-303.584,67.134,26.653,0.319,-2.134,0.444,-2.263,0.541,-2.2,0.426,1.957
1917,16.799,6.115,333.137,-277.38,31.636,-33.879,-18.559,3.915,342.553,-303.584,67.134,20.551,0.291,-2.133,0.444,-2.262,0.528,-2.199,0.428,1.928
1918,16.894,6.05,332.286,-277.333,35.124,-34.374,-18.506,4.021,343.017,-306.899,65.257,22.424,0.319,-2.138,0.43,-2.284,0.557,-2.212,0.43,1.9
1919,16.389,6.184,333.161,-283.638,35.158,-35.833,-18.728,3.515,343.863,-306.825,68.697,23.049,0.317,-2.181,0.454,-2.277,0.567,-2.229,0.432,1.871
1920,16.491,6.101,333.161,-283.638,35.158,-38.516,-18.718,3.475,343.863,-306.825,68.697,23.469,0.317,-2.181,0.454,-2.276,0.567,-2.229,0.435,1.843
1921,16.445,6.17,332.73,-280.523,36.913,-40.301,-18.547,3.426,343.863,-306.825,68.697,22.373,0.331,-2.16,0.454,-2.276,0.582,-2.219,0.438,1.815
1922,16.501,5.922,333.161,-283.638,35.158,-39.954,-18.904,3.473,343.863,-306.825,68.697,19.126,0.317,-2.18,0.453,-2.276,0.567,-2.229,0.441,1.787
1923,16.254,6.224,332.73,-280.523,36.913,-40.794,-18.517,3.735,344.732,-300.589,68.643,23.119,0.33,-2.16,0.453,-2.225,0.595,-2.193,0.444,1.76
1924,16.434,5.905,332.286,-277.333,35.124,-38.342,-18.945,3.119,345.16,-297.531,70.394,24.597,0.318,-2.138,0.464,-2.198,0.609,-2.169,0.447,1.734
1925,16.621,5.247,331.832,-267.96,33.357,-42.806,-18.499,3.25,345.16,-297.531,70.394,21.374,0.305,-2.067,0.465,-2.199,0.612,-2.134,0.45,1.708
1926,16.499,5.789,331.842,-274.144,33.335,-39.552,-18.907,3.12,345.565,-287.979,72.217,26.363,0.305,-2.116,0.477,-2.126,0.624,-2.121,0.454,1.682
1927,16.842,5.704,332.262,-271.075,31.602,-41.035,-18.379,3.825,345.552,-275.443,72.351,23.522,0.292,-2.089,0.479,-2.036,0.612,-2.062,0.458,1.658
1928,16.568,5.735,330.967,-267.839,33.301,-37.856,-18.913,3.639,346.385,-262.833,75.925,20.654,0.305,-2.073,0.503,-1.938,0.666,-2.004,0.462,1.634
1929,16.139,5.656,331.388,-264.771,31.568,-40.564,-19.364,4.036,346.349,-256.46,79.552,25.166,0.29,-2.046,0.528,-1.892,0.664,-1.968,0.466,1.612
1930,17.061,5.32,330.513,-258.466,31.534,-40.187,-19.167,4.26,345.872,-240.608,81.563,25.236,0.294,-2.002,0.544,-1.779,0.681,-1.888,0.47,1.591
1931,16.4,5.682,329.625,-252.087,27.957,-41.692,-19.385,4.572,347.168,-231.313,83.26,27.322,0.265,-1.96,0.554,-1.705,0.709,-1.829,0.475,1.57
1932,16.575,5.959,329.615,-245.903,27.979,-38.775,-19.11,4.523,347.573,-221.762,85.083,25.697,0.266,-1.913,0.567,-1.633,0.724,-1.77,0.48,1.552
1933,16.205,6.002,329.17,-242.714,26.19,-40.902,-19.307,5.006,347.119,-212.404,87.021,30.919,0.251,-1.891,0.582,-1.569,0.724,-1.725,0.485,1.535
1934,16.535,6.485,329.147,-236.456,22.668,-44.046,-19.12,5.054,347.083,-206.03,90.648,26.316,0.225,-1.844,0.609,-1.522,0.725,-1.679,0.49,1.519
1935,16.668,6.163,328.747,-233.177,27.981,-42.771,-19.23,4.691,346.642,-196.552,89.031,29.121,0.267,-1.82,0.597,-1.454,0.739,-1.632,0.496,1.505
1936,16.044,6.5,328.272,-230.151,22.634,-42.67,-19.529,5.003,347.929,-193.3,90.667,27.003,0.224,-1.801,0.606,-1.425,0.753,-1.608,0.502,1.492
1937,16.701,6.784,328.724,-226.919,24.46,-43.775,-19.445,4.997,347.07,-193.494,90.782,28.395,0.24,-1.774,0.609,-1.43,0.74,-1.597,0.508,1.481
1938,16.677,6.871,329.144,-223.851,22.727,-42.715,-19.587,4.644,347.047,-187.001,90.855,28.734,0.226,-1.748,0.609,-1.382,0.725,-1.56,0.514,1.471
1939,16.667,6.645,329.144,-223.851,22.727,-42.289,-19.005,4.505,347.475,-183.942,92.605,31.003,0.226,-1.748,0.623,-1.357,0.739,-1.547,0.52,1.463
1940,16.216,6.456,329.564,-220.783,20.994,-43.142,-19.765,4.414,347.475,-183.942,92.605,32.647,0.211,-1.721,0.621,-1.357,0.724,-1.534,0.526,1.456
1941,16.653,5.654,329.564,-220.783,20.994,-42.478,-19.263,3.969,348.344,-177.706,92.552,31.684,0.212,-1.719,0.62,-1.307,0.738,-1.507,0.532,1.451
1942,16.61,5.896,329.995,-223.898,19.239,-45.87,-19.672,3.834,347.88,-174.391,94.428,31.634,0.198,-1.741,0.633,-1.284,0.723,-1.507,0.539,1.447
1943,16.266,6.443,330.026,-223.734,22.798,-40.189,-19.541,4.012,347.02,-174.584,94.543,33.456,0.225,-1.741,0.636,-1.289,0.722,-1.51,0.545,1.443
1944,16.526,5.587,329.588,-227.041,24.516,-44.064,-19.583,4.286,347.462,-171.406,92.739,32.311,0.239,-1.767,0.622,-1.265,0.737,-1.509,0.551,1.441
1945,16.443,5.684,329.574,-226.966,20.972,-40.589,-19.674,3.834,346.593,-177.642,92.793,31.576,0.211,-1.766,0.624,-1.313,0.71,-1.534,0.557,1.44
1946,16.526,5.54,330.04,-223.809,26.341,-44.553,-19.579,3.922,346.593,-177.642,92.793,30.91,0.253,-1.739,0.624,-1.313,0.723,-1.521,0.564,1.44
1947,16.319,5.788,330.042,-236.414,26.283,-39.396,-19.539,3.47,346.165,-180.701,91.042,35.478,0.252,-1.837,0.612,-1.336,0.709,-1.58,0.57,1.44
1948,16.552,5.61,330.042,-236.414,26.283,-44.629,-19.36,3.704,346.629,-184.016,89.165,33.072,0.252,-1.836,0.598,-1.359,0.71,-1.592,0.576,1.441
1949,16.356,5.364,329.622,-239.482,28.015,-40.99,-19.799,3.392,347.093,-187.331,87.289,31.319,0.265,-1.862,0.582,-1.381,0.723,-1.615,0.581,1.443
1950,16.482,5.688,330.465,-245.95,24.491,-40.373,-19.312,3.347,345.76,-190.252,89.219,34.849,0.238,-1.908,0.6,-1.407,0.682,-1.652,0.587,1.445
1951,16.189,5.268,330.497,-245.787,28.05,-37.676,-19.447,3.116,346.178,-193.237,90.908,31.22,0.264,-1.905,0.611,-1.427,0.707,-1.66,0.593,1.447
1952,16.968,5.11,331.385,-252.166,31.627,-39.059,-19.303,3.122,346.224,-193.568,87.342,31.683,0.293,-1.948,0.586,-1.429,0.693,-1.683,0.598,1.449
1953,16.874,5.059,332.236,-252.213,28.139,-41.525,-19.266,3.22,346.224,-193.568,87.342,30.618,0.266,-1.943,0.586,-1.429,0.665,-1.681,0.603,1.451
1954,16.57,5.029,332.26,-258.471,31.661,-40.041,-18.992,3.169,345.796,-196.626,85.592,33.835,0.292,-1.991,0.574,-1.453,0.664,-1.717,0.608,1.453
1955,16.436,5.168,332.26,-258.471,31.661,-37.944,-19.048,3.345,345.332,-193.311,87.468,29.902,0.291,-1.991,0.589,-1.431,0.663,-1.706,0.613,1.456
1956,16.481,4.747,331.839,-261.539,33.394,-37.302,-19.274,3.658,344.473,-193.504,87.583,29.815,0.305,-2.016,0.59,-1.437,0.664,-1.721,0.617,1.458
1957,16.588,4.901,332.284,-264.729,35.183,-37.571,-19.232,3.303,343.604,-199.74,87.636,25.861,0.319,-2.038,0.592,-1.486,0.649,-1.758,0.621,1.46
1958,16.477,4.705,331.832,-267.96,33.357,-44.605,-19.176,3.567,343.617,-199.621,84.082,30.499,0.305,-2.065,0.566,-1.486,0.637,-1.77,0.625,1.462
1959,16.445,4.326,332.286,-277.333,35.124,-38.459,-19.407,3.12,343.64,-206.114,84.009,30.81,0.318,-2.133,0.565,-1.532,0.635,-1.828,0.629,1.464
1960,16.7,4.405,332.73,-280.523,36.913,-44.043,-19.081,3.127,343.212,-209.172,82.259,26.989,0.332,-2.155,0.554,-1.557,0.622,-1.851,0.632,1.466
1961,16.806,3.941,331.858,-286.823,36.82,-39.428,-19.087,2.992,342.807,-218.724,80.435,31.528,0.332,-2.207,0.541,-1.629,0.624,-1.914,0.635,1.467
1962,16.49,4.051,331.882,-293.081,40.342,-38.759,-18.916,3.043,342.797,-224.767,80.374,27.648,0.358,-2.255,0.541,-1.674,0.636,-1.96,0.638,1.467
1963,16.26,3.495,333.191,-296.392,42.186,-35.247,-18.947,2.909,343.261,-228.082,78.498,31.252,0.37,-2.27,0.526,-1.696,0.62,-1.979,0.641,1.468
1964,16.705,3.652,333.201,-302.575,42.164,-40.206,-19.344,2.996,343.261,-228.082,78.498,32.953,0.371,-2.317,0.525,-1.696,0.619,-2.002,0.643,1.467
1965,16.657,3.93,334.059,-296.201,38.714,-39.135,-19.126,2.857,342.82,-231.26,80.302,30.131,0.344,-2.264,0.54,-1.722,0.591,-1.989,0.645,1.466
1966,16.61,4.19,334.504,-299.39,40.502,-37.536,-19.06,2.961,342.856,-237.634,76.674,32.711,0.357,-2.286,0.513,-1.769,0.577,-2.024,0.647,1.464
1967,16.649,4.063,334.948,-302.58,42.291,-40.897,-18.807,2.553,342.856,-237.634,76.674,33.045,0.37,-2.307,0.514,-1.768,0.576,-2.034,0.649,1.462
