"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1598,17.885,9.874,340.532,100.685,-36.999,-59.93,-20.821,1.144,332.051,-92.558,97.461,18.215,-0.224,0.722,0.683,-0.711,0.08,0.014,0.003,1.929
1599,18.106,9.753,340.532,100.685,-36.999,-64.079,-20.856,1.242,332.492,-89.38,95.657,20.747,-0.223,0.722,0.669,-0.687,0.081,0.026,0.002,1.938
1600,18.278,10.118,340.976,97.495,-35.21,-57.788,-20.406,1.203,332.492,-89.38,95.657,21.907,-0.209,0.697,0.67,-0.686,0.081,0.014,0.001,1.946
1601,17.778,10.442,341.397,100.563,-36.943,-58.683,-20.766,1.463,332.492,-89.38,95.657,23.277,-0.223,0.718,0.669,-0.687,0.066,0.025,0.001,1.955
1602,18.327,9.839,340.532,100.685,-36.999,-65.108,-20.714,1.703,332.956,-92.696,93.78,21.202,-0.222,0.722,0.654,-0.712,0.082,0.013,0,1.964
1603,18.359,9.879,341.397,100.563,-36.943,-61.487,-20.628,1.87,332.492,-89.38,95.657,19.75,-0.221,0.719,0.669,-0.688,0.067,0.025,0,1.973
1604,18.52,10.078,340.952,103.753,-38.731,-61.151,-20.764,1.775,332.492,-89.38,95.657,20.055,-0.234,0.743,0.669,-0.688,0.068,0.037,0,1.982
1605,18.097,10,341.827,97.448,-38.697,-61.662,-20.846,1.56,332.051,-92.558,97.461,19.702,-0.235,0.695,0.683,-0.713,0.052,0.001,0,1.991
1606,18.157,10.029,341.404,106.985,-36.906,-59.293,-20.27,1.78,332.492,-89.38,95.657,18.369,-0.222,0.767,0.67,-0.688,0.067,0.049,-0.001,1.999
1607,18.429,10.482,341.404,106.985,-36.906,-60.666,-20.806,1.289,332.051,-92.558,97.461,20.057,-0.221,0.765,0.683,-0.712,0.066,0.037,-0.001,2.008
1608,18.305,10.441,341.404,106.985,-36.906,-63.543,-20.762,1.478,332.514,-95.874,95.584,23.335,-0.221,0.765,0.668,-0.737,0.067,0.024,-0.001,2.016
1609,17.967,10.549,340.976,97.495,-35.21,-58.661,-20.949,1.738,332.514,-95.874,95.584,22.521,-0.21,0.695,0.668,-0.738,0.08,-0.012,-0.001,2.024
1610,18.015,10.552,341.827,97.448,-38.697,-59.724,-20.853,1.557,332.528,-95.754,92.03,24.663,-0.235,0.693,0.641,-0.736,0.039,-0.011,-0.001,2.032
1611,18.129,10.275,340.976,97.495,-35.21,-60.173,-20.362,1.475,332.087,-98.932,93.834,20.841,-0.209,0.696,0.657,-0.761,0.067,-0.023,-0.001,2.04
1612,17.987,10.646,340.976,97.495,-35.21,-59.373,-20.58,1.782,332.505,-101.917,95.523,25.837,-0.21,0.695,0.668,-0.784,0.08,-0.035,-0.001,2.048
1613,18.236,10.252,341.397,100.563,-36.943,-56.901,-20.539,1.426,332.505,-101.917,95.523,20.475,-0.222,0.718,0.669,-0.783,0.067,-0.022,-0.001,2.055
1614,18.014,9.951,341.827,97.448,-38.697,-60.364,-21.159,1.869,333.397,-102.174,95.397,23.951,-0.235,0.695,0.664,-0.784,0.066,-0.035,-0.001,2.062
1615,18.457,10.273,342.723,97.49,-35.083,-61.428,-20.395,1.872,333.374,-95.68,95.47,24.438,-0.206,0.693,0.667,-0.735,0.066,-0.011,-0.001,2.069
1616,18.269,10.624,341.827,97.448,-38.697,-55.187,-20.669,1.916,333.374,-95.68,95.47,20.399,-0.234,0.693,0.666,-0.735,0.067,-0.012,-0.001,2.075
1617,18.105,10.556,341.397,100.563,-36.943,-63.193,-20.324,1.594,332.492,-89.38,95.657,21.532,-0.222,0.717,0.67,-0.688,0.067,0.024,-0.001,2.082
1618,18.016,10.468,340.532,100.685,-36.999,-54.111,-20.717,2.318,332.492,-89.38,95.657,25.434,-0.223,0.72,0.669,-0.69,0.081,0.024,-0.001,2.088
1619,17.923,10.87,340.532,100.685,-36.999,-60.058,-20.8,1.781,332.478,-89.5,99.211,23.979,-0.224,0.719,0.696,-0.689,0.094,0.024,0,2.094
1620,17.939,10.478,340.532,100.685,-36.999,-56.919,-20.861,2.232,332.028,-86.065,97.534,22.238,-0.223,0.72,0.684,-0.665,0.08,0.036,0,2.1
1621,18.073,10.709,340.952,103.753,-38.731,-53.32,-20.455,2.493,332.492,-89.38,95.657,21.855,-0.236,0.742,0.67,-0.69,0.068,0.035,0,2.105
1622,18.025,10.451,340.556,94.427,-33.477,-56.463,-20.721,1.823,332.051,-92.558,97.461,19.298,-0.197,0.674,0.684,-0.713,0.093,-0.011,0,2.111
1623,18.284,10.512,340.976,97.495,-35.21,-57.352,-20.9,2.138,332.492,-89.38,95.657,20.384,-0.209,0.696,0.669,-0.689,0.08,0.012,0.001,2.116
1624,18.072,10.647,340.976,97.495,-35.21,-60.001,-20.549,2.185,332.028,-86.065,97.534,25.095,-0.209,0.695,0.685,-0.665,0.08,0.024,0.001,2.122
1625,18.138,10.666,340.556,94.427,-33.477,-57.483,-20.73,2.09,331.587,-89.243,99.338,19.345,-0.197,0.673,0.699,-0.69,0.093,0.001,0.002,2.127
1626,18.422,10.386,341.42,94.305,-33.421,-61.526,-20.902,1.955,332.051,-92.558,97.461,18.916,-0.195,0.671,0.683,-0.714,0.079,-0.012,0.002,2.132
1627,18.246,10.378,340.955,91.148,-38.79,-59.399,-20.667,2.281,332.492,-89.38,95.657,19.773,-0.236,0.649,0.669,-0.69,0.067,-0.012,0.003,2.136
1628,18.029,10.533,341.399,87.959,-37.001,-55.785,-20.9,2.268,332.492,-89.38,95.657,17.195,-0.223,0.624,0.669,-0.69,0.066,-0.024,0.003,2.141
1629,18.032,10.847,340.969,91.074,-35.247,-59.527,-20.817,2.272,332.956,-92.696,93.78,20.113,-0.21,0.647,0.654,-0.714,0.081,-0.025,0.003,2.145
1630,17.726,10.628,340.979,84.89,-35.269,-59.466,-20.393,3.027,333.374,-95.68,95.47,18.69,-0.211,0.601,0.667,-0.738,0.094,-0.061,0.004,2.149
1631,17.843,10.972,341.43,88.122,-33.443,-59.888,-20.591,2.686,333.802,-92.622,97.22,19.463,-0.197,0.624,0.679,-0.713,0.107,-0.037,0.004,2.153
1632,17.894,10.597,341.43,88.122,-33.443,-58.23,-20.407,2.68,333.374,-95.68,95.47,19.43,-0.197,0.625,0.667,-0.737,0.093,-0.048,0.005,2.156
1633,18.245,10.704,341.875,84.932,-31.654,-54.039,-20.633,2.364,333.374,-95.68,95.47,18.675,-0.182,0.6,0.666,-0.736,0.093,-0.06,0.005,2.159
1634,18.278,10.847,341.423,81.701,-33.48,-61.018,-20.403,2.547,333.397,-102.174,95.397,18.37,-0.196,0.576,0.666,-0.786,0.094,-0.097,0.006,2.162
1635,17.973,11.13,341.843,84.769,-35.213,-57.482,-20.359,2.778,333.41,-102.054,91.842,21.271,-0.209,0.597,0.639,-0.786,0.067,-0.086,0.007,2.165
1636,18.107,11.018,340.979,84.89,-35.269,-59.451,-20.436,2.192,332.969,-105.232,93.646,20.885,-0.21,0.6,0.654,-0.809,0.081,-0.096,0.007,2.167
1637,18.136,10.722,340.979,84.89,-35.269,-56.528,-20.395,2.46,332.969,-105.232,93.646,21.931,-0.21,0.601,0.654,-0.81,0.081,-0.096,0.008,2.169
1638,18.271,10.601,340.527,81.659,-37.094,-59.388,-20.588,2.41,332.505,-101.917,95.523,19.389,-0.223,0.578,0.668,-0.786,0.081,-0.096,0.008,2.171
1639,17.932,10.61,340.107,78.59,-35.361,-57.906,-20.709,2.326,333.387,-108.216,95.336,20.455,-0.212,0.556,0.665,-0.831,0.108,-0.131,0.009,2.172
1640,17.877,10.398,341.002,78.632,-31.747,-58.618,-20.396,2.324,332.959,-111.275,93.585,19.42,-0.184,0.555,0.653,-0.856,0.093,-0.142,0.01,2.173
1641,18.515,10.713,341.447,75.443,-29.958,-59.661,-20.66,2.502,333.387,-108.216,95.336,20.098,-0.169,0.53,0.665,-0.832,0.107,-0.143,0.01,2.174
1642,18.104,10.651,341.002,78.632,-31.747,-60.299,-20.216,2.684,333.387,-108.216,95.336,20.868,-0.184,0.555,0.666,-0.832,0.107,-0.131,0.011,2.174
1643,18.192,10.91,341.002,78.632,-31.747,-56.249,-20.259,2.595,332.982,-117.768,93.512,16.228,-0.183,0.554,0.653,-0.906,0.094,-0.167,0.012,2.174
1644,18.16,10.432,341.447,75.443,-29.958,-60.463,-20.266,2.46,333.423,-114.59,91.709,18.709,-0.17,0.531,0.638,-0.88,0.094,-0.166,0.012,2.174
1645,18.098,10.606,341.447,75.443,-29.958,-61.444,-20.572,2.644,332.982,-117.768,93.512,18.327,-0.17,0.53,0.652,-0.906,0.092,-0.179,0.013,2.174
1646,17.749,10.217,341.425,69.096,-33.538,-57.472,-20.125,2.734,332.982,-117.768,93.512,19.833,-0.198,0.484,0.653,-0.906,0.079,-0.202,0.014,2.173
1647,17.569,10.756,341.425,69.096,-33.538,-53.939,-20.656,2.518,332.554,-120.826,91.762,20.844,-0.198,0.483,0.639,-0.93,0.065,-0.215,0.014,2.172
1648,17.847,10.777,341.87,65.906,-31.75,-54.026,-20.93,2.643,332.554,-120.826,91.762,15.401,-0.184,0.458,0.639,-0.931,0.064,-0.227,0.015,2.17
1649,17.978,10.656,341.877,72.328,-31.713,-58.538,-20.621,2.374,332.554,-120.826,91.762,17.228,-0.183,0.506,0.639,-0.93,0.064,-0.202,0.015,2.169
1650,17.666,10.569,341.449,62.838,-30.017,-56.168,-20.34,2.6,333.018,-124.142,89.885,15.473,-0.172,0.437,0.625,-0.955,0.079,-0.25,0.016,2.167
1651,17.532,10.609,341.449,62.838,-30.017,-58.965,-20.435,2.603,333.018,-124.142,89.885,14.75,-0.172,0.436,0.625,-0.955,0.078,-0.25,0.016,2.164
1652,18.037,11.295,341.893,59.648,-28.228,-52.604,-19.901,2.554,332.149,-130.378,89.939,19.43,-0.157,0.41,0.628,-1.005,0.065,-0.287,0.017,2.162
1653,17.622,10.716,341.893,59.648,-28.228,-56.124,-20.16,2.694,332.59,-127.2,88.135,17.009,-0.158,0.412,0.613,-0.979,0.064,-0.274,0.017,2.159
1654,17.614,10.556,341.473,56.58,-26.495,-59.315,-20.257,2.648,332.567,-133.363,91.628,15.817,-0.146,0.39,0.64,-1.026,0.091,-0.309,0.017,2.155
1655,17.878,10.432,341.893,59.648,-28.228,-55.462,-20.116,3.096,332.567,-133.363,91.628,15.513,-0.158,0.413,0.64,-1.028,0.078,-0.298,0.017,2.152
1656,17.808,10.668,341.473,56.58,-26.495,-53.62,-20.421,3.096,333.031,-136.678,89.751,17.272,-0.145,0.39,0.624,-1.052,0.091,-0.322,0.018,2.148
1657,17.66,10.363,341.466,50.159,-26.532,-55.107,-20.116,2.604,333.031,-136.678,89.751,16.636,-0.146,0.343,0.625,-1.05,0.092,-0.345,0.018,2.143
1658,17.928,10.848,341.045,47.09,-24.799,-55.443,-20.293,2.569,332.603,-139.736,88.001,19.805,-0.132,0.319,0.612,-1.075,0.092,-0.369,0.018,2.139
1659,17.969,10.349,341.476,43.975,-26.554,-57.575,-20.207,2.753,332.626,-146.229,87.928,16.972,-0.145,0.297,0.611,-1.125,0.078,-0.405,0.019,2.134
1660,18.123,10.271,341.896,47.044,-28.287,-55.847,-20.255,2.655,333.067,-143.052,86.124,23.006,-0.157,0.32,0.597,-1.099,0.065,-0.38,0.019,2.129
1661,18.075,10.483,341.489,43.901,-23.011,-56.519,-20.377,2.382,331.734,-145.972,88.054,21.855,-0.118,0.296,0.613,-1.125,0.077,-0.404,0.019,2.123
1662,17.802,10.435,341.92,40.786,-24.765,-52.554,-20.469,2.47,332.198,-149.288,86.177,18.99,-0.132,0.273,0.598,-1.149,0.063,-0.428,0.019,2.117
1663,17.708,10.858,342.816,40.828,-21.151,-53.571,-20.24,2.614,332.198,-149.288,86.177,20.531,-0.105,0.271,0.599,-1.149,0.061,-0.428,0.019,2.111
1664,18.416,10.589,341.92,40.786,-24.765,-50.969,-20.379,2.521,332.662,-152.603,84.301,21.572,-0.13,0.272,0.583,-1.173,0.065,-0.44,0.019,2.104
1665,18.158,10.536,342.372,44.017,-22.94,-54.759,-20.198,2.965,332.198,-149.288,86.177,20.916,-0.117,0.296,0.599,-1.15,0.063,-0.416,0.02,2.098
1666,17.851,10.6,342.372,44.017,-22.94,-52.524,-20.333,2.646,331.771,-152.346,84.427,15.791,-0.118,0.296,0.586,-1.174,0.048,-0.428,0.02,2.091
1667,18.109,10.493,341.912,34.364,-24.802,-54.679,-20.366,2.932,331.793,-158.839,84.354,21.939,-0.131,0.225,0.585,-1.225,0.05,-0.489,0.019,2.084
1668,17.802,10.687,342.364,37.596,-22.976,-53.637,-20.227,2.52,331.366,-161.898,82.604,19.783,-0.119,0.248,0.573,-1.249,0.035,-0.488,0.019,2.076
1669,17.467,10.814,341.492,31.296,-23.069,-51.728,-20.273,2.794,331.82,-171.256,80.666,15.087,-0.121,0.201,0.557,-1.319,0.049,-0.548,0.019,2.068
1670,18.165,10.741,342.374,31.413,-22.998,-54.617,-20.141,2.488,331.379,-174.434,82.47,19.413,-0.118,0.202,0.572,-1.344,0.035,-0.559,0.019,2.06
1671,17.753,10.695,342.367,24.991,-23.035,-53.158,-20.367,2.301,330.951,-177.492,80.719,18.974,-0.119,0.154,0.559,-1.369,0.02,-0.594,0.018,2.052
1672,17.586,11.122,342.398,25.155,-19.477,-51.946,-20.15,2.259,330.951,-177.492,80.719,14.751,-0.093,0.154,0.559,-1.369,0.033,-0.594,0.018,2.043
1673,17.687,10.017,342.842,21.965,-17.688,-51.309,-19.866,2.45,330.974,-183.985,80.646,17.731,-0.08,0.134,0.559,-1.419,0.033,-0.629,0.017,2.034
1674,17.845,9.88,342.835,15.544,-17.725,-58.95,-20.265,2.361,331.915,-190.496,73.339,18.694,-0.079,0.086,0.501,-1.465,0.021,-0.677,0.017,2.025
1675,17.411,10.097,342.414,12.475,-15.992,-52.958,-20.181,2.268,331.046,-196.733,73.392,20.054,-0.068,0.063,0.503,-1.516,0.02,-0.713,0.016,2.015
1676,17.966,10.284,343.289,6.171,-15.958,-53.414,-19.949,2.182,331.487,-206.211,75.009,20.493,-0.066,0.016,0.515,-1.587,0.02,-0.771,0.015,2.005
1677,17.713,9.528,342.869,3.102,-14.225,-55.892,-19.712,1.871,331.059,-209.269,73.258,18.422,-0.054,-0.005,0.503,-1.611,0.019,-0.794,0.014,1.994
1678,17.308,10.202,342.417,-0.129,-16.051,-52.828,-19.995,1.958,330.631,-212.327,71.508,14.736,-0.069,-0.031,0.489,-1.637,0.005,-0.82,0.013,1.983
1679,17.041,10.336,343.305,-6.509,-12.473,-55.268,-19.801,1.477,330.644,-224.863,71.374,16.639,-0.043,-0.078,0.489,-1.732,0.003,-0.889,0.012,1.971
1680,17.505,10.118,342.885,-9.577,-10.74,-51.55,-19.803,1.739,330.681,-231.237,67.747,17.945,-0.029,-0.1,0.461,-1.781,0.005,-0.926,0.011,1.958
1681,17.016,9.808,343.329,-12.767,-8.952,-52.864,-20.028,1.662,330.703,-237.73,67.674,13.357,-0.017,-0.123,0.46,-1.831,0.003,-0.961,0.01,1.945
1682,17.456,9.3,343.339,-18.95,-8.973,-50.07,-19.395,1.163,330.739,-244.104,64.047,10.215,-0.016,-0.167,0.434,-1.878,-0.009,-1.007,0.009,1.931
1683,17.221,9.545,343.783,-22.14,-7.185,-53.292,-19.428,1.701,331.158,-247.088,65.736,14.121,-0.003,-0.191,0.446,-1.9,0.003,-1.03,0.007,1.916
1684,17.35,9.096,343.762,-28.486,-10.765,-48.879,-19.74,1.614,330.325,-259.698,62.162,17.957,-0.029,-0.237,0.419,-2.002,-0.038,-1.102,0.006,1.901
1685,17.796,9.102,343.786,-34.744,-7.243,-45.29,-19.115,1.574,329.456,-265.935,62.216,13.423,-0.002,-0.283,0.422,-2.055,-0.038,-1.15,0.004,1.885
1686,17.343,8.909,342.935,-34.698,-3.756,-48.969,-19.257,0.893,329.897,-262.757,60.412,14.099,0.023,-0.283,0.407,-2.026,-0.01,-1.137,0.003,1.869
1687,17.18,8.767,343.81,-41.002,-3.722,-48.088,-19.014,1.119,329.492,-272.308,58.589,11.95,0.022,-0.328,0.395,-2.103,-0.039,-1.197,0.001,1.852
1688,17.071,9.485,343.358,-44.234,-5.547,-48.275,-19.247,1.342,329.051,-275.486,60.392,14.793,0.008,-0.355,0.408,-2.131,-0.039,-1.224,-0.001,1.834
1689,17.436,9.458,343.802,-47.424,-3.759,-52.238,-19.464,0.852,329.051,-275.486,60.392,14.775,0.023,-0.378,0.408,-2.129,-0.04,-1.234,-0.003,1.815
1690,17.364,9.073,343.802,-47.424,-3.759,-49.725,-19.459,1.13,329.087,-281.86,56.765,14.803,0.023,-0.377,0.38,-2.179,-0.053,-1.258,-0.005,1.796
1691,17.451,8.779,343.802,-47.424,-3.759,-49.397,-19.508,1.353,329.087,-281.86,56.765,18.315,0.023,-0.376,0.379,-2.18,-0.053,-1.258,-0.007,1.777
1692,17.307,9.205,343.382,-50.492,-2.026,-46.98,-19.105,1.18,329.541,-291.218,54.828,14.444,0.035,-0.4,0.365,-2.248,-0.038,-1.305,-0.009,1.757
1693,17.436,8.796,344.708,-53.565,-0.166,-46.489,-18.831,0.824,329.969,-288.16,56.578,13.137,0.049,-0.42,0.379,-2.221,-0.039,-1.301,-0.011,1.736
1694,17.312,8.619,344.28,-63.055,1.53,-46.791,-19.012,0.734,329.541,-291.218,54.828,13.07,0.061,-0.49,0.365,-2.247,-0.04,-1.349,-0.014,1.716
1695,17.011,9.214,344.28,-63.055,1.53,-52.28,-18.871,1.043,330.423,-297.518,54.64,17.379,0.061,-0.492,0.363,-2.29,-0.026,-1.373,-0.016,1.694
1696,16.9,8.811,345.607,-66.128,3.39,-49.923,-19.087,0.875,330.46,-303.892,51.013,10.609,0.074,-0.511,0.335,-2.338,-0.055,-1.404,-0.018,1.673
1697,17.146,8.823,344.724,-66.244,3.319,-47.962,-19.042,1.191,330.46,-303.892,51.013,12.817,0.074,-0.514,0.335,-2.339,-0.04,-1.407,-0.021,1.651
1698,16.78,8.384,345.155,-69.359,1.564,-46.004,-18.77,0.373,329.149,-313.306,52.87,13.4,0.06,-0.535,0.352,-2.419,-0.069,-1.454,-0.023,1.629
1699,17.133,8.088,345.169,-69.434,5.107,-47.611,-19.304,0.155,329.591,-310.128,51.066,11.597,0.087,-0.534,0.336,-2.39,-0.055,-1.441,-0.025,1.607
1700,16.814,7.927,344.304,-69.313,5.052,-45.132,-18.914,0.203,329.149,-313.306,52.87,10.941,0.086,-0.534,0.351,-2.418,-0.042,-1.455,-0.028,1.584
1701,17.08,7.735,343.876,-78.802,6.748,-48.712,-18.857,0.205,328.303,-313.38,49.431,13.456,0.099,-0.604,0.326,-2.425,-0.055,-1.494,-0.03,1.561
1702,17.183,7.757,344.748,-72.502,6.84,-43.745,-19.132,-0.112,328.303,-313.38,49.431,12.291,0.1,-0.557,0.325,-2.424,-0.07,-1.468,-0.032,1.538
1703,16.993,7.537,344.727,-78.849,3.26,-50.844,-19.092,-0.024,328.303,-313.38,49.431,11.966,0.073,-0.603,0.325,-2.424,-0.083,-1.491,-0.035,1.516
1704,16.635,7.192,344.727,-78.849,3.26,-49.495,-18.598,-0.463,328.767,-316.695,47.554,8.122,0.072,-0.602,0.311,-2.445,-0.082,-1.502,-0.037,1.493
1705,16.867,7.482,344.748,-72.502,6.84,-51.761,-19.18,-0.52,328.303,-313.38,49.431,12.283,0.099,-0.556,0.325,-2.423,-0.07,-1.467,-0.04,1.47
1706,16.897,7.295,344.304,-69.313,5.052,-50.087,-19.089,-0.47,328.303,-313.38,49.431,9.087,0.086,-0.532,0.325,-2.423,-0.069,-1.455,-0.042,1.447
1707,17.362,8.398,343.86,-66.123,3.263,-50.276,-19.086,-0.562,328.767,-316.695,47.554,12.694,0.074,-0.513,0.31,-2.445,-0.067,-1.457,-0.045,1.424
1708,17.309,7.538,343.86,-66.123,3.263,-49.324,-18.908,-0.421,328.722,-316.364,51.12,9.508,0.074,-0.51,0.338,-2.443,-0.054,-1.455,-0.048,1.402
1709,17.515,7.717,344.28,-63.055,1.53,-51.482,-19.273,-0.872,328.722,-316.364,51.12,10.13,0.062,-0.488,0.337,-2.442,-0.068,-1.442,-0.05,1.38
1710,17.39,7.394,343.86,-66.123,3.263,-53.128,-19.138,-0.968,328.767,-316.695,47.554,11.186,0.074,-0.51,0.31,-2.444,-0.067,-1.455,-0.052,1.359
1711,17.098,7.437,344.711,-66.17,-0.225,-49.625,-19.122,-0.606,329.186,-319.679,49.243,12.667,0.048,-0.509,0.322,-2.465,-0.081,-1.464,-0.055,1.338
1712,17.259,7.724,344.28,-63.055,1.53,-51.439,-19.091,-1.097,329.186,-319.679,49.243,11.206,0.061,-0.488,0.323,-2.463,-0.067,-1.453,-0.057,1.317
1713,17.443,7.336,344.724,-66.244,3.319,-50.506,-19.219,-1.178,329.186,-319.679,49.243,11.597,0.075,-0.509,0.322,-2.463,-0.068,-1.464,-0.06,1.296
1714,17.175,7.702,345.176,-63.013,5.144,-44.775,-19.263,-1.226,330.054,-313.443,49.19,12.364,0.087,-0.486,0.321,-2.408,-0.054,-1.426,-0.062,1.277
1715,17.532,7.338,344.711,-66.17,-0.225,-49.912,-19.223,-1.092,329.649,-322.995,47.366,7.333,0.049,-0.509,0.307,-2.485,-0.08,-1.475,-0.064,1.257
1716,17.383,7.147,344.28,-63.055,1.53,-46.693,-18.908,-1.234,329.186,-319.679,49.243,12.343,0.062,-0.486,0.323,-2.463,-0.067,-1.452,-0.067,1.238
1717,17.384,6.925,344.288,-56.633,1.567,-48.495,-19.087,-1.729,329.627,-316.502,47.439,11.232,0.062,-0.438,0.308,-2.434,-0.066,-1.414,-0.069,1.22
1718,17.215,6.751,344.708,-53.565,-0.166,-52.574,-18.961,-1.676,330.054,-313.443,49.19,8.473,0.049,-0.414,0.322,-2.407,-0.066,-1.389,-0.071,1.202
1719,17.286,7.216,345.152,-56.755,1.623,-47.026,-18.857,-1.542,329.627,-316.502,47.439,9.511,0.062,-0.438,0.309,-2.434,-0.08,-1.413,-0.073,1.184
1720,17.418,6.919,344.256,-56.797,-1.992,-52.917,-18.854,-1.641,329.591,-310.128,51.066,13.083,0.036,-0.439,0.337,-2.385,-0.066,-1.391,-0.075,1.168
1721,17.433,7.064,344.708,-53.565,-0.166,-47.647,-18.956,-1.191,329.172,-307.143,49.377,12.391,0.049,-0.415,0.324,-2.366,-0.08,-1.368,-0.077,1.152
1722,17.726,7.059,344.288,-56.633,1.567,-56.666,-19.228,-1.277,328.731,-310.321,51.181,10.847,0.063,-0.438,0.338,-2.394,-0.067,-1.393,-0.079,1.136
1723,17.57,6.889,344.264,-50.375,-1.955,-52.334,-19.148,-1.471,329.136,-300.77,53.004,7.278,0.036,-0.392,0.351,-2.317,-0.066,-1.333,-0.081,1.121
1724,17.739,6.617,344.708,-53.565,-0.166,-51.618,-19.18,-1.552,329.136,-300.77,53.004,13.392,0.05,-0.414,0.351,-2.316,-0.067,-1.343,-0.083,1.107
1725,17.11,6.708,343.382,-50.492,-2.026,-48.047,-19.361,-1.416,330.005,-294.533,52.951,12.357,0.035,-0.393,0.349,-2.263,-0.038,-1.309,-0.085,1.094
1726,16.999,6.767,343.833,-47.26,-0.2,-49.457,-18.876,-1.511,330.005,-294.533,52.951,11.271,0.048,-0.369,0.351,-2.262,-0.038,-1.296,-0.087,1.081
1727,17.342,7.384,343.833,-47.26,-0.2,-54.898,-19.1,-1.685,329.541,-291.218,54.828,13.107,0.049,-0.371,0.365,-2.24,-0.039,-1.285,-0.088,1.069
1728,17.229,7.205,343.833,-47.26,-0.2,-49.707,-19.051,-1.097,330.005,-294.533,52.951,11.679,0.048,-0.37,0.35,-2.264,-0.038,-1.297,-0.09,1.058
1729,16.997,6.713,344.278,-50.45,1.589,-51.935,-19.322,-1.066,330.874,-288.297,52.897,11.935,0.061,-0.392,0.348,-2.21,-0.025,-1.283,-0.091,1.047
1730,17.003,7.025,343.833,-47.26,-0.2,-51.444,-19.635,-1.154,330.874,-288.297,52.897,15.172,0.048,-0.369,0.347,-2.21,-0.025,-1.272,-0.092,1.038
1731,17.833,6.486,342.938,-47.302,-3.814,-52.474,-19.67,-1.694,330.828,-287.966,56.463,11.89,0.024,-0.369,0.375,-2.206,-0.009,-1.271,-0.093,1.029
1732,17.033,6.931,343.389,-44.07,-1.989,-46.92,-19.316,-1.645,331.292,-291.282,54.587,10.182,0.035,-0.346,0.361,-2.228,-0.01,-1.27,-0.094,1.02
1733,17.341,6.706,343.389,-44.07,-1.989,-51.171,-19.231,-1.422,331.256,-284.908,58.214,11.986,0.036,-0.345,0.389,-2.18,0.004,-1.246,-0.095,1.012
1734,17.433,6.864,342.507,-44.187,-2.06,-51.391,-19.27,-1.776,331.292,-291.282,54.587,7.311,0.035,-0.348,0.361,-2.228,0.005,-1.272,-0.096,1.005
1735,17.532,6.512,342.087,-47.255,-0.327,-52.715,-19.497,-1.646,331.72,-288.223,56.337,9.506,0.049,-0.37,0.373,-2.202,0.033,-1.272,-0.096,0.998
1736,17.389,6.25,342.087,-47.255,-0.327,-54.496,-19.276,-1.907,331.292,-291.282,54.587,12.688,0.048,-0.369,0.361,-2.228,0.019,-1.283,-0.096,0.992
1737,17.167,6.395,342.961,-53.56,-0.293,-52.247,-19.53,-1.908,331.756,-294.597,52.71,13.421,0.048,-0.415,0.345,-2.25,0.004,-1.317,-0.096,0.986
1738,17.209,6.651,342.961,-53.56,-0.293,-53.422,-19.397,-1.682,331.756,-294.597,52.71,15.543,0.048,-0.416,0.346,-2.25,0.004,-1.318,-0.096,0.98
1739,17.389,6,342.541,-56.628,1.44,-55.864,-19.847,-2.316,332.175,-297.582,54.399,10.52,0.061,-0.437,0.357,-2.269,0.031,-1.339,-0.096,0.975
1740,17.203,6.332,341.659,-56.745,1.369,-49.603,-19.479,-2.453,332.638,-300.897,52.523,13.033,0.06,-0.44,0.343,-2.29,0.047,-1.353,-0.095,0.97
1741,17.311,6.31,341.69,-56.582,4.928,-51.222,-19.171,-2.446,331.769,-307.133,52.576,12.036,0.087,-0.439,0.345,-2.344,0.046,-1.378,-0.095,0.965
1742,17.129,6.179,342.11,-53.513,3.195,-50.903,-19.564,-2.618,332.652,-313.433,52.389,13.783,0.074,-0.415,0.342,-2.385,0.046,-1.387,-0.094,0.961
1743,17.484,6.03,341.238,-59.813,3.102,-54.104,-19.385,-2.575,333.093,-310.255,50.585,9.18,0.074,-0.463,0.328,-2.358,0.062,-1.399,-0.093,0.956
1744,17.042,6.209,340.794,-56.624,1.313,-52.625,-19.436,-2.751,332.688,-319.807,48.761,10.901,0.06,-0.44,0.314,-2.433,0.048,-1.425,-0.092,0.952
1745,17.078,6.253,341.659,-56.745,1.369,-55.424,-19.112,-3.116,333.129,-316.629,46.958,9.903,0.06,-0.44,0.301,-2.405,0.035,-1.41,-0.091,0.947
1746,17.337,6.29,341.669,-62.928,1.347,-52.341,-19.027,-2.535,333.116,-316.748,50.512,11,0.061,-0.486,0.329,-2.408,0.048,-1.435,-0.09,0.943
1747,17.267,6.314,341.238,-59.813,3.102,-48.799,-19.483,-3.072,332.224,-316.491,50.638,8.029,0.074,-0.464,0.329,-2.411,0.047,-1.424,-0.088,0.938
1748,16.98,5.741,341.215,-53.555,-0.42,-49.677,-19.292,-2.709,333.116,-316.748,50.512,8.1,0.046,-0.415,0.328,-2.407,0.048,-1.399,-0.087,0.934
1749,17.019,6.152,341.238,-59.813,3.102,-57.961,-19.335,-2.574,333.557,-313.57,48.708,9.528,0.073,-0.463,0.314,-2.38,0.062,-1.411,-0.085,0.93
