"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1795,16.158,0.237,353.264,-290.069,40.131,-57.198,-18.662,-5.051,317.374,-420.91,10.69,25.962,0.334,-2.086,0.027,-3.353,-0.423,-2.686,-0.045,-0.462
1796,16.428,0.79,353.264,-290.069,40.131,-55.592,-18.568,-5.094,317.838,-424.225,8.813,27.04,0.335,-2.088,0.013,-3.374,-0.421,-2.697,-0.045,-0.465
1797,16.379,0.606,353.716,-286.838,41.956,-58.168,-18.527,-5.324,317.838,-424.225,8.813,29.14,0.347,-2.061,0.013,-3.374,-0.422,-2.682,-0.046,-0.468
1798,16.464,0.992,353.264,-290.069,40.131,-58.579,-18.475,-4.961,317.838,-424.225,8.813,28.126,0.335,-2.088,0.013,-3.375,-0.421,-2.698,-0.047,-0.47
1799,16.075,0.862,352.844,-293.138,41.863,-58.549,-18.567,-5.13,318.266,-421.167,10.563,28.199,0.347,-2.113,0.027,-3.345,-0.394,-2.697,-0.048,-0.473
1800,16.258,0.866,353.264,-290.069,40.131,-52.903,-18.531,-5.232,318.266,-421.167,10.563,23.47,0.334,-2.088,0.027,-3.345,-0.407,-2.684,-0.049,-0.476
1801,16.206,0.639,353.264,-290.069,40.131,-59.927,-18.844,-5.329,318.707,-417.989,8.759,25.894,0.334,-2.087,0.011,-3.315,-0.407,-2.67,-0.05,-0.478
1802,16.077,0.961,354.16,-290.027,43.745,-56.43,-18.441,-5.175,318.707,-417.989,8.759,22.491,0.359,-2.083,0.013,-3.315,-0.407,-2.666,-0.05,-0.481
1803,16.2,0.853,353.716,-286.838,41.956,-58.32,-18.617,-5.009,318.266,-421.167,10.563,21.721,0.347,-2.062,0.026,-3.346,-0.408,-2.67,-0.051,-0.484
1804,15.899,0.957,353.264,-290.069,40.131,-55.579,-18.467,-5.273,318.266,-421.167,10.563,25.633,0.333,-2.088,0.027,-3.345,-0.408,-2.684,-0.052,-0.486
1805,15.839,0.719,353.709,-293.259,41.919,-56.481,-18.571,-5.196,317.838,-424.225,8.813,26.988,0.346,-2.108,0.013,-3.374,-0.423,-2.707,-0.053,-0.488
1806,15.993,1.056,354.139,-296.374,40.165,-54.947,-18.648,-5.27,318.266,-421.167,10.563,31.378,0.333,-2.129,0.026,-3.345,-0.422,-2.704,-0.054,-0.491
1807,16.032,0.876,352.844,-293.138,41.863,-55.251,-18.616,-5.139,318.266,-421.167,10.563,22.064,0.347,-2.113,0.026,-3.345,-0.394,-2.697,-0.054,-0.493
1808,15.948,1.003,353.709,-293.259,41.919,-57.707,-18.522,-5.14,318.266,-421.167,10.563,21.323,0.346,-2.109,0.027,-3.345,-0.408,-2.694,-0.055,-0.496
1809,16.29,1.046,353.709,-293.259,41.919,-57.494,-18.747,-4.958,318.72,-430.525,8.625,22.423,0.347,-2.109,0.01,-3.416,-0.407,-2.728,-0.056,-0.498
1810,16.149,0.854,353.709,-293.259,41.919,-55.801,-18.7,-4.738,318.266,-421.167,10.563,26.665,0.347,-2.108,0.026,-3.346,-0.408,-2.695,-0.057,-0.501
1811,16.133,1.246,353.264,-290.069,40.131,-53.815,-18.431,-4.959,318.72,-430.525,8.625,23.477,0.334,-2.089,0.011,-3.416,-0.407,-2.718,-0.057,-0.503
1812,16.035,0.732,353.709,-293.259,41.919,-56.251,-18.569,-5.052,318.302,-427.541,6.936,23.825,0.346,-2.108,-0.002,-3.396,-0.421,-2.718,-0.058,-0.505
1813,16.111,0.784,353.709,-293.259,41.919,-58.856,-18.164,-4.782,318.256,-427.21,10.502,24.24,0.346,-2.108,0.027,-3.395,-0.408,-2.717,-0.059,-0.508
1814,16.258,1.33,353.74,-293.096,45.478,-59.167,-18.745,-4.734,317.838,-424.225,8.813,24.165,0.372,-2.108,0.012,-3.375,-0.409,-2.708,-0.06,-0.51
1815,15.879,1.258,353.288,-296.327,43.652,-59.67,-18.299,-4.643,317.838,-424.225,8.813,24.207,0.359,-2.134,0.013,-3.376,-0.409,-2.722,-0.06,-0.513
1816,16.019,0.95,353.288,-296.327,43.652,-60.323,-18.657,-4.522,317.397,-427.403,10.617,27.317,0.359,-2.133,0.027,-3.406,-0.41,-2.736,-0.061,-0.515
1817,16.165,0.646,353.288,-296.327,43.652,-57.501,-18.402,-4.741,317.838,-424.225,8.813,24.117,0.359,-2.132,0.013,-3.375,-0.408,-2.721,-0.061,-0.518
1818,16.213,1.262,353.288,-296.327,43.652,-57.066,-18.212,-5,318.302,-427.541,6.936,21.451,0.36,-2.134,-0.001,-3.396,-0.407,-2.732,-0.062,-0.52
1819,15.897,1.22,352.868,-299.396,45.385,-55.599,-18.573,-5.083,318.302,-427.541,6.936,24.938,0.372,-2.159,-0.002,-3.396,-0.394,-2.745,-0.063,-0.522
1820,15.846,0.82,353.732,-299.517,45.441,-59.237,-18.571,-4.82,318.293,-433.583,6.875,24.927,0.371,-2.153,-0.003,-3.445,-0.409,-2.765,-0.063,-0.525
1821,15.934,0.864,353.288,-296.327,43.652,-61.787,-18.486,-4.909,317.397,-427.403,10.617,22.737,0.359,-2.133,0.027,-3.405,-0.41,-2.735,-0.064,-0.527
1822,15.736,0.458,354.163,-302.632,43.686,-54.439,-18.611,-4.774,317.433,-433.777,6.99,22.039,0.358,-2.172,-0.002,-3.456,-0.438,-2.779,-0.064,-0.53
1823,16.435,0.872,353.732,-299.517,45.441,-52.902,-18.707,-4.736,318.72,-430.525,8.625,22.445,0.373,-2.153,0.011,-3.416,-0.394,-2.752,-0.065,-0.533
1824,16.033,1.038,353.732,-299.517,45.441,-54.045,-18.386,-4.863,317.851,-436.761,8.679,21.004,0.371,-2.154,0.012,-3.475,-0.409,-2.779,-0.065,-0.535
1825,15.842,0.738,353.732,-299.517,45.441,-58.461,-18.688,-4.997,317.851,-436.761,8.679,20.993,0.371,-2.153,0.011,-3.475,-0.41,-2.778,-0.066,-0.538
1826,15.723,0.787,353.732,-299.517,45.441,-57.885,-18.488,-4.905,318.279,-433.703,10.429,25.672,0.371,-2.153,0.026,-3.446,-0.396,-2.765,-0.066,-0.541
1827,15.862,0.389,353.312,-302.585,47.174,-57.791,-18.787,-4.948,318.279,-433.703,10.429,22.78,0.384,-2.176,0.025,-3.446,-0.383,-2.778,-0.067,-0.543
1828,15.887,0.691,354.615,-299.4,45.512,-58.446,-18.748,-5.442,318.72,-430.525,8.625,20.632,0.371,-2.146,0.01,-3.414,-0.409,-2.746,-0.067,-0.546
1829,15.999,0.834,354.163,-302.632,43.686,-61.599,-18.88,-4.956,317.851,-436.761,8.679,24.132,0.358,-2.173,0.011,-3.475,-0.424,-2.789,-0.068,-0.549
1830,16.16,0.786,354.607,-305.822,45.475,-58.67,-18.932,-5.048,318.293,-433.583,6.875,21.659,0.371,-2.193,-0.004,-3.444,-0.423,-2.785,-0.068,-0.552
1831,15.676,0.842,354.607,-305.822,45.475,-59.894,-18.741,-4.64,318.72,-430.525,8.625,23.514,0.37,-2.193,0.011,-3.417,-0.409,-2.772,-0.068,-0.555
1832,15.984,0.537,354.163,-302.632,43.686,-56.322,-18.605,-5.005,317.851,-436.761,8.679,18.082,0.358,-2.172,0.011,-3.475,-0.423,-2.788,-0.069,-0.557
1833,16.163,0.958,354.177,-302.707,47.23,-62.047,-18.738,-5.085,317.433,-433.777,6.99,24.164,0.384,-2.174,-0.003,-3.455,-0.424,-2.779,-0.069,-0.56
1834,15.727,0.796,354.163,-302.632,43.686,-64.083,-18.438,-5.085,316.969,-430.461,8.866,20.292,0.358,-2.173,0.013,-3.434,-0.438,-2.768,-0.07,-0.563
1835,15.763,0.928,354.163,-302.632,43.686,-59.118,-18.652,-4.863,317.851,-436.761,8.679,20.94,0.358,-2.173,0.011,-3.475,-0.424,-2.789,-0.07,-0.566
1836,16.072,1.053,353.312,-302.585,47.174,-58.409,-18.694,-4.867,317.433,-433.777,6.99,24.218,0.384,-2.178,-0.002,-3.456,-0.41,-2.783,-0.07,-0.569
1837,16.153,0.51,354.163,-302.632,43.686,-55.905,-18.79,-5.127,317.433,-433.777,6.99,25.587,0.359,-2.172,-0.003,-3.455,-0.437,-2.778,-0.071,-0.571
1838,15.974,1.317,354.607,-305.822,45.475,-57.68,-18.646,-5.037,317.851,-436.761,8.679,23.194,0.371,-2.194,0.011,-3.475,-0.424,-2.799,-0.071,-0.574
1839,16.145,0.742,354.187,-308.89,47.208,-56.872,-18.649,-4.954,317.851,-436.761,8.679,18.836,0.384,-2.217,0.011,-3.475,-0.41,-2.812,-0.072,-0.577
1840,16.191,0.915,354.155,-309.053,43.649,-59.212,-18.332,-5.669,317.851,-436.761,8.679,19.958,0.359,-2.219,0.012,-3.473,-0.423,-2.812,-0.073,-0.58
1841,15.949,1.066,354.607,-305.822,45.475,-55.92,-18.831,-5.003,317.851,-436.761,8.679,25.591,0.371,-2.194,0.011,-3.475,-0.424,-2.799,-0.073,-0.582
1842,15.666,0.884,355.038,-308.937,43.72,-58.713,-18.919,-5.494,317.851,-436.761,8.679,22.352,0.357,-2.213,0.01,-3.473,-0.439,-2.808,-0.074,-0.585
1843,15.89,0.583,355.051,-309.011,47.264,-61.391,-18.515,-5.098,317.851,-436.761,8.679,28.056,0.383,-2.212,0.012,-3.474,-0.424,-2.808,-0.074,-0.588
1844,15.706,0.736,355.933,-308.895,47.335,-59.048,-18.505,-4.911,317.41,-439.939,10.483,20.26,0.382,-2.206,0.026,-3.505,-0.44,-2.819,-0.075,-0.591
1845,16.511,0.92,355.482,-312.126,45.509,-56.894,-18.466,-5.317,317.433,-433.777,6.99,23.794,0.371,-2.233,-0.002,-3.454,-0.451,-2.809,-0.075,-0.594
1846,15.836,0.497,354.155,-309.053,43.649,-60.425,-18.605,-4.947,317.446,-446.313,6.856,24.91,0.358,-2.218,-0.003,-3.556,-0.438,-2.85,-0.076,-0.596
1847,15.71,0.887,354.617,-312.005,45.453,-56.24,-18.559,-4.901,316.564,-440.013,7.043,22.765,0.37,-2.237,-0.002,-3.515,-0.453,-2.84,-0.077,-0.599
1848,16.117,0.965,354.617,-312.005,45.453,-58.845,-18.471,-5.136,317.424,-439.82,6.929,28.814,0.371,-2.237,-0.002,-3.503,-0.438,-2.835,-0.077,-0.602
1849,15.942,0.963,354.607,-305.822,45.475,-54.637,-18.69,-5.133,316.982,-442.998,8.732,23.482,0.371,-2.193,0.012,-3.534,-0.439,-2.826,-0.078,-0.605
1850,15.992,1.182,355.061,-315.195,47.242,-54.713,-18.782,-5.492,317.019,-449.371,5.105,23.411,0.383,-2.258,-0.018,-3.583,-0.453,-2.883,-0.079,-0.608
1851,15.877,0.77,354.61,-318.426,45.416,-61.421,-18.423,-5.53,317.446,-446.313,6.856,20.973,0.37,-2.283,-0.003,-3.554,-0.438,-2.883,-0.079,-0.611
1852,15.854,1.138,355.506,-318.384,49.031,-58.248,-18.108,-5.044,317.446,-446.313,6.856,22.446,0.395,-2.278,-0.002,-3.555,-0.439,-2.881,-0.08,-0.614
1853,15.888,0.82,355.506,-318.384,49.031,-56.943,-18.41,-5.268,317.91,-449.628,4.979,23.869,0.395,-2.277,-0.018,-3.576,-0.438,-2.89,-0.081,-0.617
1854,15.807,0.753,355.926,-315.316,47.298,-53.986,-18.681,-5.217,317.446,-446.313,6.856,23.495,0.382,-2.252,-0.003,-3.555,-0.453,-2.866,-0.082,-0.621
1855,16.11,1.093,355.482,-312.126,45.509,-59.932,-18.554,-5.128,317.46,-446.193,3.301,22.425,0.37,-2.233,-0.031,-3.554,-0.465,-2.856,-0.083,-0.624
1856,15.623,0.806,355.061,-315.195,47.242,-57.079,-18.556,-5.08,317.446,-446.313,6.856,27.078,0.382,-2.257,-0.003,-3.555,-0.439,-2.87,-0.084,-0.627
1857,16.062,0.759,355.506,-318.384,49.031,-52.565,-18.699,-5.361,316.6,-446.387,3.416,26.596,0.395,-2.277,-0.031,-3.564,-0.467,-2.883,-0.084,-0.631
1858,16.104,1.191,354.61,-318.426,45.416,-57.202,-18.114,-4.683,316.6,-446.387,3.416,21.752,0.371,-2.284,-0.029,-3.567,-0.465,-2.889,-0.085,-0.634
1859,15.768,0.972,354.61,-318.426,45.416,-53.078,-18.077,-5.041,316.159,-449.565,5.22,24.92,0.37,-2.284,-0.015,-3.596,-0.467,-2.902,-0.086,-0.638
1860,16.03,0.852,355.506,-318.384,49.031,-56.419,-18.701,-5.179,316.6,-446.387,3.416,23.021,0.395,-2.277,-0.031,-3.565,-0.467,-2.884,-0.087,-0.641
1861,15.485,0.162,355.506,-318.384,49.031,-57.594,-18.653,-5.398,315.267,-449.308,5.346,22.339,0.394,-2.275,-0.016,-3.603,-0.484,-2.899,-0.088,-0.645
1862,15.804,0.708,354.633,-324.684,48.938,-55.701,-18.963,-4.909,316.159,-449.565,5.22,26.581,0.395,-2.327,-0.017,-3.596,-0.455,-2.926,-0.089,-0.648
1863,15.845,0.702,355.054,-321.616,47.205,-56.788,-18.294,-4.952,315.731,-452.623,3.469,26.641,0.382,-2.303,-0.029,-3.626,-0.482,-2.925,-0.091,-0.652
1864,15.826,0.611,355.085,-321.453,50.764,-54.705,-18.197,-5.089,315.731,-452.623,3.469,24.21,0.408,-2.301,-0.029,-3.625,-0.469,-2.924,-0.092,-0.655
1865,16.035,0.472,355.085,-321.453,50.764,-54.357,-17.972,-5.002,316.159,-449.565,5.22,21.737,0.408,-2.301,-0.014,-3.596,-0.454,-2.911,-0.093,-0.659
1866,15.924,0.442,355.498,-324.806,48.994,-54.663,-18.42,-5.047,317.055,-455.745,1.478,24.901,0.395,-2.322,-0.046,-3.635,-0.466,-2.941,-0.094,-0.663
1867,15.853,0.445,355.078,-327.874,50.727,-56.697,-18.243,-5.271,316.591,-452.43,3.355,23.833,0.407,-2.347,-0.03,-3.613,-0.454,-2.944,-0.095,-0.666
1868,15.805,0.881,355.498,-324.806,48.994,-59.245,-18.279,-5.307,317.077,-462.238,1.405,27.37,0.394,-2.323,-0.046,-3.686,-0.466,-2.966,-0.096,-0.67
1869,16.025,0.613,355.96,-327.757,50.798,-53.307,-18.818,-5.171,317.077,-462.238,1.405,24.879,0.407,-2.34,-0.048,-3.687,-0.467,-2.975,-0.097,-0.674
1870,16.244,0.746,355.96,-327.757,50.798,-54.776,-18.517,-5.128,317.055,-455.745,1.478,24.867,0.408,-2.341,-0.046,-3.635,-0.467,-2.951,-0.098,-0.678
1871,16.103,0.305,356.38,-324.689,49.065,-53.651,-18.411,-5.174,317.519,-459.06,-0.399,23.873,0.395,-2.315,-0.061,-3.656,-0.479,-2.947,-0.1,-0.682
1872,15.886,0.373,355.064,-327.799,47.183,-51.837,-18.585,-4.946,317.091,-462.119,-2.149,25.592,0.382,-2.346,-0.075,-3.686,-0.479,-2.978,-0.101,-0.686
1873,16.186,0.478,355.929,-327.921,47.239,-52.987,-18.512,-4.772,316.614,-458.923,3.282,19.172,0.382,-2.341,-0.032,-3.667,-0.481,-2.965,-0.102,-0.69
1874,16.036,0.901,355.96,-327.757,50.798,-52.474,-18.498,-4.943,316.65,-465.297,-0.345,19.142,0.407,-2.341,-0.061,-3.717,-0.481,-2.989,-0.103,-0.695
1875,15.931,0.796,355.96,-327.757,50.798,-57.356,-18.152,-4.992,316.65,-465.297,-0.345,22.433,0.407,-2.341,-0.06,-3.717,-0.481,-2.989,-0.104,-0.699
1876,15.978,0.303,355.508,-330.989,48.972,-54.072,-18.373,-4.676,316.65,-465.297,-0.345,24.531,0.395,-2.366,-0.06,-3.718,-0.48,-3.003,-0.105,-0.703
1877,15.984,0.579,355.96,-327.757,50.798,-56.858,-18.244,-4.458,316.614,-458.923,3.282,23.131,0.407,-2.34,-0.031,-3.668,-0.468,-2.965,-0.107,-0.707
1878,16.08,0.934,355.508,-330.989,48.972,-49.733,-17.972,-4.858,316.65,-465.297,-0.345,20.658,0.395,-2.367,-0.059,-3.717,-0.48,-3.003,-0.108,-0.712
1879,15.788,0.654,356.824,-327.879,50.853,-56.84,-18.285,-5.031,315.781,-471.533,-0.292,20.282,0.406,-2.336,-0.06,-3.777,-0.51,-3.012,-0.109,-0.716
1880,15.98,0.663,356.38,-324.689,49.065,-54.511,-18.368,-4.805,316.208,-468.475,1.459,19.209,0.394,-2.316,-0.046,-3.748,-0.495,-2.989,-0.11,-0.721
1881,15.925,0.643,355.952,-334.179,50.761,-54.42,-18.461,-5.12,316.222,-468.355,-2.096,17.499,0.407,-2.386,-0.075,-3.746,-0.495,-3.026,-0.111,-0.725
1882,16.022,0.486,356.404,-330.947,52.586,-52.285,-18.369,-5.345,315.781,-471.533,-0.292,17.046,0.42,-2.36,-0.06,-3.776,-0.496,-3.025,-0.113,-0.729
1883,15.669,0.404,356.824,-327.879,50.853,-54.332,-18.403,-5.076,316.245,-474.848,-2.169,25.281,0.406,-2.335,-0.075,-3.798,-0.509,-3.022,-0.114,-0.734
1884,15.807,0.352,355.96,-327.757,50.798,-58.531,-18.23,-5.212,315.781,-471.533,-0.292,23.502,0.407,-2.34,-0.06,-3.776,-0.496,-3.015,-0.115,-0.738
1885,15.445,0.032,356.404,-330.947,52.586,-56.29,-18.679,-5.389,315.781,-471.533,-0.292,22.719,0.418,-2.359,-0.061,-3.776,-0.498,-3.024,-0.117,-0.743
1886,16.124,0.756,355.952,-334.179,50.761,-56.459,-18.233,-5.392,315.817,-477.906,-3.919,21.341,0.407,-2.387,-0.089,-3.827,-0.509,-3.064,-0.118,-0.748
1887,16.115,0.884,356.404,-330.947,52.586,-54.08,-18.014,-5.256,315.781,-471.533,-0.292,23.462,0.42,-2.361,-0.059,-3.776,-0.496,-3.026,-0.12,-0.752
1888,15.859,0.646,355.952,-334.179,50.761,-54.667,-18.227,-5.519,316.245,-474.848,-2.169,22.466,0.407,-2.386,-0.074,-3.797,-0.495,-3.05,-0.121,-0.757
1889,16.016,0.693,355.96,-327.757,50.798,-59.679,-18.407,-4.763,315.817,-477.906,-3.919,22.767,0.407,-2.341,-0.089,-3.829,-0.509,-3.04,-0.122,-0.761
1890,15.8,0.481,355.96,-327.757,50.798,-55.335,-18.51,-5.031,315.817,-477.906,-3.919,22.736,0.407,-2.34,-0.09,-3.828,-0.51,-3.04,-0.124,-0.766
1891,16.366,0.731,356.404,-330.947,52.586,-58.062,-18.372,-5.257,315.353,-474.591,-2.042,24.857,0.421,-2.361,-0.074,-3.806,-0.51,-3.039,-0.125,-0.771
1892,15.863,0.665,355.952,-334.179,50.761,-55.73,-18.546,-5.249,315.817,-477.906,-3.919,19.189,0.407,-2.386,-0.09,-3.827,-0.51,-3.064,-0.127,-0.775
1893,15.798,0.846,356.404,-330.947,52.586,-56.798,-18.364,-5.119,316.281,-481.222,-5.796,21.676,0.419,-2.361,-0.104,-3.849,-0.509,-3.06,-0.128,-0.78
1894,16.106,0.702,356.404,-330.947,52.586,-52.712,-18.418,-5.443,315.376,-481.084,-2.115,21.586,0.42,-2.361,-0.075,-3.858,-0.511,-3.063,-0.129,-0.784
1895,16.009,0.764,355.939,-334.104,47.217,-55.786,-18.504,-5.071,315.817,-477.906,-3.919,25.229,0.382,-2.386,-0.09,-3.828,-0.522,-3.064,-0.131,-0.789
1896,15.936,0.476,356.835,-334.062,50.832,-55.232,-18.766,-5.207,315.817,-477.906,-3.919,24.829,0.406,-2.379,-0.09,-3.827,-0.524,-3.059,-0.132,-0.793
1897,16.023,0.985,355.952,-334.179,50.761,-55.313,-18.012,-5.523,315.389,-480.965,-5.669,20.632,0.407,-2.387,-0.102,-3.856,-0.523,-3.077,-0.134,-0.798
1898,15.453,0.181,356.39,-330.872,49.043,-61.427,-18.051,-5.475,315.412,-487.458,-5.742,21.328,0.393,-2.359,-0.103,-3.908,-0.537,-3.086,-0.135,-0.802
1899,15.927,0.344,357.255,-330.994,49.099,-58.256,-18.501,-5.514,315.412,-487.458,-5.742,21.652,0.393,-2.354,-0.104,-3.908,-0.551,-3.083,-0.137,-0.807
1900,16.067,0.447,356.835,-334.062,50.832,-60.094,-18.674,-5.511,315.412,-487.458,-5.742,22.404,0.407,-2.379,-0.105,-3.908,-0.538,-3.097,-0.139,-0.811
1901,15.935,0.932,356.404,-330.947,52.586,-59.141,-18.009,-5.657,315.853,-484.28,-7.546,25.27,0.419,-2.361,-0.117,-3.877,-0.522,-3.073,-0.14,-0.816
1902,15.664,0.405,356.404,-330.947,52.586,-53.644,-18.361,-5.657,315.412,-487.458,-5.742,23.119,0.419,-2.36,-0.104,-3.908,-0.524,-3.086,-0.142,-0.82
1903,15.842,0.662,356.373,-331.11,49.028,-54.961,-18.191,-5.561,314.984,-490.516,-7.493,23.79,0.394,-2.362,-0.118,-3.938,-0.551,-3.101,-0.144,-0.825
1904,16.246,0.661,356.803,-334.225,47.273,-58.306,-18.264,-5.426,315.412,-487.458,-5.742,24.96,0.382,-2.381,-0.104,-3.908,-0.55,-3.098,-0.145,-0.829
1905,16.075,0.68,356.835,-334.062,50.832,-58.185,-18.445,-5.428,315.412,-487.458,-5.742,24.879,0.407,-2.38,-0.104,-3.908,-0.537,-3.097,-0.147,-0.834
1906,15.987,0.583,356.383,-337.294,49.006,-57.406,-18.227,-5.518,315.412,-487.458,-5.742,21.729,0.394,-2.406,-0.103,-3.908,-0.537,-3.111,-0.149,-0.838
1907,15.97,0.846,356.39,-330.872,49.043,-58.844,-18.18,-5.107,314.52,-487.201,-5.616,25.332,0.394,-2.36,-0.103,-3.918,-0.552,-3.091,-0.15,-0.842
1908,15.46,0.814,356.404,-330.947,52.586,-55.595,-18.632,-5.107,314.948,-484.143,-3.866,22.313,0.418,-2.361,-0.09,-3.888,-0.526,-3.077,-0.152,-0.846
1909,15.645,0.522,355.96,-327.757,50.798,-53.248,-18.316,-5.067,315.412,-487.458,-5.742,23.842,0.406,-2.34,-0.104,-3.91,-0.524,-3.078,-0.154,-0.851
1910,15.885,0.48,356.835,-334.062,50.832,-55.409,-18.184,-5.388,315.412,-487.458,-5.742,20.228,0.406,-2.379,-0.103,-3.909,-0.537,-3.097,-0.155,-0.855
1911,16.11,0.441,356.404,-330.947,52.586,-60.393,-17.919,-5.516,315.412,-487.458,-5.742,19.953,0.42,-2.36,-0.102,-3.908,-0.523,-3.087,-0.157,-0.859
1912,16.156,0.588,357.255,-330.994,49.099,-58.263,-18.237,-5.779,314.984,-490.516,-7.493,23.115,0.394,-2.355,-0.118,-3.937,-0.564,-3.096,-0.159,-0.863
1913,15.716,0.416,356.404,-330.947,52.586,-59.582,-18.189,-5.562,314.984,-490.516,-7.493,21.659,0.419,-2.36,-0.118,-3.938,-0.538,-3.1,-0.16,-0.866
1914,16.245,0.893,357.255,-330.994,49.099,-56.442,-18.411,-5.297,315.412,-487.458,-5.742,19.156,0.394,-2.356,-0.104,-3.909,-0.55,-3.084,-0.162,-0.87
1915,15.843,0.804,356.404,-330.947,52.586,-57.558,-17.873,-5.571,316.271,-487.265,-5.857,19.204,0.419,-2.361,-0.103,-3.896,-0.508,-3.083,-0.163,-0.874
1916,15.989,0.141,356.824,-327.879,50.853,-58.992,-18.09,-5.785,315.402,-493.501,-5.803,16.354,0.407,-2.334,-0.104,-3.956,-0.537,-3.095,-0.165,-0.877
1917,16.196,0.672,356.848,-334.137,54.375,-57.859,-18.002,-5.689,315.83,-490.443,-4.053,19.27,0.432,-2.38,-0.089,-3.926,-0.509,-3.106,-0.166,-0.881
1918,15.97,0.451,356.835,-334.062,50.832,-57.203,-17.912,-5.564,316.294,-493.758,-5.93,17.39,0.406,-2.379,-0.104,-3.948,-0.522,-3.116,-0.168,-0.884
1919,15.854,0.537,355.96,-327.757,50.798,-60.139,-18.176,-5.517,315.448,-493.832,-9.369,17.043,0.407,-2.34,-0.132,-3.959,-0.536,-3.101,-0.169,-0.888
1920,15.847,0.529,355.96,-327.757,50.798,-56.946,-18.14,-5.615,315.412,-487.458,-5.742,23.073,0.407,-2.34,-0.103,-3.908,-0.523,-3.077,-0.17,-0.891
1921,16.28,0.896,355.085,-321.453,50.764,-56.717,-18.32,-5.396,314.948,-484.143,-3.866,21.261,0.409,-2.302,-0.089,-3.888,-0.51,-3.047,-0.171,-0.894
1922,16.156,0.571,354.633,-324.684,48.938,-58.84,-18.326,-5.212,314.52,-487.201,-5.616,21.965,0.396,-2.327,-0.103,-3.918,-0.524,-3.075,-0.173,-0.897
1923,16.162,0.545,355.064,-327.799,47.183,-53.661,-18.357,-5.56,315.412,-487.458,-5.742,21.639,0.383,-2.346,-0.104,-3.908,-0.522,-3.081,-0.174,-0.9
1924,15.945,0.416,355.484,-324.731,45.45,-57.016,-18.37,-5.211,314.948,-484.143,-3.866,18.792,0.369,-2.321,-0.089,-3.888,-0.537,-3.057,-0.175,-0.903
1925,15.746,0.56,355.054,-321.616,47.205,-57.884,-18.046,-5.659,314.984,-490.516,-7.493,21.347,0.382,-2.302,-0.117,-3.938,-0.536,-3.071,-0.176,-0.905
1926,15.773,0.549,355.96,-327.757,50.798,-55.441,-18.319,-5.389,315.412,-487.458,-5.742,20.57,0.407,-2.34,-0.104,-3.909,-0.523,-3.077,-0.177,-0.907
1927,15.563,0.402,355.96,-327.757,50.798,-58.507,-18.266,-5.159,315.412,-487.458,-5.742,23.472,0.406,-2.34,-0.104,-3.909,-0.524,-3.077,-0.178,-0.91
1928,16.112,0.801,355.484,-324.731,45.45,-56.186,-18.405,-5.21,315.412,-487.458,-5.742,21.978,0.37,-2.323,-0.104,-3.909,-0.536,-3.068,-0.178,-0.912
1929,15.984,0.666,355.936,-321.499,47.276,-60.225,-18.227,-5.521,315.412,-487.458,-5.742,18.14,0.382,-2.296,-0.103,-3.908,-0.536,-3.053,-0.179,-0.914
1930,15.923,0.792,355.506,-318.384,49.031,-61.059,-18.502,-5.48,315.412,-487.458,-5.742,18.401,0.395,-2.277,-0.104,-3.908,-0.523,-3.044,-0.18,-0.916
1931,15.582,0.741,355.516,-324.568,49.009,-56.331,-18.049,-5.611,315.853,-484.28,-7.546,20.27,0.394,-2.321,-0.117,-3.877,-0.522,-3.053,-0.181,-0.918
1932,15.652,0.621,355.936,-321.499,47.276,-53.285,-18.314,-5.663,315.83,-490.443,-4.053,19.86,0.381,-2.296,-0.09,-3.927,-0.523,-3.063,-0.182,-0.919
1933,15.992,0.959,355.936,-321.499,47.276,-61.508,-18.487,-5.609,316.271,-487.265,-5.857,22.365,0.382,-2.297,-0.105,-3.896,-0.521,-3.049,-0.182,-0.921
1934,15.391,0.705,355.936,-321.499,47.276,-60.27,-18.229,-5.889,315.853,-484.28,-7.546,17.343,0.38,-2.296,-0.118,-3.876,-0.536,-3.039,-0.183,-0.922
1935,16.017,0.434,355.506,-318.384,49.031,-58.983,-18.489,-5.236,315.83,-490.443,-4.053,19.596,0.395,-2.276,-0.091,-3.928,-0.509,-3.053,-0.184,-0.923
1936,15.985,0.834,355.506,-318.384,49.031,-58.838,-18.005,-5.431,316.281,-481.222,-5.796,21.367,0.395,-2.277,-0.103,-3.848,-0.507,-3.017,-0.184,-0.924
1937,15.877,0.692,355.506,-318.384,49.031,-60.007,-17.866,-5.521,316.699,-484.206,-4.106,18.891,0.395,-2.277,-0.089,-3.866,-0.493,-3.026,-0.185,-0.925
1938,16.091,0.867,355.061,-315.195,47.242,-55.45,-18.176,-5.521,316.699,-484.206,-4.106,23.501,0.383,-2.257,-0.09,-3.866,-0.493,-3.016,-0.185,-0.926
1939,15.79,0.601,355.061,-315.195,47.242,-58.685,-18.229,-5.343,316.699,-484.206,-4.106,24.565,0.382,-2.256,-0.09,-3.867,-0.493,-3.016,-0.185,-0.926
