"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1651,17.061,1.809,339.299,-207.744,39.52,-46.118,-19.179,-6.635,331.877,-468.385,6.423,6.585,0.346,-1.56,-0.008,-3.565,0.044,-2.552,0.438,0.369
1652,17.269,2.083,340.602,-204.559,37.858,-50.61,-19.317,-6.137,332.733,-462.269,9.924,7.325,0.333,-1.532,0.018,-3.511,0.044,-2.51,0.439,0.359
1653,16.834,2.355,341.887,-201.612,36.181,-48.988,-19.545,-6.317,332.733,-462.269,9.924,4.788,0.318,-1.505,0.018,-3.51,0.015,-2.494,0.441,0.349
1654,16.816,1.802,342.783,-201.57,39.795,-51.425,-19.595,-6.005,333.174,-459.091,8.12,5.5,0.344,-1.499,0.004,-3.482,0.014,-2.476,0.443,0.34
1655,16.471,2.077,343.213,-204.685,38.041,-47.21,-19.598,-6.144,333.602,-456.033,9.871,5.826,0.329,-1.521,0.017,-3.454,0.013,-2.474,0.444,0.332
1656,16.819,2.213,343.644,-207.8,36.286,-53.074,-19.858,-6.638,333.566,-449.659,13.498,6.155,0.317,-1.542,0.044,-3.404,0.012,-2.459,0.446,0.325
1657,16.786,2.309,344.086,-198.385,38.134,-48.463,-19.647,-6.594,334.007,-446.481,11.694,4.752,0.33,-1.471,0.031,-3.376,0.013,-2.409,0.448,0.318
1658,16.771,2.574,344.516,-201.5,36.379,-51.329,-19.857,-6.146,334.435,-443.423,13.444,6.529,0.317,-1.493,0.043,-3.35,0.012,-2.408,0.45,0.313
1659,17.182,2.089,344.086,-198.385,38.134,-51.411,-20.082,-6.42,335.722,-440.171,15.08,6.871,0.331,-1.471,0.055,-3.311,0.054,-2.38,0.452,0.308
1660,17.306,1.954,344.958,-192.085,38.226,-50.675,-20.296,-6.238,336.591,-433.935,15.027,11.546,0.331,-1.42,0.054,-3.256,0.054,-2.327,0.455,0.304
1661,17.491,2.433,343.618,-188.938,32.823,-53.325,-19.782,-6.104,335.709,-427.635,15.214,11.98,0.293,-1.404,0.057,-3.218,0.043,-2.3,0.457,0.301
1662,17.002,2.887,341.44,-185.818,34.451,-54.736,-19.909,-6.106,334.826,-421.335,15.402,8.715,0.306,-1.391,0.058,-3.178,0.071,-2.276,0.46,0.299
1663,17.186,2.846,340.121,-176.324,32.628,-51.335,-19.708,-5.619,333.039,-414.898,19.27,10.104,0.294,-1.325,0.088,-3.148,0.072,-2.227,0.462,0.297
1664,16.827,3.108,338.351,-170.061,28.98,-54.867,-19.979,-5.445,332.575,-411.582,21.146,6.466,0.267,-1.286,0.102,-3.127,0.087,-2.199,0.465,0.297
1665,17.284,3.618,337.928,-160.525,30.771,-52.255,-19.564,-5.266,332.562,-399.046,21.28,8.36,0.282,-1.217,0.104,-3.032,0.103,-2.117,0.468,0.298
1666,16.973,3.46,337.452,-157.498,25.424,-55.785,-19.765,-4.952,332.108,-389.688,23.218,12.269,0.241,-1.196,0.119,-2.966,0.089,-2.074,0.471,0.299
1667,17.102,3.711,337.904,-154.267,27.25,-50.739,-19.009,-4.87,332.536,-386.63,24.968,8.421,0.255,-1.171,0.134,-2.939,0.104,-2.048,0.474,0.302
1668,16.882,4.238,338.755,-154.313,23.762,-50.998,-19.538,-5.054,334.264,-380.2,24.801,9.819,0.228,-1.17,0.131,-2.874,0.103,-2.016,0.477,0.306
1669,16.794,3.569,339.651,-154.271,27.377,-57.182,-19.588,-4.698,334.692,-377.142,26.551,9.395,0.254,-1.164,0.144,-2.848,0.115,-2,0.481,0.311
1670,16.887,3.221,341.842,-157.466,29.292,-57.242,-19.627,-5.049,335.574,-383.441,26.364,10.528,0.267,-1.179,0.142,-2.887,0.099,-2.026,0.484,0.316
1671,16.837,3.049,342.717,-163.77,29.326,-53.357,-19.505,-4.644,335.561,-370.905,26.498,11.286,0.266,-1.223,0.143,-2.794,0.085,-2,0.488,0.323
1672,16.523,2.871,342.265,-167.002,27.501,-57.149,-19.751,-4.923,334.692,-377.142,26.551,8.345,0.252,-1.248,0.143,-2.848,0.07,-2.039,0.492,0.33
1673,16.605,2.732,343.161,-166.96,31.115,-56.119,-19.905,-4.965,334.669,-370.648,26.624,13.362,0.279,-1.244,0.143,-2.798,0.068,-2.011,0.495,0.338
1674,16.879,2.694,342.74,-170.028,32.848,-55.184,-19.582,-5.09,334.228,-373.826,28.428,11.32,0.292,-1.268,0.158,-2.826,0.082,-2.037,0.499,0.347
1675,16.693,2.324,344.91,-179.569,31.183,-54.743,-19.143,-4.961,335.097,-367.59,28.374,9.525,0.278,-1.329,0.159,-2.772,0.054,-2.04,0.502,0.356
1676,16.426,1.914,346.226,-176.459,33.065,-59.311,-19.543,-4.924,334.669,-370.648,26.624,12.996,0.29,-1.3,0.144,-2.799,0.024,-2.037,0.506,0.365
1677,16.208,1.736,347.132,-182.6,36.657,-53.505,-19.727,-5.192,334.669,-370.648,26.624,13.671,0.315,-1.341,0.144,-2.798,0.022,-2.056,0.509,0.375
1678,16.016,1.898,347.997,-182.722,36.713,-56.984,-19.642,-5.501,333.346,-367.526,28.615,14.092,0.314,-1.339,0.16,-2.784,-0.007,-2.046,0.512,0.384
1679,15.803,2.173,346.681,-185.832,34.832,-57.243,-19.693,-5.734,329.843,-367.399,29.097,12.51,0.301,-1.368,0.165,-2.812,-0.05,-2.072,0.515,0.394
1680,16.129,2.179,345.806,-179.527,34.797,-61.161,-19.067,-5.506,329.425,-364.415,27.407,17.256,0.302,-1.325,0.154,-2.793,-0.047,-2.041,0.517,0.405
1681,15.463,2.381,344.059,-179.523,34.671,-63.226,-19.064,-5.153,328.997,-367.473,25.657,15.814,0.301,-1.332,0.141,-2.822,-0.033,-2.06,0.519,0.415
1682,16.03,2.376,343.185,-173.218,34.637,-58.616,-18.664,-4.791,328.579,-364.488,23.968,14.802,0.303,-1.289,0.129,-2.803,-0.031,-2.03,0.521,0.425
1683,15.623,3.047,343.185,-173.218,34.637,-55.007,-18.452,-4.927,328.138,-367.666,25.771,16.236,0.302,-1.291,0.144,-2.831,-0.032,-2.044,0.523,0.435
1684,15.851,2.939,342.32,-173.097,34.581,-58.929,-18.971,-4.303,328.151,-367.547,22.217,22.573,0.303,-1.293,0.115,-2.832,-0.031,-2.046,0.524,0.446
1685,16.007,3.241,341.868,-176.328,32.755,-56.244,-18.438,-4.824,328.165,-380.083,22.083,16.28,0.29,-1.32,0.115,-2.927,-0.029,-2.107,0.525,0.456
1686,16.039,2.877,341.438,-173.213,34.51,-55.991,-18.83,-5.013,328.628,-383.398,20.207,15.874,0.304,-1.297,0.099,-2.948,-0.015,-2.107,0.526,0.466
1687,16.135,2.567,342.764,-176.286,36.369,-56.395,-18.823,-5.272,329.511,-389.698,20.019,20.874,0.316,-1.314,0.098,-2.988,-0.016,-2.134,0.527,0.476
1688,15.771,2.525,341.892,-182.586,36.277,-58.877,-18.189,-4.956,329.988,-405.55,18.008,13.468,0.315,-1.364,0.084,-3.107,-0.001,-2.22,0.528,0.485
1689,15.867,1.662,342.336,-185.776,38.065,-61.509,-18.714,-5.449,331.311,-408.671,16.017,15.887,0.329,-1.383,0.067,-3.117,0.013,-2.236,0.528,0.494
1690,15.724,2.164,342.336,-185.776,38.065,-56.459,-18.41,-5.355,330.87,-411.849,17.821,18.471,0.328,-1.385,0.082,-3.146,0.012,-2.25,0.529,0.503
1691,15.806,2.402,341.464,-192.076,37.973,-53.298,-18.491,-5.4,330.883,-411.73,14.267,18.815,0.329,-1.436,0.054,-3.144,0.014,-2.277,0.53,0.51
1692,15.906,2.172,341.464,-192.076,37.973,-58.615,-18.225,-5.53,331.324,-421.208,15.883,14.166,0.329,-1.435,0.067,-3.213,0.028,-2.31,0.53,0.518
1693,15.947,2.154,341.908,-195.266,39.761,-57.51,-18.454,-5.491,331.347,-415.045,12.39,14.21,0.342,-1.457,0.04,-3.165,0.014,-2.298,0.531,0.524
1694,15.902,1.936,341.022,-201.491,36.125,-55.598,-17.998,-5.67,331.334,-415.165,15.944,14.95,0.316,-1.506,0.068,-3.166,0.029,-2.324,0.531,0.53
1695,16.159,1.772,342.331,-204.802,37.97,-55.537,-18.057,-5.262,330.478,-421.281,12.444,19.202,0.329,-1.525,0.042,-3.222,-0.014,-2.358,0.532,0.536
1696,15.907,1.913,342.363,-204.639,41.528,-57.147,-17.866,-5.697,331.37,-421.538,12.317,12.935,0.354,-1.524,0.041,-3.214,0.014,-2.355,0.532,0.54
1697,16.268,2.628,343.237,-210.943,41.562,-54.412,-17.742,-5.849,330.037,-424.459,14.247,14.228,0.355,-1.569,0.056,-3.249,-0.016,-2.392,0.533,0.545
1698,15.907,1.998,344.54,-207.758,39.901,-56.639,-18.185,-6.025,330.073,-430.833,10.62,12.745,0.34,-1.537,0.027,-3.297,-0.058,-2.398,0.533,0.548
1699,15.727,2.186,344.554,-207.833,43.444,-53.597,-17.821,-5.671,329.609,-427.518,12.497,12.049,0.366,-1.538,0.043,-3.277,-0.046,-2.389,0.533,0.551
1700,16.027,2.248,344.532,-214.18,39.864,-55.517,-18.043,-6.161,329.181,-430.576,10.747,14.173,0.34,-1.586,0.029,-3.304,-0.072,-2.425,0.533,0.553
1701,16.181,2.312,344.532,-214.18,39.864,-55.477,-18.498,-6.652,328.763,-427.591,9.057,10.151,0.341,-1.586,0.014,-3.284,-0.086,-2.415,0.533,0.555
1702,16.037,2.079,344.532,-214.18,39.864,-57.049,-17.998,-6.033,328.322,-430.769,10.861,13.436,0.34,-1.585,0.03,-3.314,-0.087,-2.429,0.533,0.556
1703,15.973,1.936,344.532,-214.18,39.864,-56.167,-18.314,-6.028,328.299,-424.276,10.934,14.501,0.34,-1.585,0.029,-3.264,-0.087,-2.404,0.532,0.556
1704,15.985,2.3,344.088,-210.99,38.075,-56.954,-18.233,-6.257,327.012,-427.528,9.298,16.178,0.327,-1.564,0.017,-3.302,-0.115,-2.411,0.531,0.557
1705,15.84,2.353,343.636,-214.222,36.249,-54.842,-17.74,-5.984,327.476,-430.843,7.421,8.775,0.314,-1.59,0.004,-3.324,-0.113,-2.436,0.53,0.556
1706,16.196,2.18,344.112,-217.248,41.597,-57.646,-17.424,-5.848,327.894,-433.828,9.111,15.258,0.354,-1.61,0.018,-3.343,-0.086,-2.456,0.529,0.556
1707,16.299,2.269,344.542,-220.363,39.842,-54.915,-17.289,-5.76,328.358,-437.143,7.234,9.236,0.341,-1.631,0.004,-3.364,-0.099,-2.477,0.527,0.555
1708,16.755,2.236,345.407,-220.484,39.898,-52.315,-18.083,-5.928,328.822,-440.458,5.357,16.266,0.342,-1.628,-0.013,-3.384,-0.112,-2.485,0.526,0.553
1709,16.021,1.84,347.598,-223.679,41.813,-55.629,-17.642,-5.976,328.394,-443.517,3.607,17.381,0.351,-1.64,-0.025,-3.412,-0.156,-2.501,0.524,0.551
1710,15.945,1.927,348.494,-223.637,45.428,-56.327,-17.59,-5.896,328.813,-446.501,5.296,15.555,0.377,-1.635,-0.012,-3.431,-0.144,-2.507,0.522,0.549
1711,16.172,2.258,349.369,-229.942,45.462,-58.243,-17.823,-6.294,328.813,-446.501,5.296,14.161,0.377,-1.678,-0.013,-3.43,-0.159,-2.528,0.52,0.546
1712,16.419,1.975,350.22,-229.988,41.974,-56.218,-17.948,-6.066,327.525,-449.753,3.66,15.547,0.351,-1.674,-0.026,-3.47,-0.214,-2.542,0.517,0.543
1713,15.852,1.908,351.094,-236.293,42.008,-56.589,-17.95,-6.329,327.525,-449.753,3.66,15.514,0.349,-1.715,-0.026,-3.469,-0.229,-2.561,0.515,0.539
1714,15.794,1.942,351.57,-239.319,47.355,-50.33,-17.645,-6.292,326.192,-452.674,5.59,12.007,0.387,-1.735,-0.01,-3.506,-0.232,-2.587,0.511,0.535
1715,16.214,1.621,350.243,-236.246,45.496,-52.419,-17.736,-5.798,325.346,-452.748,2.151,13.782,0.376,-1.718,-0.037,-3.517,-0.244,-2.584,0.508,0.531
1716,16.791,1.725,349.792,-239.478,43.67,-56.218,-17.821,-5.986,324.892,-443.389,4.088,12.267,0.365,-1.744,-0.022,-3.448,-0.243,-2.565,0.504,0.526
1717,16.378,1.503,349.371,-242.546,45.403,-55.685,-17.517,-5.802,324.023,-449.626,4.142,14.768,0.377,-1.768,-0.021,-3.507,-0.245,-2.605,0.5,0.521
1718,16.466,2.078,348.927,-239.356,43.614,-52.45,-17.649,-5.977,323.605,-446.641,2.453,13.034,0.365,-1.748,-0.035,-3.487,-0.258,-2.585,0.496,0.515
1719,16.511,1.757,348.497,-236.241,45.369,-51.812,-17.384,-5.627,323.595,-452.684,2.391,15.161,0.378,-1.727,-0.034,-3.536,-0.244,-2.598,0.492,0.51
1720,16.2,1.49,347.624,-242.541,45.276,-50.695,-17.115,-5.478,323.595,-452.684,2.391,13.482,0.377,-1.776,-0.034,-3.536,-0.23,-2.625,0.487,0.504
1721,16.46,2.097,347.624,-242.541,45.276,-55.033,-17.422,-5.846,324.082,-462.493,0.442,17.257,0.378,-1.778,-0.05,-3.607,-0.229,-2.661,0.483,0.498
1722,16.303,1.908,348.475,-242.588,41.789,-55.204,-17.543,-5.756,324.5,-465.477,2.131,13.337,0.351,-1.774,-0.037,-3.626,-0.243,-2.667,0.478,0.491
1723,16.342,1.846,347.624,-242.541,45.276,-49.652,-17.812,-5.7,324.5,-465.477,2.131,13.057,0.378,-1.777,-0.038,-3.626,-0.216,-2.67,0.473,0.484
1724,15.981,1.84,348.055,-245.656,43.522,-58.664,-17.499,-5.882,324.954,-474.835,0.193,14.11,0.363,-1.798,-0.052,-3.694,-0.229,-2.713,0.468,0.477
1725,16.068,2.129,348.055,-245.656,43.522,-50.234,-17.101,-6.322,326.287,-471.914,-1.737,13.851,0.364,-1.799,-0.065,-3.654,-0.213,-2.697,0.463,0.47
1726,16.518,1.936,347.648,-248.799,48.798,-53.116,-17.988,-6.283,326.706,-474.899,-0.047,16.97,0.404,-1.823,-0.055,-3.673,-0.173,-2.719,0.459,0.462
1727,16.164,1.614,347.204,-245.61,47.009,-56.185,-17.439,-6.409,326.706,-474.899,-0.047,14.542,0.39,-1.801,-0.053,-3.673,-0.172,-2.709,0.454,0.454
1728,16.197,1.802,347.627,-255.146,45.218,-52.514,-17.699,-5.782,326.301,-484.451,-1.871,11.678,0.377,-1.869,-0.068,-3.754,-0.2,-2.782,0.449,0.446
1729,16.341,2.243,346.332,-251.91,46.916,-48.524,-17.435,-5.827,326.301,-484.451,-1.871,17.688,0.391,-1.854,-0.067,-3.753,-0.172,-2.775,0.445,0.438
1730,16.164,2.182,345.006,-248.837,45.057,-50.186,-17.478,-5.916,327.183,-490.751,-2.058,13.78,0.378,-1.838,-0.069,-3.792,-0.142,-2.789,0.441,0.429
1731,16.025,1.977,344.585,-251.905,46.79,-49.43,-17.716,-5.875,327.183,-490.751,-2.058,12.334,0.391,-1.863,-0.07,-3.792,-0.129,-2.802,0.437,0.42
1732,16.126,2.026,344.165,-254.973,48.522,-49.819,-17.795,-6.003,327.219,-497.124,-5.685,14.127,0.405,-1.888,-0.098,-3.841,-0.129,-2.84,0.433,0.411
1733,15.85,1.947,345.029,-255.095,48.578,-46.921,-17.789,-6.131,328.101,-503.424,-5.873,7.373,0.403,-1.884,-0.099,-3.879,-0.129,-2.856,0.429,0.401
1734,16,2.122,345.474,-258.284,50.367,-52.295,-17.947,-6.123,329.865,-516.024,-6.248,10.979,0.416,-1.905,-0.102,-3.955,-0.101,-2.906,0.426,0.391
1735,15.979,1.499,346.779,-267.704,48.646,-51.064,-18.084,-6.8,330.747,-522.324,-6.435,10.232,0.402,-1.965,-0.104,-3.991,-0.115,-2.954,0.423,0.381
1736,16.124,1.281,347.653,-274.009,48.68,-48.302,-18.341,-6.926,332.093,-531.939,-8.499,7.026,0.402,-2.006,-0.12,-4.048,-0.115,-3.003,0.42,0.371
1737,16.598,1.111,348.098,-277.198,50.469,-48.607,-18.257,-7.641,332.512,-534.923,-6.81,7.058,0.416,-2.026,-0.106,-4.063,-0.101,-3.021,0.418,0.359
1738,16.32,1.105,348.549,-273.967,52.295,-48.727,-18.692,-7.509,331.643,-541.16,-6.756,6.604,0.428,-2,-0.108,-4.122,-0.117,-3.035,0.416,0.348
1739,16.574,0.833,347.254,-270.73,53.994,-46.814,-18.607,-7.369,330.355,-544.411,-8.392,6.952,0.442,-1.983,-0.12,-4.164,-0.117,-3.046,0.414,0.336
1740,16.5,0.787,345.938,-273.841,52.112,-51.096,-18.378,-7.995,329.928,-547.47,-10.143,7.304,0.43,-2.013,-0.133,-4.191,-0.116,-3.076,0.412,0.323
1741,16.594,0.754,344.604,-277.189,50.216,-44.343,-18.604,-7.594,329.928,-547.47,-10.143,5.165,0.418,-2.045,-0.134,-4.192,-0.101,-3.095,0.41,0.311
1742,16.682,0.712,343.729,-270.884,50.181,-50.135,-18.333,-8,329.059,-553.706,-10.089,4.783,0.419,-2.004,-0.133,-4.25,-0.1,-3.102,0.408,0.297
1743,16.642,0.848,343.285,-267.695,48.393,-47.216,-18.659,-7.679,329.964,-553.843,-13.77,4.078,0.406,-1.983,-0.162,-4.24,-0.098,-3.089,0.407,0.284
1744,16.344,1.184,343.761,-270.721,53.74,-49.923,-18.553,-7.452,330.869,-566.637,-14.03,2.354,0.444,-2.004,-0.163,-4.328,-0.072,-3.143,0.406,0.27
1745,16.299,1.666,343.306,-261.348,51.973,-49.997,-18.368,-7.412,331.728,-566.443,-14.145,7.708,0.432,-1.938,-0.163,-4.315,-0.057,-3.106,0.405,0.256
1746,15.978,1.967,342.41,-261.39,48.359,-49.144,-18.549,-7.349,332.192,-569.758,-16.021,8.822,0.405,-1.945,-0.178,-4.335,-0.055,-3.122,0.404,0.241
1747,15.729,1.928,341.99,-264.458,50.092,-53.585,-18.226,-7.177,332.192,-569.758,-16.021,6.367,0.418,-1.97,-0.177,-4.335,-0.041,-3.135,0.404,0.227
1748,16.395,1.999,341.108,-264.575,50.021,-51.353,-18.228,-7.216,332.182,-575.801,-16.082,4.588,0.42,-1.976,-0.177,-4.381,-0.026,-3.163,0.404,0.212
1749,16.254,1.951,340.687,-267.643,51.753,-49.246,-18.444,-7.174,332.205,-582.295,-16.155,7.337,0.433,-2.001,-0.178,-4.431,-0.013,-3.201,0.404,0.198
1750,16.124,1.716,340.687,-267.643,51.753,-52.104,-18.264,-7.354,333.11,-582.432,-19.836,8.798,0.433,-2,-0.206,-4.419,-0.011,-3.196,0.404,0.183
1751,15.779,1.706,340.687,-267.643,51.753,-53.489,-18.438,-7.525,333.087,-588.594,-16.343,3.106,0.432,-2,-0.179,-4.466,0.001,-3.219,0.405,0.168
1752,16.135,1.593,339.395,-277.011,53.394,-54.392,-18.214,-7.08,333.123,-594.968,-19.97,3.528,0.447,-2.078,-0.206,-4.515,0.017,-3.285,0.406,0.152
1753,16.127,1.406,340.69,-280.248,51.695,-48.472,-18.121,-7.714,333.123,-594.968,-19.97,3.524,0.433,-2.093,-0.206,-4.514,-0.012,-3.29,0.407,0.137
1754,16.123,0.933,340.291,-276.97,57.008,-55.585,-18.621,-8.337,333.123,-594.968,-19.97,8.057,0.473,-2.07,-0.208,-4.512,0.015,-3.278,0.409,0.121
1755,15.852,0.669,341.165,-283.274,57.042,-51.455,-18.477,-7.923,333.137,-607.504,-20.104,3.109,0.471,-2.111,-0.208,-4.608,-0.001,-3.345,0.41,0.106
1756,15.286,0.53,340.283,-283.391,56.971,-52.018,-18.707,-8.145,332.718,-604.52,-21.793,3.077,0.47,-2.117,-0.222,-4.591,-0.001,-3.34,0.412,0.09
1757,15.689,0.16,340.293,-289.574,56.949,-48.493,-18.308,-8.199,333.114,-601.011,-20.031,1.709,0.471,-2.162,-0.207,-4.558,0.014,-3.347,0.414,0.073
1758,15.537,0.003,340.714,-286.506,55.216,-47.31,-18.267,-7.839,333.542,-597.953,-18.28,2.775,0.457,-2.136,-0.193,-4.53,0.014,-3.32,0.416,0.057
1759,15.689,-0.057,341.612,-299.069,58.772,-47.361,-18.522,-7.983,333.542,-597.953,-18.28,2.322,0.483,-2.224,-0.194,-4.53,0.012,-3.363,0.419,0.041
1760,15.577,-0.43,342.033,-296,57.039,-46.89,-18.802,-7.975,333.542,-597.953,-18.28,3.773,0.469,-2.197,-0.195,-4.53,-0.003,-3.349,0.421,0.024
1761,15.509,-0.37,342.484,-292.769,58.865,-45.831,-18.624,-8.153,334.006,-601.268,-20.157,0.23,0.482,-2.17,-0.208,-4.548,-0.002,-3.344,0.423,0.008
1762,15.852,-0.21,341.588,-292.811,55.25,-48.609,-19.017,-8.204,333.542,-597.953,-18.28,-2.709,0.457,-2.177,-0.196,-4.529,-0.002,-3.339,0.426,-0.008
1763,15.563,-0.172,341.588,-292.811,55.25,-47.716,-18.884,-8.2,333.1,-601.131,-16.477,-0.91,0.456,-2.177,-0.182,-4.559,-0.003,-3.353,0.428,-0.024
1764,16.335,0.008,340.714,-286.506,55.216,-45.872,-18.952,-7.885,332.66,-591.653,-18.093,-0.917,0.459,-2.136,-0.195,-4.494,0,-3.301,0.431,-0.04
1765,16.157,0.674,340.714,-286.506,55.216,-48.188,-19.031,-7.841,331.754,-591.515,-14.413,0.135,0.459,-2.138,-0.167,-4.505,-0.002,-3.306,0.434,-0.056
1766,15.696,1.365,339.839,-280.201,55.182,-46.701,-19.03,-7.357,332.623,-585.279,-14.466,-3.765,0.458,-2.098,-0.167,-4.447,0.026,-3.26,0.436,-0.071
1767,15.993,1.922,340.267,-270.712,53.486,-48.757,-19.259,-6.999,332.646,-579.117,-17.959,0.06,0.446,-2.026,-0.194,-4.401,0,-3.2,0.439,-0.086
1768,15.991,2.405,339.392,-264.407,53.452,-49.737,-19.34,-6.639,333.492,-579.043,-14.519,0.825,0.447,-1.986,-0.168,-4.39,0.042,-3.178,0.442,-0.101
1769,16.298,2.698,339.368,-258.149,49.931,-51.902,-18.894,-6.637,333.038,-569.685,-12.582,-1.186,0.422,-1.94,-0.152,-4.325,0.03,-3.121,0.444,-0.115
1770,15.733,2.575,339.368,-258.149,49.931,-48.394,-19.081,-6.153,332.574,-566.369,-10.705,6.22,0.42,-1.94,-0.139,-4.307,0.028,-3.112,0.447,-0.128
1771,15.941,2.618,338.917,-261.381,48.105,-53.268,-18.958,-6.378,333.443,-560.133,-10.758,1.263,0.407,-1.967,-0.138,-4.248,0.044,-3.098,0.45,-0.14
1772,15.958,2.36,338.073,-254.912,51.629,-51.169,-18.636,-6.155,333.443,-560.133,-10.758,6.29,0.435,-1.922,-0.137,-4.249,0.072,-3.077,0.453,-0.151
1773,16.309,2.63,339.368,-258.149,49.931,-49.057,-18.858,-6.155,333.443,-560.133,-10.758,4.472,0.422,-1.94,-0.138,-4.249,0.044,-3.084,0.456,-0.162
1774,15.848,2.18,339.813,-261.339,51.719,-51.855,-18.589,-6.818,335.194,-560.197,-10.999,5.629,0.433,-1.96,-0.138,-4.225,0.071,-3.085,0.459,-0.172
1775,15.764,1.966,339.813,-261.339,51.719,-48.022,-18.352,-6.814,336.518,-563.319,-12.99,7.504,0.433,-1.959,-0.152,-4.232,0.086,-3.09,0.462,-0.181
1776,15.675,1.742,340.687,-267.643,51.753,-49.233,-18.832,-7.619,337.386,-569.738,-9.624,7.122,0.432,-2.001,-0.128,-4.267,0.098,-3.128,0.466,-0.19
1777,15.771,1.3,340.687,-267.643,51.753,-48.469,-18.699,-7.707,338.71,-572.86,-11.615,6.026,0.432,-1.999,-0.142,-4.273,0.113,-3.133,0.469,-0.198
1778,15.719,0.934,340.267,-270.712,53.486,-51.674,-18.424,-7.532,338.71,-572.86,-11.615,7.526,0.445,-2.024,-0.141,-4.274,0.127,-3.146,0.473,-0.206
1779,15.501,0.838,338.964,-273.896,55.148,-51.226,-18.932,-7.795,336.958,-572.796,-11.374,6.372,0.459,-2.055,-0.141,-4.295,0.126,-3.172,0.476,-0.213
1780,16.114,1.2,337.645,-264.402,53.325,-49.887,-18.312,-7.937,336.981,-566.634,-14.867,8.918,0.449,-1.993,-0.166,-4.248,0.13,-3.119,0.48,-0.22
1781,15.875,1.382,335.447,-267.629,51.373,-49.76,-18.446,-8.124,336.076,-566.497,-11.186,9.206,0.436,-2.031,-0.139,-4.258,0.159,-3.145,0.484,-0.226
1782,15.645,1.539,335.454,-261.208,51.41,-48.039,-18.435,-7.94,335.194,-560.197,-10.999,9.948,0.436,-1.982,-0.138,-4.222,0.145,-3.102,0.488,-0.232
1783,15.633,1.002,334.58,-254.903,51.376,-49.439,-18.177,-7.809,335.194,-560.197,-10.999,10.327,0.437,-1.938,-0.137,-4.222,0.16,-3.081,0.493,-0.238
1784,15.511,1.363,334.128,-258.135,49.55,-49.778,-18.585,-7.549,334.312,-553.897,-10.812,8.489,0.423,-1.966,-0.137,-4.186,0.146,-3.076,0.497,-0.243
1785,15.473,1.515,335.431,-254.95,47.888,-53.183,-18.279,-7.408,334.717,-544.345,-8.988,8.538,0.409,-1.935,-0.122,-4.109,0.131,-3.021,0.502,-0.248
1786,15.473,1.176,335,-251.835,49.643,-52.088,-18.69,-7.186,334.681,-537.972,-5.361,7.769,0.422,-1.913,-0.096,-4.062,0.158,-2.987,0.506,-0.252
1787,15.195,1.768,336.303,-248.65,47.981,-54.584,-18.636,-7.366,335.109,-534.913,-3.611,4.599,0.407,-1.883,-0.082,-4.033,0.143,-2.956,0.511,-0.256
1788,15.145,1.634,338.494,-251.844,49.897,-47.648,-18.463,-6.436,335.55,-531.735,-5.415,8.53,0.419,-1.895,-0.095,-4.006,0.113,-2.946,0.515,-0.259
1789,15.327,1.893,338.494,-251.844,49.897,-50.48,-18.328,-6.567,335.514,-525.362,-1.788,7.81,0.42,-1.895,-0.068,-3.958,0.126,-2.922,0.52,-0.261
1790,15.426,2.082,338.47,-245.586,46.375,-49.723,-18.563,-6.3,334.632,-519.062,-1.6,10.307,0.393,-1.849,-0.067,-3.921,0.099,-2.879,0.524,-0.262
1791,15.419,2.188,339.366,-245.544,49.989,-49.682,-18.521,-6.122,334.632,-519.062,-1.6,12.741,0.419,-1.844,-0.067,-3.922,0.098,-2.876,0.529,-0.263
1792,15.058,2.144,340.661,-248.781,48.291,-53.433,-18.483,-6.399,334.177,-509.704,0.338,10.973,0.404,-1.861,-0.052,-3.855,0.068,-2.849,0.533,-0.263
1793,15.367,2.372,341.089,-239.291,46.595,-51.483,-18.659,-5.857,332.867,-506.462,-1.225,7.378,0.392,-1.789,-0.065,-3.847,0.027,-2.805,0.537,-0.263
1794,15.195,2.403,341.089,-239.291,46.595,-54.708,-18.891,-5.904,332.831,-500.088,2.402,7.301,0.391,-1.789,-0.038,-3.799,0.039,-2.782,0.54,-0.262
1795,15.681,2.312,341.509,-236.223,44.862,-49.376,-18.71,-6.001,331.985,-500.162,-1.038,11.618,0.379,-1.764,-0.064,-3.809,-0.001,-2.772,0.544,-0.26
1796,15.443,2.849,341.509,-236.223,44.862,-53.08,-18.672,-5.639,332.413,-497.104,0.712,12.007,0.379,-1.765,-0.05,-3.782,0.013,-2.76,0.547,-0.257
1797,15.554,2.947,342.836,-239.296,46.721,-50.362,-18.175,-5.905,331.521,-496.847,0.839,8.89,0.391,-1.781,-0.048,-3.789,-0.016,-2.768,0.55,-0.254
1798,15.272,2.436,343.256,-236.227,44.988,-50.031,-18.27,-5.37,331.531,-490.804,0.9,9.585,0.377,-1.755,-0.048,-3.744,-0.03,-2.732,0.552,-0.25
1799,15.638,2.719,344.152,-236.185,48.603,-50.029,-18.447,-5.818,329.78,-490.74,1.141,11.599,0.404,-1.751,-0.047,-3.762,-0.06,-2.735,0.554,-0.245
