"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1759,15.806,0.427,353.315,-315.19,47.115,-55.777,-18.631,-4.356,318.865,-468.675,-2.463,28.464,0.383,-2.267,-0.077,-3.72,-0.421,-2.956,-0.08,-0.323
1760,15.971,0.594,352.884,-312.075,48.87,-55.8,-18.389,-4.085,319.306,-465.497,-4.267,26.046,0.397,-2.248,-0.091,-3.69,-0.406,-2.933,-0.08,-0.317
1761,15.617,0.919,352.863,-318.422,45.289,-49.031,-18.717,-4.628,318.865,-468.675,-2.463,25.558,0.37,-2.295,-0.078,-3.719,-0.421,-2.971,-0.08,-0.312
1762,16.124,1.006,352.884,-312.075,48.87,-52.198,-18.675,-4.313,319.27,-459.124,-0.64,26.364,0.397,-2.249,-0.063,-3.639,-0.393,-2.909,-0.079,-0.306
1763,15.701,1.072,352.87,-312,45.326,-57.507,-18.719,-4.459,317.96,-455.882,-2.202,27.743,0.371,-2.249,-0.076,-3.628,-0.436,-2.902,-0.079,-0.3
1764,16.113,0.977,352.44,-308.885,47.081,-56.493,-18.368,-4.364,317.96,-455.882,-2.202,26.364,0.385,-2.229,-0.075,-3.628,-0.421,-2.893,-0.078,-0.294
1765,15.978,0.904,352.884,-312.075,48.87,-58.831,-18.817,-4.502,318.852,-456.139,-2.329,24.484,0.397,-2.249,-0.077,-3.62,-0.407,-2.9,-0.077,-0.288
1766,15.969,1.034,353.735,-312.122,45.382,-60.696,-18.752,-4.674,319.27,-459.124,-0.64,28.478,0.371,-2.244,-0.063,-3.638,-0.42,-2.905,-0.077,-0.282
1767,16.375,0.856,353.766,-311.958,48.941,-59.617,-19.073,-4.221,319.27,-459.124,-0.64,29.481,0.398,-2.242,-0.064,-3.64,-0.407,-2.905,-0.076,-0.275
1768,16.115,0.959,353.735,-312.122,45.382,-58.763,-18.55,-4.542,318.852,-456.139,-2.329,25.585,0.371,-2.244,-0.076,-3.62,-0.434,-2.896,-0.076,-0.269
1769,16.161,0.813,354.187,-308.89,47.208,-57.59,-18.94,-4.268,318.388,-452.824,-0.452,28.15,0.384,-2.217,-0.063,-3.599,-0.436,-2.872,-0.075,-0.262
1770,15.988,0.994,352.44,-308.885,47.081,-55.385,-18.514,-4.318,318.388,-452.824,-0.452,27.059,0.385,-2.229,-0.061,-3.599,-0.407,-2.879,-0.074,-0.256
1771,15.887,0.896,352.86,-305.817,45.348,-53.392,-18.197,-4.102,317.924,-449.509,1.425,26.335,0.371,-2.204,-0.045,-3.579,-0.421,-2.855,-0.074,-0.249
1772,15.717,1.407,352.44,-308.885,47.081,-56.916,-18.018,-4.15,317.506,-446.524,-0.265,27.423,0.384,-2.23,-0.058,-3.559,-0.422,-2.86,-0.073,-0.242
1773,15.978,0.821,353.312,-302.585,47.174,-54.621,-18.59,-4.37,317.933,-443.466,1.486,27.404,0.384,-2.178,-0.046,-3.529,-0.422,-2.818,-0.073,-0.236
1774,16.436,0.781,353.291,-308.932,43.593,-57.186,-18.764,-4.188,317.506,-446.524,-0.265,29.507,0.36,-2.223,-0.061,-3.559,-0.449,-2.856,-0.072,-0.229
1775,16.008,0.855,353.312,-302.585,47.174,-59.536,-18.291,-4.6,317.483,-440.031,-0.192,27.384,0.384,-2.178,-0.059,-3.506,-0.436,-2.806,-0.071,-0.222
1776,15.9,0.68,352.86,-305.817,45.348,-56.337,-19.088,-4.417,317.042,-443.209,1.612,28.7,0.371,-2.203,-0.047,-3.537,-0.438,-2.834,-0.071,-0.215
1777,15.921,0.69,353.742,-305.7,45.419,-51.821,-18.463,-4.28,317.933,-443.466,1.486,25.61,0.371,-2.197,-0.046,-3.53,-0.436,-2.828,-0.071,-0.208
1778,15.747,0.76,352.836,-299.559,41.826,-56.081,-18.602,-4.506,318.375,-440.288,-0.318,25.646,0.346,-2.159,-0.06,-3.499,-0.434,-2.794,-0.07,-0.201
1779,16.105,1.178,352.868,-299.396,45.385,-55.011,-18.695,-4.318,318.802,-437.23,1.432,25.596,0.372,-2.158,-0.047,-3.47,-0.406,-2.781,-0.07,-0.194
1780,16.483,0.783,353.312,-302.585,47.174,-55.966,-18.51,-4.322,317.911,-436.972,1.559,26.343,0.386,-2.178,-0.045,-3.478,-0.421,-2.793,-0.069,-0.186
1781,16.151,0.875,353.719,-299.442,41.897,-55.763,-18.372,-4.368,318.793,-443.272,1.371,29.932,0.346,-2.153,-0.046,-3.518,-0.433,-2.8,-0.069,-0.179
1782,15.874,0.854,353.288,-296.327,43.652,-53.646,-18.158,-4.72,318.793,-443.272,1.371,26.039,0.359,-2.133,-0.045,-3.517,-0.42,-2.789,-0.069,-0.172
1783,15.859,1.04,353.288,-296.327,43.652,-58.9,-19.036,-4.236,319.221,-440.214,3.122,30.525,0.359,-2.133,-0.034,-3.49,-0.407,-2.777,-0.068,-0.165
1784,16.006,1.35,353.288,-296.327,43.652,-52.823,-18.203,-4.373,319.221,-440.214,3.122,27.072,0.359,-2.134,-0.032,-3.489,-0.405,-2.777,-0.068,-0.157
1785,16.146,1.345,353.288,-296.327,43.652,-55.352,-18.863,-4.278,318.757,-436.899,4.998,27.369,0.359,-2.134,-0.019,-3.468,-0.407,-2.767,-0.067,-0.15
1786,16.151,1.356,352.844,-293.138,41.863,-56.056,-18.689,-4.01,318.338,-433.914,3.309,27.445,0.347,-2.114,-0.032,-3.45,-0.42,-2.748,-0.067,-0.143
1787,15.976,1.269,353.288,-296.327,43.652,-51.836,-18.695,-3.699,318.338,-433.914,3.309,30.569,0.359,-2.134,-0.032,-3.451,-0.421,-2.758,-0.066,-0.136
1788,16.156,1.084,353.719,-299.442,41.897,-52.627,-18.609,-4.605,317.874,-430.599,5.186,25.573,0.346,-2.153,-0.017,-3.426,-0.435,-2.756,-0.066,-0.128
1789,16.292,1.088,353.288,-296.327,43.652,-53.505,-18.461,-3.883,318.338,-433.914,3.309,26.645,0.36,-2.134,-0.031,-3.45,-0.42,-2.758,-0.066,-0.121
1790,15.967,1.213,352.844,-293.138,41.863,-52.153,-18.824,-4.048,318.757,-436.899,4.998,30.223,0.346,-2.114,-0.019,-3.469,-0.407,-2.757,-0.065,-0.114
1791,16.23,1.433,353.288,-296.327,43.652,-52.548,-19.275,-3.838,318.316,-427.421,3.382,31.954,0.36,-2.135,-0.033,-3.399,-0.422,-2.734,-0.065,-0.107
1792,16.417,1.041,353.274,-296.253,40.109,-55.83,-19,-3.872,318.338,-433.914,3.309,28.832,0.335,-2.133,-0.033,-3.45,-0.434,-2.757,-0.064,-0.1
1793,16.331,1.08,353.288,-296.327,43.652,-57.493,-18.783,-3.739,318.78,-430.736,1.505,30.958,0.36,-2.134,-0.046,-3.42,-0.42,-2.744,-0.064,-0.093
1794,15.925,0.825,353.288,-296.327,43.652,-57.911,-18.558,-3.874,318.338,-433.914,3.309,28.842,0.359,-2.133,-0.031,-3.45,-0.421,-2.757,-0.063,-0.086
1795,15.756,1.026,352.836,-299.559,41.826,-59.497,-18.607,-3.708,318.338,-433.914,3.309,27.665,0.346,-2.159,-0.031,-3.451,-0.421,-2.772,-0.063,-0.079
1796,16.03,1.179,352.844,-293.138,41.863,-54.973,-19.093,-3.645,318.338,-433.914,3.309,29.858,0.347,-2.114,-0.033,-3.451,-0.421,-2.748,-0.063,-0.072
1797,15.878,1,353.288,-296.327,43.652,-58.799,-18.78,-3.79,318.78,-430.736,1.505,27.037,0.359,-2.133,-0.046,-3.42,-0.42,-2.744,-0.062,-0.066
1798,16.03,1.175,352.844,-293.138,41.863,-56.344,-18.791,-3.345,318.338,-433.914,3.309,25.553,0.347,-2.114,-0.032,-3.452,-0.421,-2.748,-0.062,-0.059
1799,16.372,0.732,352.836,-299.559,41.826,-55.81,-18.6,-3.559,318.802,-437.23,1.432,28.138,0.347,-2.159,-0.046,-3.472,-0.419,-2.782,-0.062,-0.053
1800,16.298,1.094,352.392,-296.369,40.038,-57.019,-18.641,-3.739,319.221,-440.214,3.122,25.642,0.335,-2.139,-0.033,-3.491,-0.405,-2.782,-0.061,-0.047
1801,16.158,1.213,352.844,-293.138,41.863,-55.087,-18.999,-3.966,319.221,-440.214,3.122,26.631,0.347,-2.114,-0.034,-3.49,-0.406,-2.768,-0.061,-0.041
1802,16.067,1.333,352.416,-302.627,43.559,-56.789,-18.588,-3.822,318.793,-443.272,1.371,24.586,0.359,-2.185,-0.047,-3.52,-0.406,-2.819,-0.061,-0.035
1803,15.792,0.587,352.416,-302.627,43.559,-56.538,-18.734,-4.274,318.793,-443.272,1.371,26.321,0.359,-2.183,-0.047,-3.519,-0.407,-2.817,-0.06,-0.03
1804,15.968,1.03,353.288,-296.327,43.652,-56.443,-18.947,-3.737,319.257,-446.588,-0.506,28.798,0.359,-2.133,-0.063,-3.541,-0.42,-2.802,-0.06,-0.025
1805,15.79,0.936,352.416,-302.627,43.559,-57.23,-18.544,-3.954,318.815,-449.766,1.298,25.28,0.359,-2.184,-0.047,-3.571,-0.406,-2.843,-0.06,-0.02
1806,15.874,0.891,352.868,-299.396,45.385,-59.612,-18.371,-3.92,318.829,-449.646,-2.256,30.641,0.372,-2.158,-0.075,-3.57,-0.42,-2.828,-0.059,-0.015
1807,15.844,0.909,352.416,-302.627,43.559,-55,-18.104,-4.184,319.27,-459.124,-0.64,29.267,0.359,-2.184,-0.061,-3.64,-0.405,-2.876,-0.059,-0.011
1808,15.856,0.694,352.447,-302.464,47.118,-52.552,-18.536,-4.536,319.27,-459.124,-0.64,26.372,0.384,-2.182,-0.063,-3.639,-0.393,-2.874,-0.058,-0.007
1809,15.848,0.674,351.996,-305.696,45.292,-52.65,-18.72,-4.273,319.27,-459.124,-0.64,23.513,0.372,-2.208,-0.063,-3.639,-0.392,-2.889,-0.058,-0.004
1810,15.576,0.731,352.44,-308.885,47.081,-55.104,-18.541,-4.533,319.306,-465.497,-4.267,26.383,0.383,-2.228,-0.091,-3.689,-0.406,-2.922,-0.057,-0.001
1811,15.926,0.489,351.996,-305.696,45.292,-56.176,-18.398,-4.75,319.306,-465.497,-4.267,20.67,0.372,-2.207,-0.091,-3.688,-0.405,-2.912,-0.057,0.002
1812,16.158,0.462,352.44,-308.885,47.081,-55.357,-18.771,-4.719,319.306,-465.497,-4.267,25.222,0.385,-2.227,-0.092,-3.688,-0.406,-2.922,-0.056,0.004
1813,16.057,0.504,351.568,-315.185,46.988,-50.915,-19.031,-4.623,318.855,-474.718,-2.524,23.114,0.385,-2.279,-0.079,-3.767,-0.393,-2.987,-0.056,0.006
1814,15.393,0.325,352.019,-311.954,48.814,-54.007,-18.394,-4.534,319.76,-474.856,-6.204,29.536,0.396,-2.252,-0.106,-3.758,-0.392,-2.969,-0.055,0.008
1815,15.759,0.329,352.44,-308.885,47.081,-50.479,-18.618,-4.402,319.319,-478.034,-4.401,23.122,0.384,-2.227,-0.093,-3.789,-0.406,-2.969,-0.055,0.009
1816,15.978,0.517,352.019,-311.954,48.814,-52.808,-18.532,-4.576,319.319,-478.034,-4.401,25.944,0.397,-2.252,-0.092,-3.788,-0.392,-2.983,-0.054,0.009
1817,15.488,0.684,351.568,-315.185,46.988,-56.137,-18.39,-4.351,319.783,-481.349,-6.277,20.994,0.383,-2.279,-0.107,-3.81,-0.391,-3.008,-0.054,0.009
1818,15.756,0.548,351.568,-315.185,46.988,-53.576,-18.522,-4.349,319.355,-484.407,-8.028,22.074,0.384,-2.279,-0.121,-3.839,-0.405,-3.022,-0.053,0.009
1819,15.671,0.902,352.019,-311.954,48.814,-50.789,-18.708,-5.159,319.332,-490.57,-4.535,23.473,0.397,-2.253,-0.094,-3.886,-0.393,-3.03,-0.052,0.008
1820,15.847,-0.157,352.012,-318.375,48.777,-51.58,-18.732,-4.888,320.237,-490.707,-8.215,23.151,0.397,-2.297,-0.123,-3.877,-0.391,-3.05,-0.052,0.007
1821,15.881,-0.031,352.019,-311.954,48.814,-54.509,-18.391,-4.756,320.237,-490.707,-8.215,24.956,0.397,-2.251,-0.122,-3.877,-0.391,-3.026,-0.051,0.005
1822,15.658,-0.405,351.568,-315.185,46.988,-55.472,-18.733,-4.931,319.832,-500.259,-10.038,23.471,0.384,-2.276,-0.138,-3.958,-0.405,-3.077,-0.051,0.003
1823,15.672,-0.03,352.464,-315.143,50.603,-51.196,-18.611,-4.968,319.796,-493.885,-6.411,19.931,0.409,-2.271,-0.109,-3.907,-0.393,-3.049,-0.05,0.001
1824,15.434,0.101,352.012,-318.375,48.777,-55.495,-18.559,-5.15,319.832,-500.259,-10.038,22.382,0.396,-2.298,-0.137,-3.957,-0.405,-3.088,-0.049,-0.001
1825,15.72,0.059,351.592,-321.443,50.51,-54.348,-18.423,-4.881,319.832,-500.259,-10.038,19.988,0.409,-2.322,-0.137,-3.958,-0.391,-3.101,-0.049,-0.004
1826,15.619,0.017,352.012,-318.375,48.777,-56.009,-18.564,-5.243,319.832,-500.259,-10.038,27.414,0.396,-2.297,-0.137,-3.957,-0.405,-3.087,-0.048,-0.008
1827,15.853,-0.163,352.012,-318.375,48.777,-51.662,-18.115,-5.014,319.405,-503.317,-11.789,23.562,0.397,-2.297,-0.15,-3.987,-0.418,-3.101,-0.048,-0.011
1828,15.633,0.325,351.592,-321.443,50.51,-52.999,-18.384,-4.964,319.427,-509.81,-11.862,22.426,0.409,-2.323,-0.151,-4.038,-0.406,-3.14,-0.047,-0.015
1829,15.85,0.063,352.466,-327.748,50.544,-49.892,-18.472,-5.058,320.287,-509.617,-11.976,22.421,0.409,-2.362,-0.152,-4.026,-0.405,-3.154,-0.047,-0.02
1830,15.662,-0.074,352.036,-324.633,52.299,-54.451,-18.339,-5.186,319.845,-512.795,-10.172,22.424,0.422,-2.342,-0.138,-4.056,-0.392,-3.158,-0.046,-0.024
1831,15.442,-0.604,352.466,-327.748,50.544,-48.473,-18.204,-5.461,320.287,-509.617,-11.976,24.932,0.408,-2.36,-0.151,-4.025,-0.405,-3.153,-0.046,-0.029
1832,15.661,-0.377,352.466,-327.748,50.544,-54.027,-18.193,-5.279,320.751,-512.932,-13.853,22.883,0.409,-2.361,-0.166,-4.046,-0.404,-3.164,-0.045,-0.034
1833,15.674,0.076,352.466,-327.748,50.544,-52.542,-18.416,-5.101,320.287,-509.617,-11.976,21.791,0.409,-2.362,-0.152,-4.026,-0.405,-3.154,-0.045,-0.04
1834,15.797,0.103,351.592,-321.443,50.51,-48.534,-17.975,-4.819,319.845,-512.795,-10.172,22.587,0.41,-2.322,-0.136,-4.057,-0.391,-3.149,-0.044,-0.045
1835,15.753,0.346,352.466,-327.748,50.544,-49.837,-18.108,-4.835,318.536,-509.553,-11.735,18.611,0.409,-2.363,-0.15,-4.048,-0.434,-3.163,-0.044,-0.051
1836,15.753,-0.065,351.592,-321.443,50.51,-54.423,-18.332,-4.92,318.986,-512.988,-10.058,24.634,0.41,-2.322,-0.137,-4.07,-0.406,-3.153,-0.044,-0.057
1837,15.921,0.06,352.466,-327.748,50.544,-52.073,-18.458,-5.093,318.558,-516.047,-11.808,21.404,0.409,-2.362,-0.152,-4.099,-0.435,-3.187,-0.043,-0.063
1838,15.61,-0.252,352.466,-327.748,50.544,-53.322,-18.378,-5.098,318.572,-515.927,-15.363,18.571,0.408,-2.361,-0.18,-4.098,-0.448,-3.186,-0.043,-0.069
1839,15.663,-0.559,352.036,-324.633,52.299,-50.482,-18.145,-5.01,319,-512.869,-13.612,23.197,0.422,-2.341,-0.165,-4.068,-0.42,-3.162,-0.043,-0.076
1840,15.575,-0.099,352.046,-330.816,52.277,-51.112,-18.239,-5.138,319.882,-519.169,-13.8,22.863,0.421,-2.387,-0.166,-4.107,-0.405,-3.205,-0.043,-0.082
1841,15.447,-0.022,352.466,-327.748,50.544,-52.97,-18.245,-5.325,319.454,-522.227,-15.55,22.788,0.408,-2.362,-0.18,-4.136,-0.433,-3.205,-0.043,-0.089
1842,15.882,-0.329,352.466,-327.748,50.544,-51.96,-18.243,-5.407,319.918,-525.542,-17.427,22.861,0.409,-2.361,-0.195,-4.156,-0.432,-3.215,-0.043,-0.095
1843,15.447,-0.023,352.046,-330.816,52.277,-52.908,-18.321,-5.271,319.918,-525.542,-17.427,25.303,0.421,-2.387,-0.195,-4.156,-0.419,-3.229,-0.043,-0.102
1844,16.155,-0.238,352.014,-330.98,48.718,-55.441,-18.195,-5.59,319.013,-525.405,-13.746,24.544,0.397,-2.388,-0.166,-4.166,-0.433,-3.233,-0.043,-0.109
1845,15.887,0.336,352.466,-327.748,50.544,-50.843,-18.187,-5.228,319.918,-525.542,-17.427,22.511,0.409,-2.363,-0.195,-4.156,-0.431,-3.216,-0.043,-0.115
1846,15.615,-0.044,352.466,-327.748,50.544,-50.959,-18.091,-5.542,320.336,-528.527,-15.737,21.416,0.408,-2.362,-0.181,-4.174,-0.418,-3.224,-0.043,-0.122
1847,16.191,0.352,352.466,-327.748,50.544,-52.503,-18.279,-5.322,319.918,-525.542,-17.427,19.594,0.41,-2.363,-0.195,-4.156,-0.431,-3.216,-0.044,-0.129
1848,16.116,0.112,352.022,-324.558,48.755,-47.38,-18.143,-5.32,319.918,-525.542,-17.427,25.7,0.397,-2.342,-0.195,-4.156,-0.431,-3.206,-0.044,-0.136
1849,16.262,-0.173,352.466,-327.748,50.544,-55.828,-18.552,-5.133,319.918,-525.542,-17.427,25.318,0.41,-2.361,-0.196,-4.157,-0.431,-3.216,-0.044,-0.143
1850,16.116,-0.055,352.887,-324.68,48.811,-50.896,-18.598,-5.142,319.904,-525.662,-13.873,23.505,0.397,-2.337,-0.168,-4.158,-0.432,-3.203,-0.044,-0.15
1851,15.929,-0.242,352.022,-324.558,48.755,-50.881,-18.055,-4.961,319.477,-528.72,-15.623,27.146,0.397,-2.341,-0.18,-4.188,-0.432,-3.22,-0.045,-0.156
1852,15.507,0.009,352.466,-327.748,50.544,-51.282,-18.057,-5.628,319.454,-522.227,-15.55,23.215,0.408,-2.362,-0.18,-4.135,-0.433,-3.205,-0.045,-0.163
1853,15.895,0.289,351.592,-321.443,50.51,-54.647,-18.338,-5.362,319.454,-522.227,-15.55,20.303,0.41,-2.323,-0.18,-4.136,-0.419,-3.186,-0.046,-0.169
1854,15.696,0.512,352.022,-324.558,48.755,-51.567,-18.234,-5.229,319.904,-525.662,-13.873,22.869,0.396,-2.343,-0.167,-4.158,-0.418,-3.207,-0.046,-0.176
1855,15.458,0.063,352.012,-318.375,48.777,-54.378,-18.503,-5.139,319.882,-519.169,-13.8,22.813,0.396,-2.297,-0.167,-4.107,-0.419,-3.159,-0.046,-0.182
1856,15.668,0.052,352.012,-318.375,48.777,-51.227,-18.002,-4.778,319.44,-522.347,-11.996,23.245,0.396,-2.297,-0.151,-4.139,-0.419,-3.173,-0.047,-0.188
1857,15.847,0.077,352.022,-324.558,48.755,-53.869,-18.226,-4.826,319.44,-522.347,-11.996,23.946,0.397,-2.342,-0.152,-4.138,-0.419,-3.197,-0.047,-0.194
1858,15.499,0.252,352.022,-324.558,48.755,-53.147,-18.456,-5.147,319.882,-519.169,-13.8,25.28,0.396,-2.343,-0.167,-4.106,-0.419,-3.182,-0.047,-0.199
1859,15.483,0.064,352.464,-315.143,50.603,-53.325,-18.493,-4.649,320.346,-522.484,-15.676,25.349,0.408,-2.271,-0.181,-4.128,-0.418,-3.155,-0.048,-0.205
1860,15.488,-0.023,351.592,-321.443,50.51,-54.683,-18.425,-5.321,319.418,-515.853,-11.923,22.103,0.409,-2.322,-0.152,-4.086,-0.406,-3.162,-0.048,-0.21
1861,15.694,0.409,352.012,-318.375,48.777,-52.859,-18.597,-5.372,319.882,-519.169,-13.8,20.307,0.396,-2.298,-0.167,-4.106,-0.418,-3.159,-0.048,-0.215
1862,15.479,-0.172,351.592,-321.443,50.51,-51.617,-18.462,-4.644,320.309,-516.11,-12.049,22.897,0.409,-2.322,-0.153,-4.078,-0.391,-3.159,-0.048,-0.219
1863,15.873,0.31,352.012,-318.375,48.777,-53.72,-18.544,-4.863,319.882,-519.169,-13.8,24.675,0.397,-2.298,-0.167,-4.107,-0.418,-3.16,-0.048,-0.224
1864,15.616,0.631,351.592,-321.443,50.51,-51.926,-18.376,-5.02,319.418,-515.853,-11.923,24.893,0.409,-2.324,-0.152,-4.086,-0.406,-3.163,-0.049,-0.228
1865,16.196,0.686,352.012,-318.375,48.777,-54.741,-18.247,-4.959,319.845,-512.795,-10.172,24.293,0.398,-2.299,-0.137,-4.057,-0.404,-3.136,-0.049,-0.232
1866,16.285,0.325,351.599,-315.022,50.547,-51.897,-18.148,-5.101,319.845,-512.795,-10.172,20.371,0.411,-2.277,-0.137,-4.056,-0.39,-3.124,-0.049,-0.236
1867,15.577,0.506,351.568,-315.185,46.988,-53.96,-18.245,-5.195,319.868,-506.632,-13.666,23.911,0.384,-2.279,-0.165,-4.007,-0.417,-3.102,-0.049,-0.24
1868,16.021,0.457,352.019,-311.954,48.814,-56.51,-18.158,-4.931,320.296,-503.574,-11.915,21.719,0.398,-2.252,-0.151,-3.978,-0.403,-3.074,-0.049,-0.243
1869,15.55,0.196,351.568,-315.185,46.988,-57.357,-18.38,-4.97,319.832,-500.259,-10.038,20.362,0.384,-2.278,-0.137,-3.957,-0.405,-3.078,-0.049,-0.246
1870,16.077,-0.018,352.019,-311.954,48.814,-53.742,-18.466,-5.192,319.405,-503.317,-11.789,23.543,0.398,-2.251,-0.151,-3.986,-0.419,-3.076,-0.049,-0.248
1871,15.842,0.564,351.568,-315.185,46.988,-54.29,-18.249,-4.969,320.251,-503.243,-8.349,20.03,0.384,-2.279,-0.123,-3.976,-0.39,-3.088,-0.049,-0.25
1872,15.807,0.368,351.568,-315.185,46.988,-53.205,-18.251,-4.796,319.832,-500.259,-10.038,23.564,0.384,-2.278,-0.136,-3.958,-0.404,-3.078,-0.048,-0.252
1873,15.82,0.526,352.019,-311.954,48.814,-54.241,-19.01,-4.517,319.832,-500.259,-10.038,25.247,0.397,-2.252,-0.139,-3.959,-0.406,-3.065,-0.048,-0.254
1874,15.988,0.331,351.575,-308.764,47.025,-54.286,-18.294,-5.101,320.251,-503.243,-8.349,22.849,0.385,-2.232,-0.123,-3.976,-0.39,-3.063,-0.048,-0.255
1875,15.95,0.918,351.123,-311.996,45.2,-54.92,-18.649,-4.88,320.274,-497.081,-11.842,20.317,0.372,-2.26,-0.152,-3.927,-0.403,-3.055,-0.048,-0.256
1876,15.587,0.222,351.568,-315.185,46.988,-56.004,-18.516,-5.012,320.701,-494.023,-10.092,20.352,0.384,-2.278,-0.137,-3.897,-0.39,-3.05,-0.048,-0.257
1877,15.757,0.553,351.544,-308.927,43.467,-57.683,-18.97,-4.519,320.701,-494.023,-10.092,22.778,0.359,-2.234,-0.138,-3.899,-0.403,-3.028,-0.047,-0.258
1878,15.798,0.824,351.996,-305.696,45.292,-57.485,-18.086,-4.833,320.237,-490.707,-8.215,17.525,0.372,-2.208,-0.121,-3.877,-0.403,-3.003,-0.047,-0.258
1879,16.068,1,351.996,-305.696,45.292,-50.55,-18.52,-5.245,320.665,-487.649,-6.465,19.222,0.372,-2.209,-0.108,-3.846,-0.389,-2.989,-0.047,-0.258
1880,15.489,0.59,351.996,-305.696,45.292,-54.017,-18.835,-4.883,320.665,-487.649,-6.465,20.294,0.371,-2.208,-0.109,-3.848,-0.391,-2.989,-0.047,-0.257
1881,15.754,0.715,351.996,-305.696,45.292,-54.936,-18.251,-4.973,320.201,-484.334,-4.588,20.048,0.371,-2.208,-0.093,-3.827,-0.39,-2.979,-0.046,-0.257
1882,15.787,0.806,352.447,-302.464,47.118,-54.768,-18.701,-4.792,320.642,-481.156,-6.392,23.523,0.384,-2.182,-0.108,-3.797,-0.391,-2.951,-0.046,-0.256
1883,15.879,0.593,351.996,-305.696,45.292,-55.726,-18.586,-4.855,320.188,-471.797,-4.454,24.211,0.372,-2.208,-0.093,-3.728,-0.39,-2.932,-0.046,-0.254
1884,15.666,0.566,351.996,-305.696,45.292,-53.542,-18.227,-4.901,320.188,-471.797,-4.454,21.744,0.371,-2.208,-0.092,-3.728,-0.39,-2.932,-0.045,-0.252
1885,15.495,0.808,351.565,-302.581,47.047,-57.824,-18.4,-4.897,320.188,-471.797,-4.454,23.875,0.384,-2.188,-0.092,-3.728,-0.377,-2.922,-0.045,-0.25
1886,15.759,0.59,351.544,-308.927,43.467,-54.841,-18.171,-4.354,320.188,-471.797,-4.454,23.62,0.359,-2.234,-0.092,-3.729,-0.389,-2.947,-0.044,-0.248
1887,15.584,0.892,351.996,-305.696,45.292,-57.7,-18.805,-4.761,320.188,-471.797,-4.454,23.155,0.371,-2.208,-0.093,-3.728,-0.391,-2.932,-0.044,-0.245
1888,15.904,0.644,351.986,-299.512,45.314,-56.148,-18.669,-4.67,320.152,-465.424,-0.827,23.52,0.372,-2.163,-0.064,-3.678,-0.377,-2.885,-0.043,-0.242
1889,15.772,0.722,351.551,-302.506,43.504,-59.19,-18.848,-4.704,320.616,-468.739,-2.704,20.274,0.359,-2.188,-0.08,-3.699,-0.376,-2.909,-0.043,-0.239
1890,15.518,0.693,351.551,-302.506,43.504,-54.522,-18.631,-4.535,320.616,-468.739,-2.704,19.918,0.358,-2.188,-0.079,-3.699,-0.376,-2.909,-0.042,-0.236
1891,15.712,0.468,351.996,-305.696,45.292,-58.798,-18.545,-4.622,320.152,-465.424,-0.827,23.556,0.371,-2.207,-0.064,-3.678,-0.378,-2.908,-0.041,-0.232
1892,15.494,0.913,351.565,-302.581,47.047,-53.445,-18.439,-4.487,321.485,-462.503,-2.757,24.715,0.384,-2.189,-0.079,-3.64,-0.348,-2.882,-0.041,-0.228
1893,15.714,1.159,351.121,-299.391,45.258,-58.868,-18.624,-4.622,321.021,-459.187,-0.88,24.253,0.372,-2.169,-0.064,-3.619,-0.348,-2.862,-0.04,-0.224
1894,15.95,0.695,351.541,-296.323,43.525,-55.242,-18.633,-4.623,321.021,-459.187,-0.88,22.154,0.36,-2.143,-0.064,-3.619,-0.361,-2.847,-0.039,-0.22
1895,15.627,0.808,351.121,-299.391,45.258,-58.171,-18.353,-4.539,321.021,-459.187,-0.88,27.826,0.372,-2.168,-0.064,-3.619,-0.348,-2.861,-0.038,-0.215
1896,15.581,1.069,351.541,-296.323,43.525,-59.96,-18.499,-4.447,321.89,-452.951,-0.934,23.968,0.359,-2.144,-0.064,-3.561,-0.347,-2.821,-0.037,-0.211
1897,15.582,0.698,351.993,-293.091,45.351,-55.63,-18.317,-4.67,321.89,-452.951,-0.934,24.354,0.371,-2.117,-0.064,-3.56,-0.347,-2.806,-0.036,-0.206
1898,15.856,0.81,351.993,-293.091,45.351,-57.087,-18.492,-4.902,321.426,-449.636,0.943,26.058,0.372,-2.117,-0.05,-3.538,-0.348,-2.795,-0.035,-0.2
1899,15.613,1.021,351.541,-296.323,43.525,-59.165,-18.545,-4.497,321.426,-449.636,0.943,29.565,0.359,-2.144,-0.05,-3.539,-0.348,-2.81,-0.034,-0.195
1900,15.939,0.781,351.121,-299.391,45.258,-58.037,-18.813,-4.495,320.544,-443.336,1.13,24.622,0.373,-2.168,-0.049,-3.499,-0.349,-2.803,-0.033,-0.189
1901,15.882,0.978,351.097,-293.133,41.737,-58.91,-18.764,-4.314,320.972,-440.278,2.881,29.992,0.347,-2.123,-0.035,-3.471,-0.348,-2.767,-0.032,-0.184
1902,15.366,0.535,351.541,-296.323,43.525,-55.45,-18.907,-4.319,320.126,-440.351,-0.559,28.143,0.358,-2.143,-0.063,-3.481,-0.377,-2.78,-0.031,-0.178
1903,15.856,1.025,351.121,-299.391,45.258,-61.595,-18.821,-4.769,319.221,-440.214,3.122,25.271,0.372,-2.169,-0.034,-3.488,-0.365,-2.797,-0.029,-0.171
