"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1829,16.394,2.867,339.722,-217.281,37.729,-54.734,-18.918,-6.733,332.71,-468.431,13.417,10.099,0.33,-1.633,0.046,-3.556,0.07,-2.584,-0.018,0.057
1830,16.217,2.297,339.271,-220.512,35.903,-54.405,-18.869,-6.502,332.282,-471.49,11.667,9.462,0.316,-1.658,0.033,-3.585,0.057,-2.611,-0.017,0.059
1831,16.703,2.78,339.278,-214.091,35.94,-52.254,-18.649,-6.905,333.128,-471.416,15.107,7.38,0.318,-1.611,0.06,-3.574,0.086,-2.583,-0.016,0.062
1832,16.08,2.598,339.302,-220.349,39.461,-52.288,-18.779,-6.551,333.128,-471.416,15.107,6.964,0.343,-1.657,0.059,-3.575,0.097,-2.607,-0.015,0.064
1833,16.3,2.246,339.722,-217.281,37.729,-57.559,-18.515,-6.775,332.71,-468.431,13.417,7.322,0.33,-1.631,0.047,-3.556,0.071,-2.584,-0.014,0.066
1834,16.037,2.738,339.302,-220.349,39.461,-55.058,-19.09,-7.079,333.128,-471.416,15.107,8.025,0.342,-1.658,0.058,-3.573,0.097,-2.607,-0.013,0.068
1835,16.251,2.417,338.872,-217.234,41.216,-53.093,-18.776,-6.595,333.128,-471.416,15.107,8.025,0.357,-1.635,0.059,-3.575,0.112,-2.597,-0.012,0.07
1836,16.448,2.608,338.42,-220.466,39.39,-55.078,-18.688,-6.862,332.7,-474.474,13.356,5.189,0.344,-1.662,0.046,-3.602,0.099,-2.624,-0.011,0.072
1837,16.067,2.646,338.858,-217.159,37.673,-54.613,-18.99,-6.856,333.592,-474.731,13.23,14.782,0.33,-1.636,0.044,-3.594,0.099,-2.607,-0.01,0.074
1838,16.213,2.465,339.722,-217.281,37.729,-55.242,-18.855,-6.586,333.592,-474.731,13.23,9.546,0.33,-1.632,0.045,-3.595,0.084,-2.604,-0.009,0.076
1839,16.312,2.139,339.302,-220.349,39.461,-52.325,-18.455,-7.084,333.592,-474.731,13.23,5.309,0.343,-1.656,0.046,-3.594,0.099,-2.616,-0.008,0.077
1840,15.946,2.511,338.85,-223.581,37.636,-52.699,-18.772,-6.681,333.592,-474.731,13.23,8.093,0.329,-1.683,0.045,-3.595,0.099,-2.632,-0.006,0.079
1841,16.306,2.196,338.872,-217.234,41.216,-52.224,-18.727,-7.037,332.7,-474.474,13.356,6.974,0.357,-1.635,0.046,-3.601,0.098,-2.609,-0.005,0.08
1842,16.305,2.055,339.292,-214.166,39.483,-55.538,-18.962,-6.997,332.71,-468.431,13.417,8.374,0.343,-1.609,0.046,-3.555,0.084,-2.573,-0.004,0.082
1843,16.138,2.617,338.427,-214.044,39.427,-52.575,-18.998,-6.768,332.282,-471.49,11.667,9.137,0.343,-1.614,0.033,-3.584,0.085,-2.59,-0.003,0.083
1844,16.254,2.134,337.976,-217.276,37.602,-50.425,-19.044,-6.948,332.282,-471.49,11.667,10.141,0.331,-1.639,0.032,-3.583,0.086,-2.603,-0.002,0.084
1845,16.26,2.294,338.427,-214.044,39.427,-54.01,-19.002,-6.773,331.804,-468.294,17.098,7.645,0.344,-1.613,0.074,-3.565,0.097,-2.579,-0.001,0.086
1846,16.487,2.303,338.848,-210.976,37.694,-53.648,-19.09,-6.689,332.246,-465.116,15.294,9.781,0.331,-1.588,0.06,-3.536,0.084,-2.552,0,0.087
1847,16.172,2.421,338.872,-217.234,41.216,-53.696,-19.089,-6.543,332.246,-465.116,15.294,11.555,0.356,-1.635,0.06,-3.536,0.097,-2.576,0.001,0.088
1848,16.248,2.323,338.872,-217.234,41.216,-55.924,-19.011,-6.678,331.818,-468.174,13.544,8.348,0.357,-1.635,0.047,-3.564,0.083,-2.589,0.002,0.09
1849,16.331,1.942,338.427,-214.044,39.427,-51.285,-18.685,-6.99,332.71,-468.431,13.417,11.276,0.344,-1.612,0.047,-3.555,0.099,-2.575,0.003,0.091
1850,16.478,2.507,338.848,-210.976,37.694,-52.625,-19.303,-7.034,332.71,-468.431,13.417,11.574,0.331,-1.589,0.045,-3.555,0.085,-2.563,0.004,0.092
1851,16.219,2.195,337.976,-217.276,37.602,-48.652,-19.128,-6.775,333.128,-471.416,15.107,9.405,0.33,-1.639,0.058,-3.574,0.113,-2.6,0.005,0.094
1852,16.347,2.606,338.396,-214.208,35.869,-52.142,-18.989,-7.303,332.7,-474.474,13.356,7.69,0.317,-1.616,0.045,-3.601,0.086,-2.6,0.006,0.095
1853,16.001,2.433,338.427,-214.044,39.427,-50.738,-19.079,-7.529,333.128,-471.416,15.107,11.624,0.343,-1.614,0.058,-3.572,0.112,-2.585,0.007,0.096
1854,16.438,2.422,339.302,-220.349,39.461,-54.259,-18.484,-7.173,333.128,-471.416,15.107,4.169,0.344,-1.657,0.06,-3.573,0.098,-2.606,0.008,0.097
1855,16.232,1.966,339.292,-214.166,39.483,-53.039,-18.903,-7.078,333.128,-471.416,15.107,6.622,0.343,-1.609,0.059,-3.573,0.098,-2.582,0.009,0.098
1856,16.422,2.326,338.848,-210.976,37.694,-53.088,-18.816,-6.988,333.997,-465.18,15.053,12.421,0.331,-1.588,0.059,-3.517,0.113,-2.546,0.01,0.099
1857,16.477,2.603,338.848,-210.976,37.694,-56.257,-18.771,-7.129,333.569,-468.238,13.303,8.076,0.331,-1.589,0.046,-3.544,0.1,-2.559,0.011,0.101
1858,16.401,2.927,338.404,-207.786,35.906,-53.676,-19.081,-6.994,333.128,-471.416,15.107,10.873,0.318,-1.568,0.058,-3.574,0.099,-2.563,0.012,0.102
1859,16.169,2.418,337.983,-210.855,37.639,-52.231,-18.992,-6.771,332.664,-468.101,16.983,5.52,0.331,-1.592,0.073,-3.554,0.112,-2.565,0.013,0.103
1860,16.207,2.493,337.966,-211.093,37.623,-52.564,-18.949,-6.409,332.664,-468.101,16.983,10.188,0.331,-1.594,0.073,-3.555,0.113,-2.567,0.014,0.104
1861,16.611,2.401,338.404,-207.786,35.906,-51.728,-18.952,-6.95,333.128,-471.416,15.107,11.616,0.318,-1.567,0.059,-3.574,0.1,-2.562,0.015,0.105
1862,16.373,2.135,338.404,-207.786,35.906,-51.378,-18.991,-7.04,333.556,-468.358,16.857,11.298,0.318,-1.566,0.072,-3.546,0.113,-2.549,0.016,0.106
1863,16.358,2.683,338.848,-210.976,37.694,-55.063,-19.307,-6.591,332.246,-465.116,15.294,9.444,0.331,-1.589,0.059,-3.536,0.084,-2.553,0.017,0.108
1864,16.525,2.558,338.824,-204.718,34.173,-54.129,-19.213,-6.77,332.673,-462.058,17.044,10.148,0.305,-1.542,0.073,-3.508,0.085,-2.516,0.018,0.109
1865,16.204,2.824,338.404,-207.786,35.906,-50.827,-19.04,-6.953,332.246,-465.116,15.294,6.576,0.317,-1.568,0.06,-3.535,0.085,-2.542,0.019,0.11
1866,16.29,2.73,338.404,-207.786,35.906,-55.054,-19.094,-6.678,332.246,-465.116,15.294,9.78,0.317,-1.568,0.06,-3.536,0.085,-2.543,0.02,0.112
1867,16.209,2.515,339.278,-214.091,35.94,-54.084,-18.564,-6.638,333.115,-458.88,15.241,7.358,0.317,-1.61,0.061,-3.479,0.085,-2.536,0.02,0.113
1868,16.121,2.462,338.848,-210.976,37.694,-53.022,-18.828,-6.364,332.687,-461.938,13.49,8.077,0.33,-1.589,0.047,-3.508,0.085,-2.539,0.021,0.115
1869,16.09,2.698,338.404,-207.786,35.906,-51.501,-18.915,-6.633,332.246,-465.116,15.294,8.056,0.317,-1.568,0.061,-3.536,0.085,-2.543,0.022,0.116
1870,16.26,2.458,338.404,-207.786,35.906,-53.354,-19.221,-6.508,332.673,-462.058,17.044,7.294,0.317,-1.567,0.073,-3.508,0.099,-2.529,0.022,0.118
1871,15.98,2.55,338.417,-207.861,39.449,-54.018,-18.911,-6.544,332.673,-462.058,17.044,5.897,0.343,-1.568,0.074,-3.508,0.112,-2.53,0.023,0.119
1872,16.236,2.39,338.404,-207.786,35.906,-55.678,-19.14,-6.819,333.115,-458.88,15.241,7.667,0.317,-1.567,0.059,-3.479,0.099,-2.515,0.023,0.121
1873,15.941,2.276,338.404,-207.786,35.906,-57.337,-18.911,-6.496,332.246,-465.116,15.294,5.542,0.316,-1.566,0.061,-3.536,0.085,-2.542,0.024,0.122
1874,16.333,2.912,339.278,-214.091,35.94,-53.239,-18.951,-6.861,332.673,-462.058,17.044,8.738,0.317,-1.611,0.074,-3.507,0.084,-2.55,0.024,0.124
1875,16.263,2.326,339.699,-211.023,34.207,-57.308,-18.948,-6.68,332.673,-462.058,17.044,3.779,0.303,-1.585,0.074,-3.508,0.07,-2.536,0.025,0.125
1876,16.796,2.423,339.268,-207.908,35.962,-53.105,-18.875,-6.824,332.687,-461.938,13.49,7.653,0.319,-1.564,0.047,-3.506,0.072,-2.526,0.025,0.127
1877,16.657,2.463,339.268,-207.908,35.962,-55.875,-19.096,-7.046,332.209,-458.742,18.921,7.658,0.318,-1.564,0.088,-3.486,0.084,-2.515,0.026,0.128
1878,16.748,2.677,338.848,-210.976,37.694,-56.939,-19.089,-6.909,332.687,-461.938,13.49,10.874,0.332,-1.589,0.046,-3.506,0.085,-2.539,0.026,0.13
1879,16.576,2.592,338.848,-210.976,37.694,-59.631,-19.23,-6.862,332.673,-462.058,17.044,9.45,0.331,-1.589,0.073,-3.507,0.098,-2.539,0.026,0.132
1880,16.394,2.589,338.824,-204.718,34.173,-57.531,-19.254,-6.642,333.115,-458.88,15.241,10.848,0.304,-1.542,0.059,-3.479,0.086,-2.503,0.026,0.133
1881,16.472,2.606,338.404,-207.786,35.906,-52.678,-18.875,-6.599,332.651,-455.564,17.117,12.289,0.318,-1.567,0.075,-3.459,0.099,-2.505,0.027,0.135
1882,16.164,2.324,338.824,-204.718,34.173,-57.169,-19.092,-6.681,332.651,-455.564,17.117,8.377,0.304,-1.542,0.074,-3.459,0.085,-2.491,0.027,0.136
1883,16.35,2.474,339.72,-204.676,37.787,-57.369,-18.596,-6.629,332.673,-462.058,17.044,7.051,0.33,-1.538,0.075,-3.508,0.084,-2.513,0.027,0.138
1884,16.48,2.46,339.268,-207.908,35.962,-59.3,-19.106,-6.722,332.233,-452.58,15.428,10.886,0.318,-1.564,0.061,-3.44,0.071,-2.492,0.027,0.14
1885,16.132,2.719,338.824,-204.718,34.173,-55.071,-18.872,-6.82,331.791,-455.758,17.232,4.847,0.304,-1.543,0.076,-3.469,0.071,-2.496,0.027,0.142
1886,16.27,2.508,338.824,-204.718,34.173,-59.297,-18.964,-6.681,332.233,-452.58,15.428,2.374,0.304,-1.542,0.061,-3.44,0.072,-2.482,0.027,0.143
1887,16.217,2.715,338.824,-204.718,34.173,-55.08,-18.955,-6.776,332.651,-455.564,17.117,8.786,0.304,-1.543,0.074,-3.458,0.085,-2.492,0.027,0.145
1888,16.071,2.37,339.254,-207.833,32.418,-53.401,-19.044,-7.005,332.651,-455.564,17.117,9.792,0.29,-1.563,0.074,-3.458,0.071,-2.501,0.027,0.147
1889,16.65,2.458,338.824,-204.718,34.173,-57.33,-19.001,-6.643,332.233,-452.58,15.428,8.768,0.305,-1.542,0.061,-3.44,0.072,-2.482,0.027,0.149
1890,16.456,2.147,338.824,-204.718,34.173,-55.609,-19.003,-6.864,332.233,-452.58,15.428,12.715,0.305,-1.541,0.061,-3.44,0.072,-2.481,0.027,0.151
1891,16.126,2.781,338.824,-204.718,34.173,-54.597,-18.793,-6.91,332.233,-452.58,15.428,10.561,0.304,-1.543,0.062,-3.439,0.072,-2.482,0.027,0.153
1892,16.428,3.044,339.276,-201.486,35.998,-56.491,-18.785,-6.596,332.233,-452.58,15.428,13.071,0.318,-1.517,0.062,-3.44,0.071,-2.469,0.027,0.155
1893,16.477,2.331,338.393,-201.603,35.927,-58.298,-18.787,-6.459,332.219,-452.7,18.982,9.167,0.318,-1.52,0.089,-3.442,0.099,-2.472,0.027,0.157
1894,16.49,2.429,339.276,-201.486,35.998,-54.626,-18.876,-7.039,332.66,-449.522,17.178,8.866,0.318,-1.516,0.075,-3.411,0.085,-2.454,0.027,0.159
1895,16.443,2.962,339.276,-201.486,35.998,-53.591,-18.647,-6.731,332.66,-449.522,17.178,8.077,0.318,-1.517,0.076,-3.412,0.085,-2.455,0.027,0.161
1896,16.253,2.463,338.824,-204.718,34.173,-61.04,-19.184,-6.779,332.196,-446.206,19.055,9.077,0.304,-1.542,0.089,-3.392,0.084,-2.458,0.026,0.163
1897,16.158,2.491,339.696,-198.418,34.266,-58.001,-19.106,-6.591,332.196,-446.206,19.055,14.094,0.304,-1.491,0.089,-3.392,0.07,-2.431,0.026,0.166
1898,16.599,2.718,339.696,-198.418,34.266,-57.592,-19.234,-6.823,332.196,-446.206,19.055,9.794,0.305,-1.492,0.088,-3.391,0.07,-2.431,0.026,0.168
1899,16.572,2.56,339.696,-198.418,34.266,-55.803,-18.834,-7.102,332.638,-443.028,17.251,13.04,0.305,-1.491,0.076,-3.362,0.071,-2.417,0.026,0.17
1900,16.48,2.642,339.244,-201.65,32.44,-55.125,-18.861,-6.734,332.66,-449.522,17.178,9.133,0.291,-1.518,0.075,-3.412,0.072,-2.456,0.026,0.173
1901,16.445,2.475,339.696,-198.418,34.266,-56.863,-18.917,-6.961,332.66,-449.522,17.178,9.841,0.304,-1.491,0.075,-3.412,0.071,-2.441,0.026,0.176
1902,16.492,2.495,339.244,-201.65,32.44,-53.388,-19.094,-6.736,332.196,-446.206,19.055,12.281,0.291,-1.517,0.089,-3.392,0.071,-2.445,0.025,0.178
1903,15.941,2.554,339.696,-198.418,34.266,-56.413,-19.052,-6.602,332.638,-443.028,17.251,8.755,0.303,-1.491,0.075,-3.363,0.07,-2.417,0.025,0.181
1904,16.4,2.615,338.824,-204.718,34.173,-56.742,-18.648,-6.914,332.624,-443.148,20.805,10.256,0.304,-1.542,0.103,-3.363,0.099,-2.444,0.025,0.183
1905,16.475,2.511,338.38,-201.528,32.384,-53.447,-19.146,-6.387,332.624,-443.148,20.805,11.187,0.292,-1.52,0.102,-3.365,0.1,-2.435,0.025,0.186
1906,16.465,2.36,338.831,-198.297,34.21,-53.691,-18.823,-6.872,333.065,-439.97,19.002,9.145,0.305,-1.493,0.089,-3.335,0.1,-2.406,0.024,0.189
1907,16.699,2.6,339.252,-195.228,32.477,-54.436,-19.007,-6.504,332.16,-439.833,22.682,12.692,0.292,-1.469,0.117,-3.344,0.085,-2.397,0.024,0.191
1908,16.705,2.968,339.252,-195.228,32.477,-55.002,-19.108,-6.608,332.183,-433.67,19.189,13.397,0.292,-1.47,0.09,-3.296,0.072,-2.374,0.024,0.194
1909,16.296,2.746,338.808,-192.039,30.688,-55.671,-19.286,-6.687,332.16,-439.833,22.682,13.367,0.278,-1.448,0.116,-3.343,0.085,-2.386,0.024,0.197
1910,16.175,2.914,338.808,-192.039,30.688,-53.186,-19.198,-6.742,332.601,-436.655,20.878,15.833,0.278,-1.448,0.102,-3.315,0.085,-2.373,0.024,0.2
1911,16.245,2.988,339.252,-195.228,32.477,-52.708,-19.29,-6.596,333.065,-439.97,19.002,9.817,0.291,-1.47,0.088,-3.336,0.085,-2.394,0.024,0.203
1912,16.305,2.332,339.252,-195.228,32.477,-58.327,-19.138,-6.422,332.601,-436.655,20.878,6.627,0.291,-1.469,0.102,-3.316,0.085,-2.383,0.024,0.206
1913,16.26,2.7,339.696,-198.418,34.266,-52.95,-18.875,-6.33,332.601,-436.655,20.878,10.198,0.304,-1.492,0.103,-3.316,0.084,-2.394,0.024,0.209
1914,16.648,2.564,339.252,-195.228,32.477,-50.777,-18.929,-6.383,332.16,-439.833,22.682,11.575,0.292,-1.469,0.117,-3.344,0.085,-2.397,0.024,0.212
1915,16.074,2.727,338.821,-192.113,34.232,-54.664,-18.98,-6.556,332.183,-433.67,19.189,14.129,0.304,-1.448,0.09,-3.296,0.085,-2.363,0.024,0.216
1916,16.696,2.86,338.38,-201.528,32.384,-55.067,-19.057,-6.696,332.183,-433.67,19.189,11.634,0.292,-1.521,0.09,-3.296,0.086,-2.4,0.023,0.219
1917,16.292,2.776,339.252,-195.228,32.477,-56.747,-18.751,-5.933,331.719,-430.355,21.066,15.216,0.291,-1.47,0.105,-3.278,0.071,-2.364,0.023,0.222
1918,16.473,2.676,339.252,-195.228,32.477,-58.304,-19.107,-6.738,331.278,-433.533,22.87,15.15,0.292,-1.47,0.118,-3.304,0.07,-2.376,0.023,0.225
1919,16.42,2.452,339.252,-195.228,32.477,-56.917,-19.006,-6.651,331.278,-433.533,22.87,13.694,0.291,-1.469,0.119,-3.304,0.07,-2.376,0.023,0.228
1920,16.43,2.64,339.252,-195.228,32.477,-56.917,-19.421,-6.467,332.183,-433.67,19.189,12.57,0.291,-1.469,0.089,-3.297,0.071,-2.373,0.023,0.232
1921,16.167,2.513,339.266,-195.303,36.02,-49.592,-19.079,-6.372,331.719,-430.355,21.066,13.414,0.317,-1.47,0.104,-3.276,0.083,-2.363,0.023,0.235
1922,16.354,2.673,339.252,-195.228,32.477,-51.735,-19.418,-6.373,331.742,-436.848,20.993,11.912,0.291,-1.47,0.103,-3.326,0.07,-2.387,0.023,0.238
1923,16.435,2.917,338.821,-192.113,34.232,-58.189,-19.327,-6.509,331.719,-430.355,21.066,10.161,0.305,-1.449,0.104,-3.276,0.084,-2.353,0.023,0.241
1924,16.429,2.552,339.252,-195.228,32.477,-57.59,-18.977,-6.389,331.278,-433.533,22.87,9.777,0.291,-1.469,0.119,-3.305,0.07,-2.376,0.022,0.244
1925,16.174,2.736,339.252,-195.228,32.477,-56.808,-19.066,-6.427,333.029,-433.596,22.629,10.854,0.291,-1.47,0.116,-3.288,0.098,-2.37,0.022,0.247
1926,16.705,2.659,339.252,-195.228,32.477,-53.33,-19.046,-6.014,332.601,-436.655,20.878,10.587,0.292,-1.469,0.103,-3.317,0.085,-2.384,0.022,0.251
1927,16.21,2.288,339.266,-195.303,36.02,-55.71,-19.19,-6.74,332.601,-436.655,20.878,11.519,0.317,-1.469,0.102,-3.315,0.097,-2.383,0.022,0.254
1928,16.526,2.366,339.252,-195.228,32.477,-56.898,-19.103,-6.503,332.601,-436.655,20.878,11.27,0.292,-1.469,0.103,-3.315,0.085,-2.383,0.022,0.257
1929,16.699,3.04,339.252,-195.228,32.477,-57.11,-18.742,-6.693,332.601,-436.655,20.878,13.435,0.292,-1.471,0.104,-3.315,0.086,-2.384,0.022,0.259
1930,16.519,2.425,339.252,-195.228,32.477,-55.029,-19.374,-6.114,333.029,-433.596,22.629,15.111,0.292,-1.469,0.115,-3.289,0.098,-2.37,0.022,0.262
1931,16.922,2.504,338.821,-192.113,34.232,-57.036,-19.287,-6.322,332.183,-433.67,19.189,18.387,0.306,-1.448,0.089,-3.297,0.086,-2.363,0.022,0.265
1932,16.634,2.747,338.808,-192.039,30.688,-49.013,-19.018,-6.378,332.601,-436.655,20.878,11.585,0.279,-1.448,0.103,-3.316,0.086,-2.373,0.022,0.268
1933,16.259,2.662,338.808,-192.039,30.688,-51.787,-19.139,-6.378,332.601,-436.655,20.878,17.624,0.278,-1.448,0.102,-3.316,0.085,-2.373,0.022,0.27
1934,16.508,2.766,338.808,-192.039,30.688,-54.433,-19.285,-6.294,332.601,-436.655,20.878,12.298,0.279,-1.448,0.102,-3.316,0.085,-2.373,0.022,0.273
1935,16.378,2.81,338.821,-192.113,34.232,-52.898,-18.839,-6.243,332.601,-436.655,20.878,12.688,0.305,-1.448,0.103,-3.316,0.099,-2.374,0.022,0.275
1936,16.575,2.765,339.252,-195.228,32.477,-54.064,-19.417,-6.158,332.601,-436.655,20.878,10.824,0.292,-1.47,0.102,-3.316,0.085,-2.384,0.022,0.278
1937,16.751,2.642,339.704,-191.997,34.303,-52.972,-19.155,-6.33,332.601,-436.655,20.878,11.578,0.306,-1.443,0.102,-3.316,0.084,-2.37,0.022,0.28
1938,16.444,2.757,338.377,-188.924,32.443,-56.478,-19.016,-5.889,333.029,-433.596,22.629,11.958,0.292,-1.426,0.116,-3.29,0.114,-2.35,0.022,0.283
1939,16.58,3.136,339.252,-195.228,32.477,-52.489,-18.751,-6.143,332.624,-443.148,20.805,10.592,0.292,-1.471,0.103,-3.366,0.086,-2.409,0.023,0.285
1940,16.706,2.82,338.821,-192.113,34.232,-50.545,-19.288,-6.11,332.601,-436.655,20.878,10.082,0.306,-1.448,0.102,-3.316,0.099,-2.374,0.023,0.287
1941,16.242,3.437,339.252,-195.228,32.477,-54.659,-19.289,-6.472,332.601,-436.655,20.878,10.829,0.291,-1.472,0.102,-3.315,0.084,-2.384,0.023,0.289
1942,15.947,2.831,339.252,-195.228,32.477,-55.682,-18.613,-5.711,332.601,-436.655,20.878,8.07,0.29,-1.47,0.104,-3.318,0.085,-2.385,0.023,0.291
1943,16.083,2.958,339.252,-195.228,32.477,-54.272,-19.102,-5.934,332.16,-439.833,22.682,13.703,0.29,-1.47,0.117,-3.346,0.084,-2.398,0.023,0.293
1944,16.164,2.645,338.821,-192.113,34.232,-53.327,-19.025,-6.283,331.742,-436.848,20.993,7.317,0.304,-1.448,0.104,-3.326,0.084,-2.377,0.023,0.295
1945,15.981,3.087,339.252,-195.228,32.477,-58.083,-18.89,-6.286,332.183,-433.67,19.189,9.816,0.29,-1.471,0.09,-3.297,0.071,-2.374,0.023,0.297
1946,16.554,2.334,339.252,-195.228,32.477,-53.276,-19.108,-6.152,332.206,-440.163,19.116,12.623,0.292,-1.469,0.089,-3.347,0.072,-2.398,0.023,0.298
1947,16.247,2.776,339.252,-195.228,32.477,-55.15,-18.878,-6.194,331.732,-442.891,20.932,12.025,0.291,-1.47,0.104,-3.373,0.07,-2.411,0.023,0.3
1948,16.608,2.727,339.252,-195.228,32.477,-51.208,-19.201,-6.249,331.742,-436.848,20.993,8.356,0.292,-1.47,0.103,-3.326,0.071,-2.388,0.023,0.301
1949,16.032,3.254,339.696,-198.418,34.266,-55.064,-18.618,-5.967,332.16,-439.833,22.682,10.228,0.303,-1.493,0.118,-3.346,0.083,-2.409,0.023,0.302
1950,16.47,2.945,339.696,-198.418,34.266,-56.817,-19.283,-6.459,332.638,-443.028,17.251,12.989,0.305,-1.492,0.074,-3.364,0.071,-2.418,0.023,0.304
1951,16.029,2.901,339.696,-198.418,34.266,-58.503,-18.712,-6.376,332.624,-443.148,20.805,8.402,0.303,-1.492,0.103,-3.365,0.084,-2.419,0.023,0.305
1952,16.387,3.002,339.276,-201.486,35.998,-58.563,-19.147,-6.517,332.638,-443.028,17.251,7.936,0.318,-1.517,0.075,-3.364,0.084,-2.431,0.023,0.306
1953,16.382,2.912,340.127,-201.533,32.511,-55.123,-18.744,-6.511,332.196,-446.206,19.055,6.968,0.291,-1.514,0.09,-3.392,0.057,-2.442,0.023,0.306
1954,16.337,2.37,339.696,-198.418,34.266,-59.059,-19.054,-6.413,332.196,-446.206,19.055,6.613,0.304,-1.491,0.089,-3.393,0.07,-2.431,0.023,0.307
1955,16.612,2.337,339.276,-201.486,35.998,-53.76,-18.834,-6.284,332.196,-446.206,19.055,8.043,0.318,-1.515,0.09,-3.393,0.085,-2.444,0.023,0.308
1956,16.545,2.85,339.706,-204.601,34.244,-58.78,-18.739,-5.89,332.196,-446.206,19.055,9.84,0.305,-1.538,0.09,-3.394,0.071,-2.456,0.023,0.308
1957,16.533,2.301,339.276,-201.486,35.998,-58.127,-18.881,-6.872,332.196,-446.206,19.055,6.609,0.318,-1.515,0.089,-3.391,0.084,-2.443,0.023,0.308
1958,16.327,1.808,339.706,-204.601,34.244,-53.671,-19.007,-6.414,332.196,-446.206,19.055,8.415,0.304,-1.535,0.089,-3.393,0.07,-2.453,0.023,0.308
1959,16.692,2.303,340.571,-204.723,34.3,-62.531,-18.887,-6.464,332.196,-446.206,19.055,11.207,0.305,-1.534,0.089,-3.392,0.056,-2.451,0.022,0.308
1960,16.756,2.43,339.72,-204.676,37.787,-51.931,-19.195,-6.28,332.196,-446.206,19.055,5.851,0.332,-1.537,0.088,-3.393,0.083,-2.455,0.022,0.308
1961,16.617,1.93,339.276,-201.486,35.998,-56.948,-18.83,-6.371,332.66,-449.522,17.178,7.33,0.318,-1.514,0.075,-3.413,0.085,-2.454,0.022,0.307
1962,15.851,2.428,340.15,-207.791,36.033,-59.647,-19.016,-6.278,332.66,-449.522,17.178,5.945,0.315,-1.559,0.075,-3.414,0.069,-2.476,0.022,0.307
1963,16.65,2.383,340.15,-207.791,36.033,-53.021,-19.136,-6.051,332.651,-455.564,17.117,9.491,0.318,-1.559,0.074,-3.461,0.07,-2.499,0.022,0.306
1964,16.48,2.434,339.699,-211.023,34.207,-58.221,-18.752,-6.284,332.233,-452.58,15.428,8.784,0.304,-1.585,0.062,-3.441,0.057,-2.503,0.021,0.305
1965,16.266,2.47,339.268,-207.908,35.962,-56.681,-19.141,-6.545,333.115,-458.88,15.241,9.797,0.317,-1.564,0.059,-3.48,0.085,-2.513,0.021,0.304
1966,16.687,1.957,338.824,-204.718,34.173,-56.713,-19.016,-6.545,332.651,-455.564,17.117,2.331,0.305,-1.54,0.074,-3.459,0.086,-2.491,0.021,0.303
1967,16.141,2.213,339.268,-207.908,35.962,-57.153,-19.143,-6.724,333.115,-458.88,15.241,6.95,0.317,-1.563,0.059,-3.479,0.085,-2.512,0.021,0.302
1968,16.476,2.429,339.699,-211.023,34.207,-54.667,-19.13,-6.596,332.246,-465.116,15.294,5.127,0.304,-1.585,0.06,-3.536,0.057,-2.55,0.02,0.3
1969,16.041,2.294,339.278,-214.091,35.94,-52.995,-18.83,-6.55,333.115,-458.88,15.241,6.633,0.316,-1.61,0.06,-3.479,0.085,-2.536,0.02,0.299
1970,16.356,2.653,339.268,-207.908,35.962,-52.673,-18.862,-6.455,332.687,-461.938,13.49,5.618,0.317,-1.564,0.047,-3.508,0.071,-2.526,0.02,0.297
1971,16.247,2.106,339.699,-211.023,34.207,-55.447,-19.254,-6.596,333.128,-471.416,15.107,1.891,0.303,-1.584,0.058,-3.575,0.07,-2.57,0.02,0.295
1972,16.392,2.48,339.722,-217.281,37.729,-52.216,-19.096,-6.538,332.71,-468.431,13.417,9.492,0.33,-1.632,0.046,-3.557,0.07,-2.584,0.02,0.292
1973,15.899,1.98,339.722,-217.281,37.729,-51.548,-19.624,-6.808,332.71,-468.431,13.417,7.944,0.329,-1.63,0.044,-3.556,0.069,-2.583,0.019,0.29
1974,16.354,2.074,339.722,-217.281,37.729,-52.439,-19.084,-6.32,333.128,-471.416,15.107,6.942,0.33,-1.631,0.058,-3.576,0.084,-2.594,0.019,0.287
1975,16.215,2.401,339.302,-220.349,39.461,-52.87,-19.042,-6.723,333.128,-471.416,15.107,1.996,0.343,-1.657,0.059,-3.574,0.097,-2.607,0.019,0.284
1976,16.207,2.026,339.722,-217.281,37.729,-51.443,-19.268,-6.632,333.128,-471.416,15.107,5.887,0.33,-1.63,0.058,-3.575,0.083,-2.593,0.019,0.281
1977,16.052,2.309,339.302,-220.349,39.461,-54.975,-18.945,-6.449,333.164,-477.79,11.479,3.398,0.343,-1.656,0.031,-3.623,0.084,-2.631,0.019,0.278
1978,16.158,2.15,338.42,-220.466,39.39,-55.171,-19.042,-6.625,333.164,-477.79,11.479,1.967,0.343,-1.661,0.031,-3.623,0.099,-2.634,0.019,0.274
1979,16.334,2.114,338.85,-223.581,37.636,-58.884,-18.771,-6.317,333.164,-477.79,11.479,3.775,0.33,-1.682,0.032,-3.624,0.085,-2.645,0.019,0.27
1980,16.513,2.207,339.302,-220.349,39.461,-52.755,-19.041,-6.67,333.187,-484.283,11.406,3.033,0.344,-1.656,0.03,-3.672,0.085,-2.655,0.019,0.266
