"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1719,18.874,13.915,335.759,91.251,-32.069,-50.035,-20.488,6.83,338.858,-4.518,108.122,23.212,-0.187,0.649,0.751,-0.054,0.337,0.296,0.139,2.903
1720,18.702,13.891,334.887,84.951,-32.161,-51.687,-20.492,6.866,339.286,-1.46,109.872,25.67,-0.188,0.603,0.763,-0.031,0.365,0.284,0.138,2.914
1721,19.098,14.142,336.204,88.062,-30.28,-52.838,-20.973,7.004,338.845,-4.637,111.676,22.015,-0.172,0.623,0.776,-0.055,0.348,0.283,0.137,2.925
1722,19.069,14.396,336.182,81.715,-33.86,-51.922,-20.567,7.137,340.168,-7.759,109.685,20.662,-0.199,0.575,0.759,-0.079,0.35,0.246,0.136,2.935
1723,18.582,14.03,336.214,81.878,-30.302,-49.52,-21.153,6.47,340.632,-11.075,107.808,22.738,-0.174,0.577,0.742,-0.101,0.362,0.236,0.136,2.945
1724,19.096,13.838,336.204,88.062,-30.28,-47.626,-20.746,6.648,340.168,-7.759,109.685,23.865,-0.172,0.624,0.759,-0.077,0.363,0.271,0.136,2.956
1725,18.386,14.513,336.204,88.062,-30.28,-50.55,-20.925,7.095,340.596,-4.701,111.435,21.701,-0.174,0.622,0.77,-0.056,0.375,0.281,0.136,2.966
1726,18.751,14.285,335.759,91.251,-32.069,-47.543,-20.914,7.009,340.155,-7.879,113.239,24.633,-0.187,0.648,0.785,-0.079,0.376,0.282,0.136,2.975
1727,18.785,14.368,337.055,88.015,-33.768,-51.29,-20.575,7.405,341.037,-1.523,109.631,23.583,-0.199,0.621,0.757,-0.033,0.349,0.292,0.137,2.985
1728,18.569,14.286,335.308,88.02,-33.894,-47.476,-20.925,7.767,341.465,1.535,111.382,26.396,-0.202,0.624,0.768,-0.011,0.392,0.304,0.138,2.995
1729,18.705,14.632,334.443,88.141,-33.95,-49.773,-20.755,7.412,341.455,-4.508,111.321,21.434,-0.202,0.626,0.768,-0.055,0.407,0.282,0.139,3.004
1730,18.395,14.371,334.457,88.066,-30.407,-52.18,-20.66,8.035,341.883,-1.449,113.071,21.415,-0.176,0.626,0.78,-0.034,0.433,0.292,0.14,3.014
1731,18.919,14.645,334.013,91.256,-32.196,-49.545,-20.663,7.941,341.037,-1.523,109.631,20.662,-0.188,0.65,0.757,-0.034,0.408,0.304,0.141,3.023
1732,18.881,14.683,334.457,88.066,-30.407,-50.928,-20.71,7.729,341.024,-1.643,113.185,20.738,-0.175,0.625,0.783,-0.035,0.42,0.292,0.143,3.032
1733,18.878,14.915,334.457,88.066,-30.407,-50.47,-21.024,7.987,341.024,-1.643,113.185,20.96,-0.175,0.624,0.782,-0.035,0.419,0.291,0.145,3.041
1734,18.528,15.215,334.013,91.256,-32.196,-51.428,-21.377,8.302,341.024,-1.643,113.185,23.451,-0.19,0.649,0.781,-0.036,0.419,0.303,0.147,3.049
1735,19.105,15.194,334.464,94.488,-30.37,-53.496,-21.198,8.34,341.024,-1.643,113.185,19.469,-0.174,0.672,0.781,-0.036,0.42,0.314,0.149,3.058
1736,18.533,14.817,334.864,91.209,-35.683,-51.908,-21.245,8.576,341.465,1.535,111.382,17.429,-0.216,0.648,0.767,-0.013,0.392,0.314,0.152,3.066
1737,18.532,15.188,334.464,94.488,-30.37,-51.756,-20.941,8.522,341.893,4.593,113.132,16.038,-0.175,0.672,0.78,0.009,0.433,0.337,0.154,3.074
1738,18.709,15.339,334.443,88.141,-33.95,-50.561,-21.243,8.842,342.311,1.609,114.821,18.908,-0.202,0.624,0.791,-0.014,0.433,0.301,0.157,3.082
1739,18.693,15.789,334.464,94.488,-30.37,-48.38,-21.156,8.897,342.311,1.609,114.821,20.724,-0.175,0.671,0.791,-0.014,0.446,0.324,0.159,3.09
1740,18.968,15.52,334.433,94.324,-33.928,-51.897,-20.928,8.621,342.311,1.609,114.821,23.231,-0.201,0.67,0.791,-0.013,0.434,0.325,0.162,3.098
1741,18.298,15.825,334.013,91.256,-32.196,-52.613,-21.02,9.154,341.893,4.593,113.132,19.632,-0.19,0.647,0.78,0.008,0.434,0.323,0.165,3.106
1742,18.616,16.015,334.013,91.256,-32.196,-50.725,-20.969,9.201,342.311,1.609,114.821,25.369,-0.189,0.646,0.791,-0.015,0.447,0.312,0.168,3.113
1743,18.613,15.711,333.568,94.446,-33.984,-48.291,-20.834,8.98,342.775,-1.706,112.945,18.935,-0.203,0.672,0.777,-0.039,0.449,0.312,0.171,3.12
1744,18.876,16.13,334.013,91.256,-32.196,-49.071,-20.739,9.157,342.775,-1.706,112.945,17.537,-0.189,0.646,0.777,-0.039,0.448,0.299,0.174,3.127
1745,18.535,16.018,333.561,88.024,-34.021,-51.498,-20.745,8.893,342.775,-1.706,112.945,17.555,-0.204,0.622,0.777,-0.038,0.449,0.288,0.178,3.134
1746,18.344,16.058,333.117,91.214,-35.81,-47.524,-20.752,8.709,342.765,-7.749,112.884,12.547,-0.218,0.647,0.777,-0.083,0.449,0.277,0.181,3.141
1747,18.483,16.243,333.141,84.956,-32.288,-51.224,-20.746,8.582,343.193,-4.691,114.634,16.515,-0.191,0.599,0.789,-0.059,0.476,0.265,0.184,3.147
1748,18.799,15.719,333.561,88.024,-34.021,-48.993,-21.014,9.03,342.324,-10.927,114.687,16.468,-0.203,0.623,0.79,-0.107,0.448,0.253,0.188,3.153
1749,18.836,16.217,332.696,88.146,-34.077,-52.111,-20.745,8.989,343.193,-4.691,114.634,19.706,-0.204,0.624,0.789,-0.061,0.478,0.277,0.191,3.158
1750,18.669,16.242,333.561,88.024,-34.021,-49.279,-20.963,9.382,343.193,-4.691,114.634,18.256,-0.203,0.622,0.788,-0.062,0.462,0.275,0.195,3.164
1751,18.8,16.39,333.141,84.956,-32.288,-50.686,-21.152,9.121,343.193,-4.691,114.634,14.702,-0.19,0.599,0.787,-0.061,0.476,0.264,0.198,3.169
1752,18.76,16.358,332.696,88.146,-34.077,-48.934,-21.058,8.889,343.193,-4.691,114.634,16.416,-0.204,0.624,0.788,-0.06,0.477,0.276,0.202,3.173
1753,18.453,16.221,332.29,85.003,-28.801,-49.599,-20.693,9.708,343.193,-4.691,114.634,20.122,-0.165,0.601,0.789,-0.063,0.504,0.264,0.205,3.178
1754,18.533,16.949,332.276,85.077,-32.344,-49.491,-21.093,9.742,343.157,1.683,118.261,20.765,-0.192,0.6,0.814,-0.016,0.504,0.287,0.209,3.182
1755,18.579,16.091,332.313,78.745,-25.279,-49.055,-20.961,9.791,344.085,-4.948,114.508,22.916,-0.138,0.554,0.785,-0.065,0.531,0.239,0.213,3.187
1756,18.21,16.099,332.292,72.398,-28.859,-46.96,-20.963,9.355,343.657,-8.006,112.757,18.694,-0.166,0.505,0.773,-0.086,0.504,0.205,0.217,3.19
1757,18.622,16.193,332.292,72.398,-28.859,-54.889,-20.819,9.479,344.111,-17.364,110.819,21.492,-0.165,0.505,0.758,-0.155,0.504,0.169,0.22,3.194
1758,18.04,15.966,331.864,62.908,-27.163,-48.609,-20.73,9.436,344.134,-23.858,110.747,19.71,-0.154,0.434,0.758,-0.203,0.518,0.109,0.224,3.197
1759,18.394,15.971,332.736,69.208,-27.071,-44.302,-20.722,8.952,343.697,-32.959,108.935,17.26,-0.152,0.48,0.745,-0.269,0.489,0.099,0.228,3.199
1760,18.448,16.679,332.76,62.95,-23.549,-54.544,-20.947,9.357,343.292,-42.511,107.112,20.773,-0.125,0.431,0.732,-0.342,0.489,0.039,0.232,3.201
1761,18.498,16.457,332.308,59.719,-25.375,-46.231,-20.804,8.862,344.219,-49.141,103.358,20.774,-0.138,0.407,0.703,-0.388,0.491,0.003,0.236,3.202
1762,17.782,16.731,332.763,50.346,-23.608,-45.38,-20.265,9.405,343.769,-58.362,105.101,18.728,-0.127,0.334,0.718,-0.458,0.488,-0.069,0.24,3.203
1763,18.402,16.193,332.342,47.277,-21.875,-46.112,-21.102,9.134,343.364,-67.914,103.278,19.663,-0.112,0.313,0.703,-0.529,0.489,-0.115,0.244,3.202
1764,18.366,16.025,332.787,44.088,-20.086,-45.026,-20.513,9.058,343.818,-77.272,101.34,20.205,-0.098,0.289,0.69,-0.597,0.488,-0.161,0.248,3.201
1765,18.181,16.125,332.359,34.598,-18.39,-46.292,-20.521,8.782,343.413,-86.823,99.517,16.513,-0.086,0.216,0.677,-0.667,0.489,-0.233,0.251,3.199
1766,17.907,16.018,332.382,28.34,-14.869,-50.061,-20.459,8.564,343.867,-96.182,97.579,20.033,-0.06,0.169,0.662,-0.735,0.501,-0.291,0.255,3.196
1767,17.748,15.532,331.965,12.667,-13.194,-45.354,-20.324,8.794,343.034,-108.792,94.005,17.206,-0.048,0.05,0.637,-0.831,0.488,-0.398,0.258,3.191
1768,18.049,16.035,331.537,3.177,-11.498,-43.957,-20.365,8.485,343.511,-124.643,91.994,17.252,-0.034,-0.024,0.622,-0.946,0.502,-0.493,0.262,3.186
1769,17.997,15.704,331.561,-3.081,-7.977,-45.407,-20.309,8.355,343.12,-146.731,90.037,19.325,-0.007,-0.071,0.608,-1.11,0.502,-0.599,0.265,3.179
1770,17.87,15.094,332.007,-18.875,-6.247,-47.175,-20.106,8.358,343.61,-162.463,84.472,16.546,0.006,-0.19,0.566,-1.225,0.487,-0.716,0.268,3.17
1771,17.431,15.105,332.055,-31.391,0.797,-45.8,-20.14,7.664,342.79,-187.609,80.765,14.742,0.058,-0.285,0.54,-1.412,0.485,-0.858,0.271,3.16
1772,17.835,14.575,332.071,-44.07,4.281,-45.475,-20.094,7.53,343.267,-203.46,78.754,11.927,0.086,-0.381,0.525,-1.527,0.499,-0.964,0.275,3.148
1773,17.532,13.896,332.098,-62.933,7.744,-43.872,-19.857,6.998,343.317,-222.37,74.993,13.716,0.112,-0.523,0.498,-1.665,0.498,-1.104,0.278,3.134
1774,17.249,13.561,332.124,-81.795,11.207,-40.712,-19.488,7.414,343.402,-247.653,67.604,11.305,0.137,-0.666,0.444,-1.853,0.484,-1.27,0.281,3.117
1775,17.431,13.298,331.72,-97.543,16.425,-42.844,-19.609,6.79,343.01,-269.741,65.647,11.582,0.178,-0.787,0.43,-2.017,0.497,-1.412,0.283,3.099
1776,16.908,12.779,332.642,-116.364,23.502,-43.434,-19.5,6.619,343.523,-291.966,60.009,13.726,0.23,-0.927,0.388,-2.178,0.494,-1.562,0.286,3.078
1777,16.715,12.862,333.089,-132.158,25.232,-44.275,-19.222,6.002,343.955,-307.487,61.565,10.251,0.242,-1.046,0.399,-2.288,0.506,-1.677,0.289,3.054
1778,16.865,12.13,333.559,-154.21,30.484,-37.774,-19.352,5.864,343.599,-323.293,52.56,8.028,0.283,-1.211,0.333,-2.407,0.477,-1.818,0.292,3.028
1779,17.003,12.044,334.038,-169.841,35.772,-39.82,-19.287,5.61,343.635,-342.322,52.353,9.841,0.323,-1.327,0.331,-2.546,0.489,-1.946,0.294,2.999
1780,16.778,11.548,334.054,-182.521,39.257,-39.652,-19.502,4.946,344.567,-367.532,48.405,6.967,0.349,-1.422,0.301,-2.724,0.501,-2.083,0.297,2.967
1781,16.455,11.274,333.65,-198.268,44.475,-40.095,-18.957,4.637,342.865,-386.378,44.884,8.815,0.388,-1.543,0.278,-2.876,0.488,-2.218,0.299,2.933
1782,16.907,11.114,334.128,-213.899,49.763,-38.749,-19.177,4.013,342.891,-398.794,41.196,10.546,0.429,-1.659,0.25,-2.966,0.486,-2.321,0.301,2.896
1783,16.324,10.173,332.828,-229.689,51.366,-40.192,-19.087,4.259,342.522,-414.72,35.746,3.847,0.441,-1.783,0.21,-3.088,0.488,-2.445,0.303,2.856
1784,16.335,10.055,332.875,-242.205,58.41,-34.861,-18.806,3.799,342.535,-427.256,35.612,5.91,0.495,-1.878,0.21,-3.179,0.514,-2.538,0.305,2.813
1785,16.292,9.646,332.447,-251.695,60.106,-37.169,-18.81,3.804,342.13,-436.807,33.788,4.494,0.508,-1.952,0.196,-3.254,0.514,-2.612,0.308,2.768
1786,15.933,9.123,332.02,-261.184,61.802,-36.483,-18.849,3.802,341.261,-443.044,33.842,6.213,0.521,-2.025,0.197,-3.309,0.514,-2.676,0.31,2.721
1787,15.932,9.066,331.171,-273.742,65.23,-40.288,-18.758,3.363,342.18,-455.717,30.027,5.604,0.548,-2.127,0.169,-3.393,0.542,-2.77,0.312,2.671
1788,15.891,8.776,332.07,-286.305,68.786,-38.205,-18.439,3.228,341.752,-458.776,28.277,2.734,0.574,-2.216,0.157,-3.419,0.527,-2.826,0.314,2.619
1789,16.188,8.41,331.642,-295.795,70.482,-35.156,-18.554,3.015,342.229,-474.627,26.266,4.189,0.588,-2.291,0.141,-3.531,0.541,-2.921,0.316,2.566
1790,15.565,8.328,332.096,-305.168,72.249,-34.361,-18.294,2.071,340.946,-483.802,21.015,0.954,0.599,-2.359,0.103,-3.61,0.498,-2.993,0.318,2.51
1791,15.758,8.056,332.12,-311.426,75.771,-35.161,-18.199,1.362,341.387,-493.28,22.631,4.57,0.627,-2.406,0.116,-3.674,0.525,-3.049,0.32,2.453
1792,16.111,7.935,332.54,-308.357,74.038,-34.14,-18.358,1.494,341.445,-506.147,18.931,7.693,0.614,-2.379,0.088,-3.77,0.498,-3.083,0.322,2.394
1793,15.942,7.77,332.984,-311.547,75.826,-34.734,-18.527,0.963,341.9,-515.505,16.994,4.876,0.626,-2.4,0.073,-3.833,0.497,-3.126,0.324,2.333
1794,15.802,7.684,333.415,-314.662,74.072,-39.884,-18.256,0.242,341.936,-521.879,13.366,3.441,0.612,-2.42,0.046,-3.877,0.47,-3.158,0.326,2.271
1795,15.882,6.746,333.415,-314.662,74.072,-34.779,-18.357,0.203,341.508,-524.937,11.616,3.042,0.612,-2.417,0.033,-3.905,0.456,-3.17,0.327,2.209
1796,15.629,7.313,334.311,-314.62,77.686,-36.548,-18.126,0.118,341.495,-525.057,15.17,1.391,0.637,-2.412,0.06,-3.906,0.467,-3.167,0.329,2.145
1797,15.758,7.545,334.731,-311.552,75.953,-29.533,-17.861,0.427,341.067,-528.115,13.42,0.971,0.623,-2.387,0.048,-3.934,0.44,-3.168,0.33,2.081
1798,15.991,7.25,334.287,-308.362,74.165,-35.803,-17.959,-0.38,341.936,-521.879,13.366,3.17,0.611,-2.365,0.047,-3.876,0.455,-3.129,0.331,2.017
1799,15.709,7.277,334.301,-308.437,77.708,-40.542,-18.047,-0.243,340.603,-524.799,15.297,3.425,0.637,-2.365,0.062,-3.913,0.453,-3.146,0.332,1.953
1800,15.684,7.022,332.984,-311.547,75.826,-33.801,-18.01,0.162,341.054,-515.579,13.554,4.925,0.625,-2.397,0.049,-3.84,0.47,-3.128,0.333,1.889
1801,16.014,7.195,333.405,-308.479,74.094,-35.213,-18.27,0.066,339.721,-518.5,15.484,4.11,0.612,-2.372,0.063,-3.877,0.442,-3.131,0.334,1.825
1802,15.946,6.884,333.405,-308.479,74.094,-36.9,-18.001,-0.388,340.149,-515.441,17.234,6.27,0.612,-2.371,0.076,-3.848,0.456,-3.117,0.334,1.762
1803,16.159,6.929,333.405,-308.479,74.094,-36.237,-17.958,-0.067,340.162,-515.322,13.68,7.729,0.613,-2.371,0.05,-3.848,0.443,-3.117,0.335,1.699
1804,16.317,6.559,334.277,-302.179,74.186,-39.124,-18.225,-0.519,340.172,-509.279,13.741,10.549,0.612,-2.316,0.05,-3.801,0.428,-3.065,0.335,1.637
1805,16.06,6.559,334.684,-299.036,68.91,-37.8,-18.287,-0.576,339.708,-505.963,15.618,5.48,0.571,-2.289,0.063,-3.781,0.4,-3.041,0.335,1.576
1806,15.985,6.642,335.125,-289.621,70.757,-40.39,-18.191,-0.704,339.253,-496.605,17.556,6.642,0.584,-2.215,0.078,-3.716,0.4,-2.97,0.335,1.516
1807,16.502,6.472,336.428,-286.436,69.096,-41.305,-17.79,-0.979,338.371,-490.305,17.743,9.113,0.571,-2.182,0.081,-3.678,0.358,-2.932,0.335,1.458
1808,16.059,6.644,336.88,-283.204,70.921,-36.381,-18.249,-1.164,337.907,-486.99,19.62,7.619,0.582,-2.155,0.094,-3.657,0.355,-2.907,0.334,1.401
1809,16.013,6.564,337.728,-270.646,67.492,-40.825,-18.523,-0.807,337.894,-474.454,19.754,9.738,0.555,-2.055,0.094,-3.564,0.327,-2.81,0.333,1.345
1810,16.249,6.652,338.156,-261.156,65.796,-39.07,-18.211,-1.213,337.43,-471.139,21.631,9.772,0.542,-1.981,0.109,-3.543,0.314,-2.761,0.332,1.292
1811,16.445,7.121,336.829,-258.083,63.937,-44.174,-17.955,-1.429,336.558,-458.796,21.879,10.183,0.531,-1.967,0.112,-3.458,0.317,-2.712,0.33,1.24
1812,16.404,6.954,336.806,-251.825,60.415,-43.751,-17.998,-1.53,337.427,-452.56,21.826,8.414,0.504,-1.92,0.111,-3.402,0.318,-2.662,0.328,1.191
1813,16.848,6.596,336.813,-245.404,60.452,-43.832,-18.088,-1.347,337.391,-446.186,25.453,9.14,0.506,-1.87,0.139,-3.355,0.332,-2.613,0.326,1.144
1814,16.673,6.182,336.789,-239.146,56.93,-44.261,-18.325,-1.719,336.927,-442.871,27.33,9.363,0.479,-1.822,0.152,-3.334,0.318,-2.578,0.324,1.099
1815,17.114,5.828,338.089,-223.356,55.327,-43.509,-18.283,-2.664,336.914,-430.334,27.464,7.955,0.466,-1.695,0.153,-3.236,0.29,-2.464,0.322,1.056
1816,16.84,6.101,338.066,-217.098,51.806,-42.107,-18.113,-2.311,336.459,-420.976,29.401,5.829,0.439,-1.649,0.169,-3.171,0.277,-2.408,0.319,1.015
1817,17.144,5.422,338.47,-201.351,46.588,-46.516,-18.474,-2.724,335.982,-405.125,31.412,11.093,0.4,-1.527,0.183,-3.055,0.25,-2.288,0.316,0.978
1818,17.152,5.971,338.874,-185.603,41.37,-42.011,-18.711,-2.675,336.351,-389.199,36.863,15.392,0.361,-1.409,0.223,-2.931,0.249,-2.167,0.313,0.942
1819,17.468,6.717,338.871,-172.999,41.429,-42.792,-18.988,-2.729,335.874,-373.348,38.873,9.994,0.362,-1.316,0.238,-2.815,0.249,-2.063,0.309,0.91
1820,17.557,7.293,338.417,-163.626,39.662,-42.966,-18.634,-2.596,336.753,-361.069,38.881,8.312,0.349,-1.25,0.238,-2.716,0.266,-1.981,0.305,0.881
1821,17.492,7.04,337.505,-150.988,32.563,-48.789,-18.419,-2.704,335.406,-351.454,40.945,10.039,0.297,-1.157,0.256,-2.654,0.241,-1.903,0.302,0.854
1822,17.626,6.88,338.377,-144.688,32.656,-48.333,-18.478,-2.7,335.798,-342.022,46.322,12.515,0.297,-1.106,0.296,-2.579,0.253,-1.84,0.297,0.831
1823,17.104,7.545,337.923,-135.315,30.889,-43.826,-18.694,-1.799,336.239,-338.844,44.519,17.202,0.283,-1.039,0.281,-2.554,0.253,-1.795,0.293,0.811
1824,17.538,7.239,337.93,-128.894,30.926,-46.367,-18.529,-2.217,335.785,-329.486,46.456,10.337,0.284,-0.99,0.297,-2.486,0.254,-1.736,0.289,0.793
1825,17.336,7.233,337.5,-125.779,32.68,-49.313,-18.435,-2.12,336.226,-326.308,44.653,15.381,0.297,-0.968,0.283,-2.459,0.268,-1.712,0.284,0.778
1826,17.197,7.333,337.92,-122.711,30.947,-48.268,-18.848,-2.747,336.608,-322.918,49.969,10.751,0.283,-0.944,0.322,-2.429,0.28,-1.685,0.28,0.766
1827,17.624,7.182,338.351,-125.826,29.193,-49.537,-18.753,-2.533,336.608,-322.918,49.969,12.434,0.271,-0.966,0.322,-2.429,0.267,-1.696,0.275,0.757
1828,17.449,7.097,337.906,-122.636,27.404,-52.269,-19.024,-2.208,336.631,-316.756,46.476,7.884,0.257,-0.943,0.295,-2.384,0.254,-1.662,0.271,0.75
1829,17.677,7.459,338.778,-116.336,27.497,-54.79,-18.801,-2.521,337.059,-313.698,48.226,11.456,0.258,-0.894,0.308,-2.357,0.254,-1.623,0.267,0.745
1830,17.561,7.41,339.206,-106.846,25.801,-50.618,-19.161,-2.583,336.987,-300.95,55.481,13.848,0.245,-0.822,0.362,-2.261,0.266,-1.539,0.262,0.742
1831,17.661,7.126,339.627,-103.778,24.068,-52.448,-18.813,-2.674,337.428,-297.772,53.677,10.394,0.232,-0.797,0.349,-2.234,0.253,-1.513,0.258,0.741
1832,17.939,7.194,339.603,-97.52,20.546,-50.653,-18.915,-2.588,337.401,-285.356,57.365,10.345,0.206,-0.75,0.376,-2.141,0.254,-1.443,0.253,0.742
1833,18.112,7.039,338.3,-100.705,22.208,-52.378,-19.445,-2.227,336.915,-275.547,59.315,13.855,0.22,-0.777,0.39,-2.071,0.281,-1.422,0.249,0.746
1834,17.464,7.315,338.308,-94.284,22.245,-52.621,-19.457,-1.597,337.365,-266.326,57.572,12.474,0.218,-0.729,0.376,-2,0.281,-1.364,0.244,0.751
1835,17.816,7.892,337.854,-84.911,20.478,-51.462,-18.831,-1.786,337.329,-259.953,61.199,14.704,0.206,-0.662,0.406,-1.952,0.297,-1.306,0.24,0.758
1836,17.83,7.794,336.958,-84.953,16.864,-53.62,-19.182,-1.251,337.757,-256.895,62.949,13.215,0.18,-0.663,0.417,-1.928,0.312,-1.297,0.236,0.767
1837,18.002,8.028,336.527,-81.838,18.618,-47.632,-19.515,-1.389,337.316,-247.417,61.333,13.157,0.194,-0.641,0.405,-1.859,0.313,-1.251,0.232,0.778
1838,17.468,7.43,336.107,-84.906,20.351,-55.03,-19.591,-1.512,337.734,-250.401,63.022,16.393,0.206,-0.664,0.417,-1.879,0.339,-1.273,0.228,0.79
1839,17.553,7.526,336.527,-81.838,18.618,-52.796,-19.334,-1.566,337.708,-237.985,66.711,12.418,0.192,-0.64,0.445,-1.785,0.339,-1.214,0.225,0.803
1840,17.685,7.334,336.107,-84.906,20.351,-51.15,-19.735,-1.613,338.162,-247.343,64.773,13.128,0.206,-0.663,0.429,-1.853,0.353,-1.26,0.222,0.818
1841,17.645,6.901,336.117,-91.089,20.33,-53.049,-19.498,-1.97,338.162,-247.343,64.773,14.956,0.206,-0.709,0.429,-1.852,0.353,-1.282,0.219,0.834
1842,17.566,7.015,335.665,-94.321,18.504,-50.031,-19.461,-2.238,338.58,-250.327,66.462,13.2,0.192,-0.735,0.442,-1.871,0.367,-1.305,0.216,0.851
1843,17.687,6.597,335.679,-94.396,22.047,-50.924,-20.089,-2.375,339.044,-253.643,64.585,16.276,0.219,-0.734,0.425,-1.893,0.38,-1.316,0.214,0.869
1844,17.187,6.592,335.258,-97.464,23.78,-49.172,-19.817,-2.279,339.913,-247.407,64.532,14.948,0.231,-0.758,0.424,-1.842,0.407,-1.304,0.212,0.887
1845,17.132,6.393,335.703,-100.654,25.569,-52.4,-19.639,-2.467,339.913,-247.407,64.532,14.951,0.244,-0.781,0.425,-1.842,0.406,-1.314,0.21,0.905
1846,17.367,6.238,335.258,-97.464,23.78,-53.284,-19.32,-2.153,340.331,-250.391,66.221,15.786,0.232,-0.757,0.438,-1.862,0.421,-1.314,0.208,0.924
1847,17.464,6.457,335.258,-97.464,23.78,-51.563,-19.59,-2.274,341.2,-244.155,66.168,16.144,0.232,-0.758,0.436,-1.811,0.435,-1.289,0.207,0.944
1848,17.336,6.366,334.807,-100.696,21.955,-51.326,-19.457,-1.839,340.746,-234.797,68.106,14.275,0.218,-0.783,0.451,-1.745,0.436,-1.268,0.206,0.963
1849,17.58,6.858,335.258,-97.464,23.78,-52.245,-19.637,-1.614,341.187,-231.619,66.302,16.087,0.232,-0.759,0.437,-1.72,0.436,-1.243,0.206,0.983
1850,17.824,6.408,334.814,-94.274,21.992,-52.823,-19.81,-1.655,341.615,-228.56,68.052,17.187,0.22,-0.734,0.449,-1.695,0.45,-1.219,0.205,1.003
1851,17.37,6.975,334.804,-88.091,22.013,-49.516,-19.998,-1.259,341.602,-216.024,68.186,14.632,0.219,-0.689,0.449,-1.603,0.45,-1.15,0.205,1.023
1852,16.987,7.273,333.916,-81.711,18.436,-48.152,-19.867,-1.217,341.138,-212.709,70.063,15.334,0.191,-0.643,0.464,-1.58,0.451,-1.117,0.206,1.044
1853,17.369,7.462,333.916,-81.711,18.436,-48.295,-19.777,-0.993,341.566,-209.651,71.813,16.438,0.192,-0.644,0.477,-1.556,0.465,-1.105,0.206,1.064
1854,17.509,7.252,334.336,-78.643,16.703,-51.179,-20.146,-0.68,341.102,-206.335,73.69,17.465,0.179,-0.619,0.49,-1.534,0.451,-1.081,0.207,1.086
1855,17.643,7.469,333.485,-78.596,20.19,-49.819,-19.91,-0.545,341.566,-209.651,71.813,16.12,0.206,-0.621,0.476,-1.557,0.48,-1.095,0.208,1.107
1856,17.417,7.692,333.034,-81.828,18.365,-52.431,-19.868,-0.546,341.125,-212.829,73.617,20.009,0.192,-0.647,0.49,-1.583,0.48,-1.121,0.209,1.129
1857,17.211,7.385,332.613,-84.896,20.098,-52.561,-20.001,-1.043,340.233,-212.571,73.743,16.404,0.205,-0.67,0.492,-1.584,0.48,-1.132,0.211,1.15
1858,17.149,6.792,332.193,-87.965,21.831,-46.905,-20.136,-0.992,340.697,-215.887,71.867,18.537,0.218,-0.693,0.477,-1.607,0.494,-1.156,0.213,1.172
1859,17.072,6.753,332.637,-91.154,23.619,-50.791,-19.911,-0.852,340.733,-222.26,68.24,13.538,0.231,-0.716,0.451,-1.654,0.48,-1.191,0.215,1.193
1860,17.55,6.48,333.091,-100.527,25.386,-47.825,-19.81,-0.666,341.615,-228.56,68.052,11.498,0.246,-0.786,0.449,-1.697,0.493,-1.247,0.217,1.214
1861,17.46,6.505,333.535,-103.717,27.175,-49.165,-19.948,-0.989,340.318,-237.855,66.355,16.403,0.259,-0.809,0.437,-1.772,0.464,-1.296,0.219,1.234
1862,16.861,6.916,333.538,-116.322,27.116,-47.3,-19.5,-0.987,340.782,-241.17,64.478,19.266,0.257,-0.906,0.424,-1.795,0.464,-1.355,0.221,1.254
1863,17.436,6.261,333.538,-116.322,27.116,-46.819,-20.159,-1.337,341.223,-250.648,66.095,13.899,0.259,-0.905,0.434,-1.862,0.477,-1.389,0.224,1.273
1864,17.194,6.196,333.982,-119.511,28.905,-49.497,-19.882,-1.294,341.259,-257.022,62.468,16.381,0.271,-0.927,0.407,-1.909,0.463,-1.424,0.226,1.291
1865,17.213,6.345,333.562,-122.58,30.638,-45.54,-19.745,-1.602,340.809,-266.243,64.211,18.533,0.285,-0.952,0.421,-1.98,0.477,-1.472,0.229,1.308
1866,17.594,6.369,333.982,-119.511,28.905,-49.013,-19.833,-2.141,341.309,-275.932,58.707,15.633,0.272,-0.928,0.379,-2.047,0.45,-1.494,0.231,1.324
1867,17.425,6.499,334.006,-125.769,32.427,-50.836,-19.338,-1.685,341.322,-288.468,58.573,16.102,0.299,-0.976,0.38,-2.142,0.463,-1.565,0.234,1.339
1868,17.231,6.412,333.554,-129.001,30.601,-45.884,-19.512,-2.091,341.322,-288.468,58.573,19.236,0.284,-1.001,0.379,-2.141,0.464,-1.578,0.236,1.353
1869,17.36,6.718,333.985,-132.116,28.846,-47.447,-19.232,-1.767,341.358,-294.841,54.946,14.717,0.271,-1.025,0.353,-2.189,0.437,-1.613,0.239,1.366
1870,17.098,6.44,333.557,-141.606,30.542,-46.186,-19.322,-1.409,341.786,-291.783,56.696,16.136,0.284,-1.098,0.365,-2.164,0.464,-1.637,0.241,1.377
1871,16.84,6.383,333.557,-141.606,30.542,-45.257,-19.195,-1.894,340.917,-298.019,56.749,15.461,0.283,-1.097,0.367,-2.215,0.45,-1.662,0.243,1.388
1872,16.88,6.333,333.136,-144.674,32.275,-45.938,-18.957,-2.44,340.943,-310.436,53.061,15.074,0.297,-1.122,0.34,-2.306,0.451,-1.721,0.246,1.397
