"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1630,16.236,1.279,350.122,-236.587,27.733,-65.556,-18.821,-5.302,322.039,-354.893,19.634,28.18,0.247,-1.72,0.097,-2.783,-0.302,-2.229,-0.112,-0.037
1631,16.127,1.231,350.122,-236.587,27.733,-61.356,-18.909,-5.657,321.18,-355.087,19.749,28.827,0.247,-1.72,0.098,-2.791,-0.317,-2.232,-0.11,-0.034
1632,16.663,1.173,350.122,-236.587,27.733,-67.656,-18.948,-5.309,321.621,-351.909,17.945,26.338,0.249,-1.72,0.083,-2.763,-0.315,-2.219,-0.109,-0.03
1633,16.512,1.263,350.122,-236.587,27.733,-62.16,-19.049,-5.257,321.621,-351.909,17.945,25.974,0.248,-1.72,0.083,-2.763,-0.316,-2.219,-0.107,-0.026
1634,16.066,1.494,349.692,-233.472,29.488,-64.436,-19.041,-5.615,322.049,-348.851,19.695,28.129,0.26,-1.7,0.097,-2.734,-0.289,-2.196,-0.106,-0.022
1635,16.602,1.134,350.122,-236.587,27.733,-63.222,-19.17,-5.525,321.621,-351.909,17.945,27.796,0.248,-1.72,0.083,-2.762,-0.316,-2.219,-0.104,-0.018
1636,16.429,1.322,350.574,-233.355,29.559,-63.069,-19.171,-5.433,322.467,-351.835,21.384,30.635,0.261,-1.694,0.11,-2.755,-0.289,-2.202,-0.102,-0.014
1637,15.974,1.194,349.702,-239.655,29.466,-63.294,-19.045,-5.254,322.467,-351.835,21.384,28.889,0.26,-1.744,0.11,-2.755,-0.275,-2.229,-0.101,-0.011
1638,16.33,1.417,350.574,-233.355,29.559,-59.532,-19.273,-5.388,322.467,-351.835,21.384,28.111,0.261,-1.695,0.109,-2.755,-0.289,-2.203,-0.099,-0.007
1639,16.294,1.577,350.13,-230.166,27.77,-61.997,-18.781,-5.336,322.908,-348.657,19.581,28.248,0.248,-1.674,0.096,-2.726,-0.287,-2.179,-0.098,-0.003
1640,16.341,1.145,348.827,-233.351,29.432,-61.672,-19.312,-5.259,322.476,-345.792,21.445,28.813,0.261,-1.702,0.11,-2.708,-0.26,-2.185,-0.096,0.001
1641,16.545,1.086,349.709,-233.234,29.503,-63.916,-19.311,-5.112,321.157,-348.594,19.821,29.905,0.261,-1.697,0.097,-2.741,-0.304,-2.197,-0.094,0.004
1642,16.337,1.268,349.247,-230.282,27.699,-64.759,-19.221,-5.341,322.049,-348.851,19.695,31.716,0.248,-1.678,0.096,-2.735,-0.288,-2.185,-0.092,0.008
1643,16.124,1.291,349.257,-236.466,27.678,-62.393,-19.58,-5.345,322.049,-348.851,19.695,29.476,0.247,-1.723,0.095,-2.735,-0.289,-2.209,-0.09,0.012
1644,16.212,0.853,349.257,-236.466,27.678,-58.052,-19.443,-5.12,322.049,-348.851,19.695,33.096,0.248,-1.722,0.096,-2.736,-0.289,-2.208,-0.089,0.015
1645,16.288,1.312,349.271,-236.54,31.221,-62.175,-19.004,-5.339,322.049,-348.851,19.695,26.407,0.274,-1.724,0.097,-2.735,-0.275,-2.209,-0.087,0.019
1646,16.118,0.926,349.257,-236.466,27.678,-60.952,-19.142,-5.125,321.18,-355.087,19.749,24.886,0.247,-1.722,0.097,-2.792,-0.303,-2.235,-0.085,0.022
1647,16.386,1.064,349.257,-236.466,27.678,-59.133,-18.865,-5.519,322.049,-348.851,19.695,28.909,0.248,-1.723,0.097,-2.734,-0.288,-2.208,-0.083,0.026
1648,16.375,1.184,349.247,-230.282,27.699,-61.03,-18.913,-5.204,322.049,-348.851,19.695,21.823,0.248,-1.678,0.097,-2.735,-0.287,-2.185,-0.082,0.029
1649,16.47,1.049,349.279,-230.119,31.258,-63.42,-18.949,-5.65,322.049,-348.851,19.695,32.786,0.274,-1.676,0.097,-2.734,-0.274,-2.184,-0.08,0.032
1650,16.47,1.223,348.827,-233.351,29.432,-61.995,-19,-5.378,322.467,-351.835,21.384,33.205,0.261,-1.703,0.11,-2.755,-0.26,-2.208,-0.078,0.035
1651,16.483,1.367,349.247,-230.282,27.699,-62.196,-18.9,-5.554,322.467,-351.835,21.384,28.927,0.248,-1.679,0.11,-2.754,-0.274,-2.195,-0.077,0.038
1652,16.111,1.496,349.678,-233.397,25.945,-64.042,-19.302,-5.52,322.931,-355.151,19.508,28.153,0.234,-1.7,0.094,-2.776,-0.287,-2.217,-0.075,0.041
1653,16.243,1.074,349.257,-236.466,27.678,-66.925,-19.307,-5.429,322.467,-351.835,21.384,32.379,0.248,-1.723,0.109,-2.755,-0.275,-2.218,-0.073,0.044
1654,16.285,1.143,349.678,-233.397,25.945,-62.079,-19.21,-5.337,322.467,-351.835,21.384,28.881,0.235,-1.699,0.109,-2.755,-0.288,-2.205,-0.071,0.047
1655,16.481,1.152,350.13,-230.166,27.77,-61.327,-19.25,-5.47,322.467,-351.835,21.384,30.289,0.248,-1.673,0.109,-2.755,-0.288,-2.192,-0.07,0.05
1656,16.471,1.321,349.678,-233.397,25.945,-64.172,-18.85,-5.297,322.467,-351.835,21.384,33.568,0.235,-1.699,0.111,-2.755,-0.287,-2.206,-0.068,0.052
1657,16.643,1.264,349.255,-223.861,27.736,-63.094,-19.172,-5.163,322.467,-351.835,21.384,31.332,0.249,-1.632,0.11,-2.755,-0.274,-2.171,-0.066,0.055
1658,16.687,0.878,349.678,-233.397,25.945,-61.022,-18.953,-5.291,322.908,-348.657,19.581,29.292,0.236,-1.698,0.096,-2.726,-0.286,-2.192,-0.065,0.057
1659,16.486,1.456,349.247,-230.282,27.699,-62.365,-19.313,-4.985,322.467,-351.835,21.384,28.844,0.248,-1.679,0.109,-2.756,-0.274,-2.196,-0.063,0.06
1660,16.556,1.414,349.678,-233.397,25.945,-62.655,-19.172,-4.889,322.49,-345.673,17.891,34.931,0.236,-1.699,0.082,-2.708,-0.3,-2.183,-0.062,0.062
1661,16.332,1.506,348.803,-227.093,25.911,-58.015,-19.306,-5.431,322.476,-345.792,21.445,29.561,0.235,-1.658,0.11,-2.707,-0.273,-2.162,-0.061,0.065
1662,16.21,1.187,349.678,-233.397,25.945,-59.444,-18.909,-5.664,322.012,-342.477,23.322,31.707,0.235,-1.699,0.126,-2.684,-0.288,-2.171,-0.059,0.067
1663,16.161,1.364,349.699,-227.051,29.525,-59.784,-18.858,-5.704,322.049,-348.851,19.695,26.05,0.26,-1.653,0.097,-2.734,-0.288,-2.171,-0.058,0.069
1664,16.033,1.055,349.668,-227.214,25.966,-61.859,-19.046,-5.212,322.049,-348.851,19.695,32.08,0.234,-1.653,0.097,-2.735,-0.302,-2.172,-0.056,0.072
1665,16.421,1.138,349.699,-227.051,29.525,-60.305,-18.773,-5.346,322.012,-342.477,23.322,26.082,0.261,-1.652,0.126,-2.685,-0.275,-2.147,-0.055,0.074
1666,16.904,1.397,349.678,-233.397,25.945,-60.702,-19.087,-5.208,321.585,-345.535,21.572,30.296,0.237,-1.699,0.112,-2.713,-0.302,-2.185,-0.054,0.077
1667,16.503,0.784,349.247,-230.282,27.699,-62.343,-19.401,-5.026,321.585,-345.535,21.572,32.754,0.249,-1.677,0.111,-2.714,-0.289,-2.174,-0.053,0.079
1668,16.345,1.275,349.699,-227.051,29.525,-61.874,-19.37,-5.567,321.157,-348.594,19.821,25.914,0.261,-1.653,0.097,-2.74,-0.304,-2.173,-0.052,0.081
1669,16.615,1.297,349.247,-230.282,27.699,-62.382,-19.484,-5.115,322.049,-348.851,19.695,32.063,0.249,-1.678,0.095,-2.736,-0.288,-2.186,-0.051,0.083
1670,16.338,1.139,350.13,-230.166,27.77,-67.885,-18.911,-5.122,321.585,-345.535,21.572,28.857,0.248,-1.673,0.112,-2.713,-0.303,-2.171,-0.05,0.086
1671,16.824,1.141,350.13,-230.166,27.77,-61.504,-19.045,-5.524,322.049,-348.851,19.695,28.899,0.249,-1.673,0.097,-2.734,-0.301,-2.182,-0.049,0.088
1672,16.275,0.984,350.55,-227.097,26.037,-62.541,-19.081,-5.109,321.621,-351.909,17.945,28.945,0.235,-1.648,0.083,-2.763,-0.33,-2.182,-0.048,0.09
1673,16.334,0.919,350.13,-230.166,27.77,-61.384,-19.492,-5.296,321.585,-345.535,21.572,29.871,0.248,-1.672,0.11,-2.713,-0.304,-2.17,-0.048,0.092
1674,16.315,1.136,350.13,-230.166,27.77,-65.078,-19.262,-5.431,322.049,-348.851,19.695,29.895,0.248,-1.673,0.096,-2.735,-0.302,-2.182,-0.047,0.094
1675,16.595,0.917,350.55,-227.097,26.037,-63.538,-19.363,-5.427,321.585,-345.535,21.572,29.182,0.236,-1.648,0.111,-2.712,-0.317,-2.157,-0.046,0.095
1676,16.162,1.36,350.122,-236.587,27.733,-65.467,-19.496,-5.122,321.157,-348.594,19.821,29.83,0.247,-1.72,0.097,-2.741,-0.318,-2.209,-0.046,0.097
1677,16.008,1.316,350.55,-227.097,26.037,-64.17,-19.019,-4.948,320.739,-345.609,18.132,30.236,0.234,-1.649,0.085,-2.722,-0.345,-2.162,-0.046,0.099
1678,16.479,1.551,349.678,-233.397,25.945,-65.72,-19.1,-5.166,320.739,-345.609,18.132,27,0.235,-1.7,0.085,-2.721,-0.33,-2.188,-0.045,0.101
1679,16.663,1.206,349.678,-233.397,25.945,-60.39,-19.046,-5.342,321.63,-345.866,18.006,27.458,0.236,-1.699,0.084,-2.715,-0.315,-2.186,-0.045,0.102
1680,16.609,0.932,350.574,-233.355,29.559,-56.407,-18.592,-5.303,321.18,-355.087,19.749,29.257,0.261,-1.693,0.099,-2.792,-0.316,-2.219,-0.045,0.104
1681,16.694,1.009,350.574,-233.355,29.559,-62.189,-18.999,-5.524,320.716,-351.772,21.625,25.611,0.262,-1.694,0.113,-2.769,-0.318,-2.207,-0.045,0.105
1682,16.603,1.058,350.994,-230.287,27.826,-63.765,-18.682,-5.252,321.621,-351.909,17.945,24.635,0.248,-1.669,0.084,-2.763,-0.329,-2.192,-0.045,0.106
1683,16.738,1.18,350.574,-233.355,29.559,-60.96,-18.693,-5.297,320.716,-351.772,21.625,28.53,0.262,-1.694,0.114,-2.77,-0.317,-2.208,-0.045,0.108
1684,16.74,1.133,350.574,-233.355,29.559,-60.733,-18.869,-5.072,320.297,-348.787,19.936,29.598,0.262,-1.694,0.1,-2.75,-0.331,-2.198,-0.045,0.109
1685,16.122,0.786,350.542,-233.519,26.001,-59.227,-19.043,-4.98,320.297,-348.787,19.936,33.866,0.234,-1.694,0.099,-2.751,-0.346,-2.199,-0.046,0.11
1686,16.945,1.04,351.456,-233.239,29.63,-61.71,-18.967,-5.304,320.297,-348.787,19.936,28.463,0.262,-1.689,0.099,-2.75,-0.346,-2.194,-0.046,0.111
1687,16.301,1.111,350.574,-233.355,29.559,-60.897,-18.917,-5.11,320.297,-348.787,19.936,27.445,0.26,-1.694,0.1,-2.75,-0.332,-2.198,-0.046,0.111
1688,16.484,1.112,350.574,-233.355,29.559,-62.412,-18.833,-5.392,320.297,-348.787,19.936,30.297,0.261,-1.694,0.1,-2.749,-0.332,-2.198,-0.047,0.112
1689,16.46,1.033,350.574,-233.355,29.559,-61.506,-18.957,-5.027,320.297,-348.787,19.936,27.793,0.261,-1.694,0.099,-2.75,-0.332,-2.198,-0.047,0.113
1690,16.334,1.223,350.994,-230.287,27.826,-65.189,-18.871,-5.158,320.297,-348.787,19.936,24.594,0.248,-1.67,0.1,-2.75,-0.346,-2.185,-0.048,0.114
1691,16.289,0.932,351.869,-236.592,27.86,-61.662,-18.694,-5.565,320.297,-348.787,19.936,29.927,0.247,-1.71,0.1,-2.749,-0.36,-2.205,-0.048,0.114
1692,16.295,1.189,350.574,-233.355,29.559,-60.871,-19.183,-5.164,320.297,-348.787,19.936,30.597,0.26,-1.694,0.099,-2.75,-0.333,-2.198,-0.049,0.115
1693,16.597,0.924,351.425,-233.402,26.072,-62.096,-18.874,-4.852,320.311,-348.667,16.382,29.956,0.235,-1.69,0.072,-2.75,-0.372,-2.195,-0.05,0.115
1694,16.737,1.065,351.869,-236.592,27.86,-59.395,-18.911,-5.216,320.297,-348.787,19.936,25.942,0.249,-1.711,0.1,-2.75,-0.359,-2.206,-0.05,0.116
1695,16.566,0.891,350.994,-230.287,27.826,-59.879,-18.872,-5.478,320.297,-348.787,19.936,24.219,0.248,-1.669,0.1,-2.749,-0.345,-2.184,-0.051,0.116
1696,16.582,1.3,351.876,-230.17,27.897,-64.574,-18.79,-5.245,319.87,-351.845,18.186,33.198,0.248,-1.665,0.086,-2.778,-0.373,-2.195,-0.052,0.117
1697,16.742,0.891,351.869,-236.592,27.86,-61.997,-18.924,-5.166,320.297,-348.787,19.936,29.854,0.249,-1.71,0.1,-2.75,-0.359,-2.206,-0.053,0.117
1698,16.912,0.841,351.876,-230.17,27.897,-62.496,-18.96,-5.488,320.739,-345.609,18.132,23.472,0.249,-1.664,0.085,-2.72,-0.358,-2.167,-0.054,0.118
1699,16.542,0.619,352.321,-233.36,29.686,-63.569,-19.183,-5.08,320.297,-348.787,19.936,29.136,0.261,-1.684,0.099,-2.75,-0.361,-2.192,-0.055,0.118
1700,16.237,0.611,351.876,-230.17,27.897,-60.348,-18.83,-5.442,319.415,-342.487,20.123,29.917,0.247,-1.663,0.102,-2.707,-0.375,-2.16,-0.056,0.118
1701,16.387,1.11,351.425,-233.402,26.072,-63.094,-18.873,-5.386,319.415,-342.487,20.123,29.224,0.235,-1.69,0.102,-2.707,-0.374,-2.174,-0.057,0.119
1702,16.553,1.37,352.321,-233.36,29.686,-63.118,-18.771,-5.255,320.297,-348.787,19.936,32.423,0.261,-1.686,0.1,-2.75,-0.36,-2.193,-0.059,0.119
1703,17.071,1.088,351.876,-230.17,27.897,-65.419,-18.903,-5.341,320.297,-348.787,19.936,29.216,0.25,-1.665,0.1,-2.749,-0.359,-2.181,-0.06,0.12
1704,16.857,1.064,352.741,-230.292,27.953,-61.739,-18.952,-5.245,320.297,-348.787,19.936,27.427,0.249,-1.661,0.1,-2.75,-0.373,-2.179,-0.061,0.12
1705,16.813,1.021,352.297,-227.102,26.164,-61.721,-19.133,-4.98,320.32,-342.625,16.443,28.123,0.236,-1.64,0.071,-2.701,-0.386,-2.146,-0.062,0.12
1706,16.716,1.038,352.297,-227.102,26.164,-65.592,-18.958,-5.079,319.415,-342.487,20.123,30.957,0.236,-1.64,0.101,-2.708,-0.388,-2.148,-0.064,0.121
1707,16.435,1.248,351.425,-233.402,26.072,-59.583,-18.965,-4.902,318.951,-339.172,22,28.823,0.235,-1.691,0.116,-2.686,-0.375,-2.164,-0.065,0.122
1708,16.288,0.976,351.876,-230.17,27.897,-59.173,-19.281,-4.949,318.951,-339.172,22,31.586,0.247,-1.664,0.115,-2.686,-0.376,-2.15,-0.066,0.122
1709,16.42,0.994,351.866,-223.987,27.919,-59.527,-19.234,-5.308,318.997,-339.503,18.434,31.232,0.248,-1.62,0.087,-2.687,-0.389,-2.127,-0.068,0.123
1710,16.503,1.237,351.425,-233.402,26.072,-63.805,-18.894,-5.531,318.533,-336.187,20.311,28.071,0.235,-1.69,0.103,-2.664,-0.389,-2.153,-0.069,0.124
1711,16.742,0.989,352.297,-227.102,26.164,-57.03,-18.832,-5.674,318.105,-339.246,18.56,29.477,0.236,-1.64,0.09,-2.691,-0.416,-2.139,-0.071,0.124
1712,16.335,0.488,351.876,-230.17,27.897,-62.001,-19.185,-5.35,319.415,-342.487,20.123,32.003,0.248,-1.663,0.101,-2.707,-0.375,-2.16,-0.072,0.125
1713,16.734,0.717,352.307,-233.285,26.143,-60.727,-18.846,-5.973,318.524,-342.23,20.25,32.719,0.236,-1.684,0.103,-2.71,-0.403,-2.171,-0.074,0.126
1714,16.64,0.751,351.876,-230.17,27.897,-56.782,-18.699,-5.832,318.988,-345.545,18.373,32.8,0.248,-1.664,0.088,-2.733,-0.388,-2.172,-0.076,0.127
1715,16.774,0.707,352.297,-227.102,26.164,-60.405,-19.1,-5.207,318.988,-345.545,18.373,31.69,0.236,-1.639,0.087,-2.735,-0.402,-2.16,-0.077,0.128
1716,16.856,0.788,351.866,-223.987,27.919,-61.794,-19.008,-5.216,318.988,-345.545,18.373,27.364,0.249,-1.619,0.087,-2.735,-0.388,-2.15,-0.079,0.129
1717,16.773,0.883,351.845,-230.334,24.339,-61.074,-19.142,-5.215,318.988,-345.545,18.373,33.382,0.223,-1.665,0.087,-2.735,-0.401,-2.174,-0.081,0.129
1718,16.672,1.041,352.297,-227.102,26.164,-61.771,-19.101,-5.388,319.415,-342.487,20.123,27.407,0.236,-1.64,0.101,-2.707,-0.388,-2.147,-0.082,0.13
1719,16.548,0.885,352.297,-227.102,26.164,-58.558,-19.004,-5.391,319.415,-342.487,20.123,34.515,0.235,-1.64,0.101,-2.707,-0.388,-2.147,-0.084,0.131
1720,16.908,1.186,352.283,-227.027,22.621,-62.467,-18.962,-5.433,319.415,-342.487,20.123,30.977,0.211,-1.64,0.101,-2.707,-0.401,-2.147,-0.086,0.132
1721,17.052,1.02,352.297,-227.102,26.164,-57.272,-18.57,-5.212,319.415,-342.487,20.123,30.995,0.237,-1.64,0.102,-2.707,-0.387,-2.148,-0.087,0.133
1722,16.594,1.142,352.297,-227.102,26.164,-59.647,-19.285,-5.393,319.415,-342.487,20.123,30.188,0.236,-1.641,0.1,-2.707,-0.388,-2.148,-0.089,0.134
1723,16.669,0.872,352.297,-227.102,26.164,-63.908,-18.88,-5.472,318.988,-345.545,18.373,27.842,0.236,-1.64,0.088,-2.734,-0.402,-2.16,-0.09,0.135
1724,16.712,0.803,352.717,-224.034,24.431,-58.576,-19.145,-5.347,319.415,-342.487,20.123,29.463,0.223,-1.616,0.101,-2.707,-0.401,-2.134,-0.092,0.135
1725,16.94,1.414,352.717,-224.034,24.431,-58.166,-19.366,-5.441,319.415,-342.487,20.123,29.829,0.224,-1.617,0.1,-2.707,-0.401,-2.135,-0.094,0.136
1726,16.732,1.561,351.853,-223.912,24.376,-63.056,-19.111,-4.989,319.415,-342.487,20.123,30.607,0.223,-1.621,0.101,-2.708,-0.387,-2.138,-0.095,0.137
1727,16.691,1.38,351.853,-223.912,24.376,-58.55,-19.32,-5.203,319.415,-342.487,20.123,29.136,0.223,-1.62,0.1,-2.707,-0.388,-2.138,-0.097,0.138
1728,16.606,0.978,351.422,-220.797,26.13,-55.996,-18.965,-5.299,319.415,-342.487,20.123,27.747,0.236,-1.599,0.101,-2.707,-0.374,-2.126,-0.098,0.139
1729,16.761,1.093,351.853,-223.912,24.376,-60.008,-19.149,-5.395,319.415,-342.487,20.123,29.83,0.223,-1.62,0.101,-2.707,-0.387,-2.137,-0.1,0.14
1730,16.519,0.978,351.866,-223.987,27.919,-58.117,-19.59,-5.382,320.275,-342.294,20.009,26.98,0.248,-1.62,0.098,-2.698,-0.36,-2.133,-0.101,0.141
1731,16.912,1.469,352.297,-227.102,26.164,-62.344,-19.141,-5.028,319.415,-342.487,20.123,29.872,0.236,-1.642,0.101,-2.708,-0.388,-2.149,-0.102,0.142
1732,16.763,1.279,351.446,-227.055,29.652,-61.375,-19.093,-5.078,319.415,-342.487,20.123,31.3,0.262,-1.645,0.101,-2.708,-0.361,-2.151,-0.103,0.143
1733,16.853,0.88,352.297,-227.102,26.164,-63.873,-19.325,-5.305,319.415,-342.487,20.123,26.241,0.236,-1.64,0.1,-2.707,-0.388,-2.147,-0.104,0.144
1734,16.691,1.147,352.297,-227.102,26.164,-59.724,-18.923,-5.435,319.415,-342.487,20.123,29.189,0.236,-1.641,0.101,-2.707,-0.388,-2.148,-0.106,0.145
1735,16.515,1.162,352.297,-227.102,26.164,-63.809,-19.143,-5.029,319.857,-339.309,18.32,29.181,0.235,-1.641,0.086,-2.679,-0.387,-2.135,-0.107,0.146
1736,16.551,1.067,351.853,-223.912,24.376,-60.648,-18.605,-5.39,319.415,-342.487,20.123,28.491,0.223,-1.619,0.102,-2.707,-0.387,-2.137,-0.108,0.147
1737,16.998,0.919,351.422,-220.797,26.13,-62.551,-18.967,-5.205,320.275,-342.294,20.009,33.481,0.237,-1.598,0.1,-2.699,-0.358,-2.123,-0.109,0.148
1738,16.605,1.415,351.866,-223.987,27.919,-61.015,-19.282,-5.471,320.275,-342.294,20.009,28.823,0.249,-1.621,0.099,-2.698,-0.36,-2.134,-0.109,0.149
1739,16.857,1.331,351.866,-223.987,27.919,-57.58,-19.05,-5.526,319.834,-345.472,21.813,28.804,0.249,-1.621,0.114,-2.727,-0.36,-2.147,-0.11,0.15
1740,16.331,0.913,350.994,-230.287,27.826,-58.536,-19.226,-5.477,320.297,-348.787,19.936,29.92,0.248,-1.669,0.099,-2.749,-0.346,-2.184,-0.111,0.151
1741,16.952,1.174,351.002,-223.866,27.863,-60.789,-19.098,-5.569,320.275,-342.294,20.009,31.665,0.25,-1.623,0.1,-2.697,-0.345,-2.136,-0.111,0.152
1742,16.726,0.96,350.994,-230.287,27.826,-63.425,-18.868,-5.214,320.297,-348.787,19.936,30.605,0.249,-1.669,0.1,-2.75,-0.345,-2.185,-0.112,0.152
1743,16.766,0.879,350.994,-230.287,27.826,-61.079,-19.094,-5.525,320.739,-345.609,18.132,32.706,0.249,-1.669,0.085,-2.72,-0.344,-2.171,-0.112,0.153
1744,16.74,0.978,350.98,-230.212,24.283,-52.948,-19.486,-5.205,320.297,-348.787,19.936,30.565,0.223,-1.669,0.098,-2.75,-0.359,-2.185,-0.112,0.153
1745,16.461,0.967,351.425,-233.402,26.072,-59.351,-18.961,-5.886,321.166,-342.551,19.882,30.263,0.235,-1.69,0.099,-2.691,-0.344,-2.168,-0.113,0.154
1746,16.538,1.128,351.002,-223.866,27.863,-59.366,-19.403,-5.924,320.297,-348.787,19.936,33.395,0.249,-1.623,0.098,-2.748,-0.346,-2.16,-0.113,0.154
1747,16.603,1.289,350.98,-230.212,24.283,-58.45,-18.918,-5.61,320.739,-345.609,18.132,31.389,0.223,-1.67,0.085,-2.72,-0.357,-2.171,-0.113,0.155
1748,16.472,1.496,351.446,-227.055,29.652,-61.913,-19.003,-5.566,320.693,-345.278,21.698,28.176,0.261,-1.645,0.113,-2.718,-0.332,-2.157,-0.113,0.155
1749,16.849,1.192,350.98,-230.212,24.283,-59.897,-18.697,-5.476,320.716,-351.772,21.625,26.416,0.224,-1.669,0.114,-2.769,-0.344,-2.194,-0.113,0.155
1750,16.65,1.168,351.002,-223.866,27.863,-59.188,-18.914,-5.298,320.716,-351.772,21.625,28.078,0.249,-1.623,0.113,-2.77,-0.331,-2.171,-0.113,0.155
1751,16.499,1.138,350.55,-227.097,26.037,-63.291,-18.825,-5.93,321.157,-348.594,19.821,28.811,0.236,-1.649,0.099,-2.739,-0.33,-2.17,-0.112,0.156
1752,16.377,1.376,350.55,-227.097,26.037,-58.91,-18.951,-5.432,321.157,-348.594,19.821,28.134,0.235,-1.649,0.098,-2.74,-0.33,-2.171,-0.112,0.156
1753,16.373,0.996,349.678,-233.397,25.945,-64.504,-18.818,-5.251,321.157,-348.594,19.821,29.261,0.235,-1.698,0.099,-2.741,-0.316,-2.197,-0.112,0.156
1754,16.338,1.339,350.55,-227.097,26.037,-62.319,-19.133,-5.474,321.585,-345.535,21.572,29.925,0.235,-1.649,0.111,-2.712,-0.317,-2.158,-0.111,0.156
1755,17.137,1.196,350.13,-230.166,27.77,-57.135,-19.181,-5.388,321.143,-348.713,23.376,31.669,0.25,-1.673,0.126,-2.741,-0.303,-2.184,-0.11,0.155
1756,16.739,1.05,350.13,-230.166,27.77,-62.055,-19.215,-5.389,321.18,-355.087,19.749,27.773,0.249,-1.673,0.097,-2.792,-0.317,-2.208,-0.11,0.155
1757,16.453,1.048,349.699,-227.051,29.525,-62.778,-19.056,-5.479,321.143,-348.713,23.376,30.632,0.261,-1.652,0.126,-2.741,-0.29,-2.173,-0.109,0.155
1758,16.327,1.228,350.55,-227.097,26.037,-59.477,-19.217,-5.571,321.157,-348.594,19.821,26.307,0.235,-1.649,0.098,-2.74,-0.331,-2.171,-0.108,0.155
1759,16.596,0.777,349.699,-227.051,29.525,-61.739,-19.355,-5.481,322.049,-348.851,19.695,30.256,0.262,-1.651,0.096,-2.735,-0.288,-2.171,-0.107,0.155
1760,16.428,1.191,350.55,-227.097,26.037,-60.479,-18.903,-5.564,321.621,-351.909,17.945,25.326,0.235,-1.649,0.084,-2.762,-0.329,-2.182,-0.106,0.154
1761,16.654,1.137,350.098,-230.329,24.212,-59.206,-19.358,-5.253,321.585,-345.535,21.572,24.21,0.223,-1.674,0.111,-2.713,-0.316,-2.172,-0.105,0.154
1762,16.632,0.905,349.255,-223.861,27.736,-63.148,-19.406,-4.807,321.585,-345.535,21.572,26.66,0.249,-1.631,0.111,-2.714,-0.289,-2.15,-0.104,0.154
1763,16.652,1.06,350.55,-227.097,26.037,-61.353,-18.965,-5.169,321.585,-345.535,21.572,26.044,0.236,-1.649,0.112,-2.713,-0.316,-2.158,-0.103,0.153
1764,16.625,1.06,349.699,-227.051,29.525,-61.351,-19.049,-5.162,322.467,-351.835,21.384,23.156,0.262,-1.652,0.11,-2.755,-0.274,-2.181,-0.102,0.153
1765,16.481,0.969,350.13,-230.166,27.77,-57.899,-19.133,-5.38,322.467,-351.835,21.384,28.553,0.248,-1.672,0.11,-2.755,-0.288,-2.191,-0.1,0.153
1766,16.514,0.6,349.255,-223.861,27.736,-63.097,-19.357,-5.203,322.467,-351.835,21.384,27.454,0.249,-1.63,0.109,-2.755,-0.274,-2.17,-0.099,0.153
1767,16.55,0.824,349.699,-227.051,29.525,-60.285,-19.185,-5.473,322.467,-351.835,21.384,26.73,0.262,-1.652,0.11,-2.755,-0.274,-2.181,-0.097,0.152
1768,16.395,0.912,348.803,-227.093,25.911,-61.618,-19.184,-5.246,322.467,-351.835,21.384,28.479,0.236,-1.656,0.11,-2.755,-0.273,-2.184,-0.096,0.152
1769,16.397,1.313,349.668,-227.214,25.966,-60.541,-19.128,-5.291,322.467,-351.835,21.384,26.413,0.235,-1.654,0.11,-2.755,-0.288,-2.182,-0.094,0.152
1770,16.521,1.407,349.699,-227.051,29.525,-63.07,-19.304,-5.294,322.467,-351.835,21.384,27.78,0.262,-1.653,0.109,-2.755,-0.275,-2.182,-0.093,0.151
1771,16.434,0.885,350.13,-230.166,27.77,-59.56,-19.075,-5.606,322.931,-355.151,19.508,27.801,0.248,-1.672,0.095,-2.776,-0.287,-2.202,-0.091,0.151
1772,16.374,0.711,349.247,-230.282,27.699,-60.42,-19.134,-5.615,322.885,-354.82,23.074,25.252,0.248,-1.677,0.123,-2.774,-0.26,-2.204,-0.089,0.15
1773,16.166,1.124,350.13,-230.166,27.77,-59.848,-19.346,-5.153,322.931,-355.151,19.508,25.644,0.247,-1.673,0.094,-2.778,-0.288,-2.203,-0.087,0.15
1774,16.523,0.85,348.827,-233.351,29.432,-62.456,-19.184,-5.74,322.931,-355.151,19.508,23.123,0.262,-1.702,0.095,-2.776,-0.259,-2.218,-0.086,0.149
1775,16.375,1.244,348.827,-233.351,29.432,-60.518,-19.094,-5.235,322.503,-358.209,17.757,27.861,0.261,-1.703,0.081,-2.805,-0.274,-2.232,-0.084,0.149
1776,16.521,1.542,348.803,-227.093,25.911,-64.056,-19.227,-5.112,322.039,-354.893,19.634,27.066,0.236,-1.658,0.096,-2.783,-0.287,-2.198,-0.082,0.148
1777,16.624,1.287,348.396,-230.236,31.187,-57.151,-19.535,-5.387,322.039,-354.893,19.634,28.063,0.275,-1.682,0.095,-2.783,-0.261,-2.211,-0.08,0.147
1778,16.433,0.748,348.383,-230.161,27.644,-59.179,-18.868,-5.377,322.039,-354.893,19.634,26.435,0.249,-1.68,0.097,-2.783,-0.273,-2.21,-0.078,0.146
