"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1822,17.125,11.862,327.27,22.199,6.02,-46.933,-19.303,4.528,350.046,-50.873,27.891,6.453,0.099,0.136,0.148,-0.382,0.509,-0.132,0.175,4.394
1823,16.812,12.061,326.852,6.526,7.694,-44.517,-18.962,4.406,350.536,-79.261,25.746,0.109,0.111,0.014,0.133,-0.587,0.522,-0.297,0.175,4.405
1824,16.919,12.547,328.192,3.378,13.097,-48.342,-19.173,4.403,349.68,-98.033,25.666,4.681,0.153,-0.012,0.132,-0.725,0.504,-0.38,0.175,4.408
1825,17.522,12.226,328.171,-2.968,9.517,-48.937,-18.868,3.69,348.788,-110.432,29.212,-0.728,0.127,-0.06,0.159,-0.815,0.492,-0.449,0.176,4.404
1826,17.049,12.337,328.615,-6.158,11.306,-40.551,-18.728,3.667,348.801,-122.968,29.078,0.853,0.139,-0.085,0.159,-0.906,0.49,-0.508,0.177,4.394
1827,17.169,12.545,328.171,-2.968,9.517,-47.594,-19.164,3.803,348.36,-126.146,30.882,-2.477,0.126,-0.061,0.171,-0.931,0.49,-0.509,0.179,4.378
1828,16.858,13.207,327.296,3.336,9.483,-46.123,-18.899,3.839,348.373,-138.682,30.748,-2.888,0.125,-0.014,0.17,-1.022,0.505,-0.534,0.181,4.356
1829,16.463,13.466,325.97,6.409,7.623,-46.438,-18.724,3.976,347.932,-141.86,32.552,-3.138,0.11,0.009,0.184,-1.047,0.521,-0.536,0.183,4.329
1830,17.126,13.636,325.525,9.599,5.834,-45.505,-19.02,3.361,347.945,-154.396,32.418,2.133,0.098,0.033,0.183,-1.137,0.522,-0.571,0.186,4.298
1831,16.953,14.046,325.081,12.789,4.046,-44.221,-19.289,4.067,346.622,-151.274,34.409,-3.635,0.084,0.057,0.197,-1.12,0.509,-0.551,0.189,4.263
1832,16.852,14.519,325.081,12.789,4.046,-46.072,-18.843,4.826,347.945,-154.396,32.418,-2.44,0.083,0.055,0.183,-1.141,0.523,-0.563,0.192,4.224
1833,17.49,14.669,324.637,15.978,2.257,-49.94,-18.628,4.875,347.945,-154.396,32.418,-3.191,0.071,0.08,0.184,-1.141,0.526,-0.552,0.195,4.182
1834,17.35,14.975,325.079,25.393,4.104,-45.559,-18.793,5.194,348.363,-157.381,34.107,-7.78,0.085,0.153,0.195,-1.162,0.537,-0.528,0.199,4.138
1835,16.898,14.75,324.634,28.583,2.316,-45.447,-19.013,4.879,349.696,-154.46,32.177,-4.212,0.07,0.178,0.18,-1.136,0.552,-0.503,0.203,4.091
1836,17.264,14.981,324.183,25.351,0.49,-44.927,-18.599,5.06,350.124,-151.402,33.927,-1.657,0.057,0.153,0.194,-1.113,0.568,-0.504,0.207,4.042
1837,16.783,14.733,323.76,34.888,2.281,-47.062,-19.282,5.374,350.565,-148.224,32.124,3.301,0.07,0.228,0.178,-1.089,0.58,-0.457,0.211,3.991
1838,16.99,15.01,324.611,34.841,-1.206,-48.788,-18.932,4.916,350.552,-135.688,32.258,0.405,0.043,0.227,0.18,-0.997,0.553,-0.409,0.216,3.94
1839,16.963,15.114,325.028,50.514,-2.88,-46.99,-19.613,5.176,350.921,-119.762,37.708,0.013,0.029,0.348,0.218,-0.881,0.565,-0.29,0.22,3.887
1840,16.956,15.673,325.432,66.262,-8.098,-49.401,-19.395,6.385,350.872,-100.852,41.469,-2.099,-0.011,0.469,0.245,-0.748,0.552,-0.162,0.225,3.835
1841,16.82,16.035,325.858,88.356,-9.735,-48.936,-19.46,6.2,350.846,-75.78,41.737,0.366,-0.024,0.64,0.247,-0.566,0.538,0.015,0.23,3.783
1842,17.4,17.007,324.515,104.108,-15.08,-48.497,-19.242,6.634,351.238,-53.692,43.694,-4.864,-0.065,0.763,0.262,-0.407,0.557,0.155,0.235,3.731
1843,17.49,17.3,324.489,122.971,-18.543,-51.641,-19.351,7.251,350.306,-28.483,47.643,1.472,-0.091,0.909,0.291,-0.227,0.544,0.319,0.24,3.681
1844,17.634,17.769,323.611,141.88,-18.518,-49.675,-19.134,7.52,350.698,-6.395,49.6,1.956,-0.091,1.059,0.305,-0.068,0.574,0.473,0.245,3.633
1845,17.572,17.819,322.713,154.443,-22.074,-48.868,-18.786,7.342,350.685,6.141,49.734,4.831,-0.119,1.161,0.307,0.024,0.577,0.569,0.25,3.586
1846,17.509,18.087,323.141,163.933,-23.77,-53.706,-18.936,8.356,351.518,18.751,53.308,8.346,-0.133,1.233,0.332,0.112,0.59,0.649,0.255,3.542
1847,17.595,18.217,321.822,173.427,-25.592,-51.214,-19.11,8.223,350.636,25.051,53.495,0.869,-0.148,1.312,0.334,0.158,0.593,0.711,0.26,3.501
1848,17.758,18.301,321.798,179.685,-29.114,-50.004,-19.066,7.778,351.041,34.603,55.319,2.008,-0.175,1.362,0.346,0.228,0.594,0.77,0.266,3.462
1849,17.801,18.237,321.796,192.29,-29.055,-50.725,-19.794,7.447,351.897,53.375,55.399,3.61,-0.174,1.461,0.344,0.364,0.607,0.888,0.271,3.426
1850,17.223,17.938,321.772,198.548,-32.577,-52.648,-19.978,7.711,352.729,65.985,58.973,6.495,-0.204,1.512,0.369,0.454,0.62,0.958,0.276,3.392
1851,18.111,17.747,322.2,208.037,-34.273,-52.2,-19.629,7.705,354.003,81.773,60.743,5.13,-0.214,1.585,0.381,0.565,0.635,1.051,0.282,3.361
1852,17.944,18.478,323.944,220.637,-34.087,-52.722,-19.637,7.743,354.395,103.861,62.7,6.891,-0.212,1.673,0.395,0.723,0.618,1.177,0.287,3.333
1853,17.848,18.661,323.904,239.575,-41.094,-53.443,-19.504,8.096,354.369,128.933,62.968,9.43,-0.267,1.821,0.397,0.902,0.593,1.341,0.293,3.308
1854,18.165,19.314,322.995,258.321,-44.628,-56.161,-19.307,8.269,354.761,151.021,64.925,9.843,-0.295,1.972,0.411,1.058,0.61,1.494,0.298,3.286
1855,18.208,19.76,322.969,277.183,-48.091,-50.144,-19.453,8.667,354.294,172.915,66.997,8.448,-0.322,2.119,0.426,1.215,0.598,1.646,0.304,3.268
1856,18.145,19.939,321.65,286.678,-49.913,-51.418,-19.598,8.612,354.281,185.451,67.131,6.964,-0.338,2.202,0.427,1.306,0.615,1.732,0.309,3.253
1857,18.128,20.144,320.307,302.43,-55.258,-55.337,-19.741,8.659,353.362,198.125,70.946,9.773,-0.382,2.336,0.455,1.4,0.618,1.845,0.315,3.242
1858,17.726,20.135,319.884,311.966,-53.466,-52.03,-19.799,8.425,352.885,213.976,72.956,9.045,-0.369,2.414,0.47,1.517,0.631,1.943,0.32,3.234
1859,17.556,19.942,319.43,321.339,-55.233,-51.357,-20.29,8.683,353.3,229.571,74.841,7.864,-0.384,2.493,0.481,1.626,0.646,2.038,0.325,3.23
1860,17.939,19.798,318.976,330.712,-57,-55.647,-19.944,9.001,353.692,251.659,76.798,11.962,-0.398,2.572,0.496,1.782,0.662,2.156,0.331,3.23
1861,17.822,19.6,318.532,333.902,-58.789,-49.957,-20.17,9.076,354.538,264.388,76.818,12.994,-0.413,2.601,0.494,1.869,0.676,2.215,0.336,3.232
1862,17.895,19.145,318.532,333.902,-58.789,-50.741,-20.052,8.892,354.953,279.983,78.702,9.778,-0.413,2.603,0.507,1.979,0.69,2.274,0.342,3.238
1863,17.729,19.108,317.657,340.207,-58.823,-50.422,-20.184,9.065,355.404,289.203,76.959,10.833,-0.415,2.66,0.494,2.042,0.706,2.334,0.347,3.247
1864,17.934,18.829,317.657,340.207,-58.823,-49.541,-20.192,9.023,354.917,299.012,78.909,9.083,-0.414,2.661,0.508,2.115,0.706,2.373,0.353,3.26
1865,17.757,19.046,316.792,340.328,-58.879,-47.771,-20.243,9.159,355.786,305.248,78.855,12.646,-0.416,2.669,0.507,2.154,0.735,2.396,0.358,3.274
1866,17.619,19.123,316.362,343.443,-57.124,-53.658,-19.924,8.615,356.25,301.933,76.979,15.889,-0.403,2.697,0.493,2.129,0.75,2.396,0.364,3.292
1867,17.674,19.267,316.362,343.443,-57.124,-48.029,-20.235,8.706,356.691,305.111,75.175,12.638,-0.403,2.697,0.479,2.149,0.749,2.406,0.37,3.312
1868,17.504,19.228,316.806,340.253,-55.335,-51.173,-19.726,8.441,357.109,302.126,76.864,15.281,-0.389,2.668,0.492,2.126,0.762,2.38,0.376,3.333
1869,17.818,19.517,318.109,343.438,-56.997,-47.272,-20.098,8.392,358.87,308.106,76.684,16.266,-0.399,2.681,0.487,2.158,0.759,2.404,0.383,3.357
1870,17.948,19.934,317.654,352.811,-58.764,-50.483,-20.322,8.703,358.406,311.421,78.561,17.683,-0.414,2.759,0.501,2.183,0.76,2.453,0.389,3.382
1871,18.176,19.689,317.21,356.001,-60.553,-43.686,-20.416,9.059,358.393,323.957,78.695,16.226,-0.428,2.789,0.501,2.271,0.762,2.514,0.395,3.408
1872,17.604,19.546,317.638,365.491,-62.249,-50.163,-20.745,8.828,358.38,336.493,78.829,16.174,-0.443,2.861,0.501,2.36,0.747,2.596,0.402,3.436
1873,17.944,20.416,317.176,368.442,-64.053,-53.458,-20.079,9.094,358.367,349.029,78.963,19.479,-0.457,2.886,0.504,2.449,0.75,2.654,0.408,3.466
1874,17.365,20.546,315.857,377.937,-65.876,-50.664,-19.985,9.363,358.808,352.207,77.159,14.521,-0.475,2.974,0.491,2.467,0.766,2.705,0.414,3.497
1875,17.716,19.776,315.857,377.937,-65.876,-53.953,-20.161,9.634,359.713,352.07,73.479,20.972,-0.474,2.977,0.463,2.46,0.767,2.701,0.421,3.529
1876,17.95,19.704,314.134,371.683,-62.481,-47.913,-19.857,9.67,359.295,355.055,71.789,20.171,-0.448,2.943,0.453,2.483,0.799,2.698,0.427,3.562
1877,17.602,19.572,313.693,362.268,-64.328,-48.137,-19.714,9.672,359.285,349.012,71.728,24.842,-0.465,2.871,0.453,2.441,0.799,2.641,0.434,3.596
1878,17.52,19.835,313.272,359.2,-62.595,-50.366,-19.674,9.322,358.844,345.834,73.532,18.855,-0.452,2.849,0.466,2.422,0.813,2.621,0.44,3.631
1879,17.33,19.428,312.414,352.825,-59.145,-49.938,-19.976,9.367,359.298,336.476,71.594,20.928,-0.426,2.807,0.451,2.353,0.841,2.564,0.447,3.666
1880,17.502,18.866,311.986,343.336,-57.449,-46.213,-20.107,9.021,359.321,329.982,71.521,17.734,-0.412,2.735,0.45,2.308,0.856,2.506,0.453,3.701
1881,16.964,19.387,312.861,337.031,-57.415,-50.267,-20.37,9.015,361.072,329.919,71.281,17.716,-0.412,2.674,0.446,2.296,0.865,2.472,0.46,3.736
1882,17.584,19.168,313.735,330.726,-57.381,-48.677,-20.356,9.204,361.527,320.561,69.343,14.882,-0.409,2.617,0.431,2.227,0.85,2.408,0.467,3.771
1883,17.496,19.619,313.315,327.658,-55.648,-52.087,-20.322,9.197,361.954,323.619,71.093,13.113,-0.395,2.594,0.443,2.246,0.877,2.407,0.474,3.805
1884,17.183,19.747,313.315,327.658,-55.648,-50.649,-20.217,9.288,361.527,320.561,69.343,20.962,-0.396,2.593,0.432,2.227,0.864,2.397,0.481,3.839
1885,17.017,19.225,312.894,324.59,-53.915,-48.661,-20.304,9.465,361.085,317.383,71.147,18.751,-0.383,2.574,0.445,2.207,0.878,2.377,0.488,3.872
1886,16.973,19.417,311.592,321.405,-52.253,-50.734,-19.909,9.831,361.121,311.009,67.519,14.24,-0.372,2.558,0.42,2.161,0.895,2.345,0.495,3.904
1887,17.179,19.325,311.592,321.405,-52.253,-52.952,-20.133,9.427,361.098,304.846,71.013,16.345,-0.371,2.558,0.444,2.118,0.908,2.322,0.502,3.935
1888,17.116,19.043,312.467,315.1,-52.219,-50.73,-19.864,9.481,360.693,295.295,69.189,14.525,-0.37,2.501,0.433,2.053,0.879,2.261,0.509,3.965
1889,16.879,19.133,311.587,302.379,-52.349,-46.751,-20.607,9.839,360.707,282.759,69.055,14.106,-0.373,2.404,0.43,1.964,0.893,2.168,0.517,3.994
1890,16.983,19.044,311.621,289.937,-48.849,-52.463,-20.15,9.803,360.72,270.222,68.921,17.36,-0.344,2.302,0.43,1.876,0.906,2.074,0.524,4.022
1891,16.888,18.559,312.089,280.49,-43.538,-49.303,-20.593,9.316,360.733,257.686,68.787,14.825,-0.3,2.224,0.428,1.789,0.916,1.991,0.531,4.048
1892,16.862,19.102,312.543,271.117,-41.771,-48.205,-20.133,9.765,360.782,238.777,65.026,14.914,-0.286,2.142,0.403,1.654,0.902,1.881,0.538,4.073
1893,16.845,18.636,311.685,264.742,-38.321,-52.438,-20.353,9.956,360.818,219.747,64.819,16.656,-0.258,2.098,0.4,1.52,0.93,1.788,0.546,4.095
1894,16.669,18.876,312.538,252.091,-41.867,-53.349,-19.897,9.953,360.367,210.526,66.562,16.691,-0.287,1.989,0.414,1.457,0.901,1.704,0.553,4.116
1895,17.12,18.859,311.69,239.533,-38.438,-55.831,-20.059,10.228,360.416,191.616,62.801,12.411,-0.259,1.892,0.387,1.322,0.917,1.586,0.56,4.134
1896,16.655,19.045,314.311,233.223,-38.277,-52.811,-19.826,9.655,359.988,175.902,64.471,15.253,-0.257,1.824,0.4,1.215,0.868,1.499,0.567,4.151
1897,17.036,18.847,315.207,233.265,-34.663,-55.918,-19.88,9.344,358.25,163.43,64.578,15.211,-0.225,1.82,0.403,1.133,0.839,1.455,0.574,4.164
1898,16.832,18.747,316.074,220.539,-34.666,-54.673,-19.873,9.075,358.263,150.894,64.444,9.509,-0.226,1.713,0.402,1.045,0.823,1.358,0.58,4.176
1899,17.139,18.447,316.529,211.166,-32.899,-53.297,-19.862,8.494,357.407,132.121,64.363,9.763,-0.21,1.636,0.402,0.915,0.808,1.254,0.587,4.185
1900,17.07,18.814,316.529,211.166,-32.899,-51.026,-19.811,8.552,356.597,113.018,60.716,15.49,-0.21,1.635,0.377,0.781,0.781,1.183,0.593,4.191
1901,17.339,18.423,317.403,204.862,-32.865,-52.125,-19.673,8.109,356.611,100.482,60.582,8.773,-0.209,1.582,0.377,0.693,0.766,1.112,0.598,4.196
1902,17.146,18.777,317.406,192.257,-32.923,-50.818,-19.53,8.032,355.327,78.651,58.752,6.969,-0.21,1.48,0.366,0.54,0.738,0.983,0.603,4.197
1903,17.28,18.373,317.86,182.884,-31.156,-53.584,-19.833,8.617,355.34,66.115,58.618,2.756,-0.195,1.404,0.364,0.449,0.736,0.9,0.608,4.196
1904,17.139,18.141,318.756,182.926,-27.542,-48.822,-19.436,8.298,354.935,56.563,56.794,4.785,-0.166,1.401,0.352,0.382,0.721,0.864,0.612,4.193
1905,17.062,18.291,319.193,173.315,-25.79,-52.667,-19.643,8.754,355.435,46.874,51.29,3.025,-0.152,1.322,0.312,0.311,0.706,0.789,0.616,4.187
1906,17.031,18.186,319.623,170.2,-27.545,-53.285,-19.239,8.54,354.138,37.58,49.593,8.05,-0.166,1.296,0.302,0.246,0.666,0.744,0.619,4.178
1907,17.381,18.257,319.647,163.942,-24.023,-51.118,-19.274,8.128,354.579,28.102,51.21,0.873,-0.137,1.246,0.313,0.179,0.692,0.685,0.622,4.168
1908,17.452,18.094,319.64,157.521,-24.06,-55.941,-18.924,8.273,353.746,15.492,47.636,2.732,-0.137,1.195,0.289,0.088,0.666,0.614,0.624,4.155
1909,17.586,17.661,320.514,151.216,-24.026,-54.106,-19.013,7.866,352.877,9.256,47.69,0.134,-0.136,1.143,0.29,0.045,0.637,0.568,0.626,4.14
1910,17.419,17.853,320.969,141.843,-22.259,-58.418,-18.457,7.466,352.472,-0.296,45.866,-1.512,-0.122,1.067,0.279,-0.023,0.622,0.496,0.627,4.123
1911,17.541,17.42,321.413,138.653,-20.47,-55.265,-19.138,7.018,352.485,-12.832,45.732,-0.584,-0.107,1.042,0.276,-0.112,0.62,0.438,0.628,4.104
1912,17.761,17.45,322.264,138.607,-23.958,-54.577,-18.725,7.024,352.927,-9.654,43.928,0.588,-0.134,1.039,0.264,-0.089,0.593,0.449,0.629,4.083
1913,17.299,17.142,323.59,135.534,-22.098,-56.409,-18.732,6.574,352.927,-9.654,43.928,-1.589,-0.12,1.011,0.264,-0.088,0.576,0.438,0.629,4.061
1914,17.497,17.522,324.462,141.834,-22.005,-54.095,-18.823,6.749,352.472,-0.296,45.866,1.979,-0.119,1.057,0.278,-0.021,0.561,0.495,0.628,4.037
1915,17.666,17.899,324.018,145.023,-23.794,-60.863,-18.964,7.107,352.459,12.24,46,1.625,-0.132,1.082,0.278,0.068,0.562,0.554,0.627,4.012
1916,17.502,18.209,323.994,151.281,-27.316,-54.763,-18.523,7.637,352.864,21.792,47.824,3.829,-0.16,1.13,0.292,0.135,0.563,0.612,0.625,3.986
1917,17.446,18.268,323.564,154.396,-25.561,-56.152,-18.571,8.13,353.269,31.343,49.647,5.249,-0.147,1.156,0.305,0.203,0.591,0.658,0.623,3.959
1918,17.508,18.225,323.143,151.328,-23.828,-61.856,-18.397,8.756,352.423,31.27,46.207,0.234,-0.133,1.133,0.281,0.201,0.578,0.647,0.621,3.933
1919,17.766,18.291,323.133,157.511,-23.807,-58.294,-18.616,8.719,352.851,34.328,47.957,1.714,-0.132,1.182,0.293,0.223,0.592,0.681,0.619,3.906
1920,17.198,17.927,322.668,154.354,-29.176,-56.795,-18.369,8.894,351.969,40.628,48.145,2.44,-0.177,1.16,0.296,0.268,0.566,0.695,0.616,3.879
1921,17.232,18.476,322.689,160.701,-25.595,-58.242,-18.509,9.02,351.505,43.943,50.022,4.499,-0.148,1.208,0.309,0.292,0.579,0.73,0.613,3.852
1922,17.571,18.14,322.245,163.891,-27.384,-56.064,-18.92,8.798,351.087,46.928,48.332,2.283,-0.162,1.236,0.296,0.315,0.567,0.755,0.61,3.826
1923,17.204,18.742,322.237,157.469,-27.421,-56.548,-18.682,9.114,350.623,50.243,50.209,0.261,-0.163,1.183,0.311,0.338,0.566,0.743,0.606,3.8
1924,17.555,18.116,322.245,163.891,-27.384,-63.647,-18.784,8.754,350.205,53.228,48.52,0.897,-0.162,1.236,0.299,0.361,0.553,0.78,0.603,3.774
1925,17.278,18.621,322.665,166.959,-29.117,-62.488,-18.732,8.836,350.205,53.228,48.52,-3.744,-0.176,1.257,0.299,0.361,0.539,0.791,0.599,3.749
1926,17.536,17.996,322.665,166.959,-29.117,-58.959,-18.656,8.518,349.741,56.543,50.396,1.544,-0.175,1.259,0.313,0.387,0.539,0.805,0.595,3.724
1927,17.438,17.804,322.665,166.959,-29.117,-63.331,-18.555,8.657,350.61,62.779,50.343,4.841,-0.175,1.259,0.312,0.43,0.553,0.828,0.591,3.7
1928,17.536,17.981,323.548,167.076,-29.046,-65.537,-18.644,8.534,350.61,62.779,50.343,0.98,-0.174,1.256,0.312,0.431,0.538,0.827,0.587,3.677
1929,17.428,18.463,324.864,170.186,-27.164,-57.793,-18.978,8.209,351.024,78.374,52.227,-2.671,-0.159,1.274,0.324,0.544,0.534,0.895,0.583,3.654
1930,17.721,18.613,325.261,179.512,-32.419,-61.798,-19.11,8.561,351.429,87.925,54.051,1.959,-0.199,1.345,0.337,0.611,0.521,0.964,0.578,3.633
1931,17.684,18.602,324.816,182.702,-34.208,-62.931,-19.11,8.778,350.952,103.777,56.061,3.726,-0.213,1.372,0.352,0.726,0.522,1.036,0.574,3.612
1932,18.03,18.471,324.814,195.307,-34.149,-60.668,-19.03,8.905,351.357,113.328,57.885,1.269,-0.212,1.471,0.365,0.794,0.537,1.119,0.569,3.593
1933,17.384,18.98,324.359,204.679,-35.916,-58.774,-19.04,9.092,351.354,131.907,58.08,5.582,-0.228,1.545,0.366,0.928,0.538,1.224,0.565,3.575
1934,17.401,18.456,323.915,207.869,-37.705,-66.735,-19.14,9.264,351.723,147.833,63.53,6.312,-0.242,1.573,0.405,1.042,0.565,1.296,0.56,3.558
1935,17.605,19.138,323.017,220.432,-41.26,-57.949,-18.824,10.188,351.733,166.531,60.171,6.267,-0.27,1.674,0.382,1.174,0.556,1.413,0.556,3.543
1936,17.71,19.571,322.573,223.622,-43.049,-59.664,-18.837,10.271,351.697,172.905,63.798,3.425,-0.284,1.7,0.408,1.22,0.57,1.45,0.551,3.53
1937,17.938,19.429,322.57,236.226,-42.99,-57.599,-19.109,10.722,351.219,188.757,65.809,9.178,-0.283,1.8,0.422,1.335,0.57,1.558,0.547,3.519
1938,18.121,19.751,322.546,242.484,-46.512,-55.831,-19.3,10.448,352.088,194.993,65.755,8.372,-0.31,1.849,0.42,1.377,0.571,1.603,0.542,3.51
1939,17.949,20.362,321.671,248.789,-46.546,-61.31,-19.572,10.354,352.075,207.529,65.889,6.21,-0.312,1.901,0.42,1.468,0.587,1.675,0.538,3.503
1940,17.803,20.184,322.544,255.089,-46.453,-60.369,-19.533,10.487,352.517,210.707,64.086,6.246,-0.311,1.946,0.407,1.489,0.571,1.707,0.534,3.498
1941,17.579,20.5,322.121,264.625,-44.662,-58.125,-19.353,10.569,352.04,226.558,66.096,7.668,-0.298,2.023,0.422,1.605,0.586,1.805,0.53,3.494
1942,18.295,20.668,321.666,273.998,-46.429,-55.934,-19.406,10.887,351.585,235.917,68.034,11.247,-0.31,2.1,0.437,1.674,0.588,1.877,0.526,3.493
1943,17.643,20.722,321.222,277.188,-48.217,-58.782,-19.403,11.186,351.167,238.901,66.345,10.819,-0.327,2.128,0.425,1.696,0.575,1.902,0.523,3.494
1944,17.767,20.904,321.643,280.256,-49.95,-57.633,-19.464,11.009,351.536,254.826,71.795,11.217,-0.339,2.148,0.464,1.81,0.588,1.972,0.519,3.497
1945,17.72,20.899,321.198,283.446,-51.739,-55.256,-19.503,11.325,352.441,254.689,68.115,14.783,-0.354,2.177,0.436,1.804,0.589,1.982,0.516,3.501
1946,17.591,20.715,321.619,286.514,-53.472,-53.487,-19.367,11.184,352.405,261.063,71.742,17.636,-0.368,2.199,0.463,1.85,0.588,2.016,0.512,3.508
1947,17.955,20.87,322.491,292.814,-53.379,-50.935,-19.374,11.177,353.287,267.419,68.134,11.973,-0.365,2.242,0.436,1.891,0.574,2.059,0.509,3.516
1948,17.717,20.845,322.498,299.235,-53.342,-52.087,-19.466,11.141,352.405,273.719,68.322,13.761,-0.365,2.292,0.438,1.942,0.56,2.109,0.506,3.525
1949,17.667,21.295,323.339,305.372,-56.808,-53.129,-19.078,11.134,352.392,286.255,68.456,16.27,-0.392,2.333,0.44,2.032,0.533,2.176,0.503,3.536
1950,18.16,21.256,323.347,311.793,-56.771,-48.907,-19.286,11.666,352.402,292.297,68.517,20.153,-0.39,2.384,0.44,2.074,0.534,2.222,0.5,3.549
1951,17.596,21.259,323.347,311.793,-56.771,-53.373,-19.794,11.354,352.379,298.791,68.59,18.69,-0.392,2.384,0.439,2.122,0.532,2.247,0.497,3.564
1952,18.085,21.261,322.895,308.562,-58.597,-51.754,-20.019,11.979,352.343,305.164,72.217,20.484,-0.405,2.362,0.464,2.166,0.547,2.26,0.494,3.579
1953,17.806,21.667,322.916,314.908,-55.016,-52.588,-19.619,11.845,352.82,301.969,66.786,18.374,-0.378,2.41,0.426,2.141,0.548,2.269,0.491,3.596
1954,17.729,21.392,322.496,311.84,-53.284,-51.235,-19.711,11.668,352.389,304.834,68.651,18.312,-0.365,2.39,0.439,2.164,0.561,2.272,0.489,3.614
1955,17.365,20.898,322.488,305.419,-53.321,-48.757,-19.79,11.76,352.379,298.791,68.59,21.172,-0.366,2.341,0.439,2.121,0.56,2.226,0.486,3.633
1956,17.55,21.346,322.047,296.004,-55.168,-49.581,-19.878,11.395,351.51,292.555,68.643,17.591,-0.381,2.269,0.44,2.082,0.548,2.171,0.483,3.653
1957,17.097,21.472,322.07,289.746,-51.646,-53.351,-19.771,11.586,351.951,283.077,70.259,21.247,-0.354,2.219,0.451,2.01,0.573,2.11,0.48,3.674
1958,17.42,21.535,321.643,280.256,-49.95,-49.129,-20.054,11.716,351.523,280.018,68.509,22.904,-0.34,2.146,0.439,1.99,0.574,2.065,0.478,3.694
1959,17.429,21.136,321.643,280.256,-49.95,-48.815,-19.646,11.583,351.536,267.482,68.375,20.077,-0.34,2.148,0.439,1.9,0.574,2.018,0.476,3.715
1960,17.197,21.081,322.087,277.066,-48.162,-47.362,-19.823,11.597,352.036,257.793,62.871,15.866,-0.327,2.12,0.398,1.827,0.56,1.967,0.473,3.735
1961,17.757,20.87,322.541,267.694,-46.395,-51.003,-19.909,11.372,352.013,251.631,66.364,18.285,-0.311,2.044,0.423,1.784,0.572,1.908,0.471,3.755
1962,17.493,20.646,323.416,261.389,-46.361,-47.901,-19.486,11.245,352.049,232.601,66.157,19.1,-0.31,1.989,0.423,1.647,0.556,1.811,0.469,3.774
1963,17.938,20.607,323.418,248.784,-46.419,-49.002,-19.484,10.741,351.171,220.322,66.15,19.35,-0.309,1.89,0.424,1.563,0.542,1.72,0.467,3.793
1964,17.627,20.294,323.442,242.526,-42.898,-48.282,-19.075,10.752,351.648,204.471,64.139,11.954,-0.283,1.842,0.41,1.447,0.556,1.636,0.465,3.81
1965,17.726,19.867,323.889,226.732,-41.168,-45.529,-19.563,10.727,351.279,188.545,58.689,16.899,-0.268,1.717,0.369,1.333,0.527,1.517,0.463,3.827
1966,17.32,19.763,324.343,217.359,-39.401,-50.748,-19.277,10.587,351.292,176.009,58.555,18.702,-0.255,1.641,0.369,1.243,0.525,1.434,0.461,3.841
1967,17.486,19.392,325.21,204.633,-39.403,-46.264,-19.316,10.289,350.864,160.295,60.224,15.162,-0.254,1.539,0.381,1.131,0.509,1.327,0.459,3.855
1968,17.665,19.063,325.665,195.26,-37.636,-48.853,-19.126,10.247,350.449,144.701,58.34,15.532,-0.24,1.465,0.369,1.02,0.495,1.234,0.457,3.866
1969,17.898,19.134,325.688,189.002,-34.115,-45.3,-19.13,9.665,350.462,132.164,58.206,11.596,-0.211,1.415,0.368,0.931,0.508,1.164,0.455,3.876
1970,17.444,18.403,326.556,176.276,-34.118,-52.352,-18.487,9.714,350.511,113.255,54.445,11.273,-0.212,1.315,0.342,0.793,0.479,1.045,0.453,3.883
1971,17.84,19.334,326.159,166.95,-28.863,-46.03,-18.838,9.675,349.701,94.151,50.798,7.309,-0.17,1.241,0.316,0.656,0.479,0.939,0.451,3.889
1972,17.751,19.574,326.162,154.345,-28.922,-51.244,-18.386,9.462,348.845,75.379,50.718,7.702,-0.171,1.142,0.317,0.522,0.465,0.822,0.448,3.892
1973,17.706,18.632,325.734,144.855,-27.226,-54.091,-18.593,9.284,348.859,62.843,50.584,7.314,-0.158,1.073,0.316,0.431,0.479,0.741,0.446,3.893
1974,17.546,18.638,326.188,135.482,-25.459,-51.336,-18.632,9.465,349.336,46.991,48.573,4.8,-0.145,0.998,0.3,0.315,0.477,0.645,0.443,3.892
1975,17.06,18.874,325.76,125.993,-23.763,-46.928,-18.846,9.79,349.813,31.14,46.562,5.535,-0.133,0.925,0.285,0.198,0.49,0.549,0.441,3.888
1976,17.558,18.876,325.784,119.735,-20.241,-48.778,-18.885,9.511,349.398,15.545,44.678,0.794,-0.104,0.876,0.271,0.086,0.49,0.467,0.438,3.882
1977,17.218,18.791,326.207,110.198,-22.033,-48.491,-18.342,9.303,348.97,-0.169,46.348,3.376,-0.119,0.801,0.285,-0.028,0.475,0.373,0.436,3.873
1978,17.458,18.783,325.81,100.872,-16.778,-49.425,-18.483,9.313,348.555,-15.763,44.463,2.328,-0.077,0.729,0.272,-0.141,0.488,0.279,0.433,3.862
1979,17.461,18.4,325.382,91.382,-15.082,-50.464,-18.41,9.412,349.032,-31.615,42.453,-0.097,-0.064,0.657,0.257,-0.257,0.503,0.184,0.431,3.849
