"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1814,15.71,-0.082,352.014,-330.98,48.718,-56.811,-18.258,-5.806,319.562,-554.004,-23.011,17.086,0.396,-2.388,-0.239,-4.385,-0.459,-3.338,-0.105,-0.535
1815,15.706,-0.021,351.15,-330.858,48.662,-56.478,-17.996,-6.48,319.562,-554.004,-23.011,15.319,0.397,-2.393,-0.239,-4.383,-0.444,-3.341,-0.106,-0.548
1816,15.695,0.05,352.014,-330.98,48.718,-57.292,-17.732,-6.396,319.98,-556.988,-21.322,14.642,0.396,-2.388,-0.224,-4.402,-0.444,-3.347,-0.107,-0.562
1817,15.751,0.689,352.014,-330.98,48.718,-56.653,-17.9,-6.205,320.444,-560.304,-23.199,15.448,0.396,-2.39,-0.239,-4.422,-0.443,-3.358,-0.107,-0.575
1818,15.557,0.294,352.466,-327.748,50.544,-56.046,-18.036,-6.335,320.444,-560.304,-23.199,17.437,0.408,-2.363,-0.24,-4.422,-0.444,-3.343,-0.108,-0.588
1819,15.843,0.469,352.022,-324.558,48.755,-52.92,-17.994,-6.384,320.444,-560.304,-23.199,19.598,0.397,-2.343,-0.239,-4.422,-0.443,-3.334,-0.108,-0.601
1820,15.76,0.065,351.15,-330.858,48.662,-51.147,-18.296,-6.379,320.016,-563.362,-24.949,17.818,0.397,-2.393,-0.255,-4.452,-0.444,-3.375,-0.109,-0.614
1821,15.872,0.429,351.15,-330.858,48.662,-53.981,-17.724,-6.658,320.48,-566.677,-26.826,16.132,0.397,-2.394,-0.267,-4.471,-0.442,-3.385,-0.109,-0.626
1822,15.595,0.42,351.15,-330.858,48.662,-56.756,-17.901,-6.966,319.575,-566.54,-23.145,18.563,0.396,-2.394,-0.239,-4.481,-0.445,-3.389,-0.109,-0.638
1823,15.534,0.61,351.15,-330.858,48.662,-54.267,-18.129,-6.643,320.48,-566.677,-26.826,15.035,0.396,-2.395,-0.269,-4.471,-0.443,-3.385,-0.109,-0.65
1824,15.857,0.318,351.15,-330.858,48.662,-53.582,-18.042,-6.019,320.444,-560.304,-23.199,15.774,0.397,-2.394,-0.24,-4.423,-0.429,-3.362,-0.11,-0.662
1825,15.752,0.146,351.602,-327.627,50.488,-57.551,-17.909,-6.163,320.016,-563.362,-24.949,16.466,0.409,-2.367,-0.253,-4.452,-0.444,-3.361,-0.11,-0.674
1826,15.642,0.513,351.57,-327.79,46.93,-53.851,-17.863,-6.294,320.444,-560.304,-23.199,17.192,0.383,-2.37,-0.239,-4.422,-0.443,-3.348,-0.11,-0.685
1827,15.622,0.068,351.592,-321.443,50.51,-56.295,-17.809,-5.939,320.444,-560.304,-23.199,18.943,0.409,-2.322,-0.239,-4.423,-0.43,-3.324,-0.11,-0.696
1828,15.625,0.381,351.592,-321.443,50.51,-57.564,-17.646,-6.022,319.98,-556.988,-21.322,18.285,0.409,-2.323,-0.224,-4.403,-0.43,-3.314,-0.11,-0.707
1829,15.981,0.281,351.14,-324.675,48.684,-53.3,-18.125,-6.17,319.562,-554.004,-23.011,18.888,0.398,-2.349,-0.239,-4.384,-0.444,-3.319,-0.11,-0.717
1830,15.854,0.589,351.57,-327.79,46.93,-56.055,-18.007,-5.894,319.967,-544.452,-21.188,16.445,0.384,-2.37,-0.224,-4.304,-0.444,-3.291,-0.11,-0.727
1831,15.756,0.248,352.022,-324.558,48.755,-57.376,-17.778,-6.121,319.99,-550.945,-21.261,20.737,0.396,-2.343,-0.224,-4.354,-0.444,-3.3,-0.11,-0.736
1832,15.836,0.451,352.022,-324.558,48.755,-58.555,-18.273,-6.215,319.526,-547.63,-19.384,18.896,0.397,-2.343,-0.211,-4.334,-0.445,-3.29,-0.11,-0.745
1833,15.927,0.161,352.442,-321.49,47.022,-56.076,-18.225,-6.3,319.954,-544.572,-17.634,15.011,0.384,-2.317,-0.196,-4.304,-0.444,-3.263,-0.11,-0.754
1834,15.81,0.376,351.126,-324.6,45.141,-54.671,-18.494,-6.088,319.49,-541.256,-15.757,19.484,0.371,-2.349,-0.183,-4.284,-0.432,-3.271,-0.11,-0.762
1835,15.574,0.588,351.568,-315.185,46.988,-58.154,-18.194,-6.04,319.931,-538.078,-17.561,14.576,0.384,-2.279,-0.196,-4.253,-0.431,-3.22,-0.11,-0.769
1836,15.811,0.553,351.998,-318.3,45.234,-51.109,-17.753,-5.899,320.359,-535.02,-15.81,20.086,0.371,-2.298,-0.18,-4.224,-0.429,-3.216,-0.109,-0.776
1837,15.891,0.327,351.568,-315.185,46.988,-57.18,-18.454,-5.94,319.895,-531.705,-13.934,21.739,0.385,-2.278,-0.168,-4.203,-0.418,-3.195,-0.109,-0.783
1838,15.636,0.601,351.568,-315.185,46.988,-57.146,-18.056,-6.133,320.336,-528.527,-15.737,19.983,0.384,-2.279,-0.181,-4.172,-0.417,-3.181,-0.109,-0.789
1839,15.683,0.984,351.568,-315.185,46.988,-61.964,-18.42,-6.127,320.346,-522.484,-15.676,17.832,0.384,-2.28,-0.181,-4.124,-0.417,-3.159,-0.109,-0.794
1840,15.752,0.988,351.123,-311.996,45.2,-56.478,-17.931,-5.645,319.882,-519.169,-13.8,20.758,0.372,-2.26,-0.165,-4.105,-0.416,-3.139,-0.108,-0.799
1841,15.714,0.873,351.123,-311.996,45.2,-51.481,-18.023,-6.273,319.882,-519.169,-13.8,14.926,0.372,-2.259,-0.165,-4.103,-0.417,-3.138,-0.108,-0.803
1842,15.526,0.846,351.123,-311.996,45.2,-57.152,-17.799,-6.047,319.882,-519.169,-13.8,19.988,0.371,-2.259,-0.165,-4.104,-0.417,-3.139,-0.107,-0.807
1843,15.982,1.226,351.544,-308.927,43.467,-56.865,-18.148,-5.724,320.309,-516.11,-12.049,21.145,0.359,-2.236,-0.152,-4.075,-0.416,-3.113,-0.107,-0.81
1844,15.797,0.944,351.575,-308.764,47.025,-57.033,-17.785,-5.731,321.178,-509.874,-12.103,22.563,0.385,-2.233,-0.151,-4.015,-0.387,-3.084,-0.106,-0.813
1845,16.017,0.759,351.1,-305.738,41.678,-56.69,-18.165,-5.647,319.832,-500.259,-10.038,19.645,0.347,-2.214,-0.136,-3.955,-0.416,-3.044,-0.106,-0.815
1846,15.798,1.197,351.113,-305.812,45.221,-51.59,-18.3,-5.425,319.832,-500.259,-10.038,23.182,0.372,-2.216,-0.136,-3.956,-0.403,-3.045,-0.105,-0.816
1847,15.827,1.49,351.1,-305.738,41.678,-54.805,-18.656,-5.241,319.832,-500.259,-10.038,19.564,0.346,-2.216,-0.137,-3.957,-0.417,-3.046,-0.104,-0.817
1848,15.791,0.992,351.551,-302.506,43.504,-53.275,-18.298,-5.419,320.701,-494.023,-10.092,18.944,0.359,-2.188,-0.136,-3.896,-0.402,-3.003,-0.103,-0.817
1849,15.439,1.042,351.121,-299.391,45.258,-59.76,-18.485,-5.428,320.665,-487.649,-6.465,18.867,0.371,-2.169,-0.108,-3.846,-0.376,-2.969,-0.103,-0.817
1850,16.022,1.116,350.677,-296.201,43.469,-60.868,-18.204,-5.069,320.665,-487.649,-6.465,20.381,0.36,-2.149,-0.107,-3.847,-0.374,-2.96,-0.102,-0.816
1851,15.461,1.427,350.225,-299.433,41.644,-59.221,-18.529,-5.064,320.665,-487.649,-6.465,22.802,0.346,-2.176,-0.108,-3.847,-0.375,-2.975,-0.101,-0.814
1852,15.868,1.216,350.225,-299.433,41.644,-59.385,-18.427,-5.109,320.665,-487.649,-6.465,17.536,0.347,-2.175,-0.108,-3.847,-0.374,-2.974,-0.1,-0.812
1853,15.742,1.417,351.097,-293.133,41.737,-57.032,-18.258,-5.07,320.642,-481.156,-6.392,18.563,0.347,-2.125,-0.107,-3.796,-0.388,-2.922,-0.099,-0.809
1854,16.204,1.12,351.097,-293.133,41.737,-60.179,-18.62,-5.299,321.07,-478.097,-4.641,20.324,0.348,-2.124,-0.094,-3.766,-0.374,-2.908,-0.097,-0.806
1855,16.197,1.323,351.097,-293.133,41.737,-62.072,-18.305,-5.026,321.498,-475.039,-2.891,23.569,0.348,-2.124,-0.079,-3.738,-0.359,-2.895,-0.096,-0.803
1856,16.056,1.373,351.097,-293.133,41.737,-62.718,-18.622,-4.576,321.498,-475.039,-2.891,24.627,0.348,-2.125,-0.08,-3.739,-0.36,-2.896,-0.095,-0.799
1857,16.021,1.419,351.097,-293.133,41.737,-58.536,-18.452,-4.95,321.057,-465.561,-4.507,20.289,0.347,-2.125,-0.093,-3.668,-0.374,-2.862,-0.093,-0.794
1858,15.885,0.972,350.653,-289.943,39.948,-58.898,-18.536,-5.391,320.58,-462.365,0.923,24.588,0.335,-2.103,-0.05,-3.647,-0.361,-2.84,-0.092,-0.789
1859,16.393,1.66,350.222,-286.828,41.703,-60.189,-18.581,-4.854,320.175,-459.261,-4.32,22.815,0.349,-2.085,-0.092,-3.628,-0.374,-2.822,-0.09,-0.783
1860,16.031,1.548,350.643,-283.76,39.97,-58.654,-18.582,-4.677,320.603,-456.203,-2.57,19.977,0.335,-2.06,-0.078,-3.6,-0.374,-2.795,-0.089,-0.777
1861,15.542,1.339,350.199,-280.57,38.181,-55.89,-18.817,-4.897,320.139,-452.888,-0.693,18.537,0.321,-2.039,-0.064,-3.578,-0.375,-2.774,-0.087,-0.771
1862,15.936,1.425,350.199,-280.57,38.181,-60.542,-18.174,-4.945,320.139,-452.888,-0.693,24.686,0.322,-2.039,-0.062,-3.578,-0.374,-2.774,-0.086,-0.764
1863,16.384,1.472,350.199,-280.57,38.181,-58.044,-18.268,-4.811,320.567,-449.829,1.057,26.458,0.324,-2.039,-0.048,-3.549,-0.359,-2.761,-0.084,-0.757
1864,16.017,1.734,350.199,-280.57,38.181,-58.692,-18.364,-4.824,320.103,-446.514,2.934,21.406,0.322,-2.04,-0.034,-3.528,-0.361,-2.751,-0.083,-0.749
1865,15.777,1.857,349.744,-271.197,36.414,-63.325,-18.279,-4.765,320.544,-443.336,1.13,21.844,0.309,-1.975,-0.048,-3.498,-0.359,-2.703,-0.081,-0.741
1866,16.212,1.721,349.754,-277.381,36.392,-57.957,-18.734,-4.681,320.972,-440.278,2.881,25.303,0.31,-2.019,-0.035,-3.47,-0.345,-2.713,-0.08,-0.732
1867,15.893,1.816,350.627,-271.081,36.485,-60.493,-18.686,-4.734,320.972,-440.278,2.881,21.742,0.309,-1.969,-0.035,-3.47,-0.36,-2.686,-0.078,-0.723
1868,16.339,2.215,350.206,-274.149,38.218,-61.563,-18.631,-4.334,320.972,-440.278,2.881,26.714,0.324,-1.995,-0.035,-3.471,-0.346,-2.701,-0.076,-0.714
1869,15.493,1.523,350.206,-274.149,38.218,-56.915,-18.629,-4.642,320.972,-440.278,2.881,25.609,0.321,-1.993,-0.035,-3.47,-0.347,-2.699,-0.075,-0.704
1870,15.898,1.593,350.627,-271.081,36.485,-58.041,-18.717,-4.775,321.413,-437.1,1.077,23.19,0.309,-1.968,-0.049,-3.44,-0.359,-2.672,-0.073,-0.694
1871,15.887,1.773,351.047,-268.012,34.752,-58.715,-18.506,-4.457,321.841,-434.041,2.827,26.075,0.297,-1.944,-0.035,-3.412,-0.358,-2.646,-0.071,-0.684
1872,16.118,1.818,350.627,-271.081,36.485,-60.94,-18.812,-4.509,321.399,-437.219,4.631,25.995,0.31,-1.969,-0.021,-3.441,-0.346,-2.673,-0.069,-0.674
1873,15.981,2.192,350.627,-271.081,36.485,-60.423,-18.686,-4.9,321.399,-437.219,4.631,25.314,0.31,-1.97,-0.021,-3.44,-0.346,-2.673,-0.068,-0.664
1874,16.053,1.196,350.627,-271.081,36.485,-57.824,-18.591,-4.954,320.972,-440.278,2.881,22.803,0.31,-1.967,-0.035,-3.469,-0.359,-2.685,-0.066,-0.653
1875,16.214,2.279,350.182,-267.891,34.696,-56.522,-18.855,-4.592,320.972,-440.278,2.881,26.317,0.298,-1.95,-0.035,-3.47,-0.359,-2.677,-0.064,-0.642
1876,15.904,1.895,350.182,-267.891,34.696,-59.88,-18.635,-4.508,320.508,-436.962,4.758,21.752,0.297,-1.949,-0.02,-3.449,-0.36,-2.666,-0.063,-0.632
1877,16.385,1.904,349.752,-264.776,36.451,-55.303,-18.494,-4.184,320.508,-436.962,4.758,22.506,0.311,-1.928,-0.019,-3.45,-0.346,-2.656,-0.061,-0.621
1878,15.862,2.455,351.047,-268.012,34.752,-54.277,-18.818,-4.681,320.972,-440.278,2.881,27.491,0.296,-1.946,-0.035,-3.47,-0.374,-2.674,-0.059,-0.611
1879,15.902,1.872,350.196,-267.966,38.24,-62.236,-18.994,-4.953,320.544,-443.336,1.13,23.765,0.323,-1.949,-0.05,-3.498,-0.361,-2.689,-0.058,-0.6
1880,16.691,1.808,349.752,-264.776,36.451,-59.783,-18.771,-4.77,320.972,-440.278,2.881,24.958,0.312,-1.928,-0.035,-3.469,-0.344,-2.666,-0.056,-0.589
1881,16.288,1.686,350.182,-267.891,34.696,-58.454,-18.725,-5.221,320.544,-443.336,1.13,21.722,0.298,-1.948,-0.049,-3.497,-0.373,-2.688,-0.055,-0.579
1882,16.127,2.237,350.182,-267.891,34.696,-58.198,-18.462,-4.733,320.53,-443.456,4.685,22.065,0.298,-1.949,-0.02,-3.499,-0.359,-2.69,-0.053,-0.569
1883,15.859,2.323,351.047,-268.012,34.752,-58.952,-18.771,-5.04,320.103,-446.514,2.934,18.446,0.296,-1.946,-0.035,-3.527,-0.389,-2.7,-0.052,-0.559
1884,16.342,1.873,350.627,-271.081,36.485,-65.138,-18.953,-4.631,320.567,-449.829,1.057,18.096,0.311,-1.969,-0.05,-3.55,-0.374,-2.724,-0.051,-0.549
1885,16.031,1.68,350.627,-271.081,36.485,-57.767,-18.891,-4.859,320.567,-449.829,1.057,21.712,0.31,-1.969,-0.05,-3.549,-0.374,-2.723,-0.05,-0.54
1886,16.424,1.996,350.182,-267.891,34.696,-62.538,-18.406,-4.675,321.008,-446.651,-0.746,21.448,0.298,-1.949,-0.063,-3.52,-0.371,-2.7,-0.048,-0.53
1887,16.213,2.185,350.648,-264.734,40.065,-60.866,-18.634,-4.715,320.139,-452.888,-0.693,21.451,0.336,-1.924,-0.063,-3.579,-0.374,-2.714,-0.047,-0.521
1888,16.041,1.698,350.603,-264.823,32.963,-60.382,-18.592,-4.943,320.603,-456.203,-2.57,20.665,0.284,-1.923,-0.078,-3.599,-0.399,-2.724,-0.046,-0.513
1889,16.439,1.83,350.627,-271.081,36.485,-59.09,-18.817,-4.771,320.139,-452.888,-0.693,21.628,0.311,-1.969,-0.064,-3.578,-0.387,-2.737,-0.046,-0.504
1890,16.029,2.001,350.627,-271.081,36.485,-57.995,-18.723,-5.128,320.603,-456.203,-2.57,24.552,0.31,-1.969,-0.078,-3.598,-0.387,-2.748,-0.045,-0.496
1891,16.291,2.139,350.182,-267.891,34.696,-63.21,-18.448,-4.992,320.603,-456.203,-2.57,24.26,0.298,-1.949,-0.077,-3.599,-0.385,-2.738,-0.044,-0.488
1892,15.906,2.002,350.182,-267.891,34.696,-55.463,-18.438,-5.082,320.593,-462.246,-2.631,23.536,0.297,-1.949,-0.078,-3.647,-0.386,-2.76,-0.043,-0.481
1893,16.158,1.524,350.627,-271.081,36.485,-61.569,-18.492,-5.495,321.021,-459.187,-0.88,22.713,0.31,-1.968,-0.064,-3.616,-0.372,-2.756,-0.043,-0.474
1894,16.305,1.651,350.196,-267.966,38.24,-57.381,-18.441,-5.299,321.021,-459.187,-0.88,21.075,0.324,-1.948,-0.064,-3.617,-0.358,-2.746,-0.042,-0.467
1895,16.245,1.78,350.206,-274.149,38.218,-58.747,-18.906,-5.3,320.58,-462.365,0.923,20.269,0.323,-1.993,-0.051,-3.647,-0.36,-2.784,-0.042,-0.46
1896,16.029,1.792,350.175,-274.312,34.659,-57.532,-18.494,-4.901,321.057,-465.561,-4.507,21.039,0.297,-1.995,-0.093,-3.668,-0.385,-2.795,-0.041,-0.454
1897,15.952,1.924,350.65,-277.339,40.007,-60.076,-18.405,-5.17,320.593,-462.246,-2.631,23.887,0.335,-2.014,-0.078,-3.646,-0.374,-2.794,-0.041,-0.449
1898,16.216,1.597,350.627,-271.081,36.485,-60.501,-18.725,-5.575,321.021,-459.187,-0.88,23.793,0.31,-1.968,-0.065,-3.616,-0.373,-2.756,-0.04,-0.443
1899,16.396,1.666,350.65,-277.339,40.007,-63.535,-18.713,-5.125,320.593,-462.246,-2.631,22.432,0.336,-2.014,-0.079,-3.646,-0.374,-2.794,-0.04,-0.438
1900,15.95,1.401,351.071,-274.27,38.274,-58.006,-18.223,-4.985,320.152,-465.424,-0.827,23.196,0.322,-1.988,-0.063,-3.677,-0.388,-2.794,-0.039,-0.433
1901,16.161,1.206,350.65,-277.339,40.007,-54.33,-18.662,-5.352,321.057,-465.561,-4.507,19.533,0.336,-2.012,-0.093,-3.667,-0.373,-2.803,-0.039,-0.429
1902,15.722,1.778,350.619,-277.502,36.448,-60.818,-18.575,-5.293,320.616,-468.739,-2.704,17.863,0.309,-2.015,-0.079,-3.697,-0.387,-2.819,-0.039,-0.425
1903,16.454,1.664,350.199,-280.57,38.181,-55.626,-18.664,-5.175,320.616,-468.739,-2.704,19.584,0.324,-2.04,-0.079,-3.697,-0.373,-2.832,-0.038,-0.421
1904,16.059,1.693,350.199,-280.57,38.181,-58.609,-18.719,-5.435,320.188,-471.797,-4.454,22.047,0.323,-2.04,-0.093,-3.726,-0.388,-2.845,-0.038,-0.418
1905,15.945,1.441,350.199,-280.57,38.181,-58.343,-18.791,-5.606,320.652,-475.113,-6.331,19.964,0.322,-2.039,-0.108,-3.746,-0.387,-2.855,-0.038,-0.415
1906,15.933,1.524,350.209,-286.754,38.159,-57.605,-18.527,-5.393,321.07,-478.097,-4.641,22.422,0.322,-2.084,-0.094,-3.766,-0.373,-2.888,-0.038,-0.412
1907,16.189,1.51,350.199,-280.57,38.181,-56.451,-18.21,-5.124,320.642,-481.156,-6.392,25.679,0.323,-2.039,-0.107,-3.796,-0.386,-2.879,-0.038,-0.41
1908,16.105,1.154,349.778,-283.639,39.914,-58.539,-18.252,-4.985,321.07,-478.097,-4.641,20.731,0.336,-2.063,-0.093,-3.767,-0.359,-2.878,-0.037,-0.409
1909,15.901,1.254,349.778,-283.639,39.914,-58.859,-18.523,-5.608,320.665,-487.649,-6.465,19.921,0.335,-2.063,-0.108,-3.845,-0.373,-2.916,-0.037,-0.407
1910,16.17,1.519,349.778,-283.639,39.914,-58.005,-18.526,-5.52,320.665,-487.649,-6.465,21.387,0.336,-2.064,-0.108,-3.846,-0.373,-2.916,-0.037,-0.406
1911,16.109,1.149,350.222,-286.828,41.703,-60.602,-18.7,-5.201,321.129,-490.964,-8.342,21.755,0.348,-2.083,-0.124,-3.867,-0.373,-2.937,-0.037,-0.406
1912,16.253,1.608,349.778,-283.639,39.914,-54.518,-18.615,-5.647,321.129,-490.964,-8.342,17.469,0.336,-2.064,-0.123,-3.866,-0.372,-2.927,-0.037,-0.405
1913,16.064,1.26,350.222,-286.828,41.703,-60.823,-18.11,-5.425,322.025,-497.144,-12.083,21.82,0.348,-2.084,-0.151,-3.905,-0.37,-2.956,-0.037,-0.406
1914,15.94,1.371,350.222,-286.828,41.703,-57.342,-18.386,-5.596,321.12,-497.007,-8.403,16.066,0.348,-2.084,-0.123,-3.914,-0.373,-2.959,-0.036,-0.406
1915,15.695,1.265,349.35,-293.128,41.61,-52.697,-18.348,-5.599,321.583,-500.322,-10.279,17.829,0.347,-2.135,-0.138,-3.935,-0.358,-2.997,-0.036,-0.407
1916,16.475,0.906,350.233,-293.012,41.681,-55.702,-18.519,-5.736,321.156,-503.381,-12.03,19.61,0.349,-2.128,-0.152,-3.964,-0.386,-3.006,-0.036,-0.409
1917,15.897,0.911,350.225,-299.433,41.644,-59.486,-18.514,-5.735,321.62,-506.696,-13.906,19.583,0.347,-2.174,-0.167,-3.984,-0.386,-3.041,-0.036,-0.41
1918,15.811,0.93,349.794,-296.318,43.398,-59.177,-18.09,-5.598,322.061,-516.174,-12.29,19.007,0.36,-2.154,-0.153,-4.054,-0.357,-3.065,-0.036,-0.413
1919,16.063,0.983,349.781,-296.243,39.855,-53.945,-17.97,-6.084,321.215,-516.248,-15.73,15.435,0.335,-2.154,-0.18,-4.063,-0.398,-3.068,-0.036,-0.415
1920,15.99,1.175,349.826,-296.154,46.957,-54.43,-18.321,-5.87,321.633,-519.232,-14.04,18.563,0.386,-2.154,-0.167,-4.082,-0.359,-3.078,-0.036,-0.419
1921,15.327,1.006,349.374,-299.386,45.131,-58.315,-18.325,-6.128,321.669,-525.606,-17.668,18.579,0.372,-2.179,-0.196,-4.131,-0.372,-3.115,-0.036,-0.422
1922,15.644,1.037,349.826,-296.154,46.957,-56.981,-18.192,-6.037,321.228,-528.784,-15.864,17.496,0.385,-2.153,-0.182,-4.163,-0.373,-3.115,-0.036,-0.426
1923,15.86,0.806,349.826,-296.154,46.957,-55.732,-18.316,-6.176,321.228,-528.784,-15.864,16.736,0.386,-2.153,-0.182,-4.162,-0.373,-3.115,-0.035,-0.431
1924,16.163,1.305,348.922,-302.618,43.306,-57.078,-18.227,-6.26,321.682,-538.142,-17.802,17.46,0.361,-2.207,-0.197,-4.23,-0.371,-3.177,-0.035,-0.436
1925,15.728,1.132,348.93,-296.196,43.343,-58.219,-18.222,-6.266,321.682,-538.142,-17.802,19.678,0.36,-2.159,-0.197,-4.23,-0.371,-3.153,-0.035,-0.441
1926,16.043,0.643,349.367,-305.808,45.094,-53.534,-17.956,-6.478,322.146,-541.457,-19.678,20.08,0.374,-2.225,-0.21,-4.249,-0.37,-3.196,-0.035,-0.447
1927,15.67,0.9,350.249,-305.691,45.165,-55.63,-18.125,-6.385,322.6,-550.815,-21.616,21.494,0.372,-2.219,-0.226,-4.317,-0.384,-3.225,-0.035,-0.453
1928,15.715,0.595,350.249,-305.691,45.165,-54.271,-18.257,-7.105,323.064,-554.131,-23.493,19.64,0.372,-2.219,-0.241,-4.335,-0.383,-3.234,-0.035,-0.459
1929,15.798,0.952,350.249,-305.691,45.165,-55.655,-17.758,-6.517,322.623,-557.309,-21.689,16.891,0.372,-2.22,-0.225,-4.368,-0.383,-3.25,-0.035,-0.466
1930,15.685,0.721,349.828,-308.759,46.898,-57.7,-18.525,-6.657,321.731,-557.052,-21.563,18.176,0.385,-2.244,-0.227,-4.377,-0.386,-3.266,-0.035,-0.474
1931,15.719,0.373,348.932,-308.801,43.284,-55.359,-18.352,-6.653,321.731,-557.052,-21.563,13.944,0.36,-2.249,-0.227,-4.377,-0.385,-3.27,-0.035,-0.481
1932,15.777,0.669,348.932,-308.801,43.284,-58.054,-17.897,-6.558,320.908,-563.619,-25.075,16.116,0.36,-2.25,-0.254,-4.441,-0.412,-3.299,-0.035,-0.49
1933,15.762,0.41,349.384,-305.569,45.11,-57.469,-18.4,-6.7,320.444,-560.304,-23.199,13.895,0.373,-2.223,-0.241,-4.421,-0.415,-3.274,-0.035,-0.498
1934,15.408,0.314,348.502,-305.686,45.039,-56.023,-18.258,-7.007,320.908,-563.619,-25.075,13.896,0.372,-2.229,-0.255,-4.439,-0.399,-3.289,-0.036,-0.507
1935,15.49,0.191,348.954,-302.454,46.864,-54.923,-18.313,-6.972,320.444,-560.304,-23.199,13.181,0.385,-2.202,-0.24,-4.42,-0.401,-3.264,-0.036,-0.516
1936,15.692,0.744,349.377,-311.991,45.073,-56.215,-18.52,-6.519,320.908,-563.619,-25.075,12.125,0.372,-2.27,-0.256,-4.441,-0.414,-3.31,-0.036,-0.525
1937,15.734,0.388,349.828,-308.759,46.898,-55.899,-18.122,-6.698,321.326,-566.603,-23.386,18.901,0.385,-2.243,-0.241,-4.458,-0.4,-3.304,-0.037,-0.534
1938,15.946,0.248,349.797,-308.923,43.34,-55.352,-18.349,-6.874,321.767,-563.425,-25.19,15.71,0.36,-2.244,-0.255,-4.426,-0.412,-3.29,-0.037,-0.544
1939,15.718,0.238,349.384,-305.569,45.11,-54.222,-18.437,-6.698,320.444,-560.304,-23.199,15.696,0.373,-2.222,-0.241,-4.421,-0.415,-3.274,-0.037,-0.553
1940,15.899,0.376,349.805,-302.501,43.377,-59.466,-18.353,-6.747,321.731,-557.052,-21.563,16.034,0.36,-2.198,-0.227,-4.377,-0.399,-3.242,-0.038,-0.563
1941,16.2,0.01,349.805,-302.501,43.377,-55.091,-18.122,-6.79,321.741,-551.009,-21.502,17.487,0.361,-2.197,-0.226,-4.329,-0.398,-3.218,-0.039,-0.572
1942,15.943,0.461,350.249,-305.691,45.165,-52.066,-17.987,-6.255,322.159,-553.994,-19.812,15.685,0.373,-2.218,-0.211,-4.349,-0.385,-3.239,-0.039,-0.582
1943,15.854,0.675,349.805,-302.501,43.377,-58.781,-18.085,-5.941,321.277,-547.694,-19.625,16.103,0.36,-2.198,-0.211,-4.312,-0.399,-3.21,-0.04,-0.591
1944,15.837,0.903,350.225,-299.433,41.644,-54.994,-18.571,-6.514,321.741,-551.009,-21.502,17.478,0.347,-2.174,-0.227,-4.33,-0.412,-3.206,-0.04,-0.599
1945,16.207,0.289,349.805,-302.501,43.377,-54.315,-18.357,-5.98,322.61,-544.773,-21.555,16.485,0.361,-2.197,-0.226,-4.271,-0.383,-3.192,-0.041,-0.608
1946,15.817,0.685,349.805,-302.501,43.377,-54.201,-18.45,-6.434,321.705,-544.635,-17.874,14.957,0.36,-2.198,-0.198,-4.28,-0.386,-3.196,-0.041,-0.616
1947,16.414,0.411,350.233,-293.012,41.681,-54.425,-18.446,-6.701,322.146,-541.457,-19.678,19.984,0.349,-2.126,-0.212,-4.249,-0.397,-3.143,-0.042,-0.624
1948,16.121,0.684,350.225,-299.433,41.644,-54.477,-18.188,-6.703,320.813,-544.378,-17.748,15.715,0.348,-2.174,-0.197,-4.289,-0.413,-3.185,-0.042,-0.632
1949,16.338,0.949,349.35,-293.128,41.61,-52.097,-18.131,-6.61,321.682,-538.142,-17.802,18.926,0.349,-2.134,-0.196,-4.229,-0.384,-3.138,-0.043,-0.639
1950,16.11,1.079,350.233,-293.012,41.681,-54.975,-18.532,-6.883,321.264,-535.157,-19.491,16.422,0.348,-2.128,-0.211,-4.21,-0.413,-3.124,-0.043,-0.646
1951,16.179,0.68,350.233,-293.012,41.681,-49.973,-18.413,-6.661,321.228,-528.784,-15.864,22.151,0.348,-2.127,-0.182,-4.161,-0.399,-3.1,-0.044,-0.653
1952,15.78,1.31,349.778,-283.639,39.914,-55.249,-18.456,-6.584,320.8,-531.842,-17.614,20.976,0.335,-2.063,-0.196,-4.191,-0.413,-3.081,-0.044,-0.659
1953,16.3,1.024,349.778,-283.639,39.914,-56.006,-18.416,-6.535,320.764,-525.468,-13.987,19.583,0.336,-2.063,-0.168,-4.141,-0.399,-3.057,-0.045,-0.665
1954,16.167,0.803,349.771,-290.06,39.877,-51.093,-18.106,-6.265,321.215,-516.248,-15.73,19.289,0.336,-2.109,-0.18,-4.063,-0.398,-3.044,-0.045,-0.67
1955,15.907,1.166,350.222,-286.828,41.703,-53.16,-18.277,-6.406,321.215,-516.248,-15.73,24.602,0.348,-2.084,-0.181,-4.062,-0.399,-3.03,-0.046,-0.674
1956,16.347,0.898,350.222,-286.828,41.703,-53.164,-18.148,-5.82,320.751,-512.932,-13.853,19.678,0.349,-2.083,-0.166,-4.044,-0.399,-3.02,-0.046,-0.678
1957,16.359,1.258,349.771,-290.06,39.877,-56.723,-18.062,-5.916,320.751,-512.932,-13.853,17.508,0.336,-2.11,-0.165,-4.044,-0.398,-3.035,-0.047,-0.682
