"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1820,16.636,1.35,338.874,-229.839,41.157,-52.932,-18.466,-6.414,332.673,-462.058,17.044,11.308,0.357,-1.727,0.075,-3.509,0.112,-2.61,0.13,0.287
1821,16.608,1.371,339.295,-226.77,39.425,-49.456,-18.681,-6.33,333.115,-458.88,15.241,18.036,0.344,-1.702,0.061,-3.48,0.099,-2.583,0.131,0.284
1822,16.245,1.17,338.874,-229.839,41.157,-58.049,-18.777,-6.1,333.115,-458.88,15.241,12.757,0.356,-1.726,0.06,-3.481,0.112,-2.596,0.131,0.281
1823,16.79,1.838,338.874,-229.839,41.157,-50.651,-18.464,-6.597,333.115,-458.88,15.241,9.903,0.358,-1.728,0.061,-3.479,0.113,-2.596,0.132,0.279
1824,16.571,1.401,339.295,-226.77,39.425,-53.739,-18.419,-6.694,333.115,-458.88,15.241,12.366,0.344,-1.702,0.061,-3.479,0.099,-2.582,0.132,0.276
1825,16.388,1.76,339.295,-226.77,39.425,-53.028,-18.692,-6.694,333.542,-455.821,16.991,12.392,0.343,-1.703,0.074,-3.451,0.112,-2.57,0.133,0.273
1826,16.428,1.804,339.295,-226.77,39.425,-50.944,-18.419,-6.341,333.984,-452.643,15.187,12.361,0.343,-1.703,0.061,-3.424,0.113,-2.556,0.134,0.27
1827,15.718,1.991,339.295,-226.77,39.425,-52.209,-18.096,-6.6,333.542,-455.821,16.991,10.665,0.341,-1.703,0.076,-3.452,0.112,-2.57,0.135,0.268
1828,16.025,1.668,338.42,-220.466,39.39,-57.26,-18.338,-6.463,333.079,-452.506,18.868,13.496,0.343,-1.66,0.089,-3.432,0.126,-2.539,0.136,0.265
1829,16.523,1.72,338.85,-223.581,37.636,-55.251,-18.875,-6.554,333.52,-449.328,17.064,11.953,0.331,-1.681,0.074,-3.403,0.113,-2.535,0.137,0.263
1830,16.21,1.622,338.43,-226.649,39.369,-56.978,-18.021,-6.291,333.948,-446.27,18.814,15.28,0.343,-1.706,0.09,-3.376,0.141,-2.535,0.138,0.261
1831,16.389,1.938,337.968,-223.697,37.565,-55.789,-18.375,-6.147,334.411,-449.585,16.937,11.414,0.331,-1.687,0.074,-3.397,0.143,-2.537,0.139,0.259
1832,16.646,1.751,338.42,-220.466,39.39,-51.821,-18.78,-5.882,333.52,-449.328,17.064,17.403,0.345,-1.66,0.074,-3.405,0.127,-2.526,0.14,0.257
1833,16.691,1.71,337.999,-223.534,41.123,-51.047,-19.003,-6.062,333.948,-446.27,18.814,10.559,0.358,-1.685,0.087,-3.376,0.154,-2.526,0.141,0.255
1834,16.156,1.833,337.976,-217.276,37.602,-52.806,-18.601,-6.335,334.411,-449.585,16.937,15.253,0.33,-1.638,0.074,-3.396,0.142,-2.513,0.142,0.254
1835,16.208,1.801,337.999,-223.534,41.123,-50.481,-18.467,-6.143,333.948,-446.27,18.814,16.382,0.357,-1.685,0.088,-3.376,0.154,-2.526,0.144,0.253
1836,16.353,2.076,337.555,-220.344,39.335,-49.378,-18.46,-6.205,333.948,-446.27,18.814,14.53,0.344,-1.664,0.088,-3.376,0.156,-2.515,0.145,0.251
1837,16.206,1.503,338.42,-220.466,39.39,-50.912,-18.509,-6.333,333.948,-446.27,18.814,18.107,0.343,-1.659,0.088,-3.376,0.141,-2.512,0.147,0.25
1838,16.135,1.974,338.42,-220.466,39.39,-55.471,-18.592,-6.512,333.948,-446.27,18.814,15.209,0.343,-1.661,0.088,-3.375,0.14,-2.512,0.149,0.249
1839,16.656,1.542,338.42,-220.466,39.39,-54.122,-18.821,-5.926,333.948,-446.27,18.814,14.522,0.345,-1.659,0.087,-3.377,0.141,-2.512,0.15,0.249
1840,16.349,2.17,337.548,-226.766,39.298,-52.934,-18.691,-6.147,333.948,-446.27,18.814,13.13,0.344,-1.713,0.088,-3.376,0.155,-2.54,0.152,0.248
1841,16.491,1.757,338.42,-220.466,39.39,-53.14,-18.829,-6.01,333.948,-446.27,18.814,12.404,0.344,-1.66,0.087,-3.377,0.141,-2.512,0.154,0.247
1842,16.213,1.766,337.976,-217.276,37.602,-52.979,-18.916,-6.02,333.948,-446.27,18.814,13.074,0.33,-1.638,0.087,-3.376,0.141,-2.502,0.155,0.247
1843,16.655,2.192,338.42,-220.466,39.39,-51.836,-18.769,-6.376,334.83,-452.57,18.627,14.925,0.345,-1.661,0.086,-3.414,0.155,-2.533,0.157,0.246
1844,16.557,2.023,337.104,-223.576,37.509,-57.215,-18.913,-5.931,334.366,-449.254,20.504,11.629,0.332,-1.691,0.1,-3.395,0.17,-2.539,0.159,0.246
1845,15.984,1.971,337.999,-223.534,41.123,-49.469,-18.646,-6.151,334.375,-443.211,20.565,13.441,0.356,-1.686,0.101,-3.349,0.168,-2.513,0.161,0.246
1846,16.588,2.09,337.999,-223.534,41.123,-50.379,-18.951,-6.245,335.257,-449.511,20.377,15.945,0.358,-1.686,0.098,-3.387,0.182,-2.533,0.162,0.246
1847,16.342,2.243,337.555,-220.344,39.335,-50.908,-18.861,-6.779,334.839,-446.527,18.688,13.822,0.344,-1.665,0.086,-3.367,0.169,-2.512,0.164,0.245
1848,16.113,1.896,337.545,-214.161,39.356,-51.326,-18.906,-6.743,334.817,-440.033,18.761,15.888,0.344,-1.617,0.086,-3.318,0.169,-2.464,0.166,0.245
1849,16.095,2.18,336.673,-220.461,39.264,-48.645,-18.721,-6.325,335.257,-449.511,20.377,16.36,0.344,-1.67,0.099,-3.387,0.198,-2.527,0.168,0.245
1850,16.596,1.981,337.111,-217.154,37.546,-50.928,-18.832,-6.734,334.817,-440.033,18.761,13.83,0.332,-1.642,0.087,-3.318,0.171,-2.477,0.17,0.246
1851,16.595,2.235,337.101,-210.971,37.568,-54.377,-18.856,-6.33,334.817,-440.033,18.761,15.262,0.332,-1.596,0.087,-3.319,0.171,-2.455,0.172,0.246
1852,16.879,2.237,336.649,-214.203,35.742,-53.705,-18.783,-6.24,334.389,-443.092,17.01,13.774,0.32,-1.623,0.074,-3.347,0.159,-2.482,0.174,0.246
1853,16.655,2.106,337.545,-214.161,39.356,-50.963,-18.82,-6.375,335.235,-443.018,20.45,13.126,0.345,-1.618,0.099,-3.338,0.184,-2.475,0.176,0.247
1854,16.488,2.247,337.976,-217.276,37.602,-56.062,-19.124,-6.283,335.257,-449.511,20.377,14.144,0.331,-1.64,0.098,-3.387,0.169,-2.51,0.178,0.247
1855,16.648,2.004,337.976,-217.276,37.602,-55.936,-18.913,-6.37,335.699,-446.333,18.573,8.817,0.332,-1.639,0.085,-3.358,0.17,-2.496,0.18,0.248
1856,16.389,2.181,337.545,-214.161,39.356,-53.853,-18.955,-6.011,335.235,-443.018,20.45,13.492,0.345,-1.618,0.099,-3.339,0.183,-2.475,0.182,0.249
1857,16.409,2.157,337.545,-214.161,39.356,-52.646,-18.824,-6.107,334.817,-440.033,18.761,15.968,0.345,-1.618,0.087,-3.32,0.17,-2.466,0.184,0.25
1858,16.472,1.844,337.093,-217.393,37.531,-53.04,-19.318,-6.151,335.244,-436.975,20.511,13.774,0.331,-1.644,0.098,-3.293,0.184,-2.466,0.186,0.25
1859,16.216,2.459,337.101,-210.971,37.568,-51.535,-18.882,-6.284,334.353,-436.718,20.638,12.714,0.331,-1.597,0.101,-3.299,0.17,-2.444,0.188,0.251
1860,16.444,2.329,336.649,-214.203,35.742,-54.976,-18.609,-6.148,334.78,-433.66,22.388,11.068,0.318,-1.623,0.115,-3.272,0.185,-2.445,0.19,0.253
1861,16.435,2.162,336.649,-214.203,35.742,-52.897,-19.059,-5.891,333.889,-433.403,22.514,13.771,0.318,-1.623,0.115,-3.28,0.17,-2.448,0.192,0.254
1862,15.933,1.962,336.649,-214.203,35.742,-54.014,-19.501,-5.572,333.934,-433.734,18.948,13.4,0.317,-1.622,0.086,-3.283,0.156,-2.449,0.194,0.255
1863,17.008,2.26,336.681,-214.039,39.301,-54.621,-18.917,-6.154,334.353,-436.718,20.638,14.161,0.347,-1.621,0.101,-3.299,0.185,-2.458,0.196,0.257
1864,16.097,1.939,335.798,-214.156,39.23,-49.742,-19.014,-6.197,334.353,-436.718,20.638,13.846,0.344,-1.626,0.1,-3.299,0.198,-2.461,0.198,0.258
1865,16.385,2.06,336.229,-217.271,37.475,-51.289,-18.862,-6.112,334.78,-433.66,22.388,13.465,0.332,-1.647,0.114,-3.272,0.198,-2.458,0.199,0.26
1866,16.513,2.013,336.229,-217.271,37.475,-51.966,-18.655,-6.422,334.78,-433.66,22.388,13.521,0.332,-1.647,0.115,-3.271,0.199,-2.458,0.201,0.261
1867,16.307,2.122,337.093,-217.393,37.531,-53.667,-18.484,-6.561,334.78,-433.66,22.388,11.004,0.331,-1.644,0.115,-3.271,0.184,-2.455,0.203,0.263
1868,16.079,1.971,337.101,-210.971,37.568,-50.201,-18.553,-6.25,334.353,-436.718,20.638,17.08,0.331,-1.595,0.102,-3.299,0.17,-2.444,0.205,0.264
1869,16.216,2.339,337.101,-210.971,37.568,-49.637,-19.009,-6.066,335.258,-436.856,16.957,15.545,0.331,-1.597,0.072,-3.292,0.171,-2.442,0.207,0.266
1870,16.499,2.5,337.101,-210.971,37.568,-55.775,-19.006,-6.067,335.244,-436.975,20.511,17,0.332,-1.597,0.099,-3.293,0.184,-2.443,0.208,0.268
1871,16.422,2.364,337.545,-214.161,39.356,-54.643,-18.824,-6.337,336.104,-436.782,20.397,14.925,0.345,-1.619,0.099,-3.282,0.197,-2.449,0.21,0.27
1872,16.443,2.561,337.545,-214.161,39.356,-52.732,-18.641,-5.886,335.244,-436.975,20.511,16.346,0.345,-1.619,0.1,-3.293,0.184,-2.453,0.212,0.271
1873,16.308,2.113,337.101,-210.971,37.568,-51.54,-19.004,-6.114,335.244,-436.975,20.511,13.782,0.331,-1.596,0.099,-3.293,0.184,-2.442,0.213,0.273
1874,16.091,2.277,337.101,-210.971,37.568,-49.754,-18.6,-5.98,334.817,-440.033,18.761,13.133,0.331,-1.596,0.087,-3.321,0.171,-2.456,0.215,0.275
1875,16.257,2.699,337.101,-210.971,37.568,-54.189,-18.514,-6.024,334.78,-433.66,22.388,13.498,0.331,-1.598,0.115,-3.272,0.184,-2.432,0.216,0.277
1876,16.485,2.509,337.101,-210.971,37.568,-51.225,-18.472,-6.107,335.244,-436.975,20.511,16.033,0.332,-1.597,0.101,-3.293,0.185,-2.443,0.218,0.278
1877,16.272,2.436,336.25,-210.924,41.055,-54.258,-18.91,-6.161,335.244,-436.975,20.511,17.009,0.358,-1.601,0.1,-3.293,0.212,-2.445,0.219,0.28
1878,16.219,2.381,337.101,-210.971,37.568,-52.89,-18.652,-5.931,334.803,-440.153,22.315,11.657,0.331,-1.597,0.114,-3.322,0.184,-2.456,0.221,0.282
1879,16.339,2,336.649,-214.203,35.742,-53.388,-18.52,-6.202,334.817,-440.033,18.761,10.659,0.318,-1.622,0.088,-3.32,0.172,-2.469,0.222,0.284
1880,16.335,1.836,336.649,-214.203,35.742,-56.167,-18.563,-6.472,335.244,-436.975,20.511,11.719,0.318,-1.622,0.101,-3.292,0.186,-2.455,0.224,0.285
1881,16.468,2.191,337.08,-217.318,33.987,-52.976,-19.226,-6.158,334.817,-440.033,18.761,11.609,0.305,-1.644,0.085,-3.32,0.157,-2.479,0.225,0.287
1882,16.72,2.29,337.101,-210.971,37.568,-54.8,-18.69,-5.751,334.817,-440.033,18.761,12.772,0.332,-1.596,0.087,-3.321,0.171,-2.456,0.226,0.288
1883,16.667,2.427,337.101,-210.971,37.568,-49.035,-18.52,-5.85,334.817,-440.033,18.761,15.669,0.332,-1.597,0.088,-3.321,0.171,-2.456,0.227,0.29
1884,16.891,2.208,337.101,-210.971,37.568,-54.78,-19.043,-6.018,334.389,-443.092,17.01,12.681,0.333,-1.596,0.073,-3.348,0.157,-2.468,0.228,0.291
1885,16.437,2.191,337.531,-214.086,35.813,-56.177,-18.289,-5.745,334.817,-440.033,18.761,12.533,0.318,-1.618,0.088,-3.321,0.157,-2.466,0.229,0.292
1886,16.488,2.622,337.531,-214.086,35.813,-53.997,-18.867,-6.145,334.817,-440.033,18.761,12.468,0.318,-1.619,0.087,-3.32,0.157,-2.466,0.23,0.294
1887,16.024,2.246,337.531,-214.086,35.813,-54.702,-18.643,-6.144,333.948,-446.27,18.814,12.061,0.317,-1.618,0.088,-3.376,0.142,-2.492,0.231,0.295
1888,16.695,2.37,337.531,-214.086,35.813,-54.235,-18.508,-5.744,334.389,-443.092,17.01,13.576,0.319,-1.618,0.074,-3.349,0.144,-2.479,0.232,0.296
1889,16.484,2.227,337.545,-214.161,39.356,-56.875,-18.561,-6.016,334.389,-443.092,17.01,11.066,0.345,-1.618,0.074,-3.348,0.156,-2.479,0.232,0.297
1890,15.943,3.042,337.531,-214.086,35.813,-56.712,-18.654,-5.844,333.948,-446.27,18.814,13.147,0.317,-1.62,0.088,-3.377,0.142,-2.494,0.233,0.298
1891,16.747,2.499,337.101,-210.971,37.568,-54.894,-18.65,-6.192,333.957,-440.227,18.875,10.279,0.333,-1.597,0.088,-3.33,0.157,-2.459,0.233,0.299
1892,16.746,2.731,337.125,-217.229,41.089,-55.068,-18.557,-6.141,333.948,-446.27,18.814,13.526,0.359,-1.645,0.088,-3.376,0.17,-2.506,0.233,0.3
1893,16.314,2.29,337.976,-217.276,37.602,-56.43,-18.471,-6.157,334.389,-443.092,17.01,11.305,0.331,-1.64,0.075,-3.347,0.142,-2.489,0.234,0.3
1894,16.392,2.377,337.968,-223.697,37.565,-59.286,-18.554,-5.879,333.948,-446.27,18.814,9.945,0.331,-1.688,0.088,-3.377,0.142,-2.527,0.234,0.301
1895,16.478,2.286,337.976,-217.276,37.602,-57.279,-18.816,-6.457,334.853,-446.407,15.134,13.877,0.331,-1.64,0.059,-3.367,0.143,-2.499,0.234,0.301
1896,16.435,2.572,338.85,-223.581,37.636,-52.585,-18.825,-6.284,334.83,-452.57,18.627,11.674,0.33,-1.684,0.086,-3.415,0.141,-2.544,0.234,0.302
1897,16.139,2.344,337.555,-220.344,39.335,-53.899,-18.605,-6.458,334.83,-452.57,18.627,7.117,0.344,-1.665,0.086,-3.414,0.169,-2.536,0.234,0.302
1898,16.21,2.16,338.85,-223.581,37.636,-54.692,-18.64,-6.239,334.83,-452.57,18.627,9.953,0.33,-1.682,0.086,-3.415,0.14,-2.543,0.234,0.302
1899,16.525,2.04,337.999,-223.534,41.123,-54.649,-18.553,-6.15,334.83,-452.57,18.627,11.395,0.358,-1.686,0.086,-3.415,0.169,-2.546,0.234,0.301
1900,16.214,2.409,337.992,-229.955,41.086,-52.726,-18.684,-6.411,334.402,-455.628,16.876,11.019,0.357,-1.735,0.073,-3.442,0.154,-2.584,0.234,0.301
1901,16.311,2.036,337.548,-226.766,39.298,-54.308,-18.866,-6.332,334.402,-455.628,16.876,13.095,0.344,-1.712,0.072,-3.442,0.155,-2.573,0.234,0.3
1902,16.518,1.924,337.548,-226.766,39.298,-59.768,-18.453,-6.694,334.402,-455.628,16.876,13.497,0.344,-1.712,0.074,-3.441,0.156,-2.572,0.234,0.299
1903,16.216,2.098,337.548,-226.766,39.298,-57.206,-18.148,-5.974,333.961,-458.806,18.68,14.557,0.344,-1.713,0.088,-3.472,0.156,-2.587,0.234,0.298
1904,16.322,2.48,337.127,-229.834,41.031,-50.715,-18.456,-6.285,333.961,-458.806,18.68,15.283,0.357,-1.739,0.087,-3.471,0.169,-2.601,0.234,0.297
1905,16.257,2.149,337.978,-229.881,37.543,-56.307,-18.107,-6.604,334.438,-462.002,13.249,14.214,0.33,-1.734,0.047,-3.489,0.129,-2.607,0.234,0.296
1906,16.495,2.512,337.548,-226.766,39.298,-54.068,-18.413,-6.512,333.997,-465.18,15.053,13.844,0.344,-1.714,0.06,-3.518,0.142,-2.611,0.233,0.294
1907,16.096,2.205,337.127,-229.834,41.031,-53.85,-18.677,-6.419,333.974,-458.686,15.126,17.359,0.357,-1.738,0.06,-3.469,0.155,-2.6,0.233,0.292
1908,16.37,2.192,338.422,-233.07,39.332,-57.934,-18.596,-6.461,333.997,-465.18,15.053,12.066,0.343,-1.756,0.059,-3.518,0.127,-2.631,0.233,0.291
1909,16.432,2.085,338.023,-229.792,44.645,-59.205,-18.508,-6.329,334.438,-462.002,13.249,11.008,0.384,-1.733,0.046,-3.49,0.155,-2.607,0.233,0.288
1910,16.22,2.008,337.992,-229.955,41.086,-54.426,-18.326,-6.279,333.997,-465.18,15.053,12.83,0.357,-1.734,0.06,-3.519,0.141,-2.621,0.233,0.286
1911,16.603,2.059,338.446,-239.328,42.853,-57.346,-18.287,-6.148,334.902,-465.317,11.373,11.378,0.37,-1.802,0.032,-3.511,0.142,-2.652,0.232,0.284
1912,16.297,2.381,338.422,-233.07,39.332,-53.035,-18.547,-6.016,333.579,-462.195,13.364,8.142,0.343,-1.756,0.047,-3.501,0.114,-2.623,0.232,0.281
1913,15.972,1.737,338.446,-239.328,42.853,-51.268,-18.413,-5.604,334.438,-462.002,13.249,12.488,0.369,-1.801,0.046,-3.492,0.14,-2.642,0.231,0.278
1914,16.088,1.917,338.446,-239.328,42.853,-56.43,-18.19,-6.552,333.997,-465.18,15.053,9.585,0.369,-1.802,0.061,-3.518,0.14,-2.654,0.231,0.276
1915,16.351,1.995,339.321,-245.633,42.887,-55.733,-18.498,-6.41,333.569,-468.238,13.303,11.021,0.369,-1.845,0.046,-3.546,0.111,-2.688,0.23,0.273
1916,16.128,2.353,339.321,-245.633,42.887,-49.713,-18.335,-6.329,333.569,-468.238,13.303,11.704,0.368,-1.846,0.047,-3.547,0.111,-2.689,0.23,0.269
1917,15.996,1.988,339.773,-242.401,44.713,-52.332,-18.367,-6.186,333.569,-468.238,13.303,10.275,0.381,-1.818,0.047,-3.547,0.11,-2.675,0.229,0.266
1918,16.206,2.194,339.321,-245.633,42.887,-55.137,-18.496,-6.276,333.164,-477.79,11.479,12.046,0.369,-1.845,0.033,-3.624,0.097,-2.726,0.229,0.263
1919,15.959,1.773,339.321,-245.633,42.887,-53.035,-18.586,-6.325,333.592,-474.731,13.23,8.856,0.368,-1.844,0.046,-3.596,0.111,-2.712,0.228,0.259
1920,15.762,2.03,339.321,-245.633,42.887,-55.67,-18.462,-6.283,333.164,-477.79,11.479,10.273,0.367,-1.845,0.033,-3.624,0.097,-2.726,0.227,0.255
1921,15.906,1.854,338.89,-242.518,44.642,-48.463,-18.277,-6.447,333.628,-481.105,9.603,9.632,0.381,-1.823,0.019,-3.644,0.112,-2.726,0.226,0.251
1922,15.817,1.624,339.765,-248.823,44.676,-50.986,-18.087,-6.679,332.723,-480.967,13.283,7.116,0.38,-1.865,0.048,-3.652,0.096,-2.749,0.225,0.246
1923,16.172,1.815,339.321,-245.633,42.887,-52.898,-18.534,-6.189,333.628,-481.105,9.603,12.381,0.369,-1.844,0.018,-3.644,0.098,-2.737,0.224,0.242
1924,16.046,2.314,339.321,-245.633,42.887,-52.901,-18.491,-6.267,333.187,-484.283,11.406,12.768,0.368,-1.845,0.032,-3.673,0.097,-2.751,0.223,0.237
1925,16.271,2.1,338.901,-248.701,44.62,-51.367,-18.364,-6.321,333.164,-477.79,11.479,12.748,0.382,-1.87,0.033,-3.624,0.112,-2.739,0.222,0.233
1926,16.358,2.188,339.321,-245.633,42.887,-46.661,-18.096,-6.183,333.628,-481.105,9.603,9.636,0.369,-1.845,0.019,-3.644,0.099,-2.737,0.22,0.228
1927,15.901,1.696,339.331,-251.816,42.866,-49.858,-18.458,-6.054,333.2,-484.163,7.852,12.686,0.368,-1.89,0.005,-3.673,0.084,-2.773,0.219,0.223
1928,15.86,1.73,340.196,-251.938,42.922,-52.691,-18.41,-5.96,333.628,-481.105,9.603,9.562,0.367,-1.886,0.018,-3.645,0.083,-2.757,0.218,0.218
1929,15.943,1.856,340.196,-251.938,42.922,-51.695,-18.572,-6.363,333.223,-490.656,7.779,9.909,0.367,-1.886,0.004,-3.721,0.069,-2.794,0.217,0.213
1930,15.955,1.662,340.64,-255.127,44.71,-50.397,-18.449,-6.223,332.759,-487.341,9.656,7.108,0.38,-1.907,0.019,-3.701,0.068,-2.794,0.215,0.208
1931,15.546,1.988,339.789,-255.081,48.198,-53.605,-18.453,-6.133,332.759,-487.341,9.656,14.189,0.406,-1.913,0.019,-3.702,0.095,-2.798,0.214,0.202
1932,15.92,1.911,339.789,-255.081,48.198,-50.858,-18.312,-6.002,331.913,-487.415,6.216,12.051,0.407,-1.912,-0.007,-3.712,0.068,-2.802,0.212,0.197
1933,15.811,1.475,340.219,-258.196,46.443,-52.233,-18.766,-5.959,331.913,-487.415,6.216,13.705,0.393,-1.932,-0.008,-3.712,0.054,-2.811,0.211,0.191
1934,15.866,1.161,340.219,-258.196,46.443,-54.529,-18.451,-5.739,332.759,-487.341,9.656,15.927,0.393,-1.931,0.019,-3.703,0.081,-2.807,0.209,0.186
1935,15.904,2.002,340.664,-261.385,48.232,-50.883,-18.496,-5.864,332.331,-490.399,7.906,8.832,0.406,-1.955,0.005,-3.731,0.067,-2.832,0.207,0.18
1936,16.307,1.078,340.664,-261.385,48.232,-51.625,-18.183,-5.511,332.331,-490.399,7.906,10.597,0.407,-1.952,0.006,-3.732,0.068,-2.831,0.206,0.174
1937,15.975,1.283,340.198,-264.542,42.863,-53.8,-18.404,-5.992,331.449,-484.1,8.093,9.212,0.367,-1.979,0.007,-3.692,0.04,-2.824,0.204,0.168
1938,16.17,1.015,341.094,-264.5,46.477,-55.257,-18.721,-4.974,331.449,-484.1,8.093,8.438,0.393,-1.973,0.006,-3.695,0.039,-2.821,0.202,0.162
1939,15.821,1.421,340.219,-258.196,46.443,-48.534,-18.461,-5.431,331.877,-481.041,9.843,7.721,0.393,-1.932,0.02,-3.665,0.067,-2.788,0.2,0.156
1940,16.176,1.528,340.642,-267.732,44.652,-49.835,-18.691,-5.518,331.449,-484.1,8.093,11.571,0.38,-2.001,0.006,-3.693,0.039,-2.835,0.198,0.151
1941,16.033,1.204,340.664,-261.385,48.232,-49.218,-18.546,-5.25,331.877,-481.041,9.843,13.365,0.407,-1.952,0.02,-3.666,0.066,-2.798,0.196,0.145
1942,16.035,1.257,341.094,-264.5,46.477,-48.873,-18.499,-5.65,331.877,-481.041,9.843,8.406,0.393,-1.973,0.02,-3.665,0.053,-2.807,0.194,0.139
1943,16.059,1.42,341.507,-267.853,44.707,-49.235,-18.22,-5.598,331.877,-481.041,9.843,13.169,0.379,-1.996,0.021,-3.665,0.039,-2.819,0.192,0.133
1944,15.911,1.668,341.538,-267.69,48.266,-45.171,-18.668,-5.611,332.759,-487.341,9.656,12.348,0.405,-1.996,0.018,-3.703,0.065,-2.838,0.19,0.128
1945,15.894,1.231,341.969,-270.805,46.511,-43.124,-18.094,-5.964,332.331,-490.399,7.906,15.594,0.392,-2.015,0.007,-3.73,0.039,-2.86,0.188,0.122
1946,15.952,0.96,341.118,-270.758,49.999,-47.724,-18.443,-5.783,332.331,-490.399,7.906,12.019,0.419,-2.019,0.005,-3.731,0.066,-2.864,0.186,0.116
1947,15.844,1.045,341.517,-274.037,44.686,-49.15,-18.228,-5.645,332.331,-490.399,7.906,14.883,0.379,-2.041,0.006,-3.731,0.039,-2.875,0.184,0.111
1948,15.997,1.073,342.413,-273.995,48.3,-47.187,-18.28,-5.816,331.89,-493.577,9.709,13.886,0.405,-2.036,0.02,-3.76,0.037,-2.884,0.182,0.105
1949,16.014,0.901,341.969,-270.805,46.511,-46.046,-18.671,-5.92,331.89,-493.577,9.709,14.814,0.392,-2.014,0.019,-3.76,0.037,-2.874,0.18,0.099
1950,15.944,0.862,341.993,-277.063,50.033,-48.49,-18.162,-5.733,331.926,-499.951,6.082,18.123,0.418,-2.06,-0.008,-3.809,0.038,-2.921,0.178,0.093
1951,16.213,0.737,341.993,-277.063,50.033,-45.295,-18.4,-6.041,331.926,-499.951,6.082,13.119,0.419,-2.06,-0.008,-3.808,0.038,-2.921,0.176,0.088
1952,16.02,0.709,341.985,-283.484,49.996,-50.368,-18.045,-5.64,331.926,-499.951,6.082,9.957,0.418,-2.108,-0.007,-3.809,0.038,-2.946,0.174,0.082
1953,15.491,0.826,341.541,-280.295,48.207,-48.755,-18.224,-5.82,331.926,-499.951,6.082,14.204,0.404,-2.087,-0.008,-3.808,0.038,-2.935,0.172,0.076
1954,15.719,0.914,341.985,-283.484,49.996,-46.318,-18.221,-5.584,331.485,-503.129,7.886,17.444,0.417,-2.108,0.006,-3.839,0.037,-2.96,0.17,0.069
1955,16.088,0.693,341.985,-283.484,49.996,-46.723,-18.255,-5.449,331.057,-506.187,6.136,9.593,0.418,-2.108,-0.008,-3.867,0.023,-2.973,0.168,0.063
1956,15.941,0.717,342.437,-280.253,51.822,-46.161,-18.307,-5.505,331.034,-499.694,6.209,13.83,0.431,-2.081,-0.007,-3.818,0.022,-2.935,0.166,0.057
1957,15.767,1.079,342.437,-280.253,51.822,-43.853,-18.401,-5.686,330.639,-503.203,4.446,15.23,0.43,-2.082,-0.021,-3.849,0.008,-2.95,0.164,0.051
1958,16.381,1.125,342.867,-283.368,50.067,-50.715,-18.356,-5.776,331.057,-506.187,6.136,14.798,0.418,-2.102,-0.008,-3.866,0.009,-2.969,0.162,0.044
1959,15.633,0.873,343.311,-286.557,51.856,-45.418,-18.179,-5.82,330.639,-503.203,4.446,10.245,0.429,-2.123,-0.02,-3.848,-0.006,-2.969,0.16,0.038
1960,15.635,1.307,342.429,-286.674,51.785,-45.998,-18.087,-5.771,330.639,-503.203,4.446,8.533,0.43,-2.13,-0.02,-3.848,0.009,-2.974,0.158,0.031
1961,15.727,0.738,343.311,-286.557,51.856,-46.407,-18.755,-5.912,330.629,-509.246,4.385,16.948,0.429,-2.122,-0.022,-3.894,-0.007,-2.992,0.156,0.025
1962,15.963,1.005,342.86,-289.789,50.03,-48.243,-17.856,-5.903,329.77,-509.439,4.5,9.226,0.417,-2.15,-0.019,-3.906,-0.019,-3.011,0.153,0.018
1963,16.027,0.891,342.461,-286.511,55.343,-51.129,-18.221,-5.866,329.783,-509.319,0.946,10.234,0.457,-2.128,-0.047,-3.905,-0.006,-3,0.151,0.012
1964,15.678,0.866,343.311,-286.557,51.856,-49.281,-18.215,-6.488,329.806,-515.813,0.873,12.359,0.429,-2.123,-0.048,-3.953,-0.034,-3.019,0.149,0.005
1965,15.696,0.939,343.756,-289.747,53.644,-49.054,-18.439,-5.993,329.806,-515.813,0.873,10.901,0.442,-2.144,-0.049,-3.955,-0.035,-3.03,0.146,-0.002
1966,15.717,0.782,343.756,-289.747,53.644,-50.283,-18.029,-5.951,329.342,-512.497,2.749,11.633,0.442,-2.143,-0.033,-3.935,-0.035,-3.02,0.144,-0.008
1967,15.889,1.22,343.335,-292.815,55.377,-46.164,-17.886,-5.681,329.806,-515.813,0.873,15.686,0.456,-2.17,-0.047,-3.955,-0.02,-3.045,0.141,-0.015
1968,15.803,0.867,343.748,-296.168,53.607,-48.81,-17.988,-5.638,328.914,-515.556,0.999,16.686,0.442,-2.191,-0.046,-3.964,-0.049,-3.058,0.138,-0.022
1969,15.538,0.196,344.2,-292.937,55.433,-49.335,-18.027,-6.169,329.355,-525.033,2.616,10.628,0.454,-2.162,-0.034,-4.031,-0.037,-3.076,0.136,-0.029
1970,15.748,0.738,344.186,-292.862,51.89,-47.532,-18.26,-6.22,329.355,-525.033,2.616,13.429,0.429,-2.163,-0.035,-4.03,-0.05,-3.076,0.133,-0.036
1971,15.985,0.66,343.756,-289.747,53.644,-48.483,-18.073,-6.076,329.819,-528.349,0.739,14.521,0.443,-2.143,-0.049,-4.051,-0.034,-3.077,0.13,-0.043
