"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1630,16.121,0.753,349.702,-239.655,29.466,-62.41,-19.25,-5.506,322.147,-386.67,12.173,27.849,0.26,-1.743,0.037,-3.032,-0.316,-2.361,0.052,-0.732
1631,16.114,0.937,348.819,-239.772,29.395,-64.523,-19.281,-5.77,323.029,-392.97,11.985,29.61,0.26,-1.749,0.035,-3.072,-0.287,-2.385,0.052,-0.732
1632,16.202,1.245,349.281,-242.724,31.199,-61.939,-19.238,-5.637,323.029,-392.97,11.985,29.615,0.273,-1.769,0.035,-3.073,-0.287,-2.395,0.052,-0.733
1633,16.519,1.031,349.281,-242.724,31.199,-59.784,-18.87,-5.489,323.493,-396.285,10.109,34.381,0.274,-1.768,0.022,-3.095,-0.285,-2.406,0.052,-0.734
1634,16.28,1.197,350.146,-242.845,31.255,-65.904,-18.838,-5.947,323.493,-396.285,10.109,31.067,0.273,-1.765,0.022,-3.093,-0.3,-2.403,0.053,-0.734
1635,16.344,0.7,350.153,-236.424,31.292,-63.145,-19.012,-5.811,324.817,-399.407,8.118,34.265,0.273,-1.717,0.006,-3.106,-0.285,-2.385,0.053,-0.735
1636,16.211,1.062,350.146,-242.845,31.255,-61.36,-19.272,-5.5,323.934,-393.107,8.305,33.191,0.273,-1.765,0.006,-3.066,-0.3,-2.39,0.053,-0.736
1637,16.163,0.673,350.146,-242.845,31.255,-62.729,-18.655,-5.988,323.911,-399.27,11.798,28.692,0.273,-1.764,0.035,-3.113,-0.286,-2.412,0.053,-0.737
1638,16.244,0.714,350.576,-245.96,29.5,-64.57,-19.016,-5.555,323.911,-399.27,11.798,27.79,0.26,-1.784,0.034,-3.114,-0.3,-2.423,0.053,-0.738
1639,16.465,0.84,350.146,-242.845,31.255,-64.641,-19.056,-5.412,323.493,-396.285,10.109,28.59,0.274,-1.764,0.021,-3.095,-0.3,-2.403,0.054,-0.739
1640,16.828,1.191,350.146,-242.845,31.255,-63.905,-19.511,-5.594,323.934,-393.107,8.305,29.913,0.275,-1.765,0.005,-3.065,-0.299,-2.39,0.054,-0.74
1641,16.322,0.789,350.997,-242.892,27.767,-66.076,-18.923,-5.319,323.029,-392.97,11.985,31.807,0.247,-1.76,0.036,-3.074,-0.328,-2.39,0.054,-0.741
1642,16.294,1.031,349.702,-239.655,29.466,-65.792,-19.061,-5.408,323.029,-392.97,11.985,29.298,0.26,-1.744,0.036,-3.073,-0.301,-2.382,0.054,-0.742
1643,16.242,0.71,350.576,-245.96,29.5,-59.625,-19.014,-5.856,323.065,-399.344,8.358,27.522,0.26,-1.784,0.007,-3.122,-0.328,-2.426,0.054,-0.743
1644,16.308,1.176,350.566,-239.777,29.522,-60.551,-18.884,-5.819,323.493,-396.285,10.109,26.773,0.26,-1.741,0.022,-3.094,-0.313,-2.39,0.054,-0.744
1645,16.25,1.153,350.566,-239.777,29.522,-63.809,-18.972,-5.596,323.065,-399.344,8.358,32.046,0.26,-1.741,0.008,-3.123,-0.328,-2.403,0.054,-0.745
1646,16.375,0.963,350.566,-239.777,29.522,-62.162,-18.748,-5.767,322.624,-402.522,10.162,27.507,0.26,-1.74,0.022,-3.151,-0.328,-2.416,0.054,-0.746
1647,16.076,0.838,350.132,-242.77,27.712,-65.485,-19.233,-5.226,323.065,-399.344,8.358,30.656,0.247,-1.764,0.007,-3.124,-0.328,-2.416,0.054,-0.747
1648,16.696,0.798,350.997,-242.892,27.767,-63.884,-18.978,-5.723,322.624,-402.522,10.162,28.19,0.248,-1.76,0.022,-3.151,-0.342,-2.426,0.053,-0.749
1649,16.399,0.78,350.576,-245.96,29.5,-61.652,-18.655,-5.494,323.088,-405.837,8.285,27.591,0.26,-1.784,0.008,-3.174,-0.327,-2.451,0.053,-0.75
1650,16.493,0.894,350.576,-245.96,29.5,-70.109,-18.524,-5.674,323.529,-402.659,6.482,25.066,0.261,-1.785,-0.006,-3.144,-0.326,-2.437,0.053,-0.751
1651,16.53,0.795,350.146,-242.845,31.255,-63.89,-18.841,-5.587,323.065,-399.344,8.358,27.51,0.274,-1.764,0.008,-3.123,-0.314,-2.416,0.052,-0.753
1652,16.149,0.834,350.146,-242.845,31.255,-64.208,-19.009,-5.457,322.624,-402.522,10.162,28.515,0.273,-1.764,0.022,-3.152,-0.315,-2.43,0.052,-0.754
1653,16.291,0.654,350.576,-245.96,29.5,-67.406,-19.005,-5.86,322.624,-402.522,10.162,26.013,0.26,-1.784,0.022,-3.151,-0.329,-2.439,0.052,-0.755
1654,16.566,0.837,350.576,-245.96,29.5,-68.038,-18.618,-5.856,323.065,-399.344,8.358,25.056,0.261,-1.784,0.009,-3.122,-0.327,-2.426,0.051,-0.757
1655,16.069,0.756,351.472,-245.918,33.115,-62.687,-19.144,-5.631,322.624,-402.522,10.162,26.778,0.285,-1.779,0.021,-3.152,-0.33,-2.436,0.051,-0.758
1656,16.368,0.141,351.451,-252.265,29.534,-63.89,-18.835,-5.765,322.624,-402.522,10.162,26.101,0.26,-1.824,0.022,-3.151,-0.343,-2.459,0.05,-0.76
1657,16.475,0.72,351.459,-245.843,29.571,-62.595,-19.02,-5.82,322.16,-399.206,12.039,28.501,0.26,-1.779,0.036,-3.13,-0.344,-2.425,0.05,-0.761
1658,16.298,0.805,351.021,-249.15,31.289,-62.838,-18.787,-6.036,322.624,-402.522,10.162,27.878,0.273,-1.805,0.022,-3.151,-0.329,-2.449,0.049,-0.763
1659,16.792,0.569,351.021,-249.15,31.289,-67.702,-18.483,-5.687,321.778,-402.595,6.722,25.336,0.274,-1.804,-0.004,-3.16,-0.356,-2.453,0.049,-0.765
1660,16.332,0.858,352.323,-245.965,29.627,-64.077,-18.532,-5.993,321.778,-402.595,6.722,28.226,0.26,-1.776,-0.004,-3.16,-0.384,-2.436,0.048,-0.766
1661,16.846,0.808,351.871,-249.196,27.802,-62.886,-18.391,-6.087,322.206,-399.537,8.473,25.725,0.248,-1.801,0.01,-3.131,-0.368,-2.437,0.047,-0.768
1662,16.358,0.786,351.871,-249.196,27.802,-59.14,-18.665,-6.172,321.742,-396.222,10.35,31.467,0.247,-1.801,0.024,-3.109,-0.371,-2.426,0.046,-0.769
1663,16.777,0.391,351.871,-249.196,27.802,-65.641,-18.712,-5.898,321.742,-396.222,10.35,26.827,0.248,-1.8,0.024,-3.11,-0.37,-2.426,0.045,-0.771
1664,16.505,0.621,352.323,-245.965,29.627,-63.206,-18.793,-5.728,321.742,-396.222,10.35,24.636,0.26,-1.775,0.024,-3.11,-0.371,-2.412,0.044,-0.773
1665,16.563,0.633,352.323,-245.965,29.627,-64.187,-18.895,-5.539,321.314,-399.28,8.599,28.212,0.26,-1.775,0.01,-3.139,-0.385,-2.426,0.043,-0.774
1666,16.438,0.899,351.871,-249.196,27.802,-65.158,-18.71,-5.903,321.742,-396.222,10.35,27.522,0.247,-1.801,0.024,-3.11,-0.371,-2.426,0.042,-0.775
1667,16.427,0.853,352.323,-245.965,29.627,-63.476,-18.839,-5.5,321.314,-399.28,8.599,28.222,0.26,-1.776,0.01,-3.139,-0.385,-2.426,0.04,-0.777
1668,16.382,0.906,352.323,-245.965,29.627,-62.784,-18.535,-5.778,321.719,-389.729,10.422,26.426,0.26,-1.776,0.025,-3.059,-0.371,-2.388,0.039,-0.778
1669,16.173,0.429,352.744,-242.896,27.894,-60.661,-18.622,-5.909,321.278,-392.906,12.226,28.177,0.247,-1.75,0.039,-3.088,-0.386,-2.388,0.038,-0.779
1670,16.742,0.602,352.323,-245.965,29.627,-60.908,-18.619,-5.814,321.314,-399.28,8.599,29.658,0.261,-1.775,0.011,-3.138,-0.385,-2.425,0.036,-0.78
1671,16.386,0.638,352.744,-242.896,27.894,-59.228,-18.711,-5.766,321.742,-396.222,10.35,26.434,0.247,-1.751,0.024,-3.11,-0.385,-2.399,0.035,-0.781
1672,16.604,0.508,352.323,-245.965,29.627,-63.504,-18.983,-5.812,321.742,-396.222,10.35,22.479,0.261,-1.775,0.023,-3.11,-0.371,-2.412,0.033,-0.782
1673,16.215,1.028,352.744,-242.896,27.894,-63.095,-18.753,-5.686,321.706,-389.848,13.977,28.198,0.247,-1.752,0.053,-3.061,-0.372,-2.376,0.032,-0.783
1674,16.647,0.891,351.871,-249.196,27.802,-64.962,-18.886,-5.729,321.742,-396.222,10.35,26.783,0.248,-1.801,0.024,-3.11,-0.371,-2.427,0.03,-0.784
1675,16.528,0.455,352.323,-245.965,29.627,-63.841,-18.804,-5.723,321.301,-386.744,8.733,28.97,0.26,-1.775,0.011,-3.04,-0.385,-2.378,0.029,-0.785
1676,16.658,0.591,352.323,-245.965,29.627,-61.783,-18.578,-5.905,321.729,-383.686,10.484,27.878,0.261,-1.775,0.026,-3.011,-0.37,-2.365,0.027,-0.785
1677,16.566,0.736,352.744,-242.896,27.894,-63.395,-18.818,-5.607,320.824,-383.548,14.164,29.896,0.248,-1.751,0.054,-3.019,-0.386,-2.355,0.026,-0.786
1678,16.736,0.705,352.323,-245.965,29.627,-66.325,-18.899,-5.549,320.396,-386.607,12.414,27.44,0.261,-1.775,0.04,-3.048,-0.387,-2.381,0.024,-0.786
1679,16.516,0.537,352.744,-242.896,27.894,-65.983,-18.897,-5.78,321.265,-380.37,12.36,28.526,0.248,-1.751,0.039,-2.989,-0.385,-2.341,0.023,-0.786
1680,16.156,0.757,352.299,-239.707,26.106,-60.657,-19.213,-5.909,320.396,-386.607,12.414,28.472,0.234,-1.73,0.039,-3.047,-0.401,-2.357,0.021,-0.786
1681,16.606,0.99,353.188,-246.086,29.683,-62.547,-18.768,-5.551,321.265,-380.37,12.36,24.941,0.26,-1.773,0.04,-2.99,-0.386,-2.353,0.019,-0.786
1682,16.82,0.991,352.744,-242.896,27.894,-57.939,-18.903,-5.421,321.265,-380.37,12.36,29.248,0.248,-1.752,0.039,-2.991,-0.385,-2.342,0.018,-0.786
1683,16.663,0.774,352.744,-242.896,27.894,-63.102,-19.137,-5.384,320.801,-377.055,14.237,24.877,0.248,-1.751,0.054,-2.969,-0.387,-2.331,0.016,-0.785
1684,16.561,1.119,352.744,-242.896,27.894,-64.476,-18.898,-5.816,321.265,-380.37,12.36,29.653,0.248,-1.752,0.039,-2.989,-0.385,-2.342,0.015,-0.785
1685,16.735,0.805,352.744,-242.896,27.894,-62.041,-19.208,-5.693,321.265,-380.37,12.36,25.899,0.248,-1.751,0.039,-2.99,-0.386,-2.342,0.013,-0.784
1686,16.498,0.788,352.744,-242.896,27.894,-60.469,-19.025,-5.512,321.265,-380.37,12.36,28.13,0.247,-1.751,0.039,-2.99,-0.386,-2.342,0.012,-0.783
1687,16.836,0.935,352.299,-239.707,26.106,-60.412,-19.114,-5.554,321.265,-380.37,12.36,31.346,0.236,-1.731,0.039,-2.99,-0.385,-2.332,0.01,-0.782
1688,16.73,0.674,352.299,-239.707,26.106,-63.86,-19.04,-6.091,321.242,-373.877,12.433,29.896,0.236,-1.73,0.04,-2.937,-0.385,-2.306,0.009,-0.781
1689,16.538,0.878,353.171,-233.407,26.198,-66.306,-19.21,-6.094,321.229,-373.997,15.987,31.329,0.235,-1.681,0.067,-2.938,-0.386,-2.28,0.007,-0.78
1690,16.905,0.651,352.299,-239.707,26.106,-63.407,-19.176,-5.638,320.801,-377.055,14.237,28.885,0.236,-1.73,0.054,-2.968,-0.386,-2.32,0.006,-0.779
1691,16.474,0.757,352.299,-239.707,26.106,-58.936,-18.765,-5.691,321.242,-373.877,12.433,31.741,0.235,-1.73,0.04,-2.939,-0.385,-2.307,0.005,-0.777
1692,16.61,0.913,352.727,-230.217,24.41,-65.741,-18.938,-5.326,321.67,-370.819,14.184,28.184,0.223,-1.66,0.054,-2.912,-0.384,-2.257,0.003,-0.776
1693,16.514,1.353,353.164,-239.828,26.161,-63.728,-19.072,-5.595,322.098,-367.76,15.934,28.576,0.235,-1.729,0.067,-2.883,-0.371,-2.279,0.002,-0.774
1694,16.598,0.502,353.171,-233.407,26.198,-63.505,-18.856,-5.646,322.098,-367.76,15.934,27.854,0.235,-1.68,0.068,-2.883,-0.371,-2.254,0.001,-0.772
1695,16.505,1,353.171,-233.407,26.198,-58.864,-18.771,-5.289,321.252,-367.834,12.494,27.832,0.235,-1.681,0.041,-2.892,-0.398,-2.258,0,-0.77
1696,16.821,1.22,352.299,-239.707,26.106,-61.012,-18.992,-5.201,320.347,-367.697,16.175,29.536,0.236,-1.732,0.07,-2.899,-0.386,-2.288,-0.002,-0.768
1697,16.552,0.807,351.869,-236.592,27.86,-65.536,-18.724,-5.379,319.929,-364.712,14.485,28.904,0.248,-1.71,0.057,-2.879,-0.386,-2.267,-0.003,-0.765
1698,16.206,0.939,351.876,-230.17,27.897,-59.561,-18.875,-5.159,319.929,-364.712,14.485,28.801,0.247,-1.664,0.057,-2.88,-0.387,-2.243,-0.004,-0.763
1699,16.645,0.861,352.741,-230.292,27.953,-60.37,-19.005,-5.33,319.465,-361.397,16.362,30.623,0.248,-1.661,0.071,-2.857,-0.402,-2.229,-0.005,-0.76
1700,16.102,1.247,351.869,-236.592,27.86,-59.207,-19.268,-5.248,319.465,-361.397,16.362,27.749,0.247,-1.711,0.07,-2.857,-0.389,-2.257,-0.006,-0.758
1701,16.843,0.728,352.321,-233.36,29.686,-59.167,-19.228,-5.255,319.892,-358.339,18.113,30.91,0.262,-1.684,0.084,-2.829,-0.374,-2.229,-0.007,-0.755
1702,16.732,0.71,352.299,-239.707,26.106,-61.54,-18.91,-5.334,319.465,-361.397,16.362,27.062,0.236,-1.73,0.071,-2.857,-0.401,-2.266,-0.008,-0.752
1703,16.638,0.926,352.289,-233.523,26.127,-64.534,-19.314,-5.301,319.906,-358.219,14.558,33.428,0.235,-1.686,0.056,-2.828,-0.401,-2.23,-0.009,-0.749
1704,16.526,0.731,352.297,-227.102,26.164,-60.268,-18.959,-5.65,320.334,-355.161,16.309,30.646,0.235,-1.639,0.071,-2.799,-0.386,-2.192,-0.01,-0.746
1705,16.79,1.242,352.297,-227.102,26.164,-58.932,-18.818,-5.515,319.906,-358.219,14.558,28.547,0.236,-1.641,0.057,-2.827,-0.4,-2.205,-0.011,-0.743
1706,16.635,0.895,352.297,-227.102,26.164,-61.359,-19.006,-5.658,320.798,-358.476,14.432,31.66,0.236,-1.64,0.056,-2.821,-0.385,-2.203,-0.012,-0.739
1707,16.502,1.019,352.727,-230.217,24.41,-63.522,-19.213,-5.691,321.216,-361.461,16.121,32.435,0.222,-1.661,0.068,-2.841,-0.386,-2.223,-0.013,-0.736
1708,16.632,1.041,353.148,-227.149,22.677,-62.849,-19.083,-5.476,321.216,-361.461,16.121,29.577,0.21,-1.637,0.069,-2.841,-0.399,-2.211,-0.014,-0.732
1709,16.681,0.787,352.741,-230.292,27.953,-62.536,-19.263,-5.689,322.121,-361.598,12.441,32.027,0.248,-1.66,0.039,-2.834,-0.37,-2.221,-0.015,-0.729
1710,16.698,0.894,353.148,-227.149,22.677,-61.722,-18.998,-5.204,321.216,-361.461,16.121,29.602,0.21,-1.636,0.069,-2.842,-0.398,-2.211,-0.016,-0.725
1711,17.04,1.366,353.148,-227.149,22.677,-58.718,-19.083,-5.157,320.752,-358.145,17.998,31.366,0.211,-1.638,0.084,-2.82,-0.399,-2.2,-0.017,-0.721
1712,16.512,1.2,352.717,-224.034,24.431,-62.046,-19.043,-5.241,322.085,-355.224,16.068,28.935,0.223,-1.617,0.068,-2.785,-0.37,-2.174,-0.018,-0.718
1713,17.103,1.213,351.853,-223.912,24.376,-59.601,-19.273,-5.519,320.752,-358.145,17.998,31.304,0.224,-1.62,0.083,-2.819,-0.372,-2.192,-0.018,-0.714
1714,16.593,1.121,352.273,-220.844,22.643,-64.759,-19.044,-5.023,320.775,-351.983,14.505,29.966,0.21,-1.596,0.056,-2.772,-0.398,-2.156,-0.019,-0.71
1715,16.608,1.249,352.273,-220.844,22.643,-63.762,-19.045,-5.511,320.334,-355.161,16.309,28.155,0.21,-1.596,0.07,-2.799,-0.399,-2.169,-0.02,-0.706
1716,16.867,1.064,351.853,-223.912,24.376,-61.026,-19.09,-5.47,320.334,-355.161,16.309,29.553,0.224,-1.619,0.07,-2.799,-0.385,-2.182,-0.02,-0.702
1717,16.947,1.762,351.829,-217.654,20.854,-64.41,-19.271,-5.382,320.334,-355.161,16.309,28.861,0.199,-1.576,0.07,-2.8,-0.398,-2.159,-0.021,-0.698
1718,16.652,1.164,352.273,-220.844,22.643,-61.95,-18.95,-5.157,320.334,-355.161,16.309,34.577,0.21,-1.596,0.071,-2.8,-0.399,-2.169,-0.022,-0.694
1719,16.841,1.157,351.842,-217.729,24.397,-63.39,-18.989,-5.48,321.18,-355.087,19.749,31.724,0.224,-1.575,0.098,-2.791,-0.357,-2.155,-0.022,-0.69
1720,16.791,1.147,350.978,-217.608,24.341,-62.462,-19.089,-4.898,320.334,-355.161,16.309,32.712,0.224,-1.578,0.07,-2.801,-0.371,-2.162,-0.023,-0.686
1721,16.552,0.925,351.853,-223.912,24.376,-65.254,-19.227,-5.383,320.761,-352.102,18.059,31.29,0.223,-1.619,0.084,-2.772,-0.372,-2.169,-0.023,-0.682
1722,16.692,1.224,351.853,-223.912,24.376,-59.729,-19.137,-5.114,320.761,-352.102,18.059,32.044,0.223,-1.62,0.084,-2.772,-0.372,-2.169,-0.024,-0.678
1723,16.821,1.199,352.273,-220.844,22.643,-64.478,-19.141,-5.388,321.157,-348.594,19.821,32.08,0.211,-1.596,0.098,-2.74,-0.371,-2.142,-0.024,-0.674
1724,16.544,1.192,352.273,-220.844,22.643,-65.256,-18.78,-5.567,321.18,-355.087,19.749,26.417,0.21,-1.596,0.098,-2.791,-0.371,-2.166,-0.024,-0.669
1725,16.37,0.877,352.273,-220.844,22.643,-66.284,-18.783,-5.163,320.334,-355.161,16.309,27.425,0.21,-1.595,0.071,-2.8,-0.399,-2.169,-0.025,-0.665
1726,16.909,0.522,350.957,-223.954,20.761,-64.943,-19.094,-5.384,321.621,-351.909,17.945,28.179,0.198,-1.622,0.083,-2.763,-0.355,-2.168,-0.025,-0.661
1727,16.639,1.283,351.842,-217.729,24.397,-66.022,-18.739,-5.649,320.761,-352.102,18.059,27.471,0.223,-1.575,0.085,-2.771,-0.371,-2.145,-0.025,-0.657
1728,16.552,0.746,351.829,-217.654,20.854,-67.385,-18.791,-5.261,320.739,-345.609,18.132,33.149,0.197,-1.573,0.086,-2.721,-0.384,-2.121,-0.025,-0.653
1729,16.957,1.118,351.829,-217.654,20.854,-64.151,-18.734,-5.425,321.18,-355.087,19.749,29.3,0.199,-1.575,0.098,-2.791,-0.37,-2.155,-0.025,-0.65
1730,16.739,1.233,351.398,-214.539,22.609,-63.505,-18.958,-5.471,321.203,-348.924,16.255,32.113,0.211,-1.554,0.07,-2.742,-0.369,-2.122,-0.026,-0.646
1731,17.089,1.41,351.398,-214.539,22.609,-63.468,-18.828,-5.612,320.739,-345.609,18.132,24.945,0.212,-1.555,0.085,-2.72,-0.37,-2.111,-0.026,-0.642
1732,16.618,1.159,351.398,-214.539,22.609,-63.812,-19.129,-5.431,322.049,-348.851,19.695,31.036,0.211,-1.554,0.097,-2.735,-0.342,-2.119,-0.026,-0.638
1733,16.672,0.686,351.829,-217.654,20.854,-63.333,-19.226,-5.881,321.18,-355.087,19.749,29.515,0.198,-1.573,0.097,-2.79,-0.371,-2.154,-0.026,-0.634
1734,16.886,1.073,351.398,-214.539,22.609,-64.435,-19.088,-6.053,322.049,-348.851,19.695,32.126,0.211,-1.554,0.097,-2.733,-0.342,-2.118,-0.025,-0.63
1735,16.475,0.767,351.398,-214.539,22.609,-65.197,-18.785,-5.526,321.63,-345.866,18.006,26.05,0.21,-1.553,0.084,-2.714,-0.356,-2.108,-0.025,-0.626
1736,16.905,0.909,350.954,-211.35,20.82,-66.788,-18.689,-5.341,321.166,-342.551,19.882,28.227,0.199,-1.532,0.1,-2.693,-0.355,-2.087,-0.025,-0.622
1737,17.088,1.187,350.954,-211.35,20.82,-67.322,-18.835,-5.707,321.166,-342.551,19.882,29.96,0.199,-1.533,0.099,-2.692,-0.355,-2.087,-0.025,-0.618
1738,16.821,1.503,351.398,-214.539,22.609,-63.46,-19.5,-5.829,321.63,-345.866,18.006,26.362,0.211,-1.555,0.082,-2.713,-0.356,-2.109,-0.024,-0.614
1739,16.689,1.63,350.954,-211.35,20.82,-66.89,-19.183,-5.34,322.049,-348.851,19.695,34.239,0.198,-1.534,0.096,-2.735,-0.342,-2.109,-0.024,-0.61
1740,17.22,1.467,351.398,-214.539,22.609,-62.825,-19.141,-5.477,321.608,-339.373,18.079,28.518,0.212,-1.555,0.084,-2.663,-0.355,-2.085,-0.024,-0.606
1741,16.784,1.184,350.985,-211.186,24.378,-65.627,-18.916,-5.388,321.585,-345.535,21.572,30.301,0.224,-1.532,0.112,-2.713,-0.329,-2.096,-0.023,-0.602
1742,16.603,1.149,350.954,-211.35,20.82,-66.427,-18.827,-5.43,321.585,-345.535,21.572,27.817,0.198,-1.533,0.112,-2.712,-0.342,-2.097,-0.023,-0.598
1743,16.604,0.603,350.524,-208.235,22.575,-61.873,-18.778,-5.432,321.608,-339.373,18.079,27.497,0.211,-1.511,0.085,-2.664,-0.341,-2.062,-0.022,-0.594
1744,16.644,1.197,350.954,-211.35,20.82,-63.829,-19.311,-5.303,322.454,-339.299,21.518,29.887,0.198,-1.533,0.11,-2.656,-0.328,-2.071,-0.021,-0.59
1745,16.433,1.378,350.954,-211.35,20.82,-63.978,-19.18,-5.119,322.454,-339.299,21.518,31.038,0.197,-1.534,0.111,-2.657,-0.328,-2.071,-0.021,-0.586
1746,16.43,0.934,350.502,-214.581,18.994,-65.516,-19.09,-5.209,322.454,-339.299,21.518,31.037,0.184,-1.558,0.111,-2.657,-0.327,-2.084,-0.02,-0.582
1747,16.903,1.232,350.524,-208.235,22.575,-65.671,-19.216,-5.298,322.454,-339.299,21.518,26.41,0.212,-1.512,0.11,-2.656,-0.314,-2.061,-0.019,-0.579
1748,16.772,1.148,350.072,-211.466,20.749,-62.52,-19.004,-5.159,322.454,-339.299,21.518,34.96,0.198,-1.538,0.111,-2.657,-0.313,-2.074,-0.018,-0.575
1749,16.504,0.964,349.659,-208.113,22.519,-68.107,-19.315,-5.293,322.012,-342.477,23.322,32.094,0.211,-1.515,0.125,-2.685,-0.301,-2.076,-0.017,-0.571
1750,16.736,1.304,349.207,-211.345,20.693,-62.773,-19.094,-5.124,322.881,-336.241,23.269,30.303,0.198,-1.541,0.124,-2.629,-0.285,-2.064,-0.016,-0.567
1751,16.388,1.597,350.954,-211.35,20.82,-64.115,-19.051,-5.656,322.881,-336.241,23.269,27.86,0.197,-1.534,0.125,-2.628,-0.314,-2.058,-0.015,-0.563
1752,16.571,1.324,350.079,-205.045,20.786,-61.312,-19.221,-5.166,322.881,-336.241,23.269,33.151,0.198,-1.491,0.124,-2.629,-0.299,-2.037,-0.014,-0.559
1753,16.462,1.137,350.103,-211.303,24.307,-64.246,-19.269,-5.171,322.454,-339.299,21.518,29.923,0.223,-1.536,0.11,-2.657,-0.301,-2.073,-0.012,-0.555
1754,16.426,0.971,349.628,-208.277,18.96,-65.197,-19.001,-5.21,323.323,-333.063,21.465,31.033,0.185,-1.516,0.11,-2.601,-0.298,-2.037,-0.011,-0.552
1755,16.648,1.145,350.103,-211.303,24.307,-66.983,-19.135,-4.991,323.323,-333.063,21.465,32.464,0.224,-1.536,0.11,-2.601,-0.285,-2.048,-0.009,-0.548
1756,17.162,1.014,350.072,-211.466,20.749,-64.546,-19.131,-4.928,322.881,-336.241,23.269,28.614,0.199,-1.537,0.124,-2.63,-0.298,-2.062,-0.008,-0.544
1757,16.603,1.416,350.072,-211.466,20.749,-63.736,-19.587,-5.249,322.881,-336.241,23.269,31.704,0.198,-1.538,0.123,-2.629,-0.3,-2.062,-0.006,-0.541
1758,16.86,1.272,350.103,-211.303,24.307,-64.198,-19.136,-5.032,323.75,-330.004,23.215,32.149,0.224,-1.537,0.124,-2.574,-0.271,-2.035,-0.005,-0.537
1759,16.737,1.276,350.524,-208.235,22.575,-63.174,-19.223,-4.717,323.741,-336.047,23.154,31.783,0.211,-1.513,0.123,-2.622,-0.285,-2.045,-0.003,-0.533
1760,16.951,1.309,350.103,-211.303,24.307,-66.025,-19.279,-5.08,322.881,-336.241,23.269,29.89,0.225,-1.537,0.124,-2.63,-0.286,-2.061,-0.001,-0.53
1761,16.562,1.457,350.079,-205.045,20.786,-65.92,-19.242,-4.9,323.323,-333.063,21.465,26.715,0.198,-1.492,0.11,-2.602,-0.299,-2.025,0,-0.526
1762,16.249,1.048,349.659,-208.113,22.519,-62.458,-19.464,-5.348,322.881,-336.241,23.269,24.173,0.21,-1.515,0.123,-2.629,-0.287,-2.05,0.002,-0.523
1763,16.5,1.049,349.659,-208.113,22.519,-63.872,-19.458,-4.977,323.787,-336.378,19.588,34.256,0.211,-1.515,0.094,-2.624,-0.285,-2.048,0.004,-0.519
1764,16.344,1.423,349.651,-214.535,22.482,-65.757,-19.446,-5.48,324.205,-339.363,21.278,32.42,0.21,-1.563,0.107,-2.642,-0.271,-2.082,0.006,-0.516
1765,16.377,1.183,349.207,-211.345,20.693,-65.824,-19.139,-5.068,324.205,-339.363,21.278,29.63,0.197,-1.541,0.108,-2.643,-0.27,-2.071,0.008,-0.513
1766,16.729,1.233,349.207,-211.345,20.693,-62.733,-19.314,-5.029,324.205,-339.363,21.278,29.946,0.198,-1.541,0.108,-2.643,-0.27,-2.072,0.01,-0.51
1767,16.686,1.305,348.801,-214.488,25.969,-65.107,-19.444,-5.112,323.764,-342.541,23.081,29.596,0.237,-1.566,0.122,-2.672,-0.244,-2.098,0.011,-0.507
1768,16.552,0.945,349.207,-211.345,20.693,-69.112,-19.587,-5.383,323.3,-339.225,24.958,34.175,0.198,-1.54,0.136,-2.649,-0.272,-2.073,0.013,-0.504
1769,16.57,1.822,348.333,-205.04,20.659,-64.212,-19.439,-5.076,322.881,-336.241,23.269,30.637,0.198,-1.5,0.123,-2.63,-0.271,-2.044,0.015,-0.502
1770,16.521,1.334,348.346,-205.115,24.202,-64.414,-19.67,-5.069,322.881,-336.241,23.269,29.578,0.224,-1.499,0.123,-2.63,-0.258,-2.043,0.017,-0.499
1771,16.664,1.713,347.912,-208.109,22.392,-63.799,-19.498,-5.255,322.454,-339.299,21.518,28.793,0.211,-1.524,0.11,-2.657,-0.272,-2.069,0.019,-0.496
1772,16.561,1.176,348.356,-211.298,24.181,-65.31,-19.322,-5.475,322.918,-342.614,19.642,28.487,0.224,-1.544,0.095,-2.678,-0.271,-2.09,0.021,-0.494
1773,16.25,1.317,348.777,-208.23,22.448,-63.11,-19.446,-5.158,322.918,-342.614,19.642,29.973,0.21,-1.52,0.095,-2.679,-0.285,-2.077,0.023,-0.492
1774,16.075,0.926,349.651,-214.535,22.482,-66.287,-19.256,-5.296,323.336,-345.599,21.331,26.715,0.209,-1.561,0.109,-2.699,-0.286,-2.108,0.025,-0.49
1775,16.509,0.837,349.651,-214.535,22.482,-65.775,-19.448,-5.245,323.336,-345.599,21.331,29.242,0.21,-1.561,0.108,-2.699,-0.286,-2.108,0.027,-0.488
1776,16.603,1.094,349.207,-211.345,20.693,-62.083,-19.081,-5.554,323.336,-345.599,21.331,33.976,0.198,-1.54,0.109,-2.698,-0.284,-2.097,0.029,-0.486
1777,16.606,1.048,348.777,-208.23,22.448,-65.232,-19.485,-5.663,323.336,-345.599,21.331,34.117,0.211,-1.519,0.108,-2.698,-0.271,-2.086,0.031,-0.484
