"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1771,16.485,0.972,349.699,-227.051,29.525,-63.544,-18.723,-5.783,323.349,-358.135,21.197,29.337,0.261,-1.652,0.109,-2.796,-0.259,-2.201,-0.028,0.022
1772,16.434,1.096,349.247,-230.282,27.699,-64.736,-19.218,-5.746,323.349,-358.135,21.197,31.311,0.248,-1.678,0.108,-2.796,-0.259,-2.215,-0.026,0.024
1773,16.436,1.004,348.824,-220.746,29.491,-62.001,-19.173,-6.047,323.349,-358.135,21.197,29.974,0.262,-1.61,0.108,-2.795,-0.246,-2.18,-0.024,0.026
1774,16.546,0.821,348.824,-220.746,29.491,-60.368,-19.3,-5.869,323.813,-361.45,19.32,25.31,0.262,-1.61,0.093,-2.817,-0.245,-2.191,-0.023,0.028
1775,16.6,1.092,348.803,-227.093,25.911,-62.696,-19.341,-5.52,323.813,-361.45,19.32,32.716,0.236,-1.657,0.092,-2.818,-0.258,-2.216,-0.021,0.031
1776,16.97,0.997,349.255,-223.861,27.736,-66.953,-18.982,-5.469,323.813,-361.45,19.32,23.941,0.25,-1.631,0.094,-2.819,-0.257,-2.202,-0.02,0.033
1777,16.74,0.873,348.824,-220.746,29.491,-67.651,-18.87,-5.778,322.885,-354.82,23.074,27.5,0.263,-1.61,0.124,-2.773,-0.246,-2.169,-0.018,0.035
1778,16.659,1.095,348.824,-220.746,29.491,-62.468,-19.255,-5.642,323.813,-361.45,19.32,28.189,0.262,-1.611,0.093,-2.818,-0.244,-2.192,-0.016,0.037
1779,16.532,0.953,348.373,-223.978,27.665,-63.744,-19.175,-5.779,323.813,-361.45,19.32,28.531,0.249,-1.636,0.093,-2.818,-0.244,-2.205,-0.014,0.039
1780,16.651,1.092,348.803,-227.093,25.911,-62.531,-19.837,-5.6,324.682,-355.214,19.267,26.787,0.236,-1.657,0.09,-2.762,-0.244,-2.19,-0.013,0.041
1781,17.127,0.961,349.255,-223.861,27.736,-63.118,-19.168,-5.873,324.682,-355.214,19.267,28.551,0.251,-1.631,0.092,-2.761,-0.242,-2.175,-0.011,0.043
1782,16.697,0.861,348.824,-220.746,29.491,-61.831,-19.395,-5.87,324.254,-358.272,17.516,30.282,0.262,-1.61,0.078,-2.789,-0.244,-2.178,-0.009,0.045
1783,16.559,0.824,348.824,-220.746,29.491,-65.382,-19.217,-5.791,324.218,-351.899,21.144,27.45,0.262,-1.61,0.107,-2.739,-0.231,-2.154,-0.007,0.046
1784,16.39,1.319,348.38,-217.556,27.702,-61.933,-19.526,-5.389,323.349,-358.135,21.197,28.123,0.249,-1.59,0.107,-2.797,-0.245,-2.171,-0.006,0.048
1785,16.347,1.509,348.359,-223.903,24.122,-61.467,-19.709,-5.381,322.467,-351.835,21.384,25.963,0.223,-1.637,0.108,-2.755,-0.274,-2.174,-0.004,0.05
1786,16.209,0.871,348.824,-220.746,29.491,-64.927,-19.092,-5.343,322.931,-355.151,19.508,29.243,0.261,-1.61,0.095,-2.777,-0.259,-2.171,-0.002,0.052
1787,16.478,1.05,347.928,-220.788,25.877,-61.256,-19.089,-5.88,322.895,-348.777,23.135,28.486,0.236,-1.615,0.123,-2.726,-0.245,-2.149,-0.001,0.054
1788,16.385,0.692,348.373,-223.978,27.665,-64.991,-19.308,-5.616,323.313,-351.761,24.824,31.74,0.249,-1.635,0.136,-2.746,-0.232,-2.17,0.001,0.056
1789,16.519,0.92,349.255,-223.861,27.736,-61.875,-18.912,-5.424,323.79,-354.957,19.393,29.999,0.249,-1.631,0.094,-2.768,-0.258,-2.178,0.003,0.058
1790,16.303,0.751,349.255,-223.861,27.736,-63.148,-18.642,-5.39,323.777,-355.077,22.947,24.668,0.248,-1.63,0.123,-2.769,-0.245,-2.178,0.004,0.059
1791,16.785,0.612,349.255,-223.861,27.736,-60.391,-19.299,-5.919,324.218,-351.899,21.144,28.539,0.25,-1.63,0.107,-2.739,-0.244,-2.164,0.006,0.061
1792,16.435,0.69,348.373,-223.978,27.665,-61.586,-19.257,-5.79,324.218,-351.899,21.144,29.256,0.249,-1.635,0.107,-2.739,-0.23,-2.167,0.007,0.063
1793,16.385,1.006,347.928,-220.788,25.877,-62.316,-19.031,-5.977,324.218,-351.899,21.144,30.288,0.236,-1.615,0.108,-2.739,-0.229,-2.157,0.009,0.065
1794,16.863,0.698,348.349,-217.72,24.144,-60.322,-18.802,-6.281,324.218,-351.899,21.144,28.968,0.224,-1.59,0.108,-2.738,-0.242,-2.143,0.01,0.066
1795,16.264,0.755,347.928,-220.788,25.877,-59.138,-19.267,-5.792,324.218,-351.899,21.144,29.245,0.235,-1.614,0.107,-2.739,-0.23,-2.157,0.012,0.068
1796,16.606,1.016,347.928,-220.788,25.877,-63.341,-19.264,-5.886,324.646,-348.84,22.894,27.804,0.236,-1.615,0.12,-2.711,-0.215,-2.144,0.013,0.07
1797,16.616,0.933,348.38,-217.556,27.702,-61.3,-19.256,-5.832,324.218,-351.899,21.144,30.285,0.249,-1.589,0.107,-2.739,-0.23,-2.143,0.015,0.072
1798,16.38,0.655,348.801,-214.488,25.969,-63.833,-19.302,-5.557,324.646,-348.84,22.894,32.104,0.236,-1.564,0.12,-2.712,-0.23,-2.117,0.016,0.073
1799,16.557,0.811,347.905,-214.53,22.355,-62.386,-19.131,-5.827,324.218,-351.899,21.144,29.312,0.211,-1.569,0.107,-2.739,-0.242,-2.133,0.018,0.075
1800,16.664,0.643,347.95,-214.441,29.457,-59.65,-19.077,-5.649,324.218,-351.899,21.144,28.935,0.263,-1.567,0.107,-2.74,-0.216,-2.133,0.019,0.077
1801,16.47,1.128,348.349,-217.72,24.144,-62.122,-19.207,-5.83,324.218,-351.899,21.144,30.019,0.223,-1.591,0.107,-2.739,-0.243,-2.144,0.021,0.079
1802,16.97,0.861,348.356,-211.298,24.181,-70.092,-19.305,-5.337,324.623,-342.347,22.967,33.936,0.225,-1.543,0.121,-2.662,-0.228,-2.083,0.022,0.081
1803,16.48,0.995,348.356,-211.298,24.181,-62.984,-19.527,-5.796,324.182,-345.525,24.771,32.755,0.223,-1.544,0.134,-2.69,-0.23,-2.096,0.024,0.083
1804,16.739,0.644,348.356,-211.298,24.181,-61.779,-19.076,-5.294,324.609,-342.467,26.521,31.795,0.224,-1.542,0.149,-2.664,-0.215,-2.083,0.025,0.085
1805,16.672,1.044,347.474,-211.415,24.11,-61.939,-19.309,-5.747,324.182,-345.525,24.771,29.218,0.224,-1.548,0.135,-2.69,-0.215,-2.099,0.026,0.087
1806,17.051,1.137,348.356,-211.298,24.181,-63.8,-19.745,-5.521,323.764,-342.541,23.081,32.416,0.225,-1.544,0.121,-2.67,-0.243,-2.087,0.028,0.089
1807,16.524,1.362,347.912,-208.109,22.392,-63.982,-19.311,-5.522,323.727,-336.167,26.709,32.436,0.211,-1.523,0.15,-2.621,-0.23,-2.052,0.029,0.092
1808,16.497,1.159,347.912,-208.109,22.392,-62.768,-19.447,-5.746,324.633,-336.304,23.028,33.172,0.211,-1.523,0.121,-2.614,-0.228,-2.049,0.031,0.094
1809,16.831,1.273,348.356,-211.298,24.181,-63.027,-19.049,-5.655,324.169,-332.989,24.905,27.883,0.224,-1.544,0.137,-2.592,-0.229,-2.049,0.032,0.097
1810,16.826,0.952,348.356,-211.298,24.181,-59.982,-19.356,-5.025,324.169,-332.989,24.905,29.679,0.224,-1.543,0.136,-2.594,-0.229,-2.05,0.033,0.1
1811,16.445,1.222,347.926,-208.183,25.935,-58.784,-19.315,-4.949,324.169,-332.989,24.905,29.902,0.236,-1.523,0.136,-2.594,-0.216,-2.04,0.034,0.103
1812,16.754,0.913,348.356,-211.298,24.181,-65.258,-19.491,-5.344,323.727,-336.167,26.709,31.681,0.224,-1.543,0.15,-2.621,-0.23,-2.063,0.036,0.105
1813,16.43,1.57,348.333,-205.04,20.659,-60.197,-19.176,-5.517,324.169,-332.989,24.905,33.577,0.198,-1.5,0.137,-2.592,-0.242,-2.026,0.037,0.108
1814,16.577,1.236,347.482,-204.994,24.147,-59.918,-19.315,-5.161,324.596,-329.931,26.655,31.067,0.224,-1.502,0.15,-2.566,-0.201,-2.016,0.038,0.112
1815,16.874,1.039,348.333,-205.04,20.659,-64.683,-19.497,-5.306,324.132,-326.615,28.532,32.036,0.199,-1.498,0.164,-2.543,-0.229,-2.002,0.039,0.115
1816,16.751,1.435,348.333,-205.04,20.659,-63.125,-18.866,-5.483,323.705,-329.674,26.781,31.462,0.199,-1.499,0.152,-2.57,-0.243,-2.015,0.04,0.118
1817,16.882,1.135,348.333,-205.04,20.659,-56.805,-19.141,-5.399,324.155,-320.453,25.039,32.14,0.199,-1.498,0.138,-2.494,-0.241,-1.979,0.041,0.122
1818,17.071,1.215,348.784,-201.809,22.485,-62.465,-19.138,-5.349,323.714,-323.631,26.842,36.753,0.213,-1.473,0.152,-2.523,-0.243,-1.978,0.042,0.125
1819,16.736,1.218,348.333,-205.04,20.659,-65.55,-19.361,-5.623,324.155,-320.453,25.039,35.643,0.199,-1.499,0.137,-2.494,-0.242,-1.978,0.043,0.129
1820,16.876,1.277,348.784,-201.809,22.485,-64.087,-19.673,-5.634,324.155,-320.453,25.039,30.181,0.212,-1.473,0.136,-2.494,-0.243,-1.965,0.044,0.133
1821,16.535,1.438,347.91,-195.504,22.451,-65.436,-19.271,-5.04,324.119,-314.079,28.666,32.449,0.211,-1.431,0.166,-2.446,-0.215,-1.921,0.045,0.137
1822,16.71,1.132,347.902,-201.925,22.414,-67.975,-19.36,-5.53,323.678,-317.257,30.47,30.673,0.211,-1.477,0.18,-2.473,-0.216,-1.957,0.046,0.141
1823,16.868,0.901,348.774,-195.625,22.506,-61.4,-18.875,-5.537,324.119,-314.079,28.666,30.367,0.212,-1.427,0.167,-2.444,-0.228,-1.917,0.047,0.146
1824,16.581,1.483,347.91,-195.504,22.451,-62.596,-19.31,-5.398,324.583,-317.395,26.789,32.126,0.211,-1.432,0.151,-2.467,-0.214,-1.931,0.047,0.15
1825,17.057,0.906,347.91,-195.504,22.451,-63.591,-19.015,-5.311,324.119,-314.079,28.666,30.314,0.213,-1.43,0.167,-2.445,-0.214,-1.92,0.048,0.155
1826,17.045,1.41,348.34,-198.619,20.696,-64.455,-19.279,-5.444,324.119,-314.079,28.666,32.075,0.2,-1.452,0.166,-2.445,-0.228,-1.931,0.049,0.16
1827,17.056,1.214,348.33,-192.436,20.718,-65.977,-19.281,-4.992,324.119,-314.079,28.666,29.986,0.2,-1.407,0.166,-2.446,-0.228,-1.908,0.05,0.165
1828,16.704,1.607,347.91,-195.504,22.451,-66.283,-19.149,-5.178,324.119,-314.079,28.666,32.457,0.212,-1.432,0.166,-2.446,-0.215,-1.921,0.051,0.17
1829,16.427,1.748,348.33,-192.436,20.718,-61.663,-19.24,-5.308,323.655,-310.764,30.543,31.386,0.198,-1.408,0.181,-2.423,-0.23,-1.897,0.051,0.175
1830,16.922,1.399,348.33,-192.436,20.718,-60.599,-19.283,-5.084,323.655,-310.764,30.543,32.786,0.199,-1.407,0.181,-2.423,-0.229,-1.897,0.052,0.18
1831,16.696,1.334,348.76,-195.551,18.963,-60.748,-18.972,-5.003,323.655,-310.764,30.543,28.159,0.186,-1.428,0.182,-2.424,-0.243,-1.907,0.053,0.185
1832,16.689,1.744,348.33,-192.436,20.718,-63.12,-19.632,-5.358,323.655,-310.764,30.543,31.361,0.199,-1.408,0.18,-2.422,-0.23,-1.897,0.053,0.19
1833,17.021,1.312,348.76,-195.551,18.963,-63.537,-19.36,-4.988,324.119,-314.079,28.666,34.985,0.187,-1.428,0.166,-2.446,-0.242,-1.918,0.054,0.196
1834,16.797,1.055,348.33,-192.436,20.718,-60.178,-19.006,-5.435,324.119,-314.079,28.666,30.06,0.199,-1.406,0.167,-2.445,-0.228,-1.907,0.054,0.201
1835,17.098,1.264,348.33,-192.436,20.718,-65.934,-19.05,-5.539,324.547,-311.021,30.416,31.759,0.2,-1.407,0.18,-2.417,-0.214,-1.894,0.055,0.206
1836,16.695,1.214,348.306,-186.178,17.196,-64.464,-19.098,-5.13,323.655,-310.764,30.543,33.926,0.173,-1.361,0.181,-2.423,-0.242,-1.873,0.055,0.211
1837,16.889,1.476,348.33,-192.436,20.718,-63.082,-19.173,-5.122,324.119,-314.079,28.666,33.92,0.199,-1.407,0.166,-2.446,-0.228,-1.908,0.056,0.217
1838,17.091,1.497,348.76,-195.551,18.963,-62.728,-19.233,-5.084,323.655,-310.764,30.543,30.308,0.187,-1.428,0.181,-2.423,-0.243,-1.907,0.056,0.222
1839,16.97,0.914,348.76,-195.551,18.963,-66.271,-19.597,-5.306,323.655,-310.764,30.543,33.473,0.187,-1.427,0.18,-2.423,-0.243,-1.906,0.057,0.227
1840,16.631,1.399,348.33,-192.436,20.718,-64.448,-18.776,-5.489,324.988,-307.843,28.612,32.889,0.199,-1.407,0.166,-2.389,-0.213,-1.881,0.057,0.232
1841,16.703,1.364,348.33,-192.436,20.718,-64.086,-19.1,-5.27,324.097,-307.586,28.739,33.518,0.199,-1.407,0.167,-2.395,-0.228,-1.883,0.058,0.237
1842,16.657,1.289,349.181,-192.482,17.23,-67.148,-19.308,-5.806,323.237,-307.779,28.853,35.986,0.173,-1.404,0.168,-2.401,-0.271,-1.883,0.058,0.242
1843,16.78,1.528,348.33,-192.436,20.718,-66.86,-19.671,-5.31,323.665,-304.721,30.604,35.645,0.199,-1.408,0.18,-2.375,-0.23,-1.874,0.058,0.247
1844,16.66,1.261,348.33,-192.436,20.718,-66.635,-19.551,-5.538,323.237,-307.779,28.853,34.833,0.199,-1.407,0.167,-2.402,-0.244,-1.886,0.058,0.252
1845,17.026,1.668,348.76,-195.551,18.963,-64.981,-19.102,-5.538,323.678,-304.601,27.049,33.521,0.187,-1.429,0.154,-2.373,-0.255,-1.884,0.058,0.257
1846,16.968,1.128,348.306,-186.178,17.196,-63.138,-19.684,-5.261,323.665,-304.721,30.604,33.883,0.174,-1.361,0.18,-2.375,-0.242,-1.849,0.059,0.262
1847,17.057,1.623,348.33,-192.436,20.718,-67.487,-19.468,-5.494,323.665,-304.721,30.604,32.42,0.2,-1.408,0.181,-2.375,-0.229,-1.873,0.059,0.267
1848,17.009,1.434,348.33,-192.436,20.718,-67.982,-19.28,-4.997,323.237,-307.779,28.853,32.816,0.2,-1.407,0.168,-2.403,-0.243,-1.887,0.059,0.272
1849,16.706,1.264,348.33,-192.436,20.718,-66.259,-19.188,-5.213,324.083,-307.706,32.293,29.68,0.199,-1.407,0.194,-2.396,-0.215,-1.883,0.059,0.276
1850,16.529,1.386,348.75,-189.367,18.985,-61.968,-19.142,-5.255,324.083,-307.706,32.293,30.411,0.185,-1.383,0.195,-2.396,-0.229,-1.871,0.059,0.281
1851,16.953,1.083,349.205,-198.74,20.752,-66.394,-19.235,-5.261,324.524,-304.528,30.489,31.064,0.199,-1.449,0.18,-2.367,-0.229,-1.891,0.059,0.285
1852,16.782,1.304,349.625,-195.672,19.019,-66.661,-19.504,-4.64,324.524,-304.528,30.489,36.005,0.186,-1.425,0.179,-2.369,-0.243,-1.88,0.059,0.29
1853,16.522,0.953,349.181,-192.482,17.23,-65.233,-19.514,-5.398,324.106,-301.543,28.8,33.517,0.172,-1.403,0.166,-2.347,-0.256,-1.857,0.059,0.294
1854,16.79,1.538,349.181,-192.482,17.23,-67.671,-19.422,-5.398,323.665,-304.721,30.604,31.375,0.173,-1.405,0.181,-2.375,-0.257,-1.871,0.059,0.298
1855,17.137,1.454,349.181,-192.482,17.23,-65.594,-19.239,-5.123,323.237,-307.779,28.853,32.85,0.174,-1.404,0.168,-2.403,-0.27,-1.884,0.059,0.302
1856,16.303,1.356,348.33,-192.436,20.718,-63.789,-19.244,-4.957,322.773,-304.464,30.73,32.089,0.198,-1.407,0.183,-2.381,-0.245,-1.875,0.059,0.306
1857,16.612,1.666,348.33,-192.436,20.718,-63.692,-19.415,-5.448,322.773,-304.464,30.73,31.698,0.199,-1.408,0.182,-2.379,-0.245,-1.875,0.059,0.31
1858,16.794,1.213,348.33,-192.436,20.718,-65.306,-19.411,-5.087,321.914,-304.657,30.844,35.252,0.199,-1.407,0.184,-2.388,-0.259,-1.878,0.059,0.314
1859,16.574,1.144,349.205,-198.74,20.752,-66.849,-19.333,-5.347,322.773,-304.464,30.73,37.489,0.198,-1.449,0.183,-2.38,-0.259,-1.896,0.058,0.318
1860,16.551,0.862,349.205,-198.74,20.752,-69.192,-18.925,-5.185,322.773,-304.464,30.73,35.692,0.198,-1.448,0.184,-2.38,-0.258,-1.896,0.058,0.321
1861,16.833,0.901,348.76,-195.551,18.963,-64.613,-18.832,-5.277,322.773,-304.464,30.73,34.253,0.186,-1.427,0.184,-2.38,-0.257,-1.885,0.058,0.325
1862,17.029,1.026,349.205,-198.74,20.752,-64.029,-19.275,-5.756,322.332,-307.642,32.534,32.444,0.2,-1.448,0.197,-2.407,-0.259,-1.908,0.058,0.328
1863,16.393,0.835,348.784,-201.809,22.485,-59.678,-18.919,-5.538,322.773,-304.464,30.73,35.035,0.211,-1.472,0.184,-2.379,-0.245,-1.908,0.057,0.331
1864,16.656,0.95,348.76,-195.551,18.963,-62.829,-19.275,-5.136,322.773,-304.464,30.73,35.296,0.186,-1.427,0.183,-2.38,-0.258,-1.885,0.057,0.334
1865,16.868,1.419,349.635,-201.855,18.997,-62.342,-19.009,-5.259,323.237,-307.779,28.853,34.369,0.186,-1.47,0.169,-2.402,-0.271,-1.918,0.056,0.337
1866,16.655,1.45,349.625,-195.672,19.019,-65.928,-18.971,-5.179,323.237,-307.779,28.853,36.079,0.186,-1.426,0.169,-2.403,-0.271,-1.895,0.056,0.339
1867,16.468,1.175,349.649,-201.93,22.54,-61.862,-19.582,-5.189,323.237,-307.779,28.853,29.561,0.211,-1.47,0.167,-2.403,-0.259,-1.918,0.056,0.342
1868,16.73,1.073,349.656,-195.509,22.577,-63.981,-19.233,-5.447,323.237,-307.779,28.853,35.323,0.212,-1.423,0.168,-2.402,-0.258,-1.893,0.055,0.344
1869,16.619,1.186,349.656,-195.509,22.577,-62.844,-19.272,-5.529,322.796,-310.957,30.657,33.556,0.211,-1.424,0.182,-2.43,-0.259,-1.907,0.054,0.346
1870,17.015,0.882,350.521,-195.63,22.633,-64.215,-18.918,-5.316,323.237,-307.779,28.853,34.619,0.212,-1.42,0.169,-2.402,-0.271,-1.891,0.054,0.348
1871,16.506,1.349,349.635,-201.855,18.997,-61.479,-19.334,-5.088,322.345,-307.522,28.98,31.005,0.185,-1.47,0.169,-2.408,-0.287,-1.92,0.053,0.35
1872,16.558,1.143,349.625,-195.672,19.019,-62.011,-18.922,-5.217,323.237,-307.779,28.853,31.815,0.185,-1.425,0.169,-2.403,-0.271,-1.895,0.053,0.352
1873,16.657,0.925,349.649,-201.93,22.54,-66.623,-19.226,-5.127,322.809,-310.838,27.103,35.019,0.211,-1.47,0.154,-2.43,-0.272,-1.931,0.052,0.354
1874,16.994,0.908,349.205,-198.74,20.752,-61.707,-19.231,-5.172,322.368,-314.016,28.907,37.46,0.199,-1.448,0.169,-2.458,-0.272,-1.933,0.051,0.356
1875,16.495,1.562,350.079,-205.045,20.786,-65.316,-18.595,-5.492,322.368,-314.016,28.907,35.698,0.198,-1.492,0.171,-2.457,-0.286,-1.955,0.051,0.357
1876,17.089,1.173,350.087,-198.624,20.823,-66.043,-19.186,-5.262,322.809,-310.838,27.103,32.151,0.2,-1.444,0.154,-2.43,-0.285,-1.917,0.05,0.358
1877,16.863,1.392,349.649,-201.93,22.54,-61.809,-18.7,-5.312,323.273,-314.153,25.226,33.574,0.212,-1.471,0.141,-2.452,-0.27,-1.942,0.049,0.359
1878,16.514,1.544,349.649,-201.93,22.54,-63.357,-19.412,-4.907,322.368,-314.016,28.907,34.588,0.211,-1.471,0.168,-2.459,-0.274,-1.945,0.048,0.36
1879,16.811,1.046,350.079,-205.045,20.786,-66.425,-19.285,-4.989,322.809,-310.838,27.103,30.684,0.199,-1.491,0.154,-2.43,-0.286,-1.942,0.048,0.361
1880,16.739,1.278,350.524,-208.235,22.575,-64.632,-18.878,-4.953,322.368,-314.016,28.907,32.844,0.211,-1.513,0.17,-2.459,-0.287,-1.966,0.047,0.362
1881,16.911,0.955,350.524,-208.235,22.575,-64.34,-18.97,-5.222,322.368,-314.016,28.907,30.009,0.212,-1.512,0.169,-2.458,-0.287,-1.965,0.046,0.362
1882,16.812,1.051,350.524,-208.235,22.575,-60.754,-19.175,-5.358,322.404,-320.389,25.28,32.815,0.211,-1.512,0.14,-2.508,-0.3,-1.989,0.045,0.362
1883,16.514,1.14,350.524,-208.235,22.575,-62.459,-18.689,-4.859,322.832,-317.331,27.03,34.326,0.211,-1.512,0.155,-2.482,-0.286,-1.977,0.044,0.362
1884,16.564,1.477,350.524,-208.235,22.575,-60.175,-18.826,-5.267,321.94,-317.074,27.156,34.321,0.211,-1.513,0.156,-2.485,-0.301,-1.979,0.043,0.362
1885,16.822,0.946,350.524,-208.235,22.575,-67.659,-19.185,-5.485,322.404,-320.389,25.28,32.478,0.211,-1.512,0.14,-2.507,-0.3,-1.989,0.042,0.362
1886,16.65,0.65,350.103,-211.303,24.307,-62.543,-19.141,-5.4,322.404,-320.389,25.28,36.34,0.224,-1.535,0.14,-2.508,-0.287,-2.001,0.041,0.362
1887,16.969,0.929,350.103,-211.303,24.307,-62.127,-19.144,-5.228,321.499,-320.252,28.96,32.73,0.225,-1.536,0.17,-2.514,-0.288,-2.004,0.04,0.361
1888,16.683,0.962,350.968,-211.424,24.363,-62.429,-18.964,-5.258,321.071,-323.31,27.21,33.922,0.224,-1.533,0.157,-2.541,-0.317,-2.015,0.039,0.36
1889,16.833,1.2,350.978,-217.608,24.341,-61.719,-19.319,-5.22,321.499,-320.252,28.96,34.166,0.224,-1.578,0.169,-2.514,-0.303,-2.026,0.038,0.359
1890,16.603,1.191,350.547,-214.493,26.096,-60.693,-19.361,-5.392,321.535,-326.626,25.333,34.567,0.236,-1.558,0.14,-2.564,-0.303,-2.039,0.037,0.358
1891,16.354,1.069,350.534,-214.418,22.553,-59.538,-19.059,-5.58,321.963,-323.567,27.083,34.92,0.21,-1.557,0.155,-2.535,-0.302,-2.025,0.035,0.357
1892,16.745,0.521,350.954,-211.35,20.82,-62.365,-18.782,-5.48,321.963,-323.567,27.083,36.515,0.198,-1.531,0.156,-2.536,-0.314,-2.012,0.034,0.355
1893,16.504,1.001,350.547,-214.493,26.096,-64.278,-19.04,-5.938,321.535,-326.626,25.333,33.483,0.236,-1.557,0.141,-2.562,-0.303,-2.038,0.033,0.353
1894,16.565,1.1,350.978,-217.608,24.341,-62.428,-19.235,-5.532,321.535,-326.626,25.333,35.258,0.223,-1.578,0.141,-2.563,-0.317,-2.049,0.032,0.352
1895,16.967,0.925,350.978,-217.608,24.341,-67.83,-19.094,-5.711,321.535,-326.626,25.333,34.219,0.224,-1.577,0.141,-2.563,-0.316,-2.048,0.03,0.35
1896,16.968,0.658,351.422,-220.797,26.13,-58.832,-19.37,-5.665,321.535,-326.626,25.333,31.678,0.237,-1.598,0.14,-2.563,-0.317,-2.059,0.029,0.348
1897,16.905,1.001,351.422,-220.797,26.13,-61.877,-18.916,-5.529,321.535,-326.626,25.333,31.437,0.237,-1.599,0.142,-2.563,-0.316,-2.06,0.028,0.345
1898,16.329,0.696,350.97,-224.029,24.305,-61.746,-18.697,-5.536,321.535,-326.626,25.333,33.178,0.222,-1.623,0.143,-2.563,-0.316,-2.073,0.026,0.343
1899,16.591,0.883,351.422,-220.797,26.13,-63.142,-18.957,-5.709,321.535,-326.626,25.333,32.425,0.236,-1.598,0.142,-2.563,-0.317,-2.059,0.025,0.34
1900,17.065,0.996,351.422,-220.797,26.13,-63.538,-19.179,-5.618,321.571,-332.999,21.706,37.059,0.237,-1.599,0.112,-2.613,-0.329,-2.083,0.024,0.338
1901,16.385,1.02,351.422,-220.797,26.13,-62.389,-19.133,-6.019,321.535,-326.626,25.333,32.819,0.235,-1.599,0.141,-2.562,-0.317,-2.059,0.022,0.335
1902,16.414,1.187,351.853,-223.912,24.376,-62.162,-19.039,-5.574,321.999,-329.941,23.456,34.268,0.222,-1.62,0.126,-2.586,-0.33,-2.081,0.021,0.332
1903,17.146,1.103,351.422,-220.797,26.13,-64.333,-18.878,-5.487,321.571,-332.999,21.706,33.489,0.237,-1.599,0.113,-2.613,-0.329,-2.084,0.02,0.329
1904,16.564,0.966,351.422,-220.797,26.13,-57.938,-19.14,-5.21,321.108,-329.684,23.583,31.447,0.236,-1.599,0.128,-2.592,-0.331,-2.073,0.018,0.326
1905,16.673,0.94,350.97,-224.029,24.305,-65.391,-19.055,-5.117,320.666,-332.862,25.386,34.273,0.223,-1.624,0.142,-2.621,-0.331,-2.1,0.017,0.323
1906,16.828,0.927,351.853,-223.912,24.376,-61.183,-19.056,-5.528,321.108,-329.684,23.583,30.271,0.224,-1.619,0.128,-2.591,-0.344,-2.083,0.015,0.32
1907,16.412,1.061,351.002,-223.866,27.863,-58.947,-19.052,-5.219,321.108,-329.684,23.583,31.39,0.248,-1.623,0.128,-2.592,-0.318,-2.086,0.014,0.317
1908,16.387,1.208,351.853,-223.912,24.376,-61.773,-19.009,-4.992,321.108,-329.684,23.583,32.044,0.222,-1.62,0.128,-2.592,-0.345,-2.084,0.012,0.313
1909,16.566,1.429,352.297,-227.102,26.164,-62.078,-18.864,-5.303,321.571,-332.999,21.706,32.167,0.235,-1.641,0.113,-2.614,-0.344,-2.106,0.011,0.31
1910,16.921,1.112,351.866,-223.987,27.919,-58.95,-19.139,-5.66,321.571,-332.999,21.706,33.469,0.249,-1.62,0.113,-2.613,-0.33,-2.094,0.009,0.307
1911,16.567,0.941,351.866,-223.987,27.919,-61.797,-19.592,-5.387,320.703,-339.235,21.759,34.153,0.248,-1.62,0.112,-2.67,-0.346,-2.121,0.008,0.303
1912,16.29,0.656,351.876,-230.17,27.897,-65.903,-19.096,-5.526,321.13,-336.177,23.51,30.657,0.247,-1.663,0.127,-2.642,-0.332,-2.13,0.006,0.3
1913,16.51,0.549,351.866,-223.987,27.919,-62.289,-18.953,-5.473,321.13,-336.177,23.51,35.735,0.248,-1.618,0.128,-2.642,-0.331,-2.107,0.004,0.296
1914,16.502,0.66,351.845,-230.334,24.339,-63.717,-19.363,-5.573,321.13,-336.177,23.51,32.395,0.222,-1.665,0.126,-2.642,-0.345,-2.131,0.003,0.293
1915,16.599,0.926,351.876,-230.17,27.897,-61.383,-18.915,-5.524,321.121,-342.22,23.449,32.095,0.248,-1.664,0.127,-2.69,-0.332,-2.154,0.001,0.289
1916,16.432,0.943,351.425,-233.402,26.072,-60.475,-18.727,-5.205,321.166,-342.551,19.882,33.24,0.235,-1.69,0.1,-2.693,-0.344,-2.169,0,0.285
1917,16.247,1.065,351.869,-236.592,27.86,-63.146,-19.095,-5.568,320.703,-339.235,21.759,33.882,0.247,-1.711,0.113,-2.67,-0.346,-2.168,-0.002,0.281
1918,16.17,0.938,352.321,-233.36,29.686,-59.956,-18.588,-5.564,321.585,-345.535,21.572,25.018,0.26,-1.685,0.113,-2.712,-0.332,-2.175,-0.003,0.277
1919,16.351,0.582,351.869,-236.592,27.86,-61.369,-19.354,-5.526,321.585,-345.535,21.572,33.424,0.247,-1.71,0.111,-2.712,-0.332,-2.188,-0.004,0.273
1920,16.328,0.833,352.744,-242.896,27.894,-62.199,-18.993,-5.031,321.585,-345.535,21.572,31.782,0.247,-1.751,0.112,-2.714,-0.346,-2.21,-0.006,0.269
