"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1595,17.943,15.469,338.817,56.618,-33.78,-54.869,-20.362,6.215,335.368,-171.714,76.618,6.719,-0.2,0.379,0.52,-1.319,0.1,-0.466,0.266,3.062
1596,17.933,15.158,337.945,50.318,-33.873,-51.173,-20.09,6.13,335.427,-184.581,72.918,10.968,-0.202,0.334,0.493,-1.416,0.102,-0.538,0.263,3.047
1597,18.17,15.667,338.413,40.87,-28.562,-51.672,-20.3,6.123,336.309,-190.881,72.731,14.173,-0.161,0.261,0.49,-1.46,0.128,-0.597,0.26,3.031
1598,17.801,15.199,337.985,31.38,-26.866,-54.054,-20.158,6.14,336.368,-203.748,69.031,6.106,-0.149,0.191,0.462,-1.557,0.128,-0.681,0.258,3.014
1599,17.69,15.354,338.439,22.007,-25.099,-53.109,-19.94,5.958,335.917,-212.969,70.773,10.644,-0.136,0.12,0.476,-1.628,0.126,-0.751,0.255,2.996
1600,17.867,15.296,337.591,9.449,-21.67,-52.797,-20.23,5.117,336.871,-232.016,63.332,7.776,-0.11,0.026,0.418,-1.764,0.141,-0.868,0.253,2.976
1601,17.826,14.643,337.607,-3.23,-18.186,-50.767,-19.863,5.484,337.349,-247.867,61.321,7.166,-0.084,-0.068,0.403,-1.882,0.155,-0.975,0.251,2.955
1602,17.586,14.591,338.061,-12.603,-16.419,-54.189,-19.817,5.131,336.934,-263.462,59.437,6.095,-0.072,-0.138,0.39,-2.001,0.14,-1.068,0.249,2.933
1603,17.641,13.889,338.077,-25.282,-12.934,-56.118,-19.543,4.594,336.983,-282.371,55.676,8.949,-0.045,-0.231,0.362,-2.142,0.14,-1.185,0.247,2.909
1604,17.462,13.537,337.649,-34.772,-11.238,-53.323,-19.838,3.844,337.46,-298.223,53.665,8.216,-0.033,-0.302,0.346,-2.256,0.153,-1.278,0.245,2.883
1605,17.651,13.703,337.253,-44.098,-5.984,-56.13,-19.792,3.933,337.487,-310.639,49.977,3.535,0.007,-0.373,0.318,-2.349,0.167,-1.361,0.244,2.856
1606,17.246,13.18,337.277,-50.356,-2.462,-49.29,-19.913,3.583,337.546,-323.506,46.277,7.447,0.032,-0.418,0.29,-2.445,0.166,-1.432,0.242,2.827
1607,17.599,13.189,337.279,-62.961,-2.521,-53.722,-19.503,3.537,338,-332.865,44.339,5.398,0.033,-0.513,0.276,-2.512,0.167,-1.514,0.241,2.796
1608,16.734,13.06,338.154,-69.266,-2.487,-49.493,-19.78,4.035,337.559,-336.042,46.143,2.141,0.031,-0.559,0.289,-2.54,0.15,-1.549,0.24,2.764
1609,17.014,13.245,336.851,-72.451,-0.825,-50.719,-19.687,3.636,337.595,-342.416,42.516,5.345,0.044,-0.585,0.262,-2.587,0.166,-1.587,0.24,2.73
1610,16.58,13.021,336.875,-78.709,2.697,-49.671,-19.585,3.809,337.585,-348.459,42.455,3.948,0.069,-0.632,0.262,-2.633,0.178,-1.634,0.239,2.695
1611,17.283,13.15,336.875,-78.709,2.697,-49.416,-19.544,3.912,337.144,-351.637,44.258,3.639,0.071,-0.632,0.276,-2.661,0.178,-1.647,0.239,2.659
1612,17.029,12.406,337.329,-88.082,4.464,-47.619,-19.177,3.869,337.598,-360.995,42.321,0.476,0.084,-0.7,0.262,-2.727,0.178,-1.714,0.238,2.621
1613,17.021,12.542,336.902,-97.571,6.16,-52.251,-18.86,3.414,338.062,-364.31,40.444,2.941,0.097,-0.773,0.249,-2.747,0.192,-1.762,0.238,2.582
1614,16.665,11.688,336.481,-100.64,7.893,-48.562,-19.445,3.197,338.099,-370.684,36.817,8.568,0.109,-0.794,0.22,-2.794,0.192,-1.797,0.238,2.543
1615,16.703,11.369,336.925,-103.829,9.682,-50.592,-19.122,2.306,337.657,-373.862,38.62,-0.259,0.122,-0.816,0.234,-2.819,0.191,-1.819,0.238,2.502
1616,16.618,11.463,337.362,-113.44,11.433,-52.001,-19.207,2.263,338.553,-380.042,34.879,2.253,0.135,-0.888,0.206,-2.858,0.191,-1.875,0.239,2.461
1617,16.663,11.419,337.372,-119.624,11.412,-49.879,-19.342,1.59,337.684,-386.279,34.932,3.598,0.135,-0.934,0.206,-2.91,0.176,-1.923,0.239,2.419
1618,16.851,10.798,337.393,-113.277,14.992,-54.001,-19.152,1.326,338.148,-389.594,33.056,-1.356,0.163,-0.885,0.192,-2.93,0.19,-1.909,0.24,2.376
1619,16.801,10.808,337.396,-125.882,14.933,-51.582,-19.172,1.457,337.72,-392.652,31.305,1.812,0.162,-0.98,0.179,-2.957,0.176,-1.969,0.24,2.333
1620,16.62,10.635,338.261,-126.003,14.989,-48.204,-19.08,1.591,337.697,-398.815,34.798,0.756,0.162,-0.977,0.206,-3.004,0.174,-1.99,0.241,2.289
1621,16.67,10.447,337.816,-122.813,13.2,-48.573,-19.348,1.311,337.243,-389.457,36.736,-2.19,0.148,-0.954,0.22,-2.937,0.174,-1.945,0.241,2.245
1622,16.257,10.308,337.816,-122.813,13.2,-50.779,-19.266,1.814,337.22,-382.963,36.809,0.443,0.147,-0.954,0.221,-2.89,0.174,-1.921,0.242,2.201
1623,16.317,10.485,338.244,-113.324,11.504,-50.318,-19.39,1.809,336.779,-386.141,38.613,3.543,0.134,-0.882,0.234,-2.918,0.159,-1.898,0.243,2.157
1624,16.415,10.681,337.37,-107.019,11.47,-48.143,-18.914,1.628,337.671,-373.742,35.066,5.411,0.135,-0.837,0.208,-2.816,0.177,-1.827,0.244,2.114
1625,17.007,9.941,337.346,-100.761,7.949,-53.263,-18.967,1.575,337.635,-367.369,38.693,1.807,0.11,-0.788,0.235,-2.768,0.178,-1.779,0.244,2.07
1626,16.979,10.042,338.218,-94.461,8.041,-51.545,-19.276,1.406,337.171,-364.053,40.57,2.885,0.11,-0.739,0.249,-2.747,0.162,-1.741,0.245,2.028
1627,16.902,10.698,336.891,-91.388,6.182,-54.531,-19.278,1.479,336.289,-357.754,40.758,4.934,0.097,-0.721,0.251,-2.706,0.164,-1.713,0.246,1.987
1628,17.12,10.475,337.296,-75.64,0.964,-50.389,-19.384,1.438,336.275,-345.217,40.892,6.093,0.058,-0.601,0.252,-2.612,0.137,-1.605,0.247,1.946
1629,17.373,10.773,337.716,-72.572,-0.769,-54.986,-19.505,1.396,336.703,-342.159,42.642,4.683,0.045,-0.578,0.264,-2.585,0.138,-1.58,0.247,1.907
1630,17.65,11.179,338.596,-59.851,-0.639,-52.547,-19.115,1.169,336.681,-335.666,42.715,1.87,0.047,-0.482,0.266,-2.536,0.124,-1.506,0.248,1.869
1631,17.02,11.804,339.016,-56.782,-2.372,-53.667,-19.216,1.921,337.108,-332.607,44.465,2.854,0.032,-0.46,0.279,-2.512,0.123,-1.483,0.249,1.833
1632,16.917,11.719,339,-44.103,-5.857,-55.169,-19.124,1.599,336.226,-326.308,44.653,3.917,0.006,-0.365,0.281,-2.47,0.096,-1.413,0.249,1.798
1633,17.244,11.578,339.42,-41.035,-7.59,-49.538,-19.163,1.158,334.903,-323.186,46.644,2.858,-0.006,-0.341,0.297,-2.455,0.068,-1.391,0.249,1.765
1634,17.46,11.98,338.545,-34.73,-7.624,-55.821,-19.214,1.698,334.485,-320.201,44.955,3.238,-0.006,-0.296,0.284,-2.437,0.07,-1.36,0.249,1.734
1635,17.681,11.697,338.522,-28.472,-11.145,-52.195,-18.942,1.517,334.043,-323.379,46.758,3.204,-0.032,-0.248,0.299,-2.463,0.057,-1.348,0.249,1.705
1636,17.425,11.271,338.973,-25.24,-9.32,-54.975,-19.299,1.428,334.057,-323.259,43.204,6.747,-0.019,-0.222,0.271,-2.462,0.042,-1.334,0.248,1.677
1637,17.603,11.586,339.394,-22.172,-11.053,-53.726,-19.178,0.885,334.057,-323.259,43.204,2.152,-0.031,-0.2,0.272,-2.461,0.029,-1.321,0.248,1.651
1638,17.413,10.736,339.824,-25.287,-12.807,-54.97,-19.11,0.445,334.939,-329.559,43.017,7.52,-0.045,-0.22,0.27,-2.501,0.029,-1.352,0.247,1.626
1639,17.418,11.18,339.824,-25.287,-12.807,-51.38,-19.246,0.354,333.652,-332.811,41.381,6.404,-0.045,-0.222,0.258,-2.535,0,-1.368,0.246,1.603
1640,17.503,10.772,339.824,-25.287,-12.807,-53.438,-19.024,0.083,334.08,-329.753,43.131,5.297,-0.044,-0.221,0.272,-2.507,0.015,-1.354,0.244,1.581
1641,17.46,10.248,339.404,-28.355,-11.074,-54.992,-18.707,-0.354,333.642,-338.854,41.32,3.574,-0.032,-0.242,0.259,-2.579,0.015,-1.4,0.243,1.56
1642,17.24,10.21,339.848,-31.545,-9.286,-54.301,-18.93,-0.268,334.106,-342.169,39.443,4.647,-0.019,-0.266,0.244,-2.601,0.014,-1.423,0.241,1.541
1643,17.533,10.327,339.848,-31.545,-9.286,-56.564,-18.84,-0.67,333.701,-351.721,37.62,6.426,-0.018,-0.266,0.23,-2.675,0.001,-1.46,0.239,1.522
1644,17.475,10.65,339.428,-34.613,-7.553,-53.263,-19.187,-0.888,334.583,-358.021,37.432,10.27,-0.005,-0.29,0.227,-2.715,0.028,-1.494,0.237,1.505
1645,17.775,10.266,339.428,-34.613,-7.553,-58.155,-19.183,-1.607,334.155,-361.079,35.682,8.851,-0.004,-0.289,0.214,-2.74,0.015,-1.505,0.234,1.488
1646,17.532,9.696,339.428,-34.613,-7.553,-59.362,-19.179,-1.556,335.074,-373.753,31.867,4.292,-0.005,-0.287,0.185,-2.829,0.016,-1.55,0.232,1.471
1647,17.439,9.62,339.428,-34.613,-7.553,-57.265,-19.179,-2.184,335.096,-380.246,31.794,3.528,-0.005,-0.287,0.184,-2.876,0.015,-1.573,0.229,1.456
1648,17.107,9.553,339.872,-37.803,-5.764,-55.064,-19.262,-2.138,335.956,-380.052,31.68,1.08,0.007,-0.311,0.183,-2.867,0.028,-1.581,0.227,1.441
1649,17.677,9.152,339,-44.103,-5.857,-53.076,-18.99,-1.684,335.551,-389.604,29.857,5.37,0.008,-0.357,0.17,-2.944,0.03,-1.644,0.224,1.426
1650,17.403,9.39,339,-44.103,-5.857,-58.117,-18.68,-2.175,335.992,-386.426,28.053,5.416,0.007,-0.358,0.157,-2.915,0.031,-1.631,0.222,1.411
1651,17.276,9.243,338.128,-50.403,-5.949,-60.718,-19.121,-1.551,335.979,-386.546,31.607,6.79,0.006,-0.406,0.183,-2.918,0.058,-1.658,0.219,1.397
1652,17.055,9.701,338.572,-53.593,-4.161,-60.339,-19.245,-1.374,336.406,-383.487,33.357,11.412,0.019,-0.431,0.195,-2.891,0.07,-1.657,0.217,1.383
1653,17.039,9.371,338.151,-56.661,-2.428,-57.976,-18.817,-1.326,336.384,-376.994,33.43,8.995,0.032,-0.453,0.197,-2.843,0.084,-1.645,0.214,1.37
1654,17.069,9.505,338.603,-53.429,-0.602,-60.616,-18.812,-1.419,336.384,-376.994,33.43,7.597,0.046,-0.429,0.197,-2.842,0.084,-1.632,0.212,1.356
1655,17.368,9.074,338.151,-56.661,-2.428,-59.43,-19.04,-1.597,336.384,-376.994,33.43,6.473,0.033,-0.452,0.196,-2.842,0.084,-1.644,0.21,1.343
1656,17.287,9.444,338.603,-53.429,-0.602,-58.633,-18.903,-1.923,335.92,-373.679,35.307,4.988,0.046,-0.429,0.211,-2.82,0.083,-1.619,0.208,1.331
1657,17.293,9.363,338.572,-53.593,-4.161,-57.379,-18.86,-1.515,335.502,-370.694,33.618,1.46,0.02,-0.43,0.199,-2.802,0.057,-1.61,0.206,1.319
1658,17.199,8.964,339.024,-50.361,-2.335,-58.955,-18.52,-1.526,335.943,-367.516,31.814,5.745,0.033,-0.404,0.186,-2.774,0.057,-1.584,0.204,1.307
1659,17.108,8.77,339.024,-50.361,-2.335,-61.744,-19.269,-1.732,335.502,-370.694,33.618,7.072,0.033,-0.403,0.198,-2.801,0.055,-1.596,0.203,1.295
1660,17.134,9.169,338.579,-47.171,-4.124,-57.607,-18.79,-1.518,335.479,-364.201,33.691,2.935,0.019,-0.381,0.2,-2.753,0.057,-1.561,0.201,1.285
1661,17.168,9.412,339.024,-50.361,-2.335,-63.536,-19.003,-1.421,335.502,-370.694,33.618,8.883,0.033,-0.405,0.198,-2.802,0.056,-1.597,0.199,1.274
1662,17.496,9.725,338.579,-47.171,-4.124,-58.237,-18.964,-1.555,335.502,-370.694,33.618,5.316,0.021,-0.382,0.199,-2.802,0.057,-1.587,0.198,1.264
1663,16.969,9.364,338.579,-47.171,-4.124,-61.677,-18.767,-1.952,335.92,-373.679,35.307,6.502,0.019,-0.381,0.212,-2.82,0.07,-1.596,0.196,1.255
1664,17.021,9.309,337.277,-50.356,-2.462,-57.497,-18.824,-1.823,336.384,-376.994,33.43,5.033,0.032,-0.407,0.197,-2.841,0.099,-1.622,0.194,1.246
1665,16.57,8.796,338.151,-56.661,-2.428,-54.645,-18.994,-1.815,336.384,-376.994,33.43,4.343,0.031,-0.452,0.197,-2.841,0.083,-1.643,0.193,1.237
1666,17.056,8.953,336.856,-53.425,-0.729,-59.27,-18.856,-1.918,336.42,-383.368,29.803,6.806,0.045,-0.429,0.17,-2.889,0.1,-1.658,0.192,1.228
1667,16.879,8.193,336.428,-62.914,0.967,-62.553,-19.072,-2.18,337.302,-389.668,29.616,4.303,0.057,-0.499,0.167,-2.928,0.127,-1.715,0.191,1.22
1668,16.663,8.694,336,-72.404,2.663,-59.655,-18.802,-2.087,336.874,-392.726,27.865,3.608,0.07,-0.573,0.155,-2.955,0.127,-1.766,0.19,1.212
1669,16.961,8.017,336.032,-72.241,6.221,-58.451,-19.149,-2.032,337.315,-402.204,29.482,3.981,0.097,-0.57,0.166,-3.023,0.153,-1.799,0.189,1.203
1670,16.681,7.914,336.024,-78.662,6.184,-61.683,-18.883,-2.931,337.351,-408.577,25.855,3.955,0.096,-0.618,0.139,-3.068,0.14,-1.845,0.189,1.195
1671,16.815,8.264,336.048,-84.92,9.706,-60.073,-18.642,-3.286,338.27,-421.251,22.04,1.513,0.123,-0.666,0.111,-3.153,0.155,-1.914,0.189,1.186
1672,16.884,7.5,336.051,-97.525,9.647,-63.313,-19.138,-3.509,338.724,-430.609,20.102,7.132,0.123,-0.759,0.095,-3.219,0.154,-1.994,0.189,1.177
1673,16.76,7.63,335.63,-100.593,11.38,-56.167,-18.813,-3.418,338.747,-437.102,20.03,1.797,0.136,-0.784,0.095,-3.268,0.168,-2.031,0.189,1.167
1674,16.449,7.276,334.772,-106.968,14.831,-59.406,-19.039,-3.277,338.332,-452.697,18.145,3.918,0.161,-0.833,0.081,-3.389,0.181,-2.118,0.189,1.157
1675,16.617,7.219,335.654,-106.851,14.902,-61.162,-18.941,-3.722,339.214,-458.997,17.958,2.54,0.162,-0.83,0.079,-3.426,0.181,-2.135,0.19,1.146
1676,16.63,6.786,335.67,-119.53,18.387,-57.813,-18.845,-3.947,338.822,-468.429,12.58,5.747,0.188,-0.925,0.039,-3.5,0.167,-2.218,0.19,1.135
1677,16.549,6.999,334.354,-122.64,16.505,-56.657,-18.709,-4.296,339.263,-477.907,14.197,0.42,0.175,-0.953,0.052,-3.565,0.196,-2.269,0.191,1.122
1678,16.303,6.793,334.378,-128.898,20.027,-55.231,-18.781,-4.338,338.858,-487.458,12.373,3.649,0.201,-0.999,0.038,-3.641,0.195,-2.329,0.192,1.109
1679,16.523,6.511,334.37,-135.32,19.99,-59.842,-19.137,-4.737,339.335,-503.31,10.363,1.763,0.201,-1.047,0.022,-3.754,0.195,-2.41,0.194,1.095
1680,16.168,6.471,333.974,-144.646,25.244,-58.798,-18.55,-4.913,339.79,-512.668,8.425,2.919,0.24,-1.119,0.009,-3.818,0.222,-2.48,0.195,1.08
1681,16.259,5.858,333.102,-150.946,25.152,-56.747,-18.68,-5.084,340.254,-515.983,6.548,4.017,0.24,-1.169,-0.005,-3.837,0.238,-2.517,0.197,1.064
1682,16.217,5.405,333.546,-154.136,26.94,-57.281,-18.368,-5.225,339.421,-528.593,2.974,-2.44,0.254,-1.19,-0.031,-3.94,0.21,-2.577,0.199,1.047
1683,16.103,5.206,334.024,-169.767,32.229,-53.664,-18.805,-5.481,339.875,-537.951,1.037,1.863,0.293,-1.306,-0.047,-4.004,0.221,-2.667,0.201,1.029
1684,15.954,5.328,334.016,-176.188,32.192,-59.291,-18.523,-6.29,339.898,-544.445,0.964,-3.12,0.292,-1.356,-0.047,-4.05,0.221,-2.715,0.203,1.01
1685,15.509,4.924,334.016,-176.188,32.192,-56.097,-18.615,-6.826,340.352,-553.803,-0.974,1.134,0.291,-1.354,-0.061,-4.113,0.221,-2.747,0.206,0.99
1686,15.774,4.703,334.04,-182.446,35.714,-56.587,-18.571,-6.328,339.924,-556.861,-2.725,-0.275,0.319,-1.401,-0.074,-4.143,0.22,-2.784,0.208,0.968
1687,15.721,5.052,334.019,-188.793,32.133,-51.869,-18.296,-6.818,339.519,-566.413,-4.548,-2.034,0.291,-1.451,-0.087,-4.218,0.194,-2.845,0.211,0.946
1688,15.501,4.787,333.588,-185.678,33.888,-57.95,-18.557,-7.754,339.983,-569.728,-6.425,2.552,0.304,-1.428,-0.102,-4.234,0.208,-2.844,0.213,0.923
1689,15.597,4.651,333.62,-185.514,37.447,-53.406,-18.112,-7.215,338.687,-579.023,-8.122,1.203,0.332,-1.426,-0.114,-4.321,0.193,-2.885,0.216,0.899
1690,15.741,4.63,333.599,-191.861,33.866,-56.133,-18.6,-7.76,339.114,-575.964,-6.371,-5.674,0.305,-1.475,-0.102,-4.291,0.193,-2.895,0.218,0.874
1691,15.505,3.771,333.168,-188.746,35.621,-55.359,-18.425,-7.852,339.556,-572.786,-8.175,0.734,0.318,-1.45,-0.115,-4.262,0.208,-2.869,0.221,0.848
1692,15.641,3.989,333.599,-191.861,33.866,-57.582,-18.292,-7.177,339.092,-569.471,-6.298,0.79,0.305,-1.473,-0.101,-4.245,0.194,-2.87,0.223,0.822
1693,15.864,3.986,333.168,-188.746,35.621,-54.428,-18.611,-7.089,339.483,-560.039,-0.921,0.409,0.319,-1.451,-0.061,-4.17,0.234,-2.823,0.226,0.796
1694,15.615,4.098,333.596,-179.256,33.925,-53.012,-18.481,-6.868,339.47,-547.503,-0.787,-3.865,0.305,-1.377,-0.06,-4.077,0.221,-2.739,0.228,0.769
1695,15.784,4.098,334.471,-185.561,33.959,-55.651,-18.356,-6.557,339.875,-537.951,1.037,-5.211,0.305,-1.421,-0.046,-4.001,0.22,-2.722,0.231,0.743
1696,16.258,3.689,334.471,-185.561,33.959,-60.906,-18.585,-6.963,339.421,-528.593,2.974,-0.988,0.306,-1.42,-0.032,-3.935,0.22,-2.687,0.234,0.716
1697,16.057,4.124,334.461,-179.378,33.981,-56.234,-18.587,-6.655,339.862,-525.415,1.171,-2.031,0.306,-1.375,-0.045,-3.907,0.22,-2.651,0.236,0.691
1698,16.483,4.082,334.447,-179.303,30.437,-52.369,-18.456,-6.75,339.826,-519.041,4.798,-0.286,0.28,-1.374,-0.018,-3.86,0.221,-2.627,0.239,0.665
1699,16.28,4.887,334.016,-176.188,32.192,-56.032,-18.729,-7.022,338.944,-512.742,4.985,-3.226,0.293,-1.354,-0.017,-3.822,0.221,-2.597,0.242,0.641
1700,15.98,4.163,334.875,-169.813,28.741,-55.478,-18.419,-6.486,338.48,-509.426,6.862,0.746,0.266,-1.3,-0.002,-3.804,0.192,-2.559,0.244,0.617
1701,16.275,4.229,334.42,-160.44,26.974,-55.116,-18.596,-7.113,338.908,-506.368,8.612,2.142,0.253,-1.231,0.01,-3.774,0.207,-2.511,0.247,0.594
1702,16.396,4.314,335.271,-160.487,23.487,-60.389,-18.739,-6.84,338.489,-503.383,6.923,2.544,0.227,-1.229,-0.003,-3.757,0.166,-2.499,0.249,0.572
1703,16.872,4.106,336.151,-147.766,23.617,-58.175,-18.339,-7.527,338.931,-500.205,5.119,-0.322,0.228,-1.129,-0.015,-3.727,0.153,-2.433,0.251,0.551
1704,16.646,4.474,335.697,-138.393,21.85,-56.949,-18.529,-7.564,338.894,-493.832,8.746,2.912,0.215,-1.06,0.011,-3.679,0.167,-2.376,0.253,0.531
1705,16.615,4.483,335.673,-132.135,18.328,-53.75,-18.438,-7.348,338.417,-477.98,10.757,0.387,0.188,-1.013,0.027,-3.566,0.154,-2.295,0.255,0.512
1706,17.113,4.222,335.67,-119.53,18.387,-61.24,-18.994,-6.917,338.368,-459.071,14.518,0.269,0.19,-0.917,0.053,-3.426,0.167,-2.176,0.257,0.494
1707,16.663,4.733,335.647,-113.272,14.865,-63.997,-19.037,-6.681,337.45,-446.397,18.333,1.034,0.162,-0.871,0.082,-3.34,0.153,-2.109,0.259,0.478
1708,17.189,4.981,335.2,-97.478,13.135,-63.42,-18.777,-5.796,337.437,-433.861,18.467,-2.487,0.151,-0.753,0.084,-3.249,0.155,-2.005,0.26,0.464
1709,16.741,4.891,335.176,-91.22,9.613,-63.894,-18.975,-6.155,336.518,-421.187,22.281,1.012,0.123,-0.706,0.112,-3.161,0.14,-1.936,0.262,0.452
1710,17.4,5.249,336.455,-81.777,4.43,-65.058,-18.971,-5.627,336.923,-411.636,24.104,6.001,0.085,-0.633,0.126,-3.087,0.113,-1.861,0.263,0.442
1711,17.487,4.709,336.008,-65.983,2.7,-65.834,-19.288,-5.988,336.91,-399.1,24.238,3.479,0.072,-0.513,0.126,-2.991,0.115,-1.754,0.264,0.433
1712,17.575,5.566,336.856,-53.425,-0.729,-64.585,-18.992,-6.031,337.315,-389.548,26.062,4.99,0.046,-0.419,0.14,-2.916,0.101,-1.668,0.264,0.427
1713,17.448,5.556,336.833,-47.167,-4.251,-67.069,-18.955,-6.081,336.825,-373.816,31.627,5.711,0.02,-0.372,0.183,-2.801,0.101,-1.587,0.265,0.423
1714,17.44,5.917,337.25,-31.494,-5.925,-69.849,-19.487,-6.044,336.371,-364.458,33.564,7.383,0.007,-0.255,0.196,-2.734,0.086,-1.493,0.265,0.421
1715,17.854,6.362,337.234,-18.814,-9.41,-65.372,-19.364,-5.871,336.776,-354.906,35.388,7.047,-0.018,-0.161,0.21,-2.659,0.088,-1.409,0.265,0.421
1716,17.704,6.179,337.21,-12.556,-12.931,-66.312,-19.016,-5.66,336.726,-335.997,39.149,5.308,-0.045,-0.113,0.239,-2.518,0.089,-1.314,0.265,0.423
1717,18.023,6.408,336.756,-3.183,-14.698,-62.901,-19.418,-5.882,336.713,-323.46,39.283,8.131,-0.058,-0.043,0.239,-2.423,0.09,-1.233,0.265,0.428
1718,17.852,6.709,337.604,9.375,-18.127,-71.556,-19.831,-5.664,336.677,-317.087,42.91,9.477,-0.084,0.051,0.265,-2.376,0.075,-1.161,0.264,0.435
1719,18.244,6.522,337.612,15.796,-18.09,-71.416,-19.519,-5.398,337.082,-307.535,44.733,12.72,-0.082,0.1,0.28,-2.301,0.09,-1.1,0.264,0.445
1720,18.244,6.756,337.144,25.244,-23.4,-65.147,-19.172,-5.271,337.033,-288.625,48.494,9.603,-0.122,0.17,0.309,-2.16,0.091,-0.995,0.263,0.456
1721,18.024,7.167,338.016,31.544,-23.308,-66.71,-19.319,-5.544,337.033,-288.625,48.494,7.718,-0.122,0.216,0.309,-2.159,0.076,-0.97,0.262,0.47
1722,18.412,6.965,338.42,47.291,-28.525,-66.472,-19.317,-5.542,336.983,-269.716,52.255,13.538,-0.16,0.334,0.337,-2.017,0.064,-0.839,0.261,0.486
1723,18.114,7.398,337.125,50.528,-26.826,-71.465,-19.731,-5.456,336.092,-269.458,52.382,11.627,-0.149,0.359,0.338,-2.02,0.077,-0.829,0.26,0.504
1724,17.965,7.305,337.07,56.622,-33.907,-67.772,-19.732,-5.375,336.543,-260.238,50.639,13.731,-0.202,0.405,0.324,-1.948,0.052,-0.771,0.258,0.525
1725,18.5,7.48,337.091,62.969,-30.326,-73.368,-19.586,-5.288,336.934,-250.806,56.017,8.486,-0.174,0.452,0.365,-1.875,0.093,-0.711,0.257,0.547
1726,18.384,7.406,336.647,66.159,-32.115,-69.33,-19.617,-5.324,338.267,-247.885,54.086,10.982,-0.188,0.477,0.349,-1.846,0.108,-0.687,0.255,0.57
1727,18.255,7.533,337.495,78.717,-35.544,-68.762,-19.831,-4.968,337.78,-238.076,56.036,8.503,-0.214,0.57,0.363,-1.776,0.08,-0.603,0.254,0.596
1728,18.805,7.784,337.051,81.906,-37.333,-76.982,-20.015,-4.748,337.326,-228.718,57.974,8.77,-0.226,0.594,0.378,-1.708,0.081,-0.557,0.252,0.623
1729,18.324,7.693,337.051,81.906,-37.333,-67.389,-19.975,-5.022,337.754,-225.66,59.724,5.571,-0.227,0.595,0.391,-1.682,0.094,-0.545,0.251,0.652
1730,18.602,7.788,337.041,88.09,-37.311,-70.943,-19.882,-5.156,338.159,-216.108,61.548,12.371,-0.226,0.641,0.404,-1.608,0.108,-0.486,0.249,0.682
1731,18.162,8.246,336.597,91.279,-39.1,-69.329,-20.6,-4.713,338.992,-203.498,65.121,10.861,-0.241,0.664,0.428,-1.511,0.135,-0.427,0.248,0.714
1732,18.469,7.553,336.166,94.394,-37.345,-78.619,-20.249,-4.49,338.11,-197.198,65.309,14.121,-0.227,0.691,0.431,-1.468,0.136,-0.392,0.246,0.746
1733,18.332,8.089,336.152,94.469,-40.888,-72.761,-20.208,-4.083,337.646,-193.883,67.185,11.977,-0.255,0.69,0.446,-1.447,0.122,-0.381,0.245,0.78
1734,18.302,8.225,335.722,97.584,-39.134,-75.351,-20.344,-3.91,338.537,-194.14,67.059,11.62,-0.242,0.714,0.444,-1.445,0.15,-0.37,0.244,0.815
1735,18.206,7.942,334.847,103.889,-39.168,-70.538,-20.439,-4.367,338.515,-187.647,67.132,11.575,-0.243,0.764,0.444,-1.395,0.165,-0.321,0.242,0.851
1736,18.385,8.097,334.816,103.725,-42.726,-72.813,-20.66,-3.734,338.515,-187.647,67.132,11.197,-0.269,0.763,0.443,-1.397,0.152,-0.323,0.242,0.888
1737,18.385,8.309,335.278,100.774,-40.922,-71.85,-20.344,-3.912,339.825,-190.888,68.695,15.219,-0.255,0.739,0.454,-1.415,0.179,-0.346,0.241,0.925
1738,18.819,8.217,334.857,97.705,-39.19,-72.044,-20.295,-3.686,339.825,-190.888,68.695,11.656,-0.241,0.717,0.454,-1.416,0.193,-0.358,0.24,0.962
1739,18.392,8.061,334.396,100.657,-40.993,-71.114,-20.305,-4.09,340.694,-184.652,68.642,11.999,-0.257,0.741,0.453,-1.365,0.208,-0.322,0.24,1
1740,18.365,8.689,334.427,100.82,-37.435,-72.14,-20.207,-3.779,340.694,-184.652,68.642,8.111,-0.23,0.74,0.453,-1.366,0.221,-0.323,0.24,1.038
1741,18.026,8.443,333.985,91.405,-39.282,-71.455,-20.572,-3.69,341.121,-181.594,70.392,11.619,-0.245,0.67,0.464,-1.341,0.234,-0.346,0.24,1.076
1742,18.366,7.912,333.975,97.589,-39.26,-71.522,-20.699,-3.998,341.121,-181.594,70.392,13.739,-0.244,0.719,0.464,-1.341,0.235,-0.322,0.24,1.114
1743,18.291,8.092,333.134,91.452,-35.795,-72.921,-20.289,-3.599,341.54,-184.578,72.081,14.609,-0.218,0.673,0.477,-1.362,0.276,-0.357,0.241,1.152
1744,18.151,7.767,332.683,88.22,-37.62,-70.883,-20.653,-3.154,341.967,-181.52,73.832,9.535,-0.233,0.65,0.489,-1.339,0.29,-0.358,0.241,1.19
1745,18.057,7.629,331.808,94.525,-37.654,-67.659,-20.563,-3.466,342.431,-184.835,71.955,10.638,-0.234,0.701,0.474,-1.361,0.306,-0.346,0.243,1.227
