"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1813,18.235,3.67,344.727,-167.32,2.834,-47.21,-19.775,-0.161,332.518,-114.453,95.389,43.637,0.074,-1.243,0.67,-0.874,0.16,-1.062,0.222,1.037
1814,17.877,3.577,344.307,-170.388,4.567,-52.028,-20.139,0.122,332.077,-117.631,97.193,45.104,0.085,-1.267,0.683,-0.9,0.172,-1.087,0.222,1.053
1815,17.813,3.179,344.3,-176.809,4.53,-47.825,-19.917,-0.337,332.518,-114.453,95.389,41.807,0.085,-1.314,0.669,-0.873,0.173,-1.097,0.222,1.069
1816,18.038,3.567,344.307,-170.388,4.567,-47.954,-19.823,0.429,332.518,-114.453,95.389,47.201,0.086,-1.267,0.67,-0.876,0.174,-1.075,0.223,1.085
1817,18.092,3.405,345.182,-176.693,4.601,-50.336,-19.791,0.061,332.518,-114.453,95.389,39.678,0.086,-1.31,0.67,-0.874,0.159,-1.096,0.223,1.101
1818,17.957,3.507,345.182,-176.693,4.601,-48.489,-20.319,0.295,332.541,-120.946,95.316,46.401,0.086,-1.31,0.668,-0.925,0.158,-1.121,0.224,1.116
1819,18.197,3.803,344.31,-182.993,4.508,-48.5,-20.133,0.43,332.077,-117.631,97.193,46.075,0.086,-1.361,0.683,-0.901,0.173,-1.135,0.224,1.131
1820,18.077,3.474,345.184,-189.297,4.542,-51.142,-20.454,0.345,332.541,-120.946,95.316,42.131,0.086,-1.403,0.667,-0.925,0.158,-1.168,0.224,1.146
1821,18.103,3.676,345.65,-186.14,9.911,-52.332,-19.775,0.443,332.113,-124.004,93.566,40.498,0.125,-1.378,0.657,-0.95,0.157,-1.168,0.225,1.16
1822,17.957,3.839,345.206,-182.951,8.123,-52.739,-19.995,0.212,332.113,-124.004,93.566,41.161,0.112,-1.357,0.656,-0.949,0.158,-1.157,0.225,1.174
1823,18.09,3.461,345.629,-192.487,6.331,-47.149,-19.92,0.436,331.685,-127.063,91.815,40.759,0.099,-1.425,0.644,-0.974,0.13,-1.204,0.225,1.187
1824,18.172,3.628,345.652,-198.745,9.853,-48.618,-19.99,-0.103,332.126,-136.541,93.432,38.596,0.125,-1.471,0.655,-1.044,0.156,-1.262,0.225,1.199
1825,18.452,3.415,345.652,-198.745,9.853,-44.097,-19.595,0.393,332.59,-139.856,91.555,38.69,0.126,-1.47,0.641,-1.069,0.158,-1.274,0.225,1.211
1826,18.136,3.347,344.78,-205.045,9.76,-49.818,-19.949,0.481,332.162,-142.914,89.805,40.723,0.124,-1.52,0.627,-1.094,0.158,-1.311,0.226,1.222
1827,18.389,2.968,344.804,-211.303,13.282,-50.067,-19.404,0.575,332.58,-145.899,91.494,36.579,0.151,-1.565,0.641,-1.116,0.185,-1.345,0.226,1.232
1828,17.824,3.105,344.828,-217.561,16.803,-48.569,-19.544,0.574,332.139,-149.077,93.298,39.756,0.175,-1.612,0.655,-1.142,0.197,-1.381,0.226,1.242
1829,18.097,2.747,344.828,-217.561,16.803,-46.59,-19.497,0.979,332.603,-152.392,91.421,41.909,0.176,-1.61,0.64,-1.167,0.198,-1.393,0.226,1.251
1830,17.478,2.977,344.828,-217.561,16.803,-46.763,-19.94,0.093,332.639,-158.766,87.794,36.871,0.174,-1.611,0.611,-1.213,0.183,-1.415,0.227,1.258
1831,17.726,3.166,344.852,-223.819,20.325,-50.748,-19.661,0.095,332.63,-164.808,87.733,38.343,0.201,-1.658,0.611,-1.259,0.196,-1.462,0.227,1.265
1832,17.712,2.732,344.4,-227.05,18.499,-46.787,-19.48,0.404,332.652,-171.302,87.66,35.873,0.188,-1.682,0.611,-1.309,0.198,-1.499,0.227,1.271
1833,17.958,3.108,344.4,-227.05,18.499,-51.053,-19.479,0.006,332.652,-171.302,87.66,34.787,0.188,-1.684,0.611,-1.308,0.198,-1.499,0.228,1.276
1834,18.173,2.738,345.275,-233.355,18.533,-48.821,-19.476,-0.397,332.247,-180.853,85.837,41.539,0.189,-1.725,0.598,-1.381,0.17,-1.556,0.228,1.28
1835,17.632,3.129,344.844,-230.24,20.288,-48.391,-19.487,0.139,333.107,-180.66,85.722,33.707,0.2,-1.705,0.596,-1.378,0.197,-1.544,0.229,1.283
1836,17.821,2.975,344.854,-236.423,20.266,-47.617,-19.796,0.269,333.13,-187.153,85.649,35.774,0.201,-1.75,0.594,-1.428,0.196,-1.592,0.23,1.285
1837,17.772,2.575,344.854,-236.423,20.266,-42.687,-19.446,-0.178,333.143,-187.034,82.095,33.667,0.201,-1.749,0.568,-1.425,0.184,-1.59,0.23,1.287
1838,17.342,3.009,343.972,-236.54,20.195,-48.853,-19.608,0.186,333.548,-190.138,87.339,39.4,0.199,-1.755,0.607,-1.448,0.224,-1.604,0.231,1.287
1839,17.725,3.097,344.424,-233.308,22.021,-44.282,-19.737,0.459,334.025,-193.334,81.908,36.22,0.214,-1.73,0.564,-1.472,0.211,-1.602,0.231,1.287
1840,17.522,3.06,343.996,-242.798,23.717,-45.577,-19.82,0.509,333.584,-196.511,83.711,40.821,0.226,-1.802,0.579,-1.498,0.224,-1.652,0.232,1.286
1841,17.39,3.11,343.996,-242.798,23.717,-48.534,-19.562,0.374,334.025,-193.334,81.908,35.556,0.225,-1.802,0.565,-1.471,0.225,-1.639,0.233,1.284
1842,17.258,2.723,343.124,-249.098,23.624,-46.964,-19.818,0.514,334.476,-196.769,83.585,36.62,0.225,-1.852,0.576,-1.496,0.252,-1.676,0.234,1.282
1843,17.567,2.735,342.679,-245.908,21.835,-46.552,-19.82,0.061,334.466,-202.811,83.524,38.687,0.213,-1.831,0.576,-1.54,0.253,-1.687,0.235,1.278
1844,17.415,3.043,343.124,-249.098,23.624,-46.474,-20.09,0.557,334.466,-202.811,83.524,39.733,0.225,-1.853,0.575,-1.542,0.252,-1.699,0.236,1.275
1845,17.036,3.19,343.575,-245.866,25.45,-49.251,-19.549,0.24,334.466,-202.811,83.524,35.185,0.238,-1.827,0.576,-1.541,0.251,-1.686,0.238,1.27
1846,17.485,2.833,343.575,-245.866,25.45,-46.352,-19.734,0.067,334.489,-209.305,83.451,35.843,0.239,-1.826,0.575,-1.59,0.252,-1.709,0.239,1.265
1847,17.656,3.599,343.131,-242.677,23.661,-48.038,-19.813,-0.016,334.502,-209.185,79.897,37.323,0.226,-1.807,0.548,-1.588,0.24,-1.699,0.241,1.26
1848,17.779,3.226,342.701,-239.562,25.416,-45.779,-19.866,0.154,334.502,-209.185,79.897,35.467,0.24,-1.785,0.548,-1.589,0.254,-1.688,0.242,1.254
1849,17.574,3.715,342.249,-242.793,23.59,-49.828,-19.823,0.56,334.502,-209.185,79.897,36.226,0.226,-1.813,0.548,-1.59,0.254,-1.703,0.244,1.248
1850,17.305,3.288,342.249,-242.793,23.59,-47.09,-19.504,0.243,335.348,-209.111,83.337,32.056,0.225,-1.811,0.574,-1.585,0.281,-1.699,0.246,1.241
1851,17.024,3.493,342.259,-248.977,23.568,-45.423,-19.412,0.329,334.92,-212.17,81.586,31.236,0.224,-1.858,0.561,-1.61,0.267,-1.735,0.247,1.234
1852,17.422,3.089,342.701,-239.562,25.416,-50.38,-19.551,0.017,335.348,-209.111,83.337,36.187,0.239,-1.785,0.573,-1.584,0.28,-1.685,0.249,1.227
1853,17.167,3.899,342.256,-236.372,23.627,-45.916,-19.412,0.6,335.348,-209.111,83.337,38.394,0.225,-1.766,0.574,-1.586,0.281,-1.677,0.251,1.22
1854,17.43,3.847,341.805,-239.604,21.801,-46.3,-19.721,0.426,335.776,-206.053,85.087,39.479,0.213,-1.792,0.585,-1.56,0.296,-1.677,0.253,1.212
1855,17.529,4.082,342.677,-233.304,21.894,-46.744,-19.596,0.425,335.789,-205.933,81.533,32.739,0.213,-1.741,0.559,-1.559,0.268,-1.651,0.256,1.205
1856,17.654,4.204,342.677,-233.304,21.894,-48.805,-19.766,0.468,335.348,-209.111,83.337,33.731,0.214,-1.742,0.573,-1.585,0.268,-1.664,0.258,1.197
1857,17.215,4.278,342.233,-230.114,20.105,-47.433,-19.864,0.642,335.348,-209.111,83.337,35.145,0.199,-1.72,0.573,-1.586,0.268,-1.654,0.26,1.19
1858,17.733,4.546,341.789,-226.924,18.317,-46.013,-19.995,0.694,335.348,-209.111,83.337,34.355,0.188,-1.7,0.572,-1.586,0.269,-1.643,0.262,1.182
1859,17.335,4.464,341.778,-220.741,18.338,-49.153,-19.956,0.608,335.348,-209.111,83.337,31.262,0.187,-1.653,0.572,-1.586,0.269,-1.62,0.264,1.175
1860,17.576,4.541,341.802,-226.999,21.86,-45.554,-20.04,0.245,335.348,-209.111,83.337,35.492,0.214,-1.7,0.572,-1.585,0.282,-1.643,0.267,1.168
1861,17.517,4.072,341.358,-223.809,20.071,-45.272,-19.892,0.116,335.812,-212.427,81.46,34.848,0.2,-1.677,0.557,-1.607,0.284,-1.642,0.269,1.161
1862,17.284,3.999,342.233,-230.114,20.105,-49.619,-19.447,0.202,335.812,-212.427,81.46,38.424,0.2,-1.72,0.559,-1.607,0.269,-1.664,0.271,1.154
1863,17.339,4.244,341.358,-223.809,20.071,-48.104,-19.545,0.382,335.348,-209.111,83.337,33.38,0.2,-1.678,0.574,-1.585,0.284,-1.632,0.273,1.147
1864,17.445,4.301,341.789,-226.924,18.317,-51.124,-19.857,0.287,336.217,-202.875,83.283,34.473,0.187,-1.699,0.571,-1.533,0.283,-1.617,0.275,1.141
1865,17.932,4.412,341.358,-223.809,20.071,-51.926,-20.13,0.195,336.645,-199.817,85.034,40.837,0.202,-1.678,0.582,-1.508,0.311,-1.594,0.278,1.135
1866,17.096,5.009,342.23,-217.509,20.164,-51.031,-19.863,0.781,336.609,-193.443,88.661,30.632,0.199,-1.629,0.611,-1.462,0.309,-1.546,0.28,1.129
1867,17.611,4.896,341.755,-214.483,14.817,-51.813,-19.952,0.686,336.609,-193.443,88.661,31.278,0.161,-1.608,0.61,-1.462,0.297,-1.536,0.282,1.123
1868,17.209,4.935,341.786,-214.32,18.375,-50.402,-19.724,0.874,336.609,-193.443,88.661,36.688,0.187,-1.607,0.611,-1.462,0.31,-1.535,0.285,1.118
1869,17.8,4.729,341.786,-214.32,18.375,-48.473,-19.731,0.777,336.609,-193.443,88.661,35.974,0.188,-1.607,0.611,-1.462,0.311,-1.535,0.287,1.113
1870,17.784,4.456,340.914,-220.62,18.283,-47.138,-20.087,0.371,337.063,-202.801,86.723,38.35,0.188,-1.657,0.595,-1.529,0.325,-1.593,0.289,1.108
1871,17.575,4.859,340.914,-220.62,18.283,-45.47,-20.216,0.647,337.063,-202.801,86.723,33.735,0.188,-1.658,0.594,-1.53,0.325,-1.594,0.292,1.104
1872,17.525,4.517,340.032,-220.736,18.212,-48.028,-20.044,0.373,336.635,-205.86,84.973,32.967,0.187,-1.662,0.582,-1.554,0.326,-1.609,0.294,1.1
1873,17.403,4.6,340.032,-220.736,18.212,-47.65,-19.938,0.51,336.635,-205.86,84.973,36.988,0.187,-1.662,0.582,-1.555,0.326,-1.609,0.297,1.095
1874,17.608,4.2,340.462,-223.851,16.457,-52.635,-19.778,0.459,337.063,-202.801,86.723,31.605,0.174,-1.682,0.595,-1.53,0.326,-1.606,0.3,1.092
1875,17.702,4.375,340.462,-223.851,16.457,-47.029,-20.084,0.868,336.645,-199.817,85.034,32.987,0.175,-1.683,0.583,-1.51,0.313,-1.597,0.302,1.088
1876,17.441,4.603,341.358,-223.809,20.071,-48.684,-19.782,1.224,335.74,-199.679,88.714,31.215,0.2,-1.679,0.613,-1.514,0.31,-1.597,0.305,1.084
1877,17.842,4.477,341.358,-223.809,20.071,-47.357,-20.037,0.784,336.194,-209.038,86.776,35.569,0.201,-1.678,0.597,-1.582,0.31,-1.63,0.307,1.081
1878,17.502,4.665,340.486,-230.109,19.979,-48.357,-20.124,0.557,336.635,-205.86,84.973,35.899,0.2,-1.73,0.582,-1.555,0.325,-1.643,0.31,1.077
1879,17.309,4.389,340.486,-230.109,19.979,-45.182,-20.305,0.612,336.194,-209.038,86.776,32.667,0.2,-1.729,0.596,-1.581,0.324,-1.656,0.312,1.074
1880,17.536,4.476,340.486,-230.109,19.979,-48.964,-19.541,0.434,336.266,-221.785,79.522,35.951,0.2,-1.73,0.543,-1.677,0.299,-1.703,0.315,1.07
1881,17.513,4.371,340.034,-233.341,18.153,-47.058,-19.361,0.648,336.685,-224.769,81.211,33.41,0.187,-1.756,0.556,-1.698,0.314,-1.727,0.317,1.067
1882,17.255,4.11,339.627,-236.484,23.429,-45.594,-19.35,0.436,337.149,-228.085,79.335,32.42,0.226,-1.781,0.541,-1.72,0.341,-1.75,0.32,1.063
1883,17.744,4.009,340.058,-239.599,21.674,-48.885,-19.572,-0.195,338.031,-234.385,79.147,34.144,0.214,-1.801,0.537,-1.761,0.341,-1.781,0.322,1.059
1884,17.521,4.11,340.502,-242.789,23.463,-44.822,-20.151,-0.1,338.031,-234.385,79.147,32.359,0.226,-1.823,0.536,-1.761,0.339,-1.792,0.324,1.055
1885,17.925,4.284,340.933,-245.904,21.709,-46.696,-19.787,-0.273,337.626,-243.936,77.324,33.113,0.214,-1.845,0.524,-1.834,0.312,-1.839,0.327,1.051
1886,17.352,4.335,340.536,-255.23,26.963,-47.258,-19.92,-0.148,338.508,-250.236,77.137,29.447,0.252,-1.916,0.521,-1.877,0.352,-1.897,0.329,1.046
1887,17.213,4.063,341.401,-255.351,27.019,-45.583,-19.691,0.224,337.639,-256.472,77.19,33.469,0.251,-1.912,0.523,-1.93,0.323,-1.921,0.331,1.041
1888,17.263,3.589,340.084,-258.462,25.137,-44.231,-19.658,0.265,337.652,-256.353,73.636,32.739,0.238,-1.941,0.496,-1.929,0.326,-1.935,0.334,1.035
1889,17.27,3.941,340.529,-261.651,26.926,-48.317,-19.566,0.313,337.675,-262.846,73.563,27.417,0.251,-1.963,0.496,-1.978,0.325,-1.971,0.336,1.029
1890,16.823,3.546,340.55,-255.305,30.506,-46.028,-19.34,0.045,337.675,-262.846,73.563,34.176,0.277,-1.915,0.497,-1.977,0.338,-1.946,0.338,1.023
1891,17.477,3.282,340.529,-261.651,26.926,-41.462,-19.46,-0.081,337.27,-272.398,71.739,36.347,0.252,-1.961,0.483,-2.051,0.312,-2.006,0.34,1.016
1892,17.659,3.234,340.98,-258.42,28.752,-45.46,-19.425,0.042,337.711,-269.22,69.936,34.168,0.266,-1.934,0.469,-2.025,0.312,-1.979,0.342,1.008
1893,17.001,3.462,340.108,-264.72,28.659,-46.03,-19.557,-0.354,337.27,-272.398,71.739,34.857,0.264,-1.987,0.483,-2.05,0.325,-2.019,0.344,1.001
1894,17.233,3.072,341.004,-264.678,32.273,-45.287,-19.233,0.008,337.724,-281.756,69.802,34.59,0.291,-1.98,0.469,-2.119,0.324,-2.049,0.346,0.993
1895,17.265,3.272,340.983,-271.024,28.693,-45.393,-19.509,-0.445,337.724,-281.756,69.802,33.765,0.264,-2.028,0.468,-2.118,0.311,-2.073,0.348,0.984
1896,17.353,3.234,340.552,-267.909,30.448,-41.456,-19.278,-0.222,337.724,-281.756,69.802,30.216,0.278,-2.008,0.468,-2.118,0.325,-2.063,0.35,0.975
1897,17,2.918,341.004,-264.678,32.273,-42.686,-19.097,-0.216,336.855,-287.992,69.855,31.71,0.29,-1.98,0.471,-2.171,0.31,-2.075,0.352,0.966
1898,17.225,3.157,341.427,-274.214,30.482,-42.584,-19.373,-0.535,336.819,-281.618,73.482,36.29,0.277,-2.049,0.497,-2.122,0.309,-2.085,0.353,0.956
1899,17.164,3.205,341.427,-274.214,30.482,-48.255,-19.508,-0.447,337.26,-278.44,71.678,33.084,0.277,-2.049,0.483,-2.096,0.309,-2.072,0.355,0.946
1900,17.306,3.19,340.552,-267.909,30.448,-45.652,-19.422,-0.541,337.26,-278.44,71.678,31.645,0.278,-2.008,0.483,-2.095,0.324,-2.051,0.356,0.936
1901,17.403,3.699,341.424,-261.609,30.541,-47.952,-19.509,-0.359,336.819,-268.963,70.062,31.645,0.278,-1.957,0.471,-2.027,0.296,-1.992,0.358,0.926
1902,17.294,3.893,340.529,-261.651,26.926,-49.146,-19.292,-0.28,336.378,-272.14,71.866,29.208,0.251,-1.963,0.486,-2.054,0.298,-2.008,0.359,0.916
1903,17.269,3.617,340.98,-258.42,28.752,-45.993,-19.328,0.044,336.378,-272.14,71.866,30.629,0.265,-1.936,0.486,-2.055,0.297,-1.995,0.36,0.906
1904,17.394,3.951,340.529,-261.651,26.926,-44.682,-19.881,-0.092,335.914,-268.825,73.743,29.393,0.252,-1.963,0.499,-2.032,0.297,-1.998,0.361,0.897
1905,16.794,3.781,340.529,-261.651,26.926,-43.087,-19.342,0.177,337.247,-265.904,71.812,29.562,0.25,-1.963,0.484,-2.003,0.311,-1.983,0.362,0.887
1906,17.252,3.895,340.56,-261.488,30.485,-50.084,-19.517,-0.308,336.342,-265.767,75.493,29.199,0.278,-1.962,0.513,-2.006,0.323,-1.984,0.363,0.877
1907,17.978,3.759,340.529,-261.651,26.926,-44.306,-19.704,0.092,337.247,-265.904,71.812,26.654,0.253,-1.963,0.483,-2.003,0.312,-1.983,0.364,0.868
1908,17.535,3.583,340.529,-261.651,26.926,-46.349,-19.116,0.402,337.247,-265.904,71.812,29.575,0.252,-1.962,0.485,-2.004,0.313,-1.983,0.365,0.859
1909,17.472,3.851,340.529,-261.651,26.926,-48.081,-19.075,-0.088,337.247,-265.904,71.812,26.739,0.252,-1.963,0.485,-2.002,0.313,-1.983,0.366,0.85
1910,17.339,3.934,340.98,-258.42,28.752,-49.148,-19.599,-0.264,337.224,-272.067,75.306,28.832,0.265,-1.936,0.51,-2.048,0.323,-1.992,0.367,0.842
1911,17.21,3.58,340.098,-258.536,28.681,-45.916,-19.778,-0.089,337.247,-265.904,71.812,29.523,0.265,-1.941,0.483,-2.002,0.325,-1.972,0.368,0.833
1912,17.303,3.549,340.56,-261.488,30.485,-44.946,-19.516,-0.095,336.796,-275.125,73.555,25.927,0.278,-1.961,0.497,-2.075,0.324,-2.017,0.369,0.825
1913,17.527,3.954,340.108,-264.72,28.659,-44.97,-19.835,-0.176,336.378,-272.14,71.866,31.978,0.265,-1.989,0.484,-2.054,0.311,-2.021,0.369,0.817
1914,17.47,3.708,340.552,-267.909,30.448,-48.607,-19.511,0.142,337.224,-272.067,75.306,31.337,0.278,-2.009,0.51,-2.05,0.337,-2.029,0.37,0.809
1915,17.058,3.801,340.552,-267.909,30.448,-42.456,-19.685,-0.044,336.806,-269.082,73.616,32.743,0.277,-2.009,0.497,-2.029,0.323,-2.019,0.371,0.801
1916,17.068,3.454,340.552,-267.909,30.448,-46.731,-19.647,0.362,336.378,-272.14,71.866,32.711,0.277,-2.008,0.485,-2.056,0.31,-2.032,0.372,0.794
1917,17.076,3.366,340.552,-267.909,30.448,-45.95,-19.552,-0.127,337.26,-278.44,71.678,31.65,0.277,-2.008,0.482,-2.097,0.324,-2.052,0.372,0.786
1918,17.339,3.534,340.132,-270.978,32.181,-49.399,-19.231,0.13,336.832,-281.499,69.928,29.911,0.291,-2.034,0.471,-2.123,0.325,-2.078,0.373,0.779
1919,17.074,3.193,340.576,-274.167,33.969,-44.559,-19.523,-0.356,336.832,-281.499,69.928,29.456,0.303,-2.054,0.47,-2.122,0.323,-2.088,0.374,0.771
1920,17.527,3.285,340.124,-277.399,32.144,-44.683,-19.47,-0.271,336.391,-284.677,71.732,29.1,0.291,-2.081,0.484,-2.149,0.324,-2.115,0.374,0.764
1921,17.073,2.832,339.704,-280.467,33.877,-42.61,-19.868,-0.178,336.391,-284.677,71.732,30.876,0.303,-2.105,0.483,-2.149,0.337,-2.127,0.375,0.757
1922,17.136,3.31,339.704,-280.467,33.877,-42.398,-19.232,-0.583,336.427,-291.05,68.105,31.973,0.304,-2.107,0.458,-2.196,0.325,-2.151,0.376,0.749
1923,17.209,2.931,339.728,-286.725,37.398,-42.2,-19.815,-0.44,335.986,-294.228,69.909,32.636,0.33,-2.152,0.47,-2.223,0.336,-2.187,0.376,0.742
1924,16.724,2.94,339.276,-289.957,35.573,-46.624,-19.635,-0.168,336.427,-291.05,68.105,34.85,0.315,-2.179,0.456,-2.197,0.337,-2.188,0.377,0.734
1925,16.942,2.433,339.728,-286.725,37.398,-44.668,-19.318,-0.571,336.418,-297.093,68.044,29.904,0.329,-2.151,0.457,-2.241,0.337,-2.196,0.378,0.726
1926,17.044,2.624,339.752,-292.983,40.92,-42.427,-19.59,-0.889,336.013,-306.645,66.22,28.033,0.356,-2.198,0.443,-2.315,0.336,-2.256,0.378,0.718
1927,17.35,2.754,340.616,-293.105,40.976,-41.746,-19.051,-0.712,336.44,-303.586,67.971,31.634,0.356,-2.194,0.457,-2.29,0.336,-2.242,0.379,0.71
1928,16.952,3.074,340.172,-289.915,39.187,-39.413,-19.23,-1.194,336.477,-309.96,64.344,33.43,0.342,-2.174,0.429,-2.336,0.323,-2.255,0.38,0.702
1929,16.981,2.801,341.047,-296.22,39.221,-43.43,-19.181,-1.15,336.895,-312.945,66.033,30.623,0.342,-2.214,0.441,-2.356,0.321,-2.285,0.38,0.693
1930,16.777,2.766,340.626,-299.288,40.954,-43.461,-19.174,-0.788,336.895,-312.945,66.033,29.957,0.354,-2.24,0.441,-2.357,0.335,-2.298,0.381,0.684
1931,17.072,2.801,340.619,-305.709,40.917,-42.931,-19.076,-0.743,336.072,-319.512,62.52,30.299,0.355,-2.288,0.416,-2.413,0.309,-2.35,0.382,0.675
1932,17.141,2.678,341.071,-302.478,42.743,-39.95,-18.952,-0.929,336.49,-322.496,64.21,34.894,0.368,-2.26,0.429,-2.432,0.321,-2.345,0.382,0.666
1933,17.064,2.088,340.198,-308.778,42.65,-45.763,-19.073,-1.15,336.526,-328.87,60.583,31.356,0.368,-2.312,0.401,-2.479,0.323,-2.395,0.383,0.657
1934,17.34,1.998,340.653,-318.151,44.417,-45.181,-19.257,-0.88,336.526,-328.87,60.583,30.645,0.382,-2.378,0.401,-2.48,0.322,-2.429,0.383,0.647
1935,16.954,2.094,341.517,-318.272,44.473,-43.132,-19.028,-1.324,336.085,-332.048,62.386,29.527,0.38,-2.373,0.415,-2.506,0.306,-2.439,0.384,0.637
1936,16.722,2.59,341.097,-321.34,46.206,-44.533,-18.982,-1.412,336.121,-338.421,58.759,29.897,0.393,-2.4,0.388,-2.553,0.307,-2.476,0.384,0.626
1937,17.023,1.651,340.645,-324.572,44.38,-41.245,-18.883,-1.183,336.575,-347.78,56.821,29.596,0.381,-2.425,0.373,-2.621,0.308,-2.522,0.384,0.616
1938,16.731,1.658,340.669,-330.83,47.902,-37.276,-19.025,-0.743,336.111,-344.464,58.698,32.048,0.406,-2.471,0.388,-2.601,0.32,-2.536,0.385,0.604
1939,16.55,1.655,340.669,-330.83,47.902,-40.094,-19.032,-1.046,336.147,-350.838,55.071,33.851,0.406,-2.471,0.36,-2.648,0.307,-2.559,0.385,0.593
1940,16.64,1.389,341.113,-334.02,49.69,-42.174,-18.628,-1.131,335.706,-354.016,56.875,26.372,0.419,-2.491,0.375,-2.675,0.306,-2.582,0.385,0.581
1941,16.992,1.79,341.567,-343.393,51.457,-42.033,-18.887,-1.134,335.278,-357.074,55.125,29.94,0.432,-2.559,0.362,-2.702,0.291,-2.63,0.385,0.568
1942,16.688,1.712,341.988,-340.324,49.724,-37.355,-18.738,-1.356,335.301,-363.568,55.052,27.075,0.418,-2.533,0.362,-2.75,0.277,-2.64,0.385,0.555
1943,16.469,1.857,341.567,-343.393,51.457,-36.596,-18.66,-1.53,334.873,-366.626,53.301,27.791,0.431,-2.559,0.349,-2.776,0.277,-2.667,0.385,0.542
1944,16.676,1.448,341.567,-343.393,51.457,-36.598,-18.342,-1.659,334.873,-366.626,53.301,25.743,0.431,-2.558,0.35,-2.776,0.278,-2.666,0.385,0.529
1945,16.849,0.972,341.567,-343.393,51.457,-38.945,-18.803,-1.764,335.337,-369.941,51.424,27.015,0.432,-2.556,0.334,-2.797,0.278,-2.676,0.385,0.515
1946,16.583,1.49,341.567,-343.393,51.457,-39.064,-18.432,-1.574,334.468,-376.177,51.478,27.109,0.431,-2.558,0.336,-2.852,0.264,-2.703,0.384,0.5
1947,17.082,1.397,341.56,-349.814,51.42,-40.741,-18.659,-1.982,334.041,-379.236,49.727,24.877,0.432,-2.605,0.323,-2.878,0.251,-2.74,0.384,0.486
1948,16.727,1.04,341.591,-349.651,54.979,-37.429,-18.876,-2.649,333.599,-382.414,51.531,26.273,0.458,-2.603,0.336,-2.904,0.262,-2.752,0.383,0.471
1949,16.721,0.728,341.161,-346.536,56.734,-41.236,-18.522,-2.154,333.635,-388.787,47.904,26.676,0.471,-2.582,0.31,-2.953,0.264,-2.766,0.383,0.456
1950,16.601,0.923,341.163,-359.14,56.675,-38.073,-18.415,-2.136,334.518,-395.087,47.717,31.806,0.47,-2.677,0.308,-2.994,0.277,-2.833,0.382,0.44
1951,16.34,0.86,340.743,-362.208,58.408,-39.741,-18.555,-2.286,334.518,-395.087,47.717,20.35,0.483,-2.703,0.307,-2.993,0.291,-2.846,0.381,0.425
1952,16.686,0.278,341.608,-362.33,58.464,-44.546,-18.737,-2.549,334.09,-398.146,45.966,23.109,0.483,-2.695,0.294,-3.019,0.263,-2.855,0.38,0.408
1953,16.819,0.56,341.608,-362.33,58.464,-34.198,-18.555,-2.728,334.113,-404.639,45.893,28.842,0.484,-2.696,0.294,-3.068,0.263,-2.88,0.379,0.392
1954,16.803,0.673,341.618,-368.513,58.442,-39.002,-18.818,-3.087,333.685,-407.697,44.143,25.22,0.484,-2.742,0.28,-3.094,0.249,-2.916,0.379,0.375
1955,16.823,0.9,342.059,-359.098,60.289,-40.661,-18.521,-3.402,333.685,-407.697,44.143,27.407,0.497,-2.669,0.281,-3.093,0.249,-2.879,0.378,0.358
1956,16.476,0.751,342.49,-362.213,58.535,-37.73,-18.111,-2.455,334.149,-411.013,42.266,24.621,0.482,-2.688,0.268,-3.117,0.235,-2.9,0.376,0.341
1957,16.328,0.484,342.934,-365.403,60.323,-36.784,-18.234,-2.372,334.139,-417.055,42.205,22.857,0.494,-2.708,0.267,-3.163,0.234,-2.933,0.375,0.324
1958,16.43,0.699,342.934,-365.403,60.323,-37.77,-18.816,-2.23,334.139,-417.055,42.205,26.977,0.495,-2.708,0.265,-3.164,0.233,-2.933,0.374,0.307
1959,16.447,0.42,342.482,-368.635,58.498,-38.226,-18.506,-2.41,333.721,-414.071,40.516,22.457,0.482,-2.735,0.253,-3.144,0.221,-2.937,0.373,0.289
1960,16.459,0.748,342.062,-371.703,60.231,-36.98,-18.411,-2.547,334.603,-420.371,40.329,22.106,0.495,-2.762,0.252,-3.184,0.249,-2.971,0.371,0.272
1961,16.379,0.2,342.506,-374.893,62.019,-36.439,-18.276,-2.895,333.721,-414.071,40.516,24.676,0.508,-2.781,0.254,-3.143,0.234,-2.96,0.37,0.254
1962,16.187,0.01,342.506,-374.893,62.019,-40.74,-18.33,-2.995,333.293,-417.129,38.766,24.206,0.507,-2.78,0.241,-3.17,0.22,-2.972,0.368,0.236
1963,16.598,-0.061,342.95,-378.082,63.808,-36.834,-18.281,-2.5,332.852,-420.307,40.569,24.964,0.521,-2.8,0.255,-3.2,0.219,-2.997,0.367,0.219
1964,16.687,0.026,342.506,-374.893,62.019,-37.516,-18.14,-2.897,333.734,-426.607,40.382,27.841,0.508,-2.78,0.254,-3.238,0.234,-3.006,0.365,0.201
1965,16.141,-0.193,342.96,-384.266,63.786,-44.182,-18.719,-2.459,333.734,-426.607,40.382,25.254,0.519,-2.845,0.252,-3.24,0.232,-3.04,0.363,0.183
