"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1733,21.659,4.341,453.361,596.352,-312.274,-99.005,-25.734,-4.222,419.085,171.155,226.946,50.259,-1.702,3.332,1.315,1.047,-0.702,2.234,-0.434,0.081
1734,21.777,4.677,454.188,602.563,-319.283,-102.279,-25.734,-4.627,419.085,171.155,226.946,51.347,-1.738,3.36,1.315,1.048,-0.732,2.25,-0.44,0.083
1735,21.993,4.377,454.605,618.236,-320.958,-96.021,-25.87,-4.821,419.072,183.691,227.08,52.303,-1.745,3.445,1.315,1.125,-0.742,2.332,-0.447,0.087
1736,21.836,4.865,455.898,627.604,-322.598,-97.721,-26.021,-4.549,418.617,193.049,229.018,51.981,-1.75,3.486,1.328,1.182,-0.764,2.383,-0.454,0.093
1737,22.544,4.873,456.746,640.162,-326.027,-97.887,-26.329,-4.775,418.177,202.527,227.401,51.216,-1.764,3.549,1.319,1.241,-0.794,2.446,-0.461,0.101
1738,22.664,5.535,457.172,662.257,-327.664,-98.4,-26.071,-4.328,417.317,214.989,224.096,50.548,-1.771,3.667,1.302,1.319,-0.825,2.547,-0.469,0.112
1739,22.384,6.109,458.885,674.693,-331.037,-102.133,-26.174,-4.472,416.863,224.348,226.033,54.417,-1.784,3.721,1.315,1.378,-0.857,2.606,-0.477,0.124
1740,22.175,6.287,459.723,693.434,-334.444,-100.383,-25.55,-4.214,416.432,239.868,224.478,52.344,-1.8,3.818,1.308,1.473,-0.887,2.703,-0.486,0.138
1741,22.569,6.769,459.276,709.229,-336.174,-100.237,-25.737,-3.857,415.55,246.168,224.665,55.831,-1.81,3.908,1.312,1.514,-0.898,2.771,-0.494,0.154
1742,22.84,6.804,459.673,718.555,-341.429,-105.572,-25.601,-3.729,414.668,252.468,224.853,52.317,-1.837,3.956,1.316,1.555,-0.93,2.817,-0.504,0.172
1743,22.537,6.863,460.521,731.113,-344.858,-107.669,-25.31,-3.772,413.785,258.768,225.04,57.261,-1.853,4.018,1.321,1.597,-0.962,2.872,-0.513,0.192
1744,22.994,6.785,460.949,740.603,-346.553,-110.717,-25.126,-4.126,412.94,258.694,221.601,53.09,-1.86,4.066,1.303,1.601,-0.993,2.901,-0.524,0.213
1745,22.692,6.478,460.949,740.603,-346.553,-108.488,-25.442,-4.178,412.07,252.458,221.654,54.339,-1.861,4.067,1.305,1.566,-1.006,2.887,-0.534,0.236
1746,23.085,6.396,461.369,743.671,-348.286,-106.797,-25.349,-3.722,412.094,258.62,218.161,59.412,-1.868,4.08,1.284,1.603,-1.026,2.912,-0.545,0.261
1747,23.268,6.351,462.22,743.624,-351.774,-112.107,-26.019,-4.31,411.211,252.264,221.768,51.443,-1.883,4.073,1.307,1.569,-1.049,2.894,-0.557,0.287
1748,22.815,7.149,462.641,746.693,-353.507,-103.664,-25.661,-4.299,410.356,246.148,218.268,56.47,-1.892,4.084,1.289,1.534,-1.081,2.885,-0.568,0.314
1749,23.264,7.106,463.505,746.571,-353.451,-109.553,-25.935,-4.308,409.928,243.09,216.517,55.002,-1.887,4.076,1.279,1.517,-1.102,2.875,-0.581,0.342
1750,23.318,7.35,463.499,753.067,-356.957,-106.756,-25.627,-4.254,408.604,246.212,218.508,55.045,-1.906,4.111,1.296,1.541,-1.125,2.907,-0.593,0.37
1751,23.614,7.191,464.364,752.946,-356.902,-111.088,-25.317,-4.714,407.735,239.975,218.562,53.232,-1.902,4.103,1.3,1.506,-1.147,2.889,-0.606,0.399
1752,23.71,7.167,465.204,759.082,-360.367,-104.314,-25.667,-4.21,407.317,242.96,216.873,57.123,-1.917,4.129,1.29,1.525,-1.178,2.914,-0.62,0.429
1753,23.635,7.787,465.609,774.83,-365.585,-108.56,-25.804,-4.217,406.435,249.26,217.06,56.724,-1.944,4.21,1.294,1.568,-1.211,2.979,-0.634,0.459
1754,24.145,7.557,466.481,781.13,-365.492,-109.781,-25.276,-4.629,405.971,252.575,218.937,57.801,-1.939,4.237,1.308,1.592,-1.221,3.006,-0.648,0.489
1755,23.915,7.87,467.332,781.083,-368.98,-114.512,-25.183,-4.622,405.125,252.501,215.497,57.869,-1.954,4.228,1.29,1.594,-1.263,3.005,-0.663,0.52
1756,24.154,7.438,468.196,780.962,-368.924,-110.092,-24.967,-4.361,403.374,252.565,215.738,58.189,-1.95,4.221,1.297,1.601,-1.297,3.008,-0.678,0.55
1757,24.27,7.597,468.624,790.452,-370.62,-113.276,-24.976,-4.271,402.979,249.056,213.976,60.953,-1.957,4.268,1.287,1.58,-1.318,3.025,-0.693,0.582
1758,24.634,7.522,469.478,777.8,-374.166,-113.386,-25.157,-4.235,402.515,252.371,215.852,61.261,-1.972,4.192,1.3,1.603,-1.339,2.997,-0.709,0.613
1759,24.443,7.477,469.922,774.611,-372.377,-110.864,-24.923,-3.916,402.087,249.313,214.102,61.344,-1.961,4.171,1.291,1.585,-1.351,2.978,-0.725,0.644
1760,24.411,6.994,470.376,765.238,-370.61,-111.019,-24.888,-4.36,401.218,243.077,214.155,53.87,-1.95,4.117,1.294,1.55,-1.363,2.935,-0.742,0.675
1761,24.813,7.144,471.251,758.933,-370.576,-106.028,-25.237,-3.957,401.682,239.762,212.279,58.415,-1.945,4.075,1.28,1.526,-1.372,2.902,-0.759,0.705
1762,24.583,7.261,471.261,752.75,-370.598,-111.621,-25.245,-3.332,401.254,236.703,210.528,58.369,-1.945,4.042,1.27,1.507,-1.384,2.876,-0.776,0.735
1763,24.708,6.935,472.159,740.187,-367.042,-108.498,-25.281,-3.631,401.231,230.541,214.021,57.73,-1.922,3.967,1.292,1.468,-1.374,2.819,-0.793,0.765
1764,24.62,7.257,472.606,724.393,-365.312,-106.696,-25.461,-3.724,400.362,224.304,214.075,54.835,-1.911,3.878,1.295,1.432,-1.387,2.756,-0.81,0.793
1765,24.483,7.163,473.06,715.02,-363.545,-104.166,-25.501,-3.724,399.493,218.068,214.128,53.729,-1.9,3.824,1.298,1.396,-1.4,2.712,-0.828,0.821
1766,24.486,6.407,473.087,696.157,-360.082,-103.232,-25.723,-4.167,399.947,208.71,212.19,55.487,-1.882,3.724,1.284,1.336,-1.389,2.63,-0.845,0.848
1767,24.38,6.217,472.669,680.484,-358.408,-103.27,-25.301,-3.93,400.829,202.41,212.003,54.9,-1.875,3.644,1.281,1.292,-1.367,2.565,-0.863,0.873
1768,24.214,5.939,473.546,661.575,-358.433,-98.696,-25.12,-3.98,399.997,189.8,208.429,51.675,-1.872,3.536,1.261,1.215,-1.399,2.473,-0.88,0.897
1769,23.734,5.986,473.573,642.712,-354.97,-102.313,-25.837,-4.25,400.437,180.322,210.046,54.39,-1.854,3.435,1.268,1.154,-1.38,2.39,-0.898,0.919
1770,23.557,5.45,472.724,630.154,-351.541,-93.126,-25.658,-4.246,400.856,177.338,211.735,54.413,-1.839,3.374,1.278,1.134,-1.349,2.346,-0.915,0.94
1771,23.543,5.471,472.34,602.04,-346.367,-97.991,-25.56,-4.778,400.859,158.759,211.54,53.694,-1.813,3.226,1.277,1.018,-1.33,2.212,-0.932,0.958
1772,23.591,5.157,472.391,576.919,-339.382,-95.317,-25.326,-5.085,401.741,152.459,211.353,48.073,-1.775,3.091,1.274,0.976,-1.298,2.119,-0.948,0.975
1773,23.511,4.858,471.975,548.642,-337.767,-90.734,-26.078,-4.727,402.646,139.666,211.092,52.625,-1.768,2.942,1.267,0.893,-1.277,1.999,-0.964,0.99
1774,23.463,4.294,471.584,514.106,-332.63,-90.044,-25.449,-5.303,402.209,130.565,209.281,46.651,-1.742,2.76,1.259,0.838,-1.268,1.875,-0.98,1.002
1775,23.051,4.011,472.516,489.102,-325.574,-85.175,-25.719,-5.08,403.973,117.965,208.906,42.671,-1.702,2.621,1.25,0.754,-1.235,1.76,-0.995,1.012
1776,22.998,2.939,473.417,463.935,-322.077,-84.319,-26.107,-5.296,404.414,108.487,210.522,43.358,-1.68,2.483,1.258,0.694,-1.225,1.659,-1.009,1.02
1777,22.781,2.454,473.454,438.889,-318.636,-87.03,-26.016,-5.201,404.868,99.129,208.585,48.361,-1.661,2.349,1.245,0.635,-1.214,1.559,-1.023,1.024
1778,22.3,1.594,472.642,401.285,-311.766,-78.984,-25.777,-5.556,405.3,83.608,210.14,45.891,-1.628,2.153,1.254,0.538,-1.175,1.407,-1.036,1.026
1779,22.087,1.069,472.695,363.56,-304.84,-85.549,-26.31,-5.197,406.182,77.308,209.953,42.986,-1.591,1.951,1.249,0.496,-1.144,1.279,-1.049,1.026
1780,21.838,0.748,473.175,335.324,-299.61,-80.184,-26.616,-5.951,406.195,64.772,209.819,43.664,-1.562,1.798,1.247,0.42,-1.135,1.162,-1.06,1.022
1781,22.346,0.342,472.306,316.419,-299.762,-75.515,-26.615,-5.539,406.185,58.729,209.758,43.399,-1.565,1.701,1.247,0.381,-1.125,1.091,-1.071,1.015
1782,22.032,-0.468,472.808,294.531,-290.951,-73.869,-26.3,-5.45,405.316,52.493,209.811,48.684,-1.517,1.583,1.251,0.342,-1.118,1.01,-1.082,1.006
1783,21.766,-0.295,472.356,291.299,-292.777,-76.735,-27.053,-5.402,405.78,49.178,207.934,41.517,-1.528,1.567,1.236,0.321,-1.118,0.991,-1.091,0.994
1784,21.47,0.028,471.515,285.162,-289.311,-75.688,-26.832,-4.909,404.911,42.941,207.988,43.647,-1.513,1.536,1.239,0.281,-1.11,0.956,-1.1,0.979
1785,21.676,0.069,472.39,278.858,-289.277,-74.498,-26.103,-4.812,405.365,33.583,206.05,43.812,-1.51,1.499,1.227,0.222,-1.118,0.909,-1.108,0.962
1786,21.016,0.293,471.959,281.973,-287.522,-81.403,-25.921,-4.732,405.365,33.583,206.05,41.604,-1.503,1.517,1.228,0.222,-1.109,0.919,-1.115,0.942
1787,21.456,0.506,470.643,278.862,-289.404,-76.239,-26.603,-4.727,405.402,27.21,202.423,41.87,-1.516,1.504,1.203,0.182,-1.109,0.892,-1.122,0.921
1788,21.156,0.43,470.213,281.977,-287.649,-75.016,-26.231,-4.677,405.379,21.047,205.916,40.189,-1.509,1.522,1.226,0.143,-1.089,0.884,-1.129,0.897
1789,21.201,0.814,469.338,288.282,-287.683,-75.806,-25.843,-4.598,404.951,17.989,204.166,39.84,-1.512,1.558,1.217,0.124,-1.09,0.894,-1.135,0.873
1790,21.023,1.008,469.758,291.35,-289.416,-72.097,-26.501,-4.765,405.833,11.689,203.978,40.141,-1.52,1.573,1.212,0.085,-1.088,0.883,-1.14,0.846
1791,21.39,1.077,469.314,294.54,-291.205,-74.252,-26.182,-5.212,405.846,-0.847,203.844,39.807,-1.531,1.592,1.212,0.007,-1.088,0.857,-1.145,0.819
1792,21.238,1.41,469.312,307.145,-291.146,-74.116,-26.352,-4.987,406.31,-4.163,201.967,38.729,-1.531,1.659,1.198,-0.014,-1.087,0.883,-1.149,0.791
1793,21.3,1.521,469.288,313.403,-294.668,-72.168,-26.295,-5.111,406.728,-7.147,203.657,40.217,-1.55,1.693,1.208,-0.032,-1.086,0.892,-1.153,0.761
1794,21.651,1.709,470.16,319.703,-294.575,-73.624,-25.901,-4.886,406.728,-7.147,203.657,38.857,-1.546,1.724,1.209,-0.033,-1.095,0.909,-1.156,0.731
1795,21.828,1.606,470.578,335.376,-296.249,-75.653,-26.386,-5.022,406.323,-16.699,201.833,38.051,-1.553,1.807,1.197,-0.092,-1.116,0.927,-1.159,0.701
1796,21.512,1.778,470.11,344.823,-301.56,-80.266,-26.297,-4.982,406.323,-16.699,201.833,42.664,-1.584,1.859,1.198,-0.092,-1.126,0.955,-1.162,0.67
1797,21.525,1.746,471.402,354.191,-303.2,-75.569,-26.162,-5.338,406.741,-19.683,203.523,40.895,-1.588,1.905,1.207,-0.11,-1.135,0.972,-1.164,0.64
1798,21.991,1.569,471.83,363.681,-304.896,-74.727,-25.938,-5.519,406.323,-16.699,201.833,41.343,-1.595,1.954,1.198,-0.091,-1.155,1.008,-1.167,0.609
1799,21.903,1.738,473.146,366.791,-303.014,-78.255,-25.895,-6.143,406.323,-16.699,201.833,42.387,-1.581,1.965,1.199,-0.089,-1.165,1.016,-1.169,0.578
1800,22.033,1.702,473.123,373.049,-306.536,-78.12,-26.348,-6.1,405.895,-19.757,200.083,40.52,-1.599,1.999,1.188,-0.109,-1.186,1.026,-1.171,0.548
1801,21.869,2.148,472.671,369.818,-308.362,-74.642,-26.202,-6.23,405.895,-19.757,200.083,40.573,-1.611,1.983,1.188,-0.108,-1.187,1.017,-1.173,0.518
1802,21.636,1.567,472.251,366.749,-306.629,-76.026,-26.119,-6.181,405.026,-25.993,200.137,42.307,-1.604,1.969,1.191,-0.148,-1.189,0.992,-1.175,0.489
1803,22.128,1.39,472.251,366.749,-306.629,-78.572,-26.211,-6.275,404.562,-22.678,202.013,45.139,-1.603,1.97,1.204,-0.127,-1.19,1.002,-1.177,0.46
1804,22.11,1.605,472.671,369.818,-308.362,-79.636,-26.311,-6.692,404.585,-16.516,198.52,42.551,-1.61,1.984,1.182,-0.087,-1.21,1.029,-1.179,0.431
1805,22.339,0.973,473.543,376.118,-308.269,-82.141,-26.354,-6.373,403.716,-22.752,198.574,41.857,-1.606,2.015,1.185,-0.128,-1.232,1.029,-1.181,0.403
1806,22.412,1.529,473.971,385.607,-309.965,-80.449,-25.98,-6.776,403.739,-29.245,198.501,44.396,-1.614,2.063,1.185,-0.167,-1.241,1.037,-1.183,0.376
1807,22.557,1.773,474.368,394.934,-315.219,-78.918,-26.027,-6.633,402.847,-28.988,198.627,45.144,-1.64,2.111,1.188,-0.166,-1.273,1.065,-1.185,0.349
1808,22.42,1.33,474.785,410.607,-316.894,-83.562,-25.5,-6.688,401.965,-22.688,198.814,41.236,-1.648,2.194,1.193,-0.127,-1.295,1.13,-1.188,0.323
1809,23.055,1.462,474.331,419.98,-318.661,-84.008,-25.901,-6.736,401.106,-22.882,198.929,46.857,-1.658,2.246,1.196,-0.128,-1.307,1.158,-1.19,0.298
1810,23.093,1.464,474.735,435.727,-323.878,-84.978,-25.867,-6.734,400.665,-13.404,197.312,42.242,-1.684,2.328,1.187,-0.068,-1.337,1.231,-1.193,0.274
1811,23.039,1.876,474.281,445.1,-325.645,-86.029,-25.606,-6.161,400.224,-16.582,199.116,42.581,-1.696,2.38,1.2,-0.09,-1.338,1.249,-1.196,0.25
1812,23.379,1.73,475.153,451.4,-325.552,-89.356,-25.209,-6.603,399.783,-7.104,197.5,45.852,-1.691,2.409,1.192,-0.029,-1.358,1.295,-1.199,0.229
1813,23.011,1.663,475.55,460.726,-330.807,-88.104,-25.343,-6.609,399.342,-10.282,199.304,46.841,-1.719,2.457,1.205,-0.049,-1.38,1.313,-1.202,0.208
1814,23.261,2.155,476.398,473.284,-334.236,-87.071,-25.568,-6.693,397.614,-4.056,196.051,42.906,-1.733,2.519,1.189,-0.009,-1.434,1.369,-1.206,0.188
1815,23.084,1.886,477.246,485.842,-337.665,-92.003,-25.43,-6.56,397.614,-4.056,196.051,41.533,-1.749,2.582,1.189,-0.01,-1.454,1.404,-1.21,0.17
1816,23.573,2.189,478.116,504.747,-337.513,-94.23,-25.71,-6.785,397.195,-1.071,194.362,43.971,-1.744,2.677,1.179,0.01,-1.474,1.467,-1.215,0.153
1817,23.75,2.633,479.385,520.373,-342.675,-94.16,-25.749,-6.528,396.29,-0.934,198.043,46.423,-1.766,2.752,1.205,0.01,-1.506,1.511,-1.22,0.138
1818,23.703,3.265,479.348,545.419,-346.116,-95.077,-26.024,-7.157,395.408,5.366,198.23,44.203,-1.785,2.883,1.208,0.052,-1.529,1.604,-1.225,0.124
1819,24.171,3.225,479.322,564.282,-349.579,-101.209,-25.898,-7.059,395.431,11.529,194.737,47.435,-1.802,2.984,1.186,0.092,-1.548,1.676,-1.231,0.112
1820,24.087,3.216,479.716,586.213,-354.775,-96.943,-25.678,-7.158,395.395,17.902,198.364,46.398,-1.828,3.097,1.21,0.133,-1.557,1.758,-1.237,0.101
1821,24.943,3.525,480.564,598.771,-358.204,-102.65,-25.765,-7.027,395.368,30.319,202.052,45.318,-1.842,3.157,1.234,0.212,-1.565,1.828,-1.244,0.092
1822,24.714,3.92,480.538,617.633,-361.667,-100.408,-25.495,-6.579,394.522,30.245,198.612,49.618,-1.86,3.257,1.215,0.211,-1.598,1.884,-1.251,0.085
1823,24.903,4.429,480.511,636.496,-365.13,-100.736,-25.324,-6.677,395.833,39.659,196.755,48.975,-1.878,3.355,1.199,0.271,-1.593,1.962,-1.258,0.08
1824,24.635,4.604,480.922,645.747,-366.841,-103.416,-25.775,-6.633,395.378,49.017,198.693,51.362,-1.886,3.401,1.212,0.332,-1.604,2.016,-1.266,0.077
1825,24.31,4.418,480.475,661.542,-368.571,-99.551,-25.418,-6.586,395.806,52.076,200.443,48.275,-1.898,3.488,1.223,0.351,-1.593,2.071,-1.274,0.076
1826,24.149,4.751,480.02,670.915,-370.338,-102.46,-25.69,-6.447,395.342,55.391,202.32,48.522,-1.909,3.54,1.236,0.372,-1.595,2.109,-1.282,0.076
1827,24.462,4.791,479.574,686.709,-372.068,-105.956,-26.095,-6.454,394.878,58.706,204.197,49.555,-1.92,3.627,1.248,0.394,-1.596,2.167,-1.291,0.078
1828,24.509,5.423,479.119,696.082,-373.835,-108.294,-25.969,-6.495,394.924,58.375,200.631,50.299,-1.931,3.679,1.225,0.392,-1.606,2.194,-1.3,0.082
1829,24.594,5.796,478.242,714.992,-373.81,-105.157,-25.921,-6.9,395.352,61.434,202.381,44.57,-1.934,3.785,1.235,0.412,-1.584,2.259,-1.308,0.088
1830,24.589,6.205,477.344,727.554,-377.366,-104.081,-25.965,-6.717,395.352,61.434,202.381,49.938,-1.957,3.858,1.235,0.412,-1.585,2.297,-1.317,0.096
1831,24.511,6.536,476.911,743.274,-375.553,-107.589,-26.09,-6.9,395.757,70.985,204.204,53.891,-1.949,3.945,1.245,0.473,-1.563,2.37,-1.326,0.105
1832,24.203,7.021,476.432,758.905,-380.841,-105.436,-25.774,-6.633,396.649,70.728,204.078,49.283,-1.98,4.031,1.243,0.469,-1.56,2.413,-1.335,0.115
1833,24.562,6.628,476.86,768.394,-382.537,-109.28,-25.783,-6.999,397.508,70.922,203.964,50.037,-1.986,4.079,1.239,0.471,-1.557,2.439,-1.344,0.128
1834,24.145,7.381,475.976,780.882,-382.549,-107.006,-25.74,-6.897,397.09,73.906,202.274,52.537,-1.991,4.152,1.23,0.49,-1.559,2.486,-1.353,0.142
1835,24.547,7.866,476.411,796.793,-384.209,-113.916,-25.832,-6.917,397.495,83.458,204.098,53.164,-1.997,4.232,1.24,0.551,-1.557,2.557,-1.361,0.157
1836,24.694,8.168,476.391,809.16,-384.165,-111.166,-26.151,-6.819,397.923,86.516,205.848,54.249,-1.997,4.297,1.249,0.569,-1.545,2.6,-1.37,0.173
1837,24.435,8.606,476.388,821.765,-384.106,-113.853,-25.968,-6.777,397.923,86.516,205.848,49.649,-1.997,4.363,1.249,0.569,-1.545,2.637,-1.378,0.191
1838,24.559,8.073,476.364,828.023,-387.628,-111.495,-25.876,-6.729,398.35,89.575,207.598,52.921,-2.015,4.398,1.259,0.588,-1.544,2.663,-1.386,0.211
1839,24.475,8.106,475.49,834.327,-387.662,-113.364,-25.826,-6.73,397.459,89.832,207.725,53.926,-2.02,4.44,1.263,0.591,-1.547,2.687,-1.394,0.231
1840,24.431,8.014,475.49,834.327,-387.662,-115.061,-25.706,-6.63,398.35,89.575,207.598,50.823,-2.02,4.44,1.26,0.588,-1.534,2.684,-1.401,0.253
1841,25.18,8.143,475.49,834.327,-387.662,-115.141,-25.731,-7.049,398.778,92.633,209.349,49.313,-2.018,4.44,1.27,0.608,-1.521,2.692,-1.409,0.276
1842,24.866,7.75,474.618,828.027,-387.755,-115.127,-26.014,-7.049,398.35,89.575,207.598,49.288,-2.023,4.415,1.259,0.589,-1.524,2.669,-1.416,0.299
1843,24.017,7.47,475.492,821.723,-387.721,-115.469,-25.868,-7.169,399.233,83.275,207.411,45.084,-2.021,4.374,1.255,0.548,-1.522,2.628,-1.423,0.323
1844,24.657,7.35,474.641,821.769,-384.233,-112.954,-25.782,-7.311,398.805,80.216,205.661,50.376,-2.004,4.382,1.246,0.529,-1.513,2.623,-1.429,0.347
1845,24.377,7.22,473.779,809.286,-384.348,-111.195,-25.895,-7.212,399.223,77.232,207.35,48.66,-2.009,4.324,1.255,0.509,-1.493,2.579,-1.436,0.372
1846,24.295,7.532,474.2,812.354,-386.081,-119.339,-25.777,-7.534,399.223,77.232,207.35,48.607,-2.017,4.335,1.255,0.51,-1.502,2.587,-1.442,0.397
1847,24.119,8.009,473.779,809.286,-384.348,-117.399,-25.774,-7.221,399.223,77.232,207.35,48.969,-2.01,4.322,1.255,0.509,-1.493,2.578,-1.448,0.421
1848,24.31,7.517,474.2,812.354,-386.081,-116.627,-26.215,-7.575,400.533,73.99,208.913,48.956,-2.017,4.335,1.26,0.488,-1.479,2.574,-1.453,0.446
1849,24.868,7.2,473.748,809.123,-387.906,-120.803,-26.308,-7.623,400.533,73.99,208.913,48.545,-2.027,4.323,1.26,0.488,-1.479,2.566,-1.458,0.471
1850,24.476,7.48,473.769,815.469,-384.326,-119.703,-26.132,-7.361,400.533,73.99,208.913,48.55,-2.009,4.356,1.26,0.487,-1.469,2.584,-1.463,0.495
1851,24.881,8.001,472.453,812.359,-386.207,-121.381,-26.396,-7.09,400.533,73.99,208.913,48.53,-2.024,4.351,1.26,0.487,-1.459,2.578,-1.468,0.519
1852,24.798,7.032,472.033,809.291,-384.474,-117.992,-25.993,-7.168,400.987,64.632,206.975,50.429,-2.017,4.34,1.247,0.427,-1.448,2.543,-1.472,0.543
1853,24.483,7.618,471.605,799.801,-382.778,-119.257,-25.958,-7.403,400.523,67.947,208.852,44.639,-2.01,4.292,1.26,0.449,-1.44,2.527,-1.476,0.566
1854,24.407,7.391,470.312,790.433,-381.138,-113.982,-25.95,-7.302,401.415,67.69,208.725,48.31,-2.007,4.253,1.257,0.446,-1.407,2.5,-1.48,0.589
1855,24.137,7.361,470.756,787.243,-379.35,-117.712,-26.169,-7.342,402.715,58.406,210.227,49.009,-1.996,4.232,1.262,0.386,-1.384,2.459,-1.483,0.611
1856,23.731,7.345,469.488,771.617,-374.188,-114.589,-26.377,-7.291,402.715,58.406,210.227,49.004,-1.974,4.159,1.261,0.386,-1.355,2.417,-1.485,0.633
1857,23.914,6.899,469.942,762.244,-372.421,-114.679,-26.384,-7.347,403.597,52.106,210.04,43.618,-1.962,4.105,1.257,0.346,-1.343,2.368,-1.488,0.653
1858,23.657,7.307,469.483,752.591,-374.283,-115.002,-26.1,-7.514,404.48,45.806,209.853,39.447,-1.975,4.056,1.254,0.306,-1.331,2.321,-1.489,0.673
1859,23.778,7.047,469.945,749.639,-372.48,-114.015,-26.377,-7.874,405.362,39.506,209.665,42.918,-1.963,4.037,1.249,0.267,-1.319,2.291,-1.491,0.692
1860,23.871,6.781,468.621,740.108,-374.398,-116.114,-26.452,-7.825,405.78,36.522,211.354,44.068,-1.979,3.997,1.258,0.248,-1.298,2.257,-1.491,0.71
1861,23.682,7.079,469.096,737.081,-369.051,-115.146,-26.626,-7.323,406.662,30.222,211.167,40.914,-1.948,3.976,1.254,0.207,-1.276,2.226,-1.492,0.726
1862,23.733,6.605,467.782,721.366,-370.991,-111.612,-26.63,-7.546,407.126,26.906,209.29,39.107,-1.964,3.903,1.241,0.186,-1.265,2.173,-1.491,0.742
1863,23.378,6.98,467.806,715.109,-367.469,-112.037,-26.576,-7.829,407.962,20.937,212.669,38.679,-1.945,3.868,1.26,0.149,-1.233,2.136,-1.491,0.756
1864,23.438,6.921,467.378,705.619,-365.773,-112.188,-26.884,-7.853,408.426,17.622,210.792,45.159,-1.938,3.82,1.246,0.129,-1.223,2.099,-1.49,0.769
1865,23.639,6.647,466.538,699.482,-362.307,-115.432,-26.514,-7.767,409.285,5.16,214.098,44.47,-1.922,3.794,1.265,0.051,-1.18,2.045,-1.488,0.781
1866,23.344,6.355,466.564,680.62,-358.845,-109.682,-26.959,-8.212,410.609,2.038,212.107,45.111,-1.904,3.692,1.247,0.032,-1.158,1.979,-1.485,0.791
1867,23.291,6.167,465.716,668.062,-355.416,-106.507,-26.64,-8.124,411.491,-4.262,211.919,38.431,-1.889,3.63,1.244,-0.007,-1.126,1.924,-1.483,0.8
1868,22.682,6.533,464.426,646.089,-353.834,-108.532,-26.641,-7.802,411.922,-19.783,213.475,40.958,-1.887,3.52,1.252,-0.103,-1.096,1.817,-1.479,0.808
1869,22.828,6.065,463.157,630.462,-348.672,-102.165,-26.902,-7.705,412.386,-23.098,211.598,43.096,-1.863,3.444,1.239,-0.124,-1.065,1.764,-1.475,0.814
1870,22.631,6.045,461.46,605.347,-341.815,-105.784,-26.721,-7.572,414.128,-29.205,211.296,34.915,-1.833,3.319,1.232,-0.161,-1.001,1.673,-1.47,0.818
1871,21.884,5.504,459.774,574.047,-334.979,-100.573,-27.248,-7.972,414.568,-38.682,212.913,41.599,-1.803,3.159,1.239,-0.218,-0.951,1.558,-1.465,0.82
1872,21.624,4.617,457.236,542.795,-324.655,-105.569,-26.75,-8.105,416.31,-44.789,212.611,34.603,-1.756,3.005,1.234,-0.254,-0.867,1.452,-1.459,0.821
1873,21.188,4.208,456.396,492.423,-321.402,-95.722,-26.924,-8.413,417.192,-51.089,212.423,38.511,-1.742,2.731,1.229,-0.291,-0.836,1.288,-1.452,0.82
1874,20.843,2.982,454.313,451.797,-309.312,-94.303,-27.305,-8.815,418.492,-60.373,213.925,39.188,-1.684,2.519,1.234,-0.346,-0.754,1.146,-1.444,0.816
1875,20.755,3.152,453.935,417.187,-300.631,-90.127,-27.712,-8.232,419.375,-66.673,213.738,37.722,-1.637,2.327,1.229,-0.384,-0.713,1.025,-1.434,0.81
1876,20.204,3.428,453.541,395.256,-295.435,-89.906,-27.488,-8.361,419.375,-66.673,213.738,36.364,-1.61,2.206,1.23,-0.384,-0.693,0.962,-1.424,0.801
1877,19.825,3.501,454.439,382.694,-291.88,-84.905,-27.351,-8.272,420.662,-63.421,215.374,33.894,-1.588,2.131,1.236,-0.363,-0.672,0.932,-1.413,0.79
1878,19.514,2.631,455.766,379.621,-290.02,-88.551,-27.404,-8.362,421.544,-69.721,215.186,34.951,-1.574,2.11,1.232,-0.4,-0.671,0.904,-1.401,0.777
1879,19.634,2.322,456.162,388.947,-295.275,-87.959,-27.251,-8.58,422.008,-73.037,213.31,34.337,-1.601,2.161,1.22,-0.419,-0.69,0.921,-1.389,0.761
1880,20.57,2.314,457.011,401.505,-298.703,-90.494,-27.335,-8.395,422.008,-73.037,213.31,33.603,-1.615,2.226,1.22,-0.42,-0.709,0.956,-1.375,0.744
1881,20.996,2.725,458.734,407.758,-302.098,-93.734,-27.328,-8.095,422.426,-76.021,214.999,36.035,-1.627,2.252,1.229,-0.438,-0.729,0.962,-1.362,0.725
1882,20.949,2.727,457.838,407.716,-305.713,-90.42,-27.296,-8.631,423.295,-69.785,214.946,34.293,-1.65,2.256,1.226,-0.399,-0.717,0.981,-1.348,0.705
1883,21.047,2.802,458.71,414.016,-305.62,-89.223,-27.023,-8.986,422.426,-76.021,214.999,32.153,-1.647,2.286,1.229,-0.436,-0.738,0.981,-1.333,0.684
1884,21.405,2.465,457.835,420.321,-305.654,-91.88,-27.197,-9.071,422.462,-82.395,211.372,38.535,-1.649,2.327,1.207,-0.474,-0.738,0.982,-1.318,0.661
1885,21.235,2.241,458.71,414.016,-305.62,-92.398,-26.849,-9.569,421.557,-82.257,215.052,33.247,-1.646,2.288,1.233,-0.473,-0.75,0.966,-1.304,0.638
