"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1648,19.523,-2.994,449.622,-60.035,-335,-40.986,-20.696,-2.62,421.82,-42.571,73.236,58.817,-1.849,-0.333,0.392,-0.25,-1.129,-0.293,-0.115,-0.47
1649,19.544,-1.147,446.572,-18.98,-333.252,-37.848,-20.698,-2.271,422.225,-33.02,75.06,55.95,-1.852,-0.105,0.403,-0.193,-1.076,-0.148,-0.121,-0.475
1650,19.636,-0.315,445.687,-6.492,-333.264,-41.189,-20.618,-2.359,422.234,-26.977,75.121,57.411,-1.855,-0.036,0.404,-0.157,-1.065,-0.095,-0.128,-0.478
1651,19.56,0.393,445.262,15.649,-331.414,-40.159,-21.142,-1.82,423.103,-20.741,75.067,56.664,-1.847,0.088,0.401,-0.12,-1.043,-0.013,-0.133,-0.479
1652,19.648,1.408,443.502,34.442,-331.46,-40.375,-21.423,-1.546,423.09,-20.86,78.621,58.07,-1.854,0.194,0.422,-0.122,-1.012,0.04,-0.139,-0.48
1653,19.122,1.484,441.753,47.052,-331.529,-45.995,-21.652,-1.106,423.495,-11.309,80.445,56.248,-1.863,0.267,0.432,-0.065,-0.981,0.104,-0.144,-0.478
1654,19.14,1.852,441.33,56.588,-329.737,-38.878,-22.322,-0.696,423.913,-14.293,82.134,58.323,-1.855,0.322,0.44,-0.084,-0.96,0.123,-0.148,-0.475
1655,19.616,1.774,439.573,62.776,-329.842,-43.232,-22.404,-1.145,424.782,-8.057,82.081,57.608,-1.861,0.359,0.439,-0.046,-0.927,0.16,-0.152,-0.471
1656,19.5,2.054,438.698,69.081,-329.876,-41.981,-22.544,-0.962,425.674,-8.314,81.954,55.804,-1.866,0.395,0.437,-0.047,-0.904,0.177,-0.155,-0.465
1657,19.275,2.163,438.698,69.081,-329.876,-47.761,-22.808,-1.318,426.533,-8.12,81.84,55.059,-1.866,0.395,0.434,-0.045,-0.893,0.178,-0.158,-0.458
1658,19.095,2.077,438.268,72.196,-328.121,-47.57,-22.806,-1.943,427.415,-14.42,81.652,51.54,-1.858,0.414,0.432,-0.081,-0.871,0.169,-0.16,-0.449
1659,19.038,1.936,437.403,72.317,-328.177,-50.522,-22.804,-2.395,428.725,-17.662,83.215,52.972,-1.862,0.416,0.44,-0.099,-0.837,0.161,-0.161,-0.44
1660,19.01,1.576,435.656,72.322,-328.304,-50.197,-23.008,-2.434,430.931,-27.084,81.037,51.565,-1.871,0.418,0.425,-0.154,-0.792,0.134,-0.162,-0.43
1661,18.479,1.644,436.531,66.017,-328.27,-49.618,-22.869,-2.609,432.218,-23.832,82.673,48.464,-1.868,0.38,0.433,-0.134,-0.78,0.124,-0.162,-0.419
1662,18.439,1.42,435.207,56.485,-330.188,-51.74,-23.445,-3.144,432.659,-33.31,84.289,51.556,-1.885,0.326,0.441,-0.188,-0.759,0.07,-0.161,-0.407
1663,19.022,0.184,435.207,56.485,-330.188,-53.85,-23.618,-3.184,434.423,-45.91,83.914,49.064,-1.884,0.329,0.437,-0.261,-0.735,0.034,-0.16,-0.395
1664,19.011,-0.464,434.335,50.185,-330.281,-56.592,-23.875,-3.68,436.174,-45.973,83.673,44.407,-1.888,0.295,0.433,-0.259,-0.701,0.017,-0.158,-0.383
1665,18.822,-1.769,434.314,43.839,-333.861,-59.301,-24.367,-4.346,438.762,-52.006,86.811,47.221,-1.909,0.26,0.448,-0.291,-0.667,-0.017,-0.155,-0.371
1666,18.737,-3.042,435.189,37.534,-333.827,-60.43,-24.436,-4.518,440.536,-58.563,86.498,45.854,-1.906,0.226,0.444,-0.328,-0.654,-0.052,-0.152,-0.358
1667,18.919,-3.51,435.619,34.419,-335.582,-58.773,-24.843,-4.967,440.954,-61.547,88.187,46.135,-1.913,0.209,0.452,-0.343,-0.654,-0.069,-0.148,-0.346
1668,18.849,-5.292,437.345,28.068,-339.036,-64.27,-24.958,-5.596,443.123,-64.596,89.635,38.676,-1.926,0.175,0.458,-0.358,-0.651,-0.093,-0.143,-0.334
1669,18.307,-5.914,438.219,21.763,-339.001,-71.189,-24.823,-5.505,443.587,-67.911,87.759,40.514,-1.923,0.14,0.447,-0.377,-0.661,-0.12,-0.138,-0.323
1670,19.11,-6.806,440.373,24.901,-344.151,-67.302,-25.054,-6.57,444.874,-64.659,89.395,37.303,-1.942,0.159,0.455,-0.355,-0.679,-0.099,-0.132,-0.312
1671,19.018,-7.327,441.248,18.597,-344.117,-66.674,-25.273,-6.484,445.743,-71.079,92.761,37.664,-1.938,0.124,0.472,-0.391,-0.669,-0.135,-0.126,-0.301
1672,19.269,-7.537,442.543,15.36,-345.816,-68.442,-25.238,-7.789,445.756,-70.959,89.207,38.311,-1.941,0.105,0.452,-0.387,-0.699,-0.142,-0.12,-0.29
1673,19.538,-7.507,442.543,15.36,-345.816,-68.745,-25.229,-7.65,445.756,-70.959,89.207,33.664,-1.941,0.105,0.452,-0.387,-0.699,-0.142,-0.113,-0.28
1674,19.502,-7.388,442.112,18.475,-344.061,-64.775,-24.934,-7.788,445.292,-67.644,91.084,35.186,-1.933,0.123,0.464,-0.369,-0.689,-0.124,-0.106,-0.271
1675,19.242,-6.561,441.692,15.407,-342.328,-64.417,-25.157,-7.875,444.851,-70.822,92.888,30.458,-1.925,0.103,0.474,-0.387,-0.68,-0.143,-0.099,-0.262
1676,19.142,-6.1,440.397,18.643,-340.629,-66.242,-25.112,-7.924,443.969,-64.522,93.075,34.035,-1.921,0.121,0.476,-0.351,-0.671,-0.116,-0.092,-0.253
1677,19.207,-5.511,439.094,15.458,-338.967,-68.199,-25.346,-8.153,442.218,-64.458,93.316,26.812,-1.917,0.102,0.479,-0.352,-0.674,-0.126,-0.085,-0.244
1678,19.306,-5.3,437.823,12.437,-333.747,-66.945,-24.461,-7.571,440.454,-51.858,93.691,31.508,-1.892,0.084,0.485,-0.282,-0.666,-0.099,-0.078,-0.236
1679,19.473,-5.416,436.066,18.625,-333.852,-62.915,-24.817,-7.168,439.144,-48.617,92.128,30.462,-1.9,0.121,0.477,-0.265,-0.667,-0.073,-0.07,-0.228
1680,19.524,-4.596,434.35,18.793,-330.42,-59.645,-24.527,-6.685,437.843,-39.332,90.626,31.802,-1.887,0.12,0.47,-0.213,-0.658,-0.047,-0.063,-0.22
1681,19.347,-4.638,433.899,15.561,-332.246,-60.681,-24.518,-6.322,437.402,-42.51,92.43,38.286,-1.901,0.102,0.481,-0.233,-0.659,-0.066,-0.056,-0.213
1682,19.315,-4.628,434.35,18.793,-330.42,-63.829,-24.119,-5.705,436.961,-33.033,90.813,35.771,-1.888,0.121,0.473,-0.179,-0.67,-0.03,-0.048,-0.205
1683,19.267,-4.186,433.499,18.839,-326.933,-61.371,-24.169,-5.612,436.971,-26.99,90.874,33.316,-1.871,0.12,0.473,-0.144,-0.649,-0.013,-0.04,-0.198
1684,19.494,-3.394,434.372,25.139,-326.84,-62.188,-24.124,-5.13,436.948,-20.496,90.947,36.851,-1.866,0.155,0.474,-0.108,-0.659,0.023,-0.033,-0.19
1685,19.305,-3.616,434.813,34.554,-324.993,-61.885,-24.092,-4.677,436.494,-11.138,92.885,34.389,-1.854,0.21,0.486,-0.054,-0.66,0.078,-0.025,-0.183
1686,19.276,-3.436,434.813,34.554,-324.993,-64.333,-24.584,-4.227,436.922,-8.08,94.635,36.149,-1.854,0.21,0.494,-0.037,-0.649,0.086,-0.018,-0.175
1687,19.044,-3.036,434.803,40.738,-324.971,-63.481,-24.68,-3.695,436.481,1.398,93.019,38.258,-1.855,0.245,0.485,0.017,-0.66,0.131,-0.011,-0.168
1688,19.112,-3.593,435.241,44.044,-326.689,-64.497,-24.314,-3.612,436.908,4.456,94.769,39.011,-1.863,0.265,0.496,0.034,-0.659,0.149,-0.003,-0.16
1689,19.177,-2.923,436.103,56.527,-326.574,-63.019,-24.677,-3.249,436.468,13.934,93.153,42.594,-1.858,0.336,0.486,0.088,-0.681,0.212,0.004,-0.152
1690,19.743,-3.105,436.555,59.759,-324.748,-61.245,-24.344,-3.032,436.431,20.308,96.78,37.899,-1.844,0.355,0.508,0.125,-0.67,0.24,0.011,-0.143
1691,19.257,-3.311,436.951,69.085,-330.003,-65.454,-24.466,-3.479,436.454,26.47,93.287,41.868,-1.874,0.409,0.487,0.162,-0.701,0.286,0.018,-0.134
1692,19.796,-3.001,436.97,88.037,-326.364,-61.53,-24.323,-2.887,436.882,29.529,95.037,40.518,-1.852,0.519,0.497,0.178,-0.679,0.348,0.025,-0.125
1693,19.844,-2.027,437.367,97.363,-331.618,-66.086,-24.284,-3.026,436.464,32.513,93.348,40.496,-1.881,0.57,0.488,0.196,-0.709,0.383,0.031,-0.115
1694,20.076,-1.546,437.354,116.151,-331.538,-65.294,-24.293,-3.034,436,35.828,95.225,41.153,-1.88,0.678,0.5,0.216,-0.71,0.447,0.037,-0.104
1695,19.838,-0.992,437.359,135.177,-331.442,-65.2,-24.397,-2.996,435.987,48.365,95.359,41.539,-1.88,0.787,0.5,0.289,-0.71,0.538,0.044,-0.093
1696,19.89,-0.773,437.325,147.618,-334.942,-65.241,-24.578,-3.082,435.105,54.664,95.546,40.749,-1.9,0.859,0.502,0.326,-0.731,0.593,0.049,-0.081
1697,20.299,-0.505,437.322,160.223,-334.884,-69.045,-24.486,-2.996,434.245,54.471,95.661,46.475,-1.899,0.932,0.504,0.325,-0.742,0.63,0.055,-0.068
1698,20.004,-0.397,436.866,182.2,-336.592,-70.021,-24.264,-3.36,433.781,57.786,97.537,45.442,-1.911,1.06,0.516,0.346,-0.743,0.704,0.06,-0.055
1699,20.019,0.145,437.283,197.873,-338.266,-75.07,-24.365,-3.096,432.899,64.086,97.725,35.363,-1.919,1.149,0.518,0.383,-0.765,0.768,0.065,-0.04
1700,20.039,0.721,437.691,219.73,-339.919,-69.611,-24.271,-2.914,432.481,67.071,96.035,40.389,-1.927,1.273,0.508,0.401,-0.785,0.84,0.069,-0.024
1701,20.216,1.154,438.117,241.824,-341.556,-66.748,-24.142,-3.186,432.017,70.386,97.912,42.168,-1.934,1.399,0.52,0.421,-0.796,0.914,0.074,-0.008
1702,20.787,1.424,438.521,257.572,-346.774,-70.803,-24.322,-3.543,431.599,73.371,96.223,39.956,-1.961,1.489,0.51,0.44,-0.826,0.968,0.077,0.01
1703,20.298,1.462,438.508,276.36,-346.693,-72.735,-24.636,-3.544,432.027,76.429,97.973,44.526,-1.962,1.597,0.52,0.457,-0.816,1.032,0.081,0.029
1704,20.477,2.307,440.683,285.845,-348.262,-77.174,-24.639,-2.953,432.027,76.429,97.973,42.156,-1.961,1.642,0.52,0.456,-0.846,1.055,0.084,0.049
1705,21.185,2.558,441.093,295.096,-349.973,-77.366,-24.555,-3.325,431.991,82.803,101.6,44.926,-1.967,1.694,0.541,0.494,-0.845,1.1,0.086,0.07
1706,21,2.384,441.963,314.001,-349.822,-75.925,-24.99,-3.322,432.468,79.607,96.169,44.875,-1.963,1.799,0.508,0.475,-0.865,1.144,0.088,0.092
1707,21.091,2.565,443.234,317.022,-355.042,-78.042,-25.128,-3.458,431.586,85.907,96.357,45.593,-1.987,1.811,0.509,0.514,-0.908,1.171,0.09,0.115
1708,21.406,2.392,443.638,332.77,-360.26,-81.978,-24.514,-3.453,431.145,82.729,98.161,40.697,-2.015,1.9,0.522,0.495,-0.928,1.208,0.091,0.139
1709,21.811,2.653,442.787,332.817,-356.772,-80.87,-24.519,-3.371,430.263,89.029,98.348,48.49,-1.998,1.903,0.524,0.533,-0.919,1.228,0.092,0.164
1710,21.534,2.157,443.635,345.375,-360.201,-86.921,-24.875,-3.319,430.263,89.029,98.348,44.521,-2.014,1.973,0.523,0.533,-0.94,1.264,0.092,0.189
1711,22.159,2.511,443.604,345.211,-363.76,-82.742,-24.971,-2.969,429.38,95.329,98.535,45.153,-2.033,1.971,0.525,0.571,-0.961,1.282,0.092,0.215
1712,21.925,2.826,444.897,354.58,-365.4,-83.329,-24.751,-2.918,428.535,95.255,95.096,43.104,-2.037,2.018,0.506,0.571,-1.003,1.308,0.091,0.242
1713,21.753,3.183,444.904,361.001,-365.363,-86.805,-24.539,-2.709,427.165,98.708,100.653,42.309,-2.037,2.054,0.542,0.593,-1.007,1.338,0.09,0.269
1714,22.22,2.514,445.776,367.301,-365.27,-82.314,-24.932,-2.749,426.783,95.318,95.337,45.821,-2.032,2.087,0.51,0.574,-1.037,1.347,0.088,0.297
1715,22.504,2.447,447.048,370.322,-370.491,-84.768,-24.71,-2.928,425.46,98.44,97.328,40.563,-2.055,2.099,0.524,0.595,-1.08,1.365,0.086,0.326
1716,22.671,2.692,447.468,373.391,-372.224,-84.262,-24.765,-2.799,425.46,98.44,97.328,46.181,-2.062,2.114,0.523,0.594,-1.09,1.373,0.083,0.354
1717,22.906,2.69,448.34,379.691,-372.131,-86.745,-24.906,-2.967,424.15,101.682,95.765,43.686,-2.057,2.145,0.515,0.616,-1.124,1.402,0.079,0.383
1718,23.112,2.608,447.465,385.995,-372.165,-89.849,-24.231,-3.147,424.173,95.189,95.692,45.537,-2.061,2.185,0.516,0.577,-1.112,1.403,0.075,0.412
1719,23.33,2.584,448.758,395.364,-373.805,-88.145,-24.947,-3.158,423.686,104.997,97.641,41.86,-2.064,2.232,0.527,0.637,-1.134,1.457,0.071,0.442
1720,23.2,2.869,448.758,395.364,-373.805,-87.886,-24.895,-2.935,423.709,98.504,97.569,44.005,-2.064,2.231,0.527,0.597,-1.134,1.438,0.066,0.471
1721,23.569,3.133,448.314,398.553,-375.594,-84.919,-24.455,-3.197,422.84,92.268,97.622,41.95,-2.076,2.251,0.529,0.562,-1.146,1.431,0.06,0.501
1722,23.34,2.726,448.758,395.364,-373.805,-88.624,-24.276,-3.193,422.399,101.746,96.006,44.1,-2.064,2.232,0.52,0.619,-1.157,1.45,0.054,0.53
1723,23.085,2.959,448.765,401.785,-373.768,-91.577,-24.722,-3.424,422.863,98.43,94.129,45.105,-2.064,2.268,0.508,0.599,-1.156,1.458,0.048,0.56
1724,23.333,3.169,449.186,404.853,-375.501,-88.491,-24.448,-3.198,423.745,92.13,93.941,44.099,-2.072,2.282,0.506,0.56,-1.153,1.446,0.041,0.589
1725,23.652,3.442,450.058,411.153,-375.408,-86.845,-24.809,-3.369,423.745,92.13,93.941,42.574,-2.066,2.313,0.505,0.56,-1.164,1.463,0.034,0.618
1726,22.885,3.132,450.933,404.849,-375.374,-88.804,-25.335,-3.561,425.055,88.889,95.504,46.115,-2.064,2.274,0.512,0.539,-1.152,1.432,0.027,0.647
1727,23.507,3.612,451.353,407.917,-377.107,-88.569,-24.709,-3.462,425.055,88.889,95.504,44.792,-2.07,2.288,0.513,0.539,-1.16,1.44,0.02,0.676
1728,23.288,3.927,451.353,407.917,-377.107,-94.671,-24.658,-3.377,425.045,82.846,95.443,46.581,-2.071,2.287,0.513,0.503,-1.161,1.422,0.012,0.704
1729,23.543,3.606,450.933,404.849,-375.374,-92.414,-24.798,-3.374,425.473,85.904,97.194,46.923,-2.062,2.272,0.523,0.521,-1.14,1.422,0.005,0.731
1730,22.969,3.301,451.797,404.727,-375.318,-87.433,-24.696,-3.724,426.819,76.289,95.13,45.533,-2.059,2.268,0.509,0.463,-1.137,1.391,-0.003,0.758
1731,23.055,3.482,450.956,398.591,-371.853,-86.821,-24.867,-3.636,426.81,70.246,95.069,46.252,-2.044,2.237,0.508,0.426,-1.117,1.357,-0.011,0.785
1732,22.989,3.725,450.956,398.591,-371.853,-85.542,-24.545,-3.315,426.832,63.753,94.996,46.305,-2.044,2.237,0.508,0.387,-1.117,1.337,-0.019,0.81
1733,22.892,3.537,450.528,389.101,-370.157,-88.396,-24.557,-3.456,427.264,60.888,93.131,43.757,-2.036,2.186,0.497,0.37,-1.106,1.302,-0.026,0.835
1734,22.719,3.159,450.539,382.918,-370.178,-82.397,-24.907,-3.889,427.287,54.395,93.058,42.336,-2.037,2.152,0.495,0.332,-1.107,1.266,-0.034,0.859
1735,22.794,3.188,450.517,376.571,-373.759,-85.005,-24.947,-4.395,426.859,51.336,91.307,48.703,-2.057,2.116,0.485,0.316,-1.128,1.24,-0.041,0.882
1736,22.709,2.962,450.121,367.245,-368.504,-85.904,-24.491,-4.608,426.431,35.622,92.977,43.406,-2.029,2.066,0.497,0.223,-1.109,1.169,-0.048,0.904
1737,22.246,3.268,449.239,367.128,-368.575,-86.677,-24.72,-5.103,425.967,38.938,94.854,44.05,-2.035,2.068,0.508,0.244,-1.101,1.181,-0.055,0.925
1738,22.415,2.61,448.818,364.06,-366.842,-87.034,-24.279,-5.511,425.539,35.879,93.104,38.711,-2.026,2.055,0.499,0.227,-1.101,1.165,-0.062,0.945
1739,22.277,2.962,447.954,364.181,-366.898,-81.695,-24.359,-5.326,425.134,26.328,91.28,44.456,-2.031,2.058,0.489,0.17,-1.103,1.139,-0.069,0.963
1740,21.964,2.429,447.557,354.855,-361.644,-80.647,-24.268,-5.957,425.134,26.328,91.28,41.589,-2.004,2.008,0.489,0.171,-1.083,1.113,-0.076,0.981
1741,22.319,2.294,447.105,351.623,-363.469,-78.961,-24.436,-6.174,425.588,16.969,89.343,42.679,-2.015,1.992,0.476,0.116,-1.082,1.077,-0.082,0.997
1742,21.874,2.041,446.664,342.208,-365.317,-75.392,-24.082,-6.261,424.719,10.733,89.396,41.25,-2.029,1.941,0.478,0.079,-1.094,1.034,-0.088,1.013
1743,21.601,2.331,445.385,332.765,-360.133,-77.75,-24.63,-6.347,425.138,7.749,91.085,40.433,-2.005,1.893,0.487,0.061,-1.054,0.998,-0.094,1.027
1744,21.429,1.811,444.957,323.276,-358.437,-81.436,-24.086,-6.478,425.16,1.255,91.012,37.328,-1.998,1.841,0.488,0.023,-1.044,0.953,-0.1,1.039
1745,21.532,1.993,444.967,317.092,-358.459,-79.247,-24.074,-7.237,426.042,-5.045,90.825,39.863,-1.998,1.806,0.486,-0.013,-1.032,0.916,-0.105,1.051
1746,20.989,1.504,444.549,301.419,-356.785,-78.131,-24.074,-7.16,426.461,-8.029,92.514,37.665,-1.992,1.719,0.495,-0.031,-1.011,0.862,-0.11,1.061
1747,21.641,1.087,444.097,298.188,-358.61,-80.452,-23.975,-6.881,426.915,-17.387,90.577,39.849,-2.003,1.703,0.483,-0.087,-1.01,0.825,-0.115,1.07
1748,21.183,0.71,444.121,291.93,-355.089,-76.81,-24.328,-7.504,428.702,-23.825,86.709,39.126,-1.983,1.668,0.458,-0.124,-0.986,0.788,-0.119,1.078
1749,21.079,0.525,443.249,285.63,-355.182,-74.713,-24.357,-7.715,430.012,-27.066,88.272,34.939,-1.988,1.636,0.465,-0.142,-0.953,0.76,-0.123,1.084
1750,20.602,0.885,443.259,279.446,-355.203,-81.37,-24.212,-7.276,431.312,-36.351,89.773,36.04,-1.989,1.599,0.473,-0.197,-0.931,0.713,-0.127,1.089
1751,20.626,0.327,442.387,273.146,-355.296,-77.854,-24.207,-8.261,432.195,-42.65,89.586,33.147,-1.994,1.568,0.471,-0.232,-0.909,0.678,-0.13,1.092
1752,20.107,-0.501,441.969,257.474,-353.622,-84.983,-24.301,-8.659,432.195,-42.65,89.586,39.195,-1.987,1.481,0.471,-0.231,-0.9,0.635,-0.132,1.094
1753,20.015,-0.523,441.118,257.52,-350.134,-82.354,-24.654,-8.559,432.635,-52.128,91.202,35.604,-1.971,1.484,0.479,-0.286,-0.869,0.607,-0.134,1.095
1754,19.933,-0.927,439.374,244.92,-350.32,-84.284,-24.239,-8.872,433.959,-55.25,89.211,39.315,-1.98,1.418,0.467,-0.303,-0.835,0.563,-0.135,1.095
1755,19.703,-1.476,438.954,241.852,-348.587,-84.6,-24.325,-8.874,435.259,-64.535,90.713,33.599,-1.972,1.403,0.474,-0.356,-0.803,0.527,-0.136,1.093
1756,19.794,-1.656,438.074,229.131,-348.717,-82.502,-24.594,-8.47,436.141,-70.834,90.526,35.98,-1.977,1.332,0.471,-0.393,-0.781,0.471,-0.136,1.09
1757,19.565,-1.873,437.654,226.062,-346.984,-85.295,-24.728,-9.009,436.605,-74.15,88.649,34.898,-1.969,1.316,0.46,-0.411,-0.77,0.454,-0.136,1.086
1758,19.322,-2.794,437.233,222.994,-345.251,-85.547,-24.67,-9.008,438.356,-74.213,88.408,36.092,-1.962,1.302,0.457,-0.41,-0.736,0.445,-0.135,1.08
1759,19.098,-2.845,436.782,219.762,-347.076,-82.087,-24.797,-8.822,437.906,-83.434,90.151,36.404,-1.975,1.284,0.467,-0.464,-0.738,0.409,-0.133,1.074
1760,19.308,-2.9,435.909,213.462,-347.169,-91.346,-24.806,-9.173,438.369,-86.75,88.274,32.152,-1.979,1.25,0.455,-0.482,-0.726,0.382,-0.131,1.066
1761,19.4,-2.763,436.782,219.762,-347.076,-88.225,-24.879,-9.131,438.788,-89.734,89.964,38.895,-1.974,1.284,0.465,-0.499,-0.726,0.391,-0.128,1.058
1762,19.318,-3.378,436.361,216.694,-345.343,-87.46,-24.52,-9.484,439.252,-93.049,88.087,31.127,-1.966,1.269,0.454,-0.517,-0.714,0.373,-0.125,1.048
1763,18.78,-3.088,436.782,219.762,-347.076,-87.134,-24.441,-9.229,438.788,-89.734,89.964,31.786,-1.976,1.285,0.466,-0.499,-0.726,0.391,-0.121,1.038
1764,19.578,-3.091,435.907,226.067,-347.11,-88.567,-24.784,-9.483,439.252,-93.049,88.087,36.824,-1.978,1.324,0.454,-0.517,-0.714,0.4,-0.117,1.027
1765,19.269,-2.182,435.907,226.067,-347.11,-85.205,-24.43,-9.579,439.252,-93.049,88.087,33.974,-1.979,1.322,0.454,-0.516,-0.714,0.399,-0.113,1.015
1766,19.361,-1.351,436.779,232.367,-347.018,-89.914,-24.706,-9.441,439.252,-93.049,88.087,30.722,-1.974,1.354,0.454,-0.517,-0.724,0.416,-0.108,1.003
1767,19.393,-1.227,435.904,238.672,-347.052,-89.761,-24.341,-8.909,438.824,-96.108,86.336,33.626,-1.978,1.394,0.445,-0.536,-0.724,0.425,-0.103,0.99
1768,19.752,-0.879,435.03,244.976,-347.086,-90.451,-24.21,-9.301,437.942,-89.808,86.524,30.819,-1.981,1.432,0.447,-0.5,-0.725,0.463,-0.098,0.978
1769,19.722,-0.733,435.45,248.045,-348.819,-85.003,-24.348,-8.904,438.406,-93.123,84.647,33.616,-1.99,1.449,0.435,-0.519,-0.734,0.461,-0.092,0.965
1770,19.902,-0.073,435.892,257.46,-346.971,-88.695,-24.13,-8.595,437.5,-92.986,88.328,32.264,-1.976,1.5,0.458,-0.52,-0.736,0.488,-0.087,0.952
1771,19.599,-0.195,435.892,257.46,-346.971,-85.794,-24.361,-8.827,437.036,-89.671,90.204,33.57,-1.977,1.501,0.469,-0.501,-0.737,0.498,-0.081,0.939
1772,19.9,-0.166,436.32,266.949,-348.667,-86.553,-24,-8.5,437.082,-90.001,86.638,33.294,-1.984,1.554,0.449,-0.504,-0.757,0.524,-0.076,0.926
1773,19.553,0.53,436.32,266.949,-348.667,-87.505,-24.17,-8.374,435.772,-86.76,85.075,35.076,-1.985,1.553,0.441,-0.487,-0.78,0.534,-0.07,0.914
1774,19.887,0.589,436.764,263.76,-346.879,-85.364,-24.454,-8.24,435.772,-86.76,85.075,34.645,-1.972,1.533,0.44,-0.487,-0.78,0.524,-0.064,0.901
1775,19.868,1.016,437.612,276.318,-350.307,-83.261,-24.5,-7.838,434.867,-86.622,88.756,35.981,-1.988,1.601,0.463,-0.488,-0.803,0.56,-0.059,0.889
1776,20.224,1.184,438.064,279.549,-348.482,-85.355,-24.043,-7.932,434.449,-83.638,87.067,36.089,-1.975,1.618,0.454,-0.471,-0.813,0.578,-0.054,0.878
1777,19.946,1.675,438.04,285.807,-352.003,-84.993,-24.136,-7.984,433.139,-80.396,85.504,34.906,-1.996,1.653,0.446,-0.453,-0.846,0.606,-0.049,0.866
1778,20.171,1.635,438.912,292.107,-351.911,-82.836,-24.319,-7.935,433.139,-80.396,85.504,33.868,-1.991,1.687,0.446,-0.453,-0.856,0.624,-0.044,0.855
1779,20.467,2.234,438.902,298.291,-351.889,-85.971,-24.315,-8.289,433.139,-80.396,85.504,33.2,-1.99,1.721,0.446,-0.453,-0.856,0.642,-0.039,0.845
1780,20.249,1.937,438.878,304.549,-355.411,-86.717,-24.339,-7.847,431.793,-70.781,87.568,33.195,-2.011,1.758,0.459,-0.398,-0.879,0.689,-0.035,0.835
1781,20.477,2.204,440.205,301.475,-353.551,-87.792,-24.021,-7.849,431.816,-77.274,87.495,37.804,-1.994,1.735,0.46,-0.437,-0.889,0.659,-0.031,0.826
1782,20.345,1.568,440.625,304.544,-355.284,-87.554,-23.751,-8.066,431.793,-70.781,87.568,34.65,-2.002,1.752,0.461,-0.398,-0.899,0.688,-0.027,0.817
1783,20.65,1.214,439.75,310.848,-355.318,-83.648,-24.078,-7.982,431.375,-67.796,85.878,30.651,-2.006,1.793,0.45,-0.381,-0.899,0.716,-0.024,0.809
1784,20.701,1.439,440.601,310.802,-358.805,-87.342,-24.515,-7.799,430.934,-70.974,87.682,35.587,-2.022,1.788,0.46,-0.4,-0.921,0.706,-0.021,0.801
1785,20.205,1.707,439.727,317.106,-358.839,-86.917,-24.209,-7.614,431.375,-67.796,85.878,35.314,-2.027,1.828,0.45,-0.382,-0.91,0.734,-0.018,0.794
1786,20.011,1.346,441.473,317.102,-358.713,-91.003,-24.594,-7.888,430.934,-70.974,87.682,34.153,-2.019,1.821,0.46,-0.4,-0.932,0.724,-0.016,0.788
1787,20.164,1.611,441.019,326.475,-360.48,-89.943,-24.525,-7.854,430.911,-64.481,87.755,31.637,-2.031,1.877,0.461,-0.362,-0.932,0.77,-0.014,0.782
1788,20.374,1.333,441.019,326.475,-360.48,-91.903,-24.159,-7.986,430.493,-61.497,86.066,32.752,-2.03,1.877,0.452,-0.344,-0.942,0.78,-0.013,0.777
1789,19.773,1.445,441.019,326.475,-360.48,-92.299,-24.114,-7.54,430.493,-61.497,86.066,31.718,-2.031,1.877,0.452,-0.346,-0.943,0.779,-0.011,0.772
1790,20.422,1.838,441.439,329.543,-362.212,-86.164,-24.163,-7.314,430.493,-61.497,86.066,34.575,-2.038,1.892,0.452,-0.346,-0.952,0.787,-0.01,0.768
1791,20.429,2.25,442.312,335.843,-362.12,-92.717,-24.167,-7.217,431.384,-61.754,85.939,33.879,-2.033,1.924,0.451,-0.347,-0.95,0.802,-0.009,0.765
1792,20.395,2.331,441.889,345.379,-360.328,-93.049,-24.119,-7.178,430.921,-58.438,87.816,35.994,-2.025,1.98,0.462,-0.328,-0.941,0.841,-0.009,0.762
1793,20.521,2.372,442.309,348.448,-362.061,-95.135,-23.849,-7.584,430.921,-58.438,87.816,33.512,-2.033,1.996,0.463,-0.327,-0.95,0.849,-0.009,0.76
1794,20.612,2.546,441.434,354.752,-362.095,-93.033,-24.29,-7.487,432.253,-55.517,85.886,36.38,-2.037,2.035,0.449,-0.309,-0.927,0.876,-0.009,0.758
1795,20.649,2.834,441.434,354.752,-362.095,-97.884,-24.111,-7.082,432.253,-55.517,85.886,37.493,-2.037,2.035,0.449,-0.31,-0.927,0.875,-0.009,0.757
1796,20.53,2.799,440.99,357.942,-363.884,-95.82,-24.075,-7.13,432.253,-55.517,85.886,34.662,-2.05,2.055,0.45,-0.31,-0.927,0.885,-0.009,0.756
1797,20.786,3.202,440.56,361.057,-362.129,-91.285,-24.16,-7.579,433.113,-55.324,85.772,39.617,-2.041,2.074,0.448,-0.307,-0.905,0.894,-0.009,0.756
1798,20.652,3.417,440.56,361.057,-362.129,-92.642,-24.105,-7.038,433.541,-52.266,87.522,42.165,-2.041,2.074,0.458,-0.29,-0.894,0.901,-0.01,0.757
