"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1794,21.116,28.582,444.675,944.87,-352.134,-103.212,-24.503,12.371,428.877,227.76,149.766,37.327,-1.964,5.333,0.83,1.32,-0.799,3.363,-0.677,3.963
1795,21.236,28.345,442.929,944.875,-352.261,-102.037,-24.631,12.449,428.867,221.717,149.705,37.603,-1.972,5.355,0.83,1.284,-0.778,3.352,-0.675,3.948
1796,21.423,28.652,442.498,947.99,-350.506,-95.285,-24.233,12.056,429.772,221.58,146.025,35.625,-1.964,5.377,0.807,1.282,-0.765,3.359,-0.673,3.935
1797,21.392,28.836,440.761,941.811,-350.654,-97.629,-24.268,12.147,429.331,218.402,147.828,33.768,-1.972,5.362,0.819,1.264,-0.745,3.34,-0.671,3.923
1798,21.876,28.561,440.785,935.553,-347.133,-99.399,-24.223,12.42,429.749,215.418,149.518,37.039,-1.951,5.327,0.828,1.245,-0.724,3.311,-0.668,3.912
1799,21.32,28.791,440.334,932.321,-348.958,-95.948,-24.268,11.795,430.213,212.102,147.641,33.793,-1.965,5.313,0.816,1.225,-0.723,3.293,-0.664,3.901
1800,21.515,27.912,439.934,935.6,-343.645,-97.447,-23.854,11.797,431.095,205.802,147.454,35.673,-1.935,5.339,0.814,1.185,-0.691,3.283,-0.66,3.891
1801,21.174,28.059,440.367,919.88,-345.459,-96.084,-24.384,11.657,431.977,199.502,147.266,34.455,-1.945,5.242,0.81,1.146,-0.69,3.214,-0.655,3.882
1802,21.218,27.639,439.947,916.812,-343.726,-98.177,-24.519,11.446,431.527,190.282,149.009,33.81,-1.936,5.231,0.821,1.094,-0.682,3.182,-0.65,3.873
1803,21.349,27.816,439.94,910.39,-343.763,-97.026,-24.555,11.264,432.409,183.982,148.822,32.774,-1.936,5.193,0.818,1.055,-0.67,3.142,-0.645,3.864
1804,20.984,27.63,439.95,904.207,-343.784,-93.617,-24.227,11.356,433.291,177.682,148.634,35.32,-1.937,5.158,0.816,1.016,-0.658,3.102,-0.639,3.855
1805,20.996,27.554,440.404,894.834,-342.017,-98.45,-24.326,11,433.291,177.682,148.634,35.32,-1.925,5.099,0.816,1.016,-0.659,3.074,-0.632,3.847
1806,20.936,27.964,440.827,885.298,-343.809,-94.888,-24.503,10.739,433.745,168.324,146.696,35.291,-1.934,5.038,0.803,0.961,-0.669,3.016,-0.625,3.839
1807,21.381,27.555,440.827,885.298,-343.809,-91.854,-24.716,10.731,434.627,162.024,146.509,36.99,-1.933,5.039,0.8,0.922,-0.657,2.995,-0.618,3.83
1808,21.281,27.244,440.407,882.229,-342.076,-95.853,-24.099,10.329,435.032,158.92,151.753,28.888,-1.925,5.027,0.831,0.904,-0.625,2.978,-0.611,3.821
1809,20.978,27.274,440.43,875.971,-338.554,-97.908,-24.665,10.381,435.928,152.739,148.011,31.733,-1.905,4.99,0.806,0.866,-0.615,2.939,-0.604,3.812
1810,20.941,26.972,440.002,866.482,-336.859,-98.454,-24.387,10.29,436.369,143.262,149.627,31.737,-1.897,4.941,0.816,0.811,-0.594,2.884,-0.596,3.803
1811,20.855,26.718,440.012,860.299,-336.88,-90.736,-24.611,9.538,437.251,136.962,149.44,26.066,-1.897,4.906,0.812,0.774,-0.583,2.846,-0.588,3.794
1812,20.621,26.992,439.164,847.741,-333.451,-92.428,-24.885,9.982,435.918,134.041,151.37,30.981,-1.882,4.842,0.825,0.758,-0.576,2.808,-0.579,3.784
1813,21.152,26.442,438.736,838.251,-331.755,-96.858,-24.779,9.901,436.8,127.741,151.183,28.878,-1.873,4.793,0.823,0.72,-0.553,2.761,-0.571,3.774
1814,20.939,26.682,437.423,822.536,-333.696,-88.468,-25.173,10.176,436.813,115.205,151.049,30.675,-1.89,4.715,0.821,0.647,-0.543,2.683,-0.562,3.763
1815,20.585,26.041,437.869,806.742,-331.966,-89.876,-24.589,9.494,436.408,105.653,149.225,27.766,-1.879,4.621,0.813,0.593,-0.554,2.61,-0.553,3.752
1816,20.482,24.932,437.906,781.696,-328.524,-86.287,-24.579,9.683,436.839,90.132,150.781,27.826,-1.859,4.477,0.821,0.502,-0.535,2.492,-0.543,3.739
1817,20.452,24.64,435.768,747.165,-323.514,-85.371,-24.716,9.505,436.388,80.912,152.524,28.822,-1.839,4.299,0.832,0.449,-0.495,2.373,-0.534,3.726
1818,20.01,23.692,436.251,706.325,-318.343,-84.561,-24.441,8.922,436.402,68.375,152.39,26.335,-1.808,4.058,0.832,0.378,-0.486,2.218,-0.524,3.712
1819,20.344,22.803,435.418,662.374,-315.053,-75.764,-24.755,8.449,436.833,52.855,153.945,29.91,-1.791,3.812,0.839,0.288,-0.455,2.047,-0.514,3.696
1820,19.648,21.394,435.528,605.949,-301.106,-77.291,-24.75,8.039,437.31,37.003,151.934,30.223,-1.711,3.485,0.826,0.197,-0.416,1.837,-0.504,3.679
1821,19.515,20.071,436.478,536.948,-294.248,-73.023,-24.82,7.957,437.313,18.424,151.739,23.82,-1.668,3.079,0.825,0.089,-0.409,1.582,-0.493,3.659
1822,19.339,18.713,436.13,470.871,-282.163,-67.786,-24.987,7.837,436.899,2.83,149.855,24.904,-1.599,2.7,0.815,-0.001,-0.381,1.348,-0.483,3.637
1823,19.225,17.673,436.626,411.242,-277.072,-65.108,-24.985,7.208,436.925,-22.243,149.587,20.571,-1.568,2.352,0.813,-0.146,-0.373,1.103,-0.472,3.612
1824,19.423,16.574,436.681,360.912,-270.205,-59.293,-25.201,6.631,436.929,-40.822,149.392,21.215,-1.527,2.061,0.811,-0.252,-0.354,0.904,-0.46,3.584
1825,19.485,16.722,437.592,329.562,-266.73,-61.134,-25.226,6.013,437.396,-62.716,147.32,20.865,-1.504,1.875,0.798,-0.378,-0.356,0.749,-0.449,3.553
1826,19.625,15.969,437.621,298.095,-263.325,-59.132,-25.216,5.976,436.54,-81.488,147.24,18.365,-1.484,1.694,0.8,-0.488,-0.358,0.604,-0.437,3.518
1827,19.168,16.017,439.846,282.459,-257.91,-54.584,-25.263,5.664,436.135,-91.04,145.416,18.355,-1.446,1.595,0.79,-0.543,-0.381,0.53,-0.425,3.48
1828,19.216,16.12,440.676,276.066,-264.978,-59.247,-25.441,6.567,435.266,-97.276,145.47,16.92,-1.484,1.555,0.791,-0.583,-0.424,0.493,-0.413,3.438
1829,18.881,15.55,442.42,288.665,-264.792,-58.822,-24.818,6.381,435.707,-94.098,143.666,24.112,-1.478,1.622,0.781,-0.563,-0.444,0.538,-0.401,3.394
1830,18.762,15.759,444.143,294.919,-268.187,-59.148,-24.363,5.89,436.599,-94.355,143.539,19.554,-1.492,1.651,0.78,-0.562,-0.464,0.554,-0.39,3.348
1831,18.553,16.224,445.412,310.545,-273.349,-65.023,-25.13,6.16,436.563,-87.982,147.167,24.097,-1.517,1.735,0.799,-0.526,-0.485,0.616,-0.379,3.299
1832,19.088,16.433,446.704,319.913,-274.989,-65.494,-24.324,6.341,436.135,-91.04,145.416,19.917,-1.521,1.782,0.792,-0.545,-0.515,0.633,-0.368,3.249
1833,19.287,16.338,447.576,326.213,-274.896,-65.979,-24.369,6.153,436.135,-91.04,145.416,15.953,-1.517,1.815,0.792,-0.544,-0.526,0.651,-0.357,3.198
1834,19.699,16.837,447.552,332.471,-278.418,-63.786,-24.766,6.108,437.004,-84.804,145.363,17.37,-1.536,1.849,0.789,-0.507,-0.524,0.685,-0.347,3.146
1835,19.607,16.937,447.973,335.539,-280.151,-62.178,-24.46,6.65,435.253,-84.74,145.604,19.157,-1.545,1.865,0.794,-0.51,-0.557,0.695,-0.337,3.093
1836,19.969,17.156,447.542,338.654,-278.396,-61.284,-24.627,6.691,434.871,-88.129,140.287,20.202,-1.536,1.884,0.763,-0.53,-0.567,0.694,-0.328,3.04
1837,20.048,16.708,447.529,338.729,-281.94,-70.437,-24.546,6.332,433.966,-87.992,143.968,20.893,-1.556,1.885,0.787,-0.529,-0.578,0.696,-0.319,2.986
1838,20.613,16.77,447.98,341.961,-280.114,-66.033,-24.198,6.198,432.656,-84.75,142.405,21.271,-1.542,1.902,0.781,-0.512,-0.6,0.716,-0.311,2.933
1839,20.393,17.088,447.949,341.797,-283.672,-62.391,-24.165,5.924,432.228,-87.808,140.654,20.878,-1.563,1.9,0.771,-0.53,-0.621,0.707,-0.303,2.88
1840,20.306,16.482,447.949,341.797,-283.672,-62.504,-24.521,5.88,430.5,-94.238,140.822,19.715,-1.563,1.901,0.774,-0.57,-0.645,0.69,-0.296,2.827
1841,19.913,16.783,447.529,338.729,-281.94,-61.761,-24.16,6.063,429.608,-93.981,140.949,21.169,-1.556,1.885,0.778,-0.57,-0.646,0.683,-0.289,2.775
1842,20.014,16.796,446.678,338.776,-278.452,-58.666,-23.898,5.382,428.285,-90.859,142.94,20.804,-1.539,1.889,0.792,-0.551,-0.638,0.694,-0.283,2.723
1843,20.177,16.879,446.678,338.776,-278.452,-61.862,-24.217,5.748,427.439,-90.933,139.5,18.998,-1.538,1.889,0.773,-0.554,-0.66,0.694,-0.278,2.671
1844,19.868,17.671,446.654,345.034,-281.974,-64.831,-24.177,5.873,426.975,-87.618,141.377,20.419,-1.559,1.923,0.785,-0.535,-0.671,0.722,-0.273,2.62
1845,20.312,17.708,447.072,360.707,-283.648,-65.127,-24.4,6.011,426.52,-78.259,143.315,18.284,-1.566,2.01,0.797,-0.48,-0.681,0.794,-0.269,2.571
1846,20.587,17.225,447.492,363.775,-285.381,-62.021,-23.834,6.051,426.079,-68.782,141.698,24.033,-1.574,2.026,0.789,-0.424,-0.701,0.831,-0.265,2.522
1847,20.356,17.315,447.92,373.265,-287.077,-64.45,-24.107,6.179,426.089,-62.739,141.759,21.463,-1.583,2.078,0.789,-0.388,-0.712,0.876,-0.261,2.474
1848,20.19,16.947,448.34,376.333,-288.81,-64.624,-23.922,6.23,426.089,-62.739,141.759,20.461,-1.591,2.094,0.789,-0.388,-0.722,0.885,-0.259,2.428
1849,20.021,16.566,449.223,376.45,-288.739,-61.116,-24.067,6.229,426.494,-53.187,143.583,20.088,-1.588,2.092,0.799,-0.331,-0.722,0.912,-0.256,2.383
1850,20.178,16.83,450.087,376.328,-288.683,-62.733,-24.017,5.871,426.517,-59.68,143.51,18.282,-1.584,2.086,0.799,-0.369,-0.732,0.892,-0.254,2.339
1851,20.313,16.394,450.087,376.328,-288.683,-68.751,-23.832,5.915,426.471,-59.35,147.076,24.381,-1.584,2.087,0.821,-0.367,-0.722,0.893,-0.253,2.297
1852,20.122,15.665,450.518,373.213,-290.437,-66.811,-24.239,5.504,426.912,-56.172,145.272,20.002,-1.593,2.07,0.808,-0.347,-0.732,0.894,-0.252,2.257
1853,20.698,15.328,451.392,366.909,-290.403,-70.689,-24.325,5.188,426.471,-59.35,147.076,23.956,-1.588,2.031,0.819,-0.366,-0.743,0.867,-0.252,2.217
1854,20.536,14.897,451.416,360.651,-286.882,-64.328,-24.276,4.742,426.507,-65.723,143.449,23.521,-1.569,1.996,0.798,-0.402,-0.743,0.831,-0.251,2.179
1855,20.003,14.434,451.829,357.298,-288.652,-63.773,-24.456,4.398,426.507,-65.723,143.449,25.732,-1.579,1.977,0.798,-0.402,-0.754,0.822,-0.252,2.142
1856,20.746,13.873,453.142,354.299,-290.335,-65.205,-24.331,4.432,425.602,-65.586,147.129,22.765,-1.582,1.955,0.821,-0.402,-0.776,0.814,-0.252,2.106
1857,20.163,13.828,453.562,357.368,-292.068,-66.66,-24.421,3.529,426.043,-62.408,145.325,23.458,-1.591,1.971,0.81,-0.38,-0.786,0.832,-0.253,2.072
1858,20.689,13.902,453.56,369.972,-292.009,-72.332,-24.201,3.664,426.494,-53.187,143.583,22.132,-1.59,2.041,0.799,-0.325,-0.784,0.894,-0.254,2.038
1859,19.941,14.294,453.105,379.345,-293.776,-70.908,-24.376,4.155,426.04,-43.829,145.52,23.221,-1.603,2.095,0.811,-0.271,-0.785,0.948,-0.256,2.006
1860,19.631,14.685,452.659,395.14,-295.506,-67.919,-24.123,4.689,425.563,-27.977,147.531,26.778,-1.615,2.185,0.824,-0.178,-0.786,1.04,-0.258,1.975
1861,19.931,14.279,452.648,401.323,-295.485,-68.78,-24.26,4.597,426.013,-18.757,145.788,27.14,-1.614,2.221,0.813,-0.123,-0.784,1.085,-0.26,1.946
1862,19.731,14.368,452.656,407.744,-295.448,-77.515,-24.53,4.775,426.013,-18.757,145.788,27.821,-1.614,2.256,0.812,-0.123,-0.784,1.103,-0.262,1.918
1863,19.494,14.637,450.899,413.932,-295.553,-72.763,-24.53,5.098,425.977,-12.383,149.415,28.925,-1.622,2.299,0.834,-0.086,-0.754,1.141,-0.265,1.893
1864,19.685,14.356,450.899,413.932,-295.553,-72.974,-24.317,4.42,425.573,-9.279,144.172,26.067,-1.621,2.3,0.804,-0.066,-0.774,1.151,-0.268,1.868
1865,20.051,13.662,450.899,413.932,-295.553,-68.645,-24.72,4.545,425.536,-2.905,147.799,26.668,-1.621,2.302,0.825,-0.028,-0.764,1.171,-0.27,1.846
1866,19.822,14.356,450.027,407.632,-295.646,-66.942,-24.675,4.729,425.559,-9.398,147.726,23.489,-1.625,2.269,0.824,-0.067,-0.754,1.134,-0.273,1.825
1867,19.944,14.15,449.155,401.332,-295.738,-66.892,-24.445,4.768,425.095,-6.083,149.603,25.668,-1.628,2.238,0.837,-0.047,-0.744,1.127,-0.276,1.805
1868,20.029,13.396,449.189,388.891,-292.238,-65.935,-23.82,4.637,425.55,-15.441,147.665,26.119,-1.608,2.169,0.826,-0.103,-0.733,1.064,-0.279,1.786
1869,19.858,13.441,449.181,382.47,-292.275,-64.86,-24.123,4.47,426.013,-18.757,145.788,27.911,-1.609,2.133,0.813,-0.122,-0.732,1.035,-0.282,1.769
1870,19.641,13.137,449.191,376.286,-292.297,-63.501,-24.437,4.287,426.004,-24.799,145.727,24.631,-1.609,2.099,0.812,-0.158,-0.733,1,-0.285,1.753
1871,19.961,12.83,450.066,369.982,-292.263,-60.828,-24.244,4.237,425.599,-34.351,143.904,27.114,-1.605,2.06,0.802,-0.215,-0.754,0.954,-0.288,1.737
1872,19.629,13.152,450.965,357.419,-288.707,-63.474,-24.061,4.385,425.194,-43.903,142.081,25.397,-1.583,1.984,0.793,-0.272,-0.766,0.889,-0.29,1.722
1873,19.37,12.586,450.977,338.631,-288.788,-58.204,-23.884,3.981,425.184,-49.946,142.02,23.612,-1.584,1.879,0.793,-0.308,-0.767,0.818,-0.293,1.707
1874,19.093,11.169,451.45,303.974,-283.595,-63.238,-24.101,3.4,425.625,-59.423,143.636,22.839,-1.553,1.686,0.801,-0.363,-0.747,0.692,-0.296,1.693
1875,18.937,9.886,452.362,272.623,-280.12,-60.012,-24.181,2.641,425.21,-75.018,141.752,26.035,-1.531,1.509,0.79,-0.454,-0.76,0.558,-0.299,1.679
1876,18.787,9.348,453.241,241.109,-280.203,-58.129,-24.037,2.513,425.224,-87.554,141.618,23.982,-1.529,1.331,0.79,-0.529,-0.771,0.431,-0.302,1.664
1877,18.939,8.799,455.07,216.147,-269.533,-59.02,-24.036,1.664,425.237,-100.09,141.484,24.993,-1.463,1.187,0.789,-0.602,-0.762,0.323,-0.305,1.648
1878,18.815,7.76,455.109,178.497,-266.15,-59.489,-24.338,1.623,425.25,-112.626,141.35,21.386,-1.444,0.979,0.788,-0.676,-0.754,0.179,-0.308,1.632
1879,18.985,7.669,455.162,140.772,-259.225,-52.557,-24.109,0.864,424.835,-128.221,139.465,19.941,-1.405,0.769,0.778,-0.769,-0.745,0.027,-0.31,1.614
1880,19.108,6.833,455.652,106.353,-254.016,-52.728,-24.377,0.556,424.42,-143.815,137.581,19.503,-1.374,0.578,0.767,-0.862,-0.747,-0.116,-0.313,1.596
1881,19.175,6.291,455.705,68.627,-247.091,-47.755,-24.277,0.248,424.006,-159.41,135.697,19.187,-1.335,0.369,0.756,-0.956,-0.739,-0.27,-0.316,1.575
1882,19.071,6.062,454.883,37.207,-240.199,-38.933,-24.04,0.348,423.15,-178.182,135.616,19.601,-1.299,0.194,0.758,-1.07,-0.721,-0.415,-0.318,1.553
1883,18.687,5.174,455.374,2.788,-234.991,-39.625,-23.778,-0.365,423.176,-190.599,131.928,14.579,-1.27,0.004,0.736,-1.143,-0.722,-0.548,-0.321,1.529
1884,17.918,3.867,454.531,-34.979,-231.679,-41.176,-24.035,-0.768,422.771,-200.15,130.105,14.897,-1.255,-0.204,0.725,-1.201,-0.715,-0.684,-0.323,1.502
1885,17.967,3.494,455.463,-59.983,-224.624,-36.418,-23.948,-0.72,421.915,-218.923,130.024,16.651,-1.213,-0.342,0.727,-1.316,-0.718,-0.811,-0.325,1.474
1886,17.772,2.436,455.513,-85.104,-217.639,-38.364,-23.933,-1.12,421.037,-231.202,130.016,17.741,-1.175,-0.48,0.728,-1.392,-0.71,-0.918,-0.327,1.443
1887,17.847,2.58,455.97,-107.082,-215.931,-33.536,-23.396,-1.433,421.537,-240.891,124.513,15.998,-1.164,-0.602,0.695,-1.448,-0.719,-1.009,-0.329,1.41
1888,17.527,2.183,456.028,-125.781,-208.909,-37.851,-23.853,-1.385,421.086,-250.111,126.255,14.839,-1.125,-0.705,0.705,-1.505,-0.702,-1.089,-0.331,1.375
1889,17.474,1.525,457.357,-141.459,-207.108,-31.6,-23.426,-1.738,421.122,-256.485,122.628,15.952,-1.112,-0.789,0.685,-1.543,-0.722,-1.15,-0.332,1.337
1890,17.3,1.831,458.255,-154.021,-203.552,-36.093,-23.515,-1.252,419.826,-265.78,120.931,19.093,-1.091,-0.858,0.676,-1.605,-0.746,-1.215,-0.334,1.298
1891,17.7,1.549,459.13,-160.326,-203.518,-31.999,-23.338,-1.111,418.966,-265.973,121.046,18.137,-1.087,-0.89,0.679,-1.61,-0.768,-1.234,-0.335,1.257
1892,17.885,1.324,459.997,-173.052,-203.521,-32.286,-23.253,-1.166,418.074,-265.716,121.172,15.562,-1.085,-0.958,0.681,-1.612,-0.79,-1.269,-0.337,1.214
1893,17.652,0.902,460.879,-172.935,-203.45,-30.571,-22.893,-1.296,417.228,-265.79,117.732,19.49,-1.083,-0.955,0.662,-1.615,-0.822,-1.269,-0.338,1.17
1894,18.141,0.971,462.65,-179.198,-199.802,-35.958,-23.032,-1.562,416.369,-265.983,117.847,17.029,-1.058,-0.986,0.664,-1.619,-0.844,-1.286,-0.34,1.124
1895,18.141,0.259,463.969,-188.692,-197.979,-36.046,-22.892,-1.204,415.941,-269.042,116.096,15.967,-1.045,-1.034,0.654,-1.64,-0.865,-1.32,-0.342,1.077
1896,18.084,-0.675,465.705,-201.227,-201.454,-39.109,-23.189,-1.246,415.05,-268.785,116.223,12.687,-1.06,-1.096,0.656,-1.642,-0.909,-1.353,-0.345,1.03
1897,17.992,-1.308,469.201,-213.841,-201.259,-40.173,-22.909,-1.603,414.19,-268.978,116.337,18.404,-1.051,-1.155,0.659,-1.646,-0.961,-1.385,-0.347,0.981
1898,17.796,-2.439,471.394,-229.64,-199.402,-36.687,-23.054,-1.844,413.298,-268.721,116.464,15.46,-1.037,-1.232,0.661,-1.647,-0.994,-1.426,-0.35,0.932
1899,17.933,-3.019,473.144,-242.25,-199.334,-39.61,-22.874,-2.557,412.011,-271.973,114.828,14.757,-1.032,-1.294,0.653,-1.671,-1.037,-1.469,-0.354,0.883
1900,18.233,-3.275,474.903,-261.042,-199.288,-33.72,-22.864,-2.735,410.724,-275.224,113.192,16.141,-1.028,-1.389,0.645,-1.695,-1.08,-1.531,-0.358,0.832
1901,18.531,-3.702,477.073,-270.583,-200.953,-35.588,-22.921,-2.873,408.963,-281.204,113.372,13.174,-1.031,-1.433,0.649,-1.74,-1.134,-1.574,-0.362,0.782
1902,18.972,-4.315,477.097,-276.841,-197.431,-35.012,-22.748,-3.058,407.222,-275.097,113.673,15.999,-1.011,-1.465,0.654,-1.708,-1.148,-1.577,-0.368,0.731
1903,19.154,-3.873,477.527,-279.956,-199.186,-30.1,-22.634,-3.46,405.484,-274.914,110.36,14.625,-1.02,-1.481,0.636,-1.714,-1.192,-1.588,-0.373,0.679
1904,19.237,-3.954,477.958,-283.071,-200.94,-27.211,-22.579,-3.777,403.733,-274.85,110.601,17.393,-1.028,-1.496,0.64,-1.72,-1.226,-1.599,-0.38,0.628
1905,19.537,-4.409,479.705,-283.076,-200.813,-28.548,-22.631,-3.506,401.122,-274.98,110.956,18.427,-1.023,-1.49,0.647,-1.733,-1.282,-1.6,-0.387,0.577
1906,19.761,-4.291,480.125,-280.008,-202.546,-30.285,-22.459,-3.818,399.813,-271.738,109.393,18.084,-1.031,-1.472,0.639,-1.717,-1.315,-1.583,-0.395,0.525
1907,19.782,-4.586,480.125,-280.008,-202.546,-28.64,-22.616,-3.826,397.179,-265.375,109.821,20.444,-1.03,-1.472,0.646,-1.688,-1.352,-1.569,-0.404,0.474
1908,19.98,-4.61,480.553,-270.518,-204.242,-25.986,-21.992,-3.515,395.415,-252.775,110.196,18.023,-1.038,-1.42,0.653,-1.615,-1.386,-1.508,-0.414,0.424
1909,20.331,-3.881,480.519,-258.077,-207.742,-27.796,-22.231,-2.054,393.233,-237.191,108.882,22.912,-1.056,-1.356,0.647,-1.527,-1.431,-1.433,-0.424,0.374
1910,20.778,-3.874,481.785,-229.846,-212.845,-29.304,-22.016,-1.561,392.337,-218.355,109.203,22.965,-1.079,-1.204,0.651,-1.41,-1.472,-1.296,-0.435,0.325
1911,20.955,-2.354,483.03,-207.962,-221.529,-35.419,-22.072,-1.029,390.573,-205.755,109.578,25.44,-1.122,-1.089,0.657,-1.335,-1.536,-1.199,-0.447,0.278
1912,20.993,-1.691,484.273,-173.473,-230.153,-26.868,-22.041,-0.138,389.687,-180.876,109.96,27.207,-1.164,-0.906,0.661,-1.179,-1.587,-1.028,-0.46,0.232
1913,21.117,-1.439,485.935,-135.916,-240.511,-30.178,-21.741,0.214,389.21,-165.025,111.971,28.34,-1.214,-0.707,0.675,-1.078,-1.637,-0.872,-0.474,0.188
1914,22.229,-1.036,488.502,-91.895,-247.217,-35.767,-21.883,-0.596,388.779,-149.504,110.416,25.809,-1.24,-0.476,0.666,-0.975,-1.695,-0.697,-0.488,0.147
1915,22.574,-0.081,489.713,-57.57,-259.401,-34.39,-22.517,-0.375,388.766,-136.968,110.55,29.622,-1.3,-0.298,0.665,-0.894,-1.744,-0.562,-0.504,0.109
1916,22.983,1.617,491.407,-19.849,-266.2,-38.034,-21.929,0.383,388.776,-130.925,110.611,31.217,-1.329,-0.106,0.667,-0.856,-1.78,-0.437,-0.521,0.074
1917,23.107,1.817,493.093,11.45,-273.036,-35.328,-22.298,-0.293,388.335,-121.447,108.994,32.121,-1.36,0.055,0.656,-0.794,-1.83,-0.319,-0.538,0.041
1918,22.931,1.201,492.615,27.081,-278.324,-44.423,-22.762,-1.06,386.975,-111.952,114.613,32.417,-1.389,0.137,0.694,-0.732,-1.845,-0.245,-0.556,0.013
1919,23.403,0.868,493.017,55.434,-283.483,-43.165,-22.362,-1.594,387.844,-105.715,114.559,32.845,-1.413,0.284,0.693,-0.688,-1.85,-0.144,-0.575,-0.013
1920,22.998,0.281,494.285,71.06,-288.645,-48.077,-22.619,-1.736,387.831,-93.179,114.693,37.442,-1.437,0.365,0.693,-0.606,-1.88,-0.062,-0.595,-0.035
1921,22.871,0.254,495.52,99.127,-297.306,-48.784,-22.631,-1.74,387.4,-77.659,113.138,40.312,-1.478,0.508,0.684,-0.505,-1.929,0.063,-0.616,-0.054
1922,23.297,0.174,496.318,136.806,-307.72,-50.008,-22.324,-1.745,386.481,-64.985,116.952,37.844,-1.528,0.7,0.711,-0.423,-1.97,0.208,-0.637,-0.07
1923,23.753,1.242,497.133,161.805,-314.649,-53.448,-22.746,-2.333,385.609,-52.642,117.201,39.888,-1.56,0.824,0.714,-0.341,-2.011,0.315,-0.659,-0.082
1924,23.746,1.546,497.104,193.272,-318.053,-55.941,-22.348,-2.117,385.168,-43.164,115.584,39.242,-1.578,0.984,0.705,-0.279,-2.031,0.433,-0.681,-0.09
1925,23.878,1.586,497.498,215.203,-323.249,-56.574,-22.669,-1.805,384.714,-33.806,117.522,40.603,-1.603,1.096,0.718,-0.219,-2.052,0.523,-0.705,-0.095
1926,24.283,1.915,497.017,243.439,-328.479,-54.147,-22.89,-1.893,384.701,-21.27,117.656,43.025,-1.63,1.24,0.718,-0.136,-2.062,0.64,-0.728,-0.097
1927,24.672,2.857,496.106,274.79,-331.954,-58.069,-22.715,-1.635,384.246,-11.912,119.594,41.604,-1.65,1.401,0.732,-0.075,-2.063,0.757,-0.752,-0.095
1928,24.851,3.931,494.753,296.725,-337.277,-57.725,-23.265,-0.74,383.769,3.94,121.605,42.31,-1.681,1.515,0.745,0.028,-2.066,0.866,-0.777,-0.089
1929,24.677,4.331,493.852,321.893,-340.773,-61.656,-23.366,0.064,383.338,19.46,120.049,45.86,-1.703,1.647,0.735,0.129,-2.078,0.983,-0.802,-0.081
1930,24.389,5.393,491.648,343.875,-342.609,-65.116,-22.979,0.688,382.907,34.981,118.494,44.068,-1.721,1.766,0.727,0.23,-2.07,1.093,-0.827,-0.068
1931,24.227,5.96,490.771,362.784,-342.584,-62.597,-22.403,1.043,382.893,47.517,118.628,40.976,-1.724,1.866,0.729,0.313,-2.06,1.185,-0.852,-0.053
1932,23.997,6.209,489.463,384.809,-340.805,-67.003,-22.945,1.345,382.416,63.369,120.639,41.238,-1.72,1.984,0.742,0.417,-2.043,1.297,-0.877,-0.034
1933,23.971,6.523,488.589,391.113,-340.839,-64.32,-22.68,1.432,382.416,63.369,120.639,45.545,-1.723,2.02,0.743,0.417,-2.034,1.316,-0.902,-0.012
1934,23.362,6.272,487.714,397.418,-340.873,-66.489,-22.57,1.43,383.308,63.112,120.512,46.282,-1.728,2.057,0.74,0.415,-2.012,1.334,-0.926,0.013
1935,23.07,6.777,487.27,400.608,-342.662,-66.464,-22.939,1.219,383.726,60.127,122.202,48.069,-1.739,2.074,0.75,0.395,-2.001,1.334,-0.951,0.041
1936,23.066,6.689,486.832,397.301,-340.944,-71.039,-22.66,1.217,384.608,53.827,122.014,45.923,-1.732,2.059,0.747,0.352,-1.978,1.306,-0.975,0.071
1937,23.169,6.554,487.738,391.16,-337.351,-62.525,-22.926,0.454,385.063,44.469,120.076,46.2,-1.71,2.024,0.733,0.292,-1.976,1.26,-0.998,0.103
1938,23.193,5.806,487.748,384.977,-337.373,-66.007,-23.049,0.234,385.504,34.991,121.693,45.596,-1.71,1.993,0.743,0.23,-1.965,1.215,-1.021,0.136
1939,23.463,5.476,487.32,375.487,-335.677,-67.834,-23.23,0.107,386.804,25.707,123.195,44.489,-1.702,1.946,0.75,0.169,-1.931,1.159,-1.044,0.171
1940,23.243,5.124,488.218,362.924,-332.121,-65.522,-23.085,-1.053,388.578,19.15,122.881,43.444,-1.68,1.878,0.744,0.128,-1.905,1.102,-1.066,0.206
1941,23.104,4.648,487.777,353.509,-333.969,-65.554,-23.474,-1.277,389.009,16.285,121.016,47.713,-1.692,1.831,0.73,0.11,-1.905,1.067,-1.087,0.242
1942,23.159,4.046,488.651,347.205,-333.935,-64.475,-22.979,-1.415,390.319,13.043,122.579,47.741,-1.689,1.797,0.739,0.088,-1.889,1.038,-1.107,0.279
1943,22.39,4.262,488.675,340.947,-330.413,-64.417,-23.149,-1.675,391.201,6.743,122.392,42.817,-1.672,1.763,0.736,0.048,-1.867,1.001,-1.127,0.315
1944,22.304,3.615,488.675,340.947,-330.413,-59.725,-23.413,-1.269,392.084,0.444,122.204,48.899,-1.672,1.765,0.733,0.006,-1.855,0.982,-1.146,0.351
