"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1796,20.644,3.963,447.284,372.723,-397.103,-104.678,-23.647,-6.644,426.391,73.231,93.379,47.035,-2.209,2.108,0.501,0.452,-1.16,1.3,-0.73,1.937
1797,21.034,4.048,448.159,366.419,-397.069,-103.731,-23.968,-6.467,425.95,70.053,95.183,45.183,-2.204,2.068,0.512,0.433,-1.171,1.271,-0.736,1.946
1798,20.407,3.84,448.159,366.419,-397.069,-104.656,-23.654,-6.645,426.832,63.753,94.996,45.577,-2.205,2.068,0.51,0.395,-1.159,1.252,-0.741,1.954
1799,21.075,3.658,447.707,363.187,-398.895,-102.971,-23.922,-6.598,426.405,60.695,93.245,47.296,-2.216,2.052,0.5,0.377,-1.17,1.235,-0.746,1.962
1800,21.252,3.859,448.161,353.814,-397.128,-101.498,-24.042,-6.632,425.963,57.517,95.049,48.046,-2.204,1.997,0.511,0.358,-1.171,1.198,-0.752,1.97
1801,21.177,3.269,448.605,350.624,-395.339,-105.348,-24.102,-7.035,425.536,54.458,93.299,45.153,-2.191,1.978,0.501,0.341,-1.182,1.181,-0.757,1.977
1802,21.164,2.969,448.616,344.441,-395.361,-100.366,-24.045,-6.995,426,51.143,91.422,43.775,-2.191,1.944,0.489,0.321,-1.181,1.153,-0.763,1.983
1803,20.949,3.218,448.188,334.951,-393.665,-100.628,-23.291,-6.814,426.013,38.607,91.288,47.037,-2.184,1.891,0.49,0.246,-1.171,1.089,-0.768,1.988
1804,20.861,2.755,448.618,331.836,-395.419,-100.902,-23.591,-7.387,425.585,35.548,89.538,46.323,-2.192,1.873,0.479,0.229,-1.193,1.073,-0.774,1.992
1805,21.298,3.244,449.072,322.463,-393.652,-101.827,-23.773,-7.067,426.467,29.249,89.35,41.669,-2.179,1.817,0.477,0.191,-1.181,1.025,-0.779,1.996
1806,21.036,2.978,449.065,316.042,-393.689,-97.737,-23.275,-7.119,425.598,23.012,89.404,40.982,-2.18,1.781,0.479,0.154,-1.193,0.989,-0.785,1.999
1807,21.157,2.823,449.075,309.859,-393.711,-99.218,-23.846,-7.204,426.052,13.654,87.466,42.018,-2.18,1.746,0.466,0.098,-1.192,0.944,-0.79,2
1808,21.106,2.889,449.498,300.322,-395.503,-98.624,-23.845,-7.693,426.516,10.339,85.589,40.944,-2.188,1.691,0.454,0.079,-1.201,0.906,-0.796,2.001
1809,21.583,2.377,449.973,297.296,-390.155,-100.064,-23.843,-7.821,426.065,1.118,87.332,41.258,-2.155,1.673,0.465,0.025,-1.192,0.871,-0.801,2.001
1810,21.211,1.786,450.407,281.576,-391.969,-96.863,-23.744,-7.559,424.755,-8.296,89.189,40.557,-2.164,1.584,0.478,-0.032,-1.216,0.8,-0.807,2
1811,21.457,2.148,450.417,275.393,-391.99,-95.541,-23.584,-8.138,425.233,-11.492,83.758,38.77,-2.163,1.548,0.445,-0.05,-1.225,0.772,-0.813,1.998
1812,21.511,1.967,449.989,265.903,-390.294,-99.235,-23.571,-8.178,425.246,-24.028,83.624,39.154,-2.155,1.497,0.445,-0.124,-1.215,0.709,-0.818,1.994
1813,21.285,1.245,449.991,253.299,-390.353,-91.292,-23.619,-8.229,425.246,-24.028,83.624,36.251,-2.156,1.427,0.444,-0.124,-1.216,0.673,-0.824,1.99
1814,21.25,1.474,450.446,243.926,-388.586,-96.839,-23.739,-8.442,424.413,-36.638,80.05,35.56,-2.144,1.372,0.424,-0.2,-1.239,0.61,-0.829,1.985
1815,21.229,1.3,449.584,231.442,-388.701,-95.555,-23.687,-8.219,423.962,-45.859,81.793,39.837,-2.149,1.305,0.435,-0.256,-1.23,0.547,-0.835,1.978
1816,21.286,0.825,450.028,228.253,-386.912,-94.983,-23.778,-8.575,424.844,-52.159,81.606,34.788,-2.137,1.286,0.432,-0.292,-1.218,0.52,-0.84,1.97
1817,20.896,0.579,449.179,215.695,-383.483,-92.363,-23.783,-8.619,423.975,-58.395,81.659,38.015,-2.122,1.218,0.434,-0.33,-1.211,0.467,-0.845,1.961
1818,20.878,0.403,450.054,209.39,-383.449,-92.979,-23.69,-9.02,424.011,-64.769,78.032,30.514,-2.118,1.181,0.412,-0.367,-1.231,0.43,-0.851,1.951
1819,21.249,0.136,450.064,203.207,-383.471,-92.482,-23.551,-8.836,423.584,-67.827,76.282,36.603,-2.117,1.147,0.402,-0.386,-1.242,0.403,-0.856,1.94
1820,20.71,0.085,449.636,193.717,-381.775,-93.572,-23.687,-9.055,423.561,-73.989,79.775,34.434,-2.111,1.094,0.423,-0.423,-1.223,0.358,-0.861,1.927
1821,21.22,-0.079,449.646,187.534,-381.797,-94.07,-23.59,-9.141,424.015,-83.348,77.837,31.636,-2.11,1.06,0.411,-0.478,-1.222,0.313,-0.866,1.914
1822,20.959,-0.315,450.091,184.344,-380.008,-93.85,-23.812,-8.962,424.479,-86.663,75.96,31.914,-2.098,1.041,0.399,-0.498,-1.221,0.294,-0.871,1.9
1823,20.923,0.135,450.101,178.161,-380.03,-86.599,-23.312,-9.675,424.492,-99.199,75.826,30.203,-2.098,1.005,0.399,-0.571,-1.221,0.24,-0.876,1.884
1824,20.783,-0.575,450.545,174.971,-378.241,-86.859,-23.589,-9.408,424.028,-95.884,77.703,30.161,-2.086,0.988,0.41,-0.552,-1.222,0.241,-0.881,1.868
1825,20.711,-0.204,450.093,171.739,-380.067,-87.5,-23.677,-9.409,424.92,-96.141,77.577,28.052,-2.099,0.97,0.409,-0.553,-1.21,0.23,-0.886,1.851
1826,20.575,-0.172,450.103,165.556,-380.088,-88.216,-23.48,-9.756,425.374,-105.499,75.639,31.688,-2.099,0.935,0.397,-0.607,-1.209,0.185,-0.89,1.833
1827,21.277,-0.31,450.117,165.481,-376.545,-89.406,-23.754,-9.578,425.792,-108.484,77.328,28.101,-2.078,0.934,0.406,-0.625,-1.188,0.176,-0.895,1.814
1828,21.025,-0.546,450.548,162.367,-378.3,-88.602,-23.66,-9.802,426.256,-111.799,75.452,33.495,-2.086,0.917,0.395,-0.643,-1.197,0.158,-0.899,1.795
1829,20.787,-0.776,450.548,162.367,-378.3,-87.855,-23.427,-9.58,426.72,-115.114,73.575,29.945,-2.087,0.917,0.384,-0.663,-1.196,0.149,-0.903,1.775
1830,20.922,-0.293,450.548,162.367,-378.3,-85.851,-23.616,-9.665,425.828,-114.857,73.701,28.406,-2.086,0.916,0.385,-0.663,-1.208,0.149,-0.907,1.754
1831,20.738,-0.436,450.127,159.298,-376.567,-88.334,-23.741,-9.795,426.233,-117.961,78.945,33.43,-2.079,0.9,0.415,-0.68,-1.177,0.131,-0.911,1.733
1832,20.7,-0.849,449.675,156.067,-378.392,-85.562,-23.609,-10.111,426.711,-121.157,73.514,34.177,-2.091,0.883,0.383,-0.698,-1.186,0.114,-0.914,1.712
1833,20.643,-0.228,449.675,156.067,-378.392,-85.205,-23.473,-9.981,426.269,-124.335,75.318,32.771,-2.092,0.882,0.394,-0.718,-1.187,0.104,-0.918,1.69
1834,21.025,-0.201,448.825,156.113,-374.905,-85.773,-23.696,-9.713,426.711,-121.157,73.514,33.051,-2.075,0.884,0.383,-0.699,-1.166,0.113,-0.921,1.669
1835,20.303,-0.126,448.825,156.113,-374.905,-85.853,-23.776,-9.88,426.711,-121.157,73.514,34.537,-2.077,0.884,0.382,-0.698,-1.167,0.113,-0.924,1.647
1836,21.029,0.154,447.974,156.16,-371.417,-84.179,-23.9,-9.703,426.269,-124.335,75.318,29.867,-2.059,0.885,0.393,-0.718,-1.147,0.103,-0.926,1.625
1837,20.983,-0.579,447.085,162.539,-374.995,-86.822,-23.822,-9.436,427.115,-124.261,78.757,32.041,-2.084,0.925,0.413,-0.717,-1.125,0.123,-0.929,1.603
1838,20.759,-0.307,447.099,162.465,-371.451,-83.596,-23.824,-9.804,428.02,-124.399,75.077,29.127,-2.064,0.924,0.39,-0.716,-1.113,0.122,-0.931,1.581
1839,20.187,-0.163,447.078,156.118,-375.032,-82.771,-23.994,-9.895,427.556,-121.083,76.953,32.69,-2.086,0.887,0.402,-0.696,-1.125,0.113,-0.933,1.559
1840,20.233,0.36,446.655,165.654,-373.24,-82.531,-24.086,-9.359,428.02,-124.399,75.077,31.242,-2.077,0.941,0.39,-0.717,-1.114,0.13,-0.935,1.537
1841,20.58,0.138,447.075,168.723,-374.973,-83.557,-23.733,-9.752,428.448,-121.34,76.827,28.853,-2.084,0.958,0.401,-0.697,-1.112,0.148,-0.936,1.515
1842,20.124,0.254,445.78,171.959,-373.274,-87.339,-23.998,-9.478,428.448,-121.34,76.827,33.84,-2.082,0.979,0.4,-0.697,-1.092,0.158,-0.937,1.494
1843,20.268,0.437,445.78,171.959,-373.274,-85.536,-24.056,-9.439,429.317,-115.104,76.774,33.085,-2.082,0.979,0.399,-0.659,-1.08,0.175,-0.938,1.474
1844,20.586,0.486,446.2,175.027,-375.007,-89.843,-23.783,-9.083,429.735,-118.089,78.463,28.853,-2.089,0.995,0.409,-0.677,-1.078,0.175,-0.939,1.453
1845,20.074,-0.069,445.77,178.142,-373.252,-81.249,-24.137,-8.991,429.699,-111.715,82.09,33.147,-2.082,1.015,0.43,-0.64,-1.059,0.203,-0.939,1.433
1846,20.36,0.231,445.35,175.074,-371.519,-83.172,-24.088,-9.344,430.604,-111.852,78.41,31.382,-2.073,0.998,0.407,-0.638,-1.046,0.194,-0.939,1.414
1847,20.406,0.509,444.023,178.147,-373.379,-81.88,-23.953,-9.086,430.604,-111.852,78.41,30.314,-2.09,1.018,0.407,-0.639,-1.036,0.202,-0.939,1.395
1848,19.853,0.334,444.905,178.264,-373.308,-79.803,-23.955,-8.996,430.604,-111.852,78.41,35.287,-2.087,1.017,0.407,-0.639,-1.047,0.202,-0.938,1.377
1849,20.096,0.831,444.023,178.147,-373.379,-81.788,-24.332,-9.262,430.568,-105.479,82.037,32.326,-2.091,1.017,0.428,-0.601,-1.027,0.221,-0.937,1.359
1850,20.135,0.611,444.475,181.379,-371.554,-86.686,-24.009,-9.047,430.568,-105.479,82.037,31.631,-2.078,1.035,0.429,-0.601,-1.026,0.23,-0.936,1.342
1851,19.916,0.869,443.593,181.262,-371.624,-87.54,-24.32,-9.266,430.568,-105.479,82.037,32.358,-2.083,1.036,0.428,-0.601,-1.017,0.23,-0.935,1.326
1852,19.956,0.947,443.148,184.452,-373.413,-87.939,-24.406,-8.991,431.437,-99.242,81.983,34.529,-2.095,1.055,0.427,-0.564,-1.004,0.257,-0.933,1.31
1853,20.061,0.769,443.59,193.867,-371.566,-80.928,-24.141,-8.822,431.437,-99.242,81.983,35.239,-2.083,1.108,0.427,-0.564,-1.004,0.284,-0.931,1.295
1854,19.738,0.685,443.59,193.867,-371.566,-85.685,-24.446,-8.598,431.447,-93.2,82.044,35.957,-2.083,1.109,0.427,-0.529,-1.004,0.301,-0.929,1.281
1855,19.782,0.579,443.146,197.056,-373.355,-88.79,-24.367,-8.459,431.852,-83.648,83.868,38.519,-2.095,1.128,0.437,-0.473,-0.993,0.338,-0.927,1.267
1856,19.689,0.366,442.715,200.171,-371.6,-80.668,-24.467,-8.427,432.721,-77.412,83.814,33.784,-2.088,1.148,0.436,-0.435,-0.971,0.365,-0.924,1.254
1857,20.111,0.913,442.271,203.361,-373.389,-81.031,-24.183,-8.152,432.28,-80.59,85.618,37.406,-2.099,1.166,0.448,-0.455,-0.971,0.365,-0.922,1.242
1858,19.924,1.222,443.143,209.661,-373.296,-83.426,-24.361,-7.757,432.698,-70.918,83.887,39.939,-2.095,1.199,0.437,-0.399,-0.98,0.41,-0.919,1.231
1859,20.154,1.036,443.143,209.661,-373.296,-86.576,-24.459,-7.884,432.685,-71.038,87.441,39.524,-2.094,1.199,0.457,-0.399,-0.97,0.41,-0.916,1.22
1860,20.057,1.022,442.692,206.429,-375.122,-82.346,-24.233,-7.789,432.685,-71.038,87.441,35.666,-2.107,1.182,0.458,-0.399,-0.97,0.4,-0.912,1.211
1861,20.015,1.215,441.817,212.734,-375.156,-84.105,-24.692,-7.669,432.685,-71.038,87.441,34.562,-2.112,1.22,0.457,-0.399,-0.96,0.419,-0.909,1.202
1862,20.158,1.127,441.396,209.666,-373.423,-82.971,-24.589,-7.66,432.685,-71.038,87.441,36.71,-2.103,1.204,0.457,-0.399,-0.95,0.41,-0.905,1.194
1863,20.056,1.567,441.396,209.666,-373.423,-81.513,-24.458,-7.798,432.685,-71.038,87.441,38.166,-2.104,1.203,0.457,-0.399,-0.95,0.41,-0.902,1.187
1864,20.005,1.085,441.396,209.666,-373.423,-85.268,-24.854,-7.799,433.113,-67.98,89.192,34.905,-2.104,1.204,0.466,-0.381,-0.939,0.419,-0.898,1.18
1865,20.064,0.972,441.386,215.849,-373.401,-86.217,-24.329,-7.981,433.113,-67.98,89.192,32.758,-2.103,1.24,0.467,-0.38,-0.938,0.437,-0.894,1.174
1866,19.897,1.212,440.966,212.781,-371.668,-86.477,-24.555,-7.792,433.126,-67.86,85.638,36.719,-2.096,1.223,0.446,-0.38,-0.939,0.429,-0.89,1.168
1867,19.943,0.835,441.817,212.734,-375.156,-85.115,-24.772,-7.975,433.554,-64.802,87.388,37.077,-2.112,1.221,0.455,-0.361,-0.948,0.437,-0.886,1.163
1868,19.567,0.62,441.386,215.849,-373.401,-84.478,-24.144,-8.162,433.554,-64.802,87.388,34.304,-2.105,1.241,0.457,-0.361,-0.938,0.447,-0.881,1.159
1869,19.82,0.767,441.838,219.081,-371.575,-84.891,-24.63,-8.382,433.972,-67.786,89.077,35.687,-2.091,1.258,0.465,-0.378,-0.927,0.447,-0.877,1.155
1870,19.885,0.724,441.814,225.339,-375.097,-86.109,-24.286,-8.113,433.126,-67.86,85.638,39.231,-2.112,1.294,0.447,-0.379,-0.959,0.466,-0.873,1.152
1871,19.531,1.146,441.814,225.339,-375.097,-85.426,-24.231,-8.104,433.554,-64.802,87.388,38.227,-2.112,1.293,0.457,-0.361,-0.948,0.474,-0.869,1.149
1872,20.136,1.108,441.814,225.339,-375.097,-90.845,-24.103,-8.111,433.576,-71.295,87.315,35.681,-2.111,1.293,0.456,-0.399,-0.947,0.455,-0.864,1.147
1873,19.86,1.269,442.235,228.407,-376.83,-86.694,-24.277,-8.023,433.554,-64.802,87.388,34.275,-2.12,1.309,0.457,-0.361,-0.958,0.482,-0.86,1.145
1874,20.005,1.088,442.235,228.407,-376.83,-93.301,-24.546,-8.025,433.126,-67.86,85.638,33.515,-2.119,1.309,0.446,-0.38,-0.969,0.474,-0.856,1.144
1875,20.053,1.248,442.235,228.407,-376.83,-86.951,-24.241,-8.067,432.708,-64.876,83.948,36.409,-2.119,1.309,0.437,-0.362,-0.979,0.482,-0.852,1.143
1876,20.218,1.457,442.235,228.407,-376.83,-88.1,-24.205,-8.237,432.244,-61.56,85.825,36.778,-2.119,1.309,0.449,-0.343,-0.98,0.492,-0.848,1.142
1877,20.227,1.413,442.686,231.639,-375.004,-87.733,-24.207,-7.707,432.672,-58.502,87.575,33.92,-2.106,1.326,0.459,-0.326,-0.969,0.509,-0.844,1.142
1878,19.89,1.566,442.686,231.639,-375.004,-83.656,-24.07,-7.703,432.244,-61.56,85.825,37.135,-2.107,1.326,0.449,-0.344,-0.981,0.501,-0.84,1.142
1879,19.922,1.009,442.663,237.897,-378.526,-82.138,-24.737,-7.797,432.672,-58.502,87.575,33.159,-2.127,1.363,0.458,-0.326,-0.98,0.528,-0.836,1.142
1880,20.051,1.459,443.107,234.707,-376.737,-85.02,-24.329,-7.353,431.826,-58.576,84.136,34.912,-2.114,1.342,0.439,-0.328,-1.002,0.518,-0.833,1.143
1881,20.514,1.798,443.107,234.707,-376.737,-84.739,-24.021,-7.666,431.384,-61.754,85.939,37.804,-2.113,1.341,0.451,-0.346,-1.002,0.509,-0.83,1.144
1882,20.042,1.394,442.663,237.897,-378.526,-92.016,-23.938,-7.764,430.921,-58.438,87.816,34.924,-2.127,1.362,0.463,-0.327,-1.003,0.529,-0.827,1.146
1883,19.972,1.207,443.083,240.965,-380.259,-88.678,-24.388,-7.799,430.921,-58.438,87.816,40.961,-2.135,1.379,0.462,-0.327,-1.014,0.538,-0.824,1.147
1884,19.522,1.633,443.535,244.197,-378.433,-89.37,-24.018,-7.673,430.921,-58.438,87.816,33.518,-2.123,1.395,0.462,-0.327,-1.014,0.546,-0.821,1.149
1885,20.106,1.527,443.083,240.965,-380.259,-83.706,-24.038,-7.715,430.944,-52.276,84.323,37.397,-2.135,1.378,0.442,-0.29,-1.023,0.555,-0.818,1.151
1886,20.11,1.057,443.104,247.312,-376.678,-92.191,-24.469,-8.025,430.502,-55.454,86.127,35.584,-2.114,1.415,0.452,-0.309,-1.014,0.566,-0.816,1.154
1887,20.232,1.655,443.955,247.265,-380.166,-84.468,-24.116,-7.887,430.075,-58.512,84.376,35.295,-2.13,1.411,0.443,-0.327,-1.045,0.556,-0.814,1.156
1888,19.962,1.495,443.931,253.523,-383.688,-87.725,-24.418,-8.158,430.502,-55.454,86.127,37.037,-2.151,1.447,0.452,-0.308,-1.045,0.583,-0.812,1.159
1889,19.792,1.301,444.375,250.333,-381.899,-85.233,-23.765,-7.988,429.611,-55.197,86.253,37.416,-2.139,1.428,0.455,-0.308,-1.057,0.575,-0.81,1.162
1890,20.315,1.346,444.375,250.333,-381.899,-89.109,-24.389,-8.167,430.038,-52.138,88.004,35.235,-2.137,1.428,0.464,-0.289,-1.046,0.583,-0.808,1.166
1891,20.225,1.148,444.806,247.218,-383.653,-91.184,-24.074,-8.121,430.075,-58.512,84.376,38.128,-2.145,1.409,0.443,-0.327,-1.066,0.556,-0.807,1.169
1892,20.32,1.264,445.671,247.097,-383.598,-87.673,-24.25,-8.127,429.611,-55.197,86.253,34.472,-2.141,1.405,0.454,-0.308,-1.077,0.565,-0.806,1.173
1893,20.54,1.338,445.248,256.633,-381.806,-87.926,-24.387,-8.299,430.075,-58.512,84.376,33.424,-2.132,1.461,0.442,-0.326,-1.065,0.583,-0.805,1.177
1894,20.342,1.198,446.098,256.586,-385.294,-93.302,-24.022,-7.893,430.075,-58.512,84.376,39.555,-2.148,1.458,0.443,-0.327,-1.085,0.582,-0.804,1.18
1895,20.343,1.247,445.678,253.518,-383.561,-92.976,-24.253,-7.929,430.075,-58.512,84.376,35.998,-2.141,1.442,0.442,-0.327,-1.076,0.573,-0.804,1.184
1896,20.123,1.775,445.668,259.701,-383.539,-86.928,-23.896,-7.933,430.075,-58.512,84.376,40.332,-2.141,1.476,0.443,-0.327,-1.075,0.59,-0.804,1.188
1897,20.064,1.344,445.668,259.701,-383.539,-86.929,-23.935,-7.972,430.075,-58.512,84.376,41.036,-2.141,1.477,0.443,-0.327,-1.075,0.591,-0.804,1.192
1898,19.728,1.879,445.224,262.891,-385.328,-84.319,-23.666,-8.116,429.656,-55.528,82.687,35,-2.154,1.496,0.434,-0.31,-1.086,0.609,-0.804,1.197
1899,20.447,1.914,445.675,266.123,-383.502,-88.26,-23.983,-8.471,430.075,-58.512,84.376,35.301,-2.14,1.512,0.443,-0.326,-1.075,0.61,-0.804,1.201
1900,20.498,1.907,445.224,262.891,-385.328,-88.607,-23.991,-8.254,429.192,-52.212,84.564,39.202,-2.152,1.496,0.445,-0.29,-1.087,0.619,-0.804,1.205
1901,20.837,1.452,445.2,269.149,-388.849,-90.989,-23.676,-8.125,429.192,-52.212,84.564,35.656,-2.172,1.532,0.446,-0.29,-1.096,0.638,-0.805,1.21
1902,20.837,2.034,445.214,269.074,-385.306,-90.356,-24.02,-8.073,428.751,-55.39,86.368,38.846,-2.152,1.531,0.456,-0.309,-1.088,0.628,-0.805,1.214
1903,20.351,1.506,445.221,275.496,-385.269,-90.107,-24.256,-7.761,427.882,-48.971,83.001,38.769,-2.152,1.568,0.437,-0.273,-1.111,0.666,-0.806,1.219
1904,20.622,1.719,445.221,275.496,-385.269,-89.117,-24.035,-8.253,428.774,-49.228,82.875,40.992,-2.152,1.568,0.435,-0.273,-1.098,0.665,-0.807,1.224
1905,20.394,1.762,445.221,275.496,-385.269,-91.855,-24.171,-8.121,428.31,-45.912,84.751,36.653,-2.152,1.568,0.447,-0.253,-1.099,0.675,-0.808,1.228
1906,20.68,1.864,445.221,275.496,-385.269,-86.902,-24.213,-7.902,427.846,-42.597,86.628,40.203,-2.152,1.568,0.458,-0.235,-1.1,0.684,-0.809,1.234
1907,20.621,2.308,445.197,281.754,-388.791,-89.939,-23.679,-7.892,427.892,-42.928,83.062,37.48,-2.172,1.602,0.438,-0.237,-1.119,0.701,-0.81,1.239
1908,20.445,2.176,445.663,284.911,-383.422,-87.578,-24.183,-8.071,427.451,-46.106,84.866,39.092,-2.14,1.619,0.448,-0.255,-1.111,0.701,-0.812,1.244
1909,20.837,1.827,446.514,284.864,-386.909,-86.712,-24.09,-7.761,427.856,-36.554,86.689,39.483,-2.154,1.616,0.459,-0.199,-1.12,0.728,-0.813,1.249
1910,20.103,2.617,446.514,284.864,-386.909,-91.729,-23.992,-7.543,427.879,-43.047,86.616,34.145,-2.156,1.615,0.459,-0.238,-1.12,0.708,-0.815,1.255
1911,20.401,2.175,446.49,291.122,-390.431,-88.684,-24.218,-7.987,427.892,-42.928,83.062,39.523,-2.176,1.651,0.437,-0.236,-1.14,0.728,-0.816,1.261
1912,20.841,1.875,447.386,291.164,-386.816,-92.472,-23.813,-8.084,427.879,-43.047,86.616,36.284,-2.15,1.649,0.459,-0.237,-1.129,0.727,-0.818,1.266
1913,20.711,2.128,447.386,291.164,-386.816,-86.69,-23.857,-7.729,428.32,-39.869,84.812,38.763,-2.15,1.648,0.448,-0.219,-1.128,0.735,-0.82,1.272
1914,20.721,2.098,447.365,284.817,-390.397,-87.587,-24.132,-7.626,427.892,-42.928,83.062,38.148,-2.17,1.612,0.437,-0.237,-1.15,0.708,-0.822,1.278
1915,20.748,2.266,448.237,291.117,-390.304,-86.601,-24.042,-7.95,427.428,-39.612,84.939,44.066,-2.166,1.645,0.449,-0.217,-1.161,0.736,-0.824,1.284
1916,20.697,2.08,447.793,294.307,-392.093,-90.579,-23.817,-7.895,426.987,-42.79,86.742,39.221,-2.178,1.665,0.461,-0.236,-1.162,0.737,-0.826,1.29
1917,21.204,1.851,448.227,297.301,-390.282,-89.704,-23.962,-8.032,427.856,-36.554,86.689,37.046,-2.165,1.681,0.459,-0.198,-1.149,0.763,-0.828,1.296
1918,20.815,2.09,448.665,300.607,-392,-89.829,-24.258,-7.946,427.856,-36.554,86.689,41.65,-2.173,1.697,0.458,-0.199,-1.16,0.772,-0.831,1.302
1919,20.938,2.357,449.109,297.417,-390.211,-90.171,-23.91,-8.166,427.438,-33.57,85,39.159,-2.16,1.677,0.45,-0.181,-1.17,0.771,-0.833,1.308
1920,20.704,2.03,448.227,297.301,-390.282,-96.451,-24.043,-8.212,427.01,-36.628,83.249,38.492,-2.166,1.68,0.439,-0.199,-1.172,0.763,-0.836,1.314
1921,20.933,2.23,448.665,300.607,-392,-91.123,-24.137,-7.815,426.546,-33.313,85.126,38.802,-2.173,1.697,0.451,-0.18,-1.183,0.782,-0.838,1.321
1922,20.415,2.623,448.655,306.79,-391.978,-87.829,-24.186,-7.675,426.546,-33.313,85.126,39.505,-2.174,1.731,0.451,-0.181,-1.183,0.799,-0.841,1.327
1923,20.618,2.608,448.234,303.722,-390.245,-96.029,-24.004,-7.686,426.546,-33.313,85.126,39.472,-2.166,1.715,0.451,-0.181,-1.173,0.791,-0.844,1.333
1924,20.931,2.401,448.655,306.79,-391.978,-90.47,-24.235,-8.082,426.546,-33.313,85.126,34.444,-2.173,1.732,0.451,-0.18,-1.183,0.8,-0.847,1.34
1925,20.841,2.001,447.772,306.674,-392.049,-89.368,-23.961,-7.489,426.546,-33.313,85.126,38.487,-2.178,1.735,0.451,-0.181,-1.173,0.8,-0.85,1.346
1926,21.067,2.259,448.655,306.79,-391.978,-90.496,-24.049,-7.537,426.546,-33.313,85.126,34.509,-2.172,1.732,0.451,-0.181,-1.183,0.8,-0.853,1.352
1927,20.543,2.754,448.655,306.79,-391.978,-88.46,-24.283,-7.725,426.128,-30.328,83.437,39.8,-2.174,1.731,0.441,-0.163,-1.194,0.808,-0.856,1.359
1928,20.752,1.954,448.655,306.79,-391.978,-91.244,-23.887,-7.363,425.7,-33.386,81.686,40.178,-2.173,1.733,0.432,-0.182,-1.205,0.8,-0.859,1.365
1929,21.189,2.135,449.099,303.601,-390.189,-93.37,-23.968,-7.587,425.687,-33.506,85.241,34.174,-2.16,1.712,0.453,-0.182,-1.194,0.79,-0.862,1.372
1930,20.832,2.071,448.655,306.79,-391.978,-88.772,-23.923,-7.405,425.687,-33.506,85.241,38.758,-2.173,1.732,0.453,-0.183,-1.195,0.8,-0.865,1.378
1931,20.352,2.497,449.085,303.675,-393.733,-88.628,-23.924,-7.588,425.664,-27.013,85.313,34.483,-2.182,1.712,0.453,-0.144,-1.205,0.809,-0.868,1.384
1932,20.678,2.578,449.099,303.601,-390.189,-96.652,-23.959,-7.724,425.687,-33.506,85.241,37.329,-2.161,1.711,0.453,-0.182,-1.195,0.79,-0.871,1.39
1933,21.301,2.553,449.529,300.486,-391.944,-94.201,-23.913,-7.632,425.687,-33.506,85.241,39.141,-2.167,1.692,0.453,-0.182,-1.204,0.781,-0.874,1.396
1934,20.831,2.181,449.085,303.675,-393.733,-92.907,-23.694,-7.535,425.687,-33.506,85.241,39.57,-2.181,1.713,0.454,-0.182,-1.205,0.791,-0.877,1.402
1935,20.974,2.007,449.529,300.486,-391.944,-88.383,-23.832,-7.812,425.259,-36.564,83.49,34.135,-2.168,1.693,0.443,-0.2,-1.216,0.773,-0.881,1.408
1936,20.764,2.406,449.529,300.486,-391.944,-92.531,-23.917,-7.809,425.259,-36.564,83.49,34.856,-2.169,1.693,0.443,-0.2,-1.216,0.772,-0.884,1.413
1937,20.663,2.094,449.505,306.744,-395.466,-93.523,-23.656,-7.679,425.687,-33.506,85.241,33.095,-2.189,1.729,0.454,-0.182,-1.215,0.799,-0.887,1.419
1938,20.967,2.263,449.085,303.675,-393.733,-98.234,-23.965,-7.674,425.259,-36.564,83.49,34.799,-2.18,1.713,0.443,-0.201,-1.216,0.782,-0.89,1.424
1939,20.802,2.129,449.085,303.675,-393.733,-92.977,-23.661,-7.999,425.259,-36.564,83.49,35.527,-2.181,1.713,0.444,-0.2,-1.216,0.783,-0.893,1.429
1940,21.254,2.503,449.529,300.486,-391.944,-91.613,-24.002,-7.32,425.259,-36.564,83.49,38.074,-2.168,1.692,0.443,-0.201,-1.216,0.772,-0.897,1.434
1941,21.195,1.919,449.529,300.486,-391.944,-92.291,-23.868,-7.903,425.259,-36.564,83.49,35.932,-2.168,1.694,0.443,-0.2,-1.216,0.773,-0.9,1.439
1942,20.963,2.267,449.085,303.675,-393.733,-91.15,-24.135,-7.81,426.141,-42.864,83.303,37.296,-2.18,1.713,0.44,-0.237,-1.204,0.763,-0.903,1.444
1943,21.284,2.271,449.529,300.486,-391.944,-88.76,-23.648,-7.677,425.723,-39.88,81.613,33.064,-2.167,1.693,0.432,-0.22,-1.214,0.762,-0.906,1.448
1944,20.576,2.243,449.085,303.675,-393.733,-91.076,-24.137,-7.988,425.259,-36.564,83.49,35.155,-2.181,1.713,0.442,-0.2,-1.217,0.782,-0.909,1.453
1945,20.621,2.308,449.55,306.832,-388.364,-92.898,-24.283,-8.133,424.818,-39.742,85.294,35.087,-2.149,1.729,0.453,-0.219,-1.208,0.782,-0.912,1.457
1946,20.944,1.747,449.099,303.601,-390.189,-88.707,-24.14,-8.029,425.295,-42.938,79.863,37.705,-2.16,1.713,0.421,-0.238,-1.216,0.764,-0.915,1.461
