"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1758,21.895,20.034,435.893,1335.801,-347.39,-130.114,-26.189,-5.303,433.843,175.212,88.094,34.14,-1.974,7.738,0.456,1.038,-0.789,4.396,-0.589,1.843
1759,22.266,19.706,436.313,1338.87,-349.123,-127.094,-25.976,-4.949,433.379,178.527,89.971,30.936,-1.982,7.749,0.468,1.058,-0.8,4.415,-0.591,1.849
1760,22.517,19.98,435.883,1341.984,-347.369,-127.06,-25.832,-5.085,432.951,175.469,88.22,35.234,-1.973,7.774,0.458,1.041,-0.8,4.419,-0.594,1.855
1761,22.296,19.854,435.859,1348.242,-350.89,-126.957,-26.078,-4.458,432.519,178.334,90.085,34.114,-1.994,7.812,0.469,1.057,-0.811,4.448,-0.597,1.862
1762,22.073,19.931,435.441,1332.57,-349.216,-121.744,-25.759,-4.774,432.092,175.275,88.335,35.518,-1.987,7.727,0.46,1.041,-0.812,4.397,-0.601,1.87
1763,21.728,19.361,435.885,1329.38,-347.427,-129.93,-25.79,-4.898,432.974,168.975,88.147,34.861,-1.975,7.702,0.458,1.002,-0.801,4.364,-0.605,1.878
1764,22.386,19.414,437.19,1319.96,-349.148,-124.995,-25.703,-4.992,432.105,162.739,88.201,34.811,-1.977,7.624,0.46,0.968,-0.833,4.316,-0.609,1.885
1765,22.331,18.703,437.19,1319.96,-349.148,-125.524,-25.739,-4.983,432.105,162.739,88.201,36.663,-1.978,7.626,0.459,0.968,-0.833,4.317,-0.613,1.893
1766,22.53,19.077,437.613,1310.424,-350.939,-121.762,-25.796,-5.437,431.236,156.503,88.254,32.691,-1.986,7.563,0.461,0.934,-0.855,4.273,-0.618,1.901
1767,22.705,19.433,438.94,1307.351,-349.08,-123.194,-25.831,-5.076,431.236,156.503,88.254,32.391,-1.968,7.521,0.461,0.933,-0.866,4.256,-0.622,1.908
1768,22.501,19.338,439.36,1310.419,-350.813,-121.176,-26.139,-4.758,431.258,150.01,88.181,38.031,-1.977,7.532,0.459,0.894,-0.877,4.244,-0.627,1.916
1769,22.204,18.765,439.791,1307.304,-352.567,-121.219,-25.795,-4.76,430.367,150.267,88.308,31.626,-1.986,7.508,0.462,0.898,-0.899,4.239,-0.633,1.923
1770,22.745,19.093,440.665,1300.999,-352.533,-124.955,-25.924,-5.126,430.367,150.267,88.308,32.624,-1.981,7.456,0.462,0.899,-0.909,4.216,-0.638,1.929
1771,22.588,18.949,441.086,1304.068,-354.266,-122.349,-25.502,-4.932,429.962,140.715,86.484,35.916,-1.989,7.467,0.452,0.843,-0.93,4.197,-0.644,1.936
1772,22.436,19.541,441.961,1297.763,-354.232,-123.174,-25.563,-4.935,429.534,137.657,84.734,34.833,-1.985,7.414,0.442,0.825,-0.952,4.167,-0.65,1.942
1773,22.109,18.773,441.54,1294.695,-352.499,-122.708,-25.565,-5.215,429.07,140.972,86.611,27.662,-1.978,7.405,0.454,0.847,-0.943,4.173,-0.656,1.947
1774,22.29,18.598,441.971,1291.58,-354.254,-126.16,-25.696,-5.205,428.665,131.42,84.787,30.82,-1.986,7.381,0.443,0.791,-0.965,4.136,-0.663,1.952
1775,22.53,18.785,441.963,1285.158,-354.291,-127.921,-25.742,-5.293,428.665,131.42,84.787,34.824,-1.985,7.344,0.443,0.791,-0.964,4.117,-0.67,1.957
1776,22.332,18.473,441.973,1278.975,-354.312,-126.186,-25.678,-5.336,427.796,125.184,84.841,31.228,-1.986,7.309,0.444,0.756,-0.977,4.086,-0.677,1.961
1777,22.285,18.744,442.848,1272.67,-354.278,-126.485,-25.642,-5.208,427.796,125.184,84.841,34.034,-1.982,7.257,0.444,0.755,-0.987,4.063,-0.684,1.965
1778,22.551,18.568,441.976,1266.37,-354.371,-125.067,-25.464,-5.203,426.963,112.574,81.267,32.625,-1.986,7.236,0.424,0.682,-0.999,4.015,-0.691,1.968
1779,22.818,18.265,442.399,1256.834,-356.163,-122.069,-25.506,-5.013,426.522,109.396,83.071,33.016,-1.993,7.175,0.435,0.663,-1.01,3.978,-0.699,1.97
1780,22.878,18.348,442.423,1250.576,-352.641,-125.936,-25.282,-4.882,426.094,106.338,81.321,28.72,-1.973,7.138,0.426,0.645,-1.011,3.953,-0.706,1.972
1781,22.693,18.3,442.853,1247.461,-354.396,-121.519,-24.97,-4.921,425.225,100.102,81.374,28.79,-1.982,7.114,0.428,0.609,-1.033,3.928,-0.714,1.973
1782,22.28,17.607,442.856,1234.856,-354.454,-127.303,-25.235,-5.242,426.107,93.802,81.187,27.657,-1.983,7.043,0.425,0.571,-1.022,3.869,-0.722,1.973
1783,22.768,17.562,443.279,1225.32,-356.246,-126.024,-25.274,-5.501,425.702,84.25,79.363,27.983,-1.99,6.982,0.415,0.515,-1.043,3.814,-0.73,1.973
1784,22.374,17.217,443.733,1215.947,-354.479,-117.09,-25.455,-5.735,425.692,78.207,79.302,27.602,-1.979,6.922,0.414,0.48,-1.044,3.768,-0.739,1.971
1785,22.884,17.525,444.586,1203.296,-358.025,-121.979,-25.232,-5.453,425.287,68.656,77.479,30.765,-1.994,6.835,0.404,0.423,-1.075,3.7,-0.747,1.969
1786,22.638,17.371,445.009,1193.759,-359.817,-116.213,-25.189,-5.719,424.418,62.419,77.532,24.798,-2.003,6.775,0.405,0.387,-1.098,3.656,-0.756,1.966
1787,22.59,17.184,445.442,1178.04,-361.63,-124.323,-25.037,-5.807,424.873,53.061,75.595,25.858,-2.012,6.679,0.394,0.331,-1.108,3.58,-0.764,1.961
1788,23.118,16.831,446.761,1168.545,-359.807,-119.456,-25.307,-5.855,424.004,46.825,75.648,25.437,-1.994,6.606,0.394,0.294,-1.13,3.533,-0.773,1.956
1789,22.933,17.516,446.74,1162.199,-363.388,-121.885,-25.438,-5.902,424.026,40.332,75.575,23.194,-2.015,6.569,0.393,0.255,-1.14,3.494,-0.782,1.949
1790,23.1,16.481,446.743,1149.594,-363.446,-120.965,-25.298,-5.892,424.017,34.289,75.514,22.94,-2.015,6.499,0.393,0.219,-1.141,3.441,-0.791,1.941
1791,23.024,16.719,446.745,1136.989,-363.505,-119.122,-25.173,-5.715,424.04,27.795,75.441,23.284,-2.015,6.427,0.393,0.18,-1.141,3.385,-0.801,1.932
1792,22.786,16.642,447.596,1136.943,-366.992,-118.707,-25.607,-5.884,424.494,18.437,73.503,21.843,-2.032,6.415,0.38,0.124,-1.161,3.353,-0.81,1.922
1793,23.004,16.408,447.613,1124.263,-363.508,-119.04,-25.296,-6.379,423.589,18.575,77.184,22.606,-2.012,6.343,0.404,0.126,-1.152,3.32,-0.819,1.911
1794,23.329,16.223,448.053,1114.965,-365.284,-123.485,-25.158,-6.114,424.089,8.886,71.68,20.102,-2.019,6.285,0.371,0.067,-1.171,3.261,-0.829,1.899
1795,23.118,15.63,447.625,1105.475,-363.588,-121.177,-25.286,-6.153,424.066,2.723,75.173,21.577,-2.012,6.238,0.391,0.031,-1.152,3.218,-0.839,1.885
1796,23.189,15.701,447.628,1092.871,-363.647,-122.504,-25.249,-6.422,423.638,-0.335,73.423,21.089,-2.012,6.166,0.381,0.013,-1.163,3.174,-0.848,1.871
1797,22.884,15.79,448.072,1089.681,-361.858,-120.76,-24.875,-6.507,422.769,-6.571,73.476,24.03,-2,6.142,0.383,-0.024,-1.175,3.148,-0.858,1.855
1798,22.653,15.493,448.061,1077.151,-365.46,-119.865,-25.453,-6.862,423.651,-12.871,73.289,23.596,-2.021,6.072,0.38,-0.061,-1.174,3.091,-0.867,1.839
1799,23.054,15.931,448.515,1067.778,-363.693,-118.972,-25.642,-6.691,422.782,-19.108,73.342,22.107,-2.008,6.012,0.381,-0.099,-1.187,3.046,-0.877,1.821
1800,22.698,15.935,448.938,1058.242,-365.485,-122.388,-25.578,-6.676,423.664,-25.407,73.155,19.699,-2.017,5.952,0.379,-0.137,-1.185,2.996,-0.887,1.802
1801,23.228,15.185,448.066,1051.942,-365.578,-117.34,-25.632,-6.778,423.628,-19.034,76.782,21.417,-2.021,5.929,0.4,-0.098,-1.165,3,-0.896,1.783
1802,23.272,15.108,448.917,1051.895,-369.065,-117.653,-25.363,-6.733,424.092,-22.349,74.905,23.219,-2.037,5.918,0.389,-0.118,-1.183,2.986,-0.906,1.762
1803,23.479,15.289,449.361,1048.705,-367.276,-113.718,-25.68,-7.086,424.092,-22.349,74.905,20.699,-2.024,5.894,0.389,-0.117,-1.183,2.975,-0.915,1.741
1804,23.143,15.779,448.465,1048.663,-370.891,-118.253,-25.322,-6.816,424.51,-25.334,76.594,17.928,-2.049,5.904,0.399,-0.136,-1.172,2.967,-0.924,1.72
1805,23.235,15.534,448.465,1048.663,-370.891,-118.433,-25.231,-6.461,424.915,-15.782,78.418,21.538,-2.049,5.905,0.41,-0.079,-1.161,2.993,-0.933,1.697
1806,23.517,15.617,448.035,1051.778,-369.136,-115.563,-25.861,-6.551,424.497,-12.798,76.728,20.003,-2.04,5.928,0.399,-0.061,-1.162,3.014,-0.942,1.675
1807,23.27,15.793,448.465,1048.663,-370.891,-118.283,-25.644,-6.458,424.497,-12.798,76.728,23.221,-2.049,5.904,0.399,-0.062,-1.172,3.003,-0.951,1.652
1808,22.749,15.371,447.614,1048.71,-367.403,-114.705,-25.851,-6.192,424.033,-9.482,78.605,20.738,-2.034,5.917,0.41,-0.042,-1.154,3.018,-0.959,1.629
1809,22.78,15.89,448.045,1045.595,-369.158,-115.61,-25.419,-5.833,424.461,-6.424,80.356,20.761,-2.042,5.892,0.422,-0.025,-1.153,3.014,-0.967,1.605
1810,23.045,16.057,446.742,1042.41,-367.496,-115.098,-25.417,-6.017,424.474,-6.304,76.801,19.359,-2.038,5.891,0.4,-0.024,-1.142,3.009,-0.975,1.582
1811,23.171,14.966,446.742,1042.41,-367.496,-116.604,-25.281,-6.287,424.902,-3.246,78.552,22.544,-2.038,5.893,0.411,-0.005,-1.131,3.018,-0.983,1.559
1812,22.511,15.548,446.742,1042.41,-367.496,-117.817,-25.822,-5.926,425.33,-0.188,80.302,18.932,-2.039,5.892,0.419,0.013,-1.121,3.025,-0.991,1.536
1813,22.857,15.164,446.742,1042.41,-367.496,-115.108,-25.412,-5.839,425.33,-0.188,80.302,20.811,-2.038,5.893,0.42,0.012,-1.12,3.025,-0.998,1.514
1814,22.991,15.401,447.173,1039.295,-369.251,-116.571,-25.7,-5.881,424.889,9.29,78.686,21.841,-2.046,5.869,0.41,0.069,-1.141,3.043,-1.005,1.491
1815,23.312,15.363,447.173,1039.295,-369.251,-120.065,-25.071,-5.883,424.448,6.112,80.49,24.733,-2.045,5.869,0.423,0.05,-1.141,3.036,-1.011,1.469
1816,22.862,15.557,447.593,1042.363,-370.983,-114.368,-25.553,-5.705,424.02,3.054,78.739,20.029,-2.054,5.881,0.412,0.032,-1.164,3.035,-1.018,1.447
1817,23.124,15.449,447.617,1036.105,-367.462,-115.87,-25.599,-5.565,423.579,-0.124,80.543,20.788,-2.034,5.845,0.423,0.012,-1.155,3.009,-1.024,1.426
1818,23.524,15.282,448.037,1039.174,-369.195,-112.78,-25.951,-6.371,423.615,-6.498,76.916,23.584,-2.041,5.857,0.401,-0.024,-1.175,2.999,-1.03,1.405
1819,23.171,15.463,447.572,1036.017,-374.564,-111.208,-25.467,-6.544,423.615,-6.498,76.916,19.691,-2.074,5.845,0.402,-0.024,-1.185,2.991,-1.036,1.384
1820,23.574,15.199,448.468,1036.059,-370.949,-117.987,-24.96,-7.086,424.925,-9.739,78.479,22.31,-2.049,5.834,0.411,-0.042,-1.16,2.975,-1.042,1.364
1821,23.799,15.645,448.888,1039.127,-372.682,-116.158,-25.207,-7.224,424.461,-6.424,80.356,19.358,-2.056,5.845,0.422,-0.022,-1.171,2.994,-1.047,1.343
1822,23.163,15.736,449.319,1036.012,-374.437,-114.755,-25.233,-7.001,425.33,-0.188,80.302,22.94,-2.065,5.822,0.421,0.015,-1.17,2.998,-1.053,1.324
1823,24.012,15.378,449.76,1045.427,-372.59,-112.488,-25.415,-6.682,425.33,-0.188,80.302,24.022,-2.051,5.87,0.42,0.014,-1.169,3.024,-1.058,1.304
1824,24.049,14.999,449.292,1054.875,-377.9,-114.959,-25.463,-6.553,426.199,6.049,80.249,23.313,-2.083,5.93,0.419,0.051,-1.166,3.068,-1.063,1.286
1825,23.705,15.19,448.886,1051.732,-372.624,-112.135,-25.78,-6.563,425.281,18.722,84.063,27.196,-2.056,5.917,0.442,0.127,-1.149,3.1,-1.068,1.268
1826,23.53,15.118,449.313,1061.221,-374.32,-112.691,-25.693,-6.469,425.281,18.722,84.063,20.789,-2.064,5.966,0.442,0.127,-1.159,3.126,-1.073,1.25
1827,23.179,15.725,448.439,1067.526,-374.354,-116.89,-26.008,-5.843,424.862,21.707,82.374,26.776,-2.069,6.012,0.432,0.143,-1.161,3.157,-1.077,1.233
1828,23.139,15.438,447.136,1064.341,-372.692,-118.633,-25.558,-5.706,424.399,25.022,84.251,25.113,-2.066,6.012,0.445,0.163,-1.141,3.164,-1.082,1.218
1829,22.999,15.081,446.261,1070.646,-372.726,-117.655,-25.733,-5.672,424.826,28.08,86.001,28.977,-2.07,6.06,0.454,0.181,-1.12,3.193,-1.086,1.203
1830,23.09,15.175,446.261,1070.646,-372.726,-115.651,-25.922,-6.301,424.385,37.558,84.385,28.856,-2.07,6.06,0.445,0.239,-1.131,3.223,-1.09,1.188
1831,23.092,15.007,446.259,1083.25,-372.667,-118.305,-25.212,-5.988,424.385,37.558,84.385,23.645,-2.07,6.132,0.446,0.239,-1.13,3.259,-1.093,1.175
1832,22.954,15.212,446.703,1080.061,-370.878,-120.403,-25.612,-6.345,424.804,34.574,86.074,25.395,-2.058,6.107,0.455,0.222,-1.12,3.238,-1.097,1.163
1833,22.961,15.488,446.259,1083.25,-372.667,-114.827,-25.71,-6.387,424.385,37.558,84.385,29.314,-2.07,6.131,0.445,0.24,-1.131,3.259,-1.1,1.151
1834,22.957,15.007,446.28,1089.597,-369.087,-115.837,-26.058,-6.981,424.813,40.616,86.135,26.694,-2.049,6.168,0.454,0.259,-1.11,3.286,-1.103,1.14
1835,22.998,14.863,445.838,1080.182,-370.934,-117.892,-25.798,-6.664,424.813,40.616,86.135,24.989,-2.062,6.121,0.455,0.258,-1.11,3.26,-1.106,1.131
1836,22.836,15.091,446.28,1089.597,-369.087,-113.329,-25.75,-6.436,425.659,40.69,89.575,27.878,-2.05,6.168,0.475,0.258,-1.088,3.283,-1.108,1.122
1837,23.265,15.211,446.28,1089.597,-369.087,-120.741,-25.981,-6.8,425.636,47.184,89.648,28.184,-2.049,6.167,0.475,0.297,-1.088,3.302,-1.111,1.113
1838,23.261,14.846,445.405,1095.902,-369.121,-122.275,-25.841,-7.147,426.1,43.868,87.771,22.955,-2.053,6.216,0.463,0.278,-1.076,3.313,-1.113,1.106
1839,22.957,15.168,445.857,1099.133,-367.295,-115.212,-25.789,-6.565,426.519,40.884,89.46,26.472,-2.041,6.228,0.473,0.259,-1.065,3.309,-1.114,1.099
1840,23.268,15.339,445.405,1095.902,-369.121,-112.694,-25.879,-6.934,426.946,43.942,91.211,27.844,-2.053,6.215,0.483,0.278,-1.054,3.309,-1.116,1.093
1841,22.949,15.031,445.857,1099.133,-367.295,-119.816,-26.015,-6.7,426.946,43.942,91.211,28.587,-2.041,6.228,0.482,0.277,-1.054,3.317,-1.117,1.087
1842,22.787,14.668,445.427,1102.248,-365.541,-119.738,-26.142,-7.292,427.388,47.12,89.407,27.809,-2.033,6.253,0.471,0.297,-1.043,3.336,-1.118,1.083
1843,22.206,15.11,444.555,1095.948,-365.633,-120.038,-25.873,-7.11,427.828,37.642,91.023,26.439,-2.039,6.228,0.481,0.24,-1.023,3.291,-1.119,1.078
1844,22.746,15.028,444.134,1092.88,-363.901,-117.887,-26.09,-6.884,427.828,37.642,91.023,30.682,-2.03,6.216,0.48,0.239,-1.012,3.284,-1.119,1.075
1845,22.352,15.22,444.144,1086.697,-363.922,-115.492,-26.046,-7.408,427.401,34.584,89.273,26.132,-2.031,6.181,0.47,0.223,-1.024,3.259,-1.119,1.071
1846,22.424,14.454,444.158,1086.622,-360.379,-111.671,-25.965,-7.412,428.292,34.327,89.147,26.877,-2.011,6.182,0.469,0.221,-1.001,3.255,-1.119,1.068
1847,22.818,14.53,443.692,1083.465,-365.748,-116.907,-25.958,-7.372,428.283,28.284,89.085,26.444,-2.043,6.17,0.468,0.185,-1.011,3.23,-1.119,1.066
1848,22.474,15.208,444.588,1083.507,-362.134,-115.227,-26.315,-7.409,428.711,31.342,90.836,27.576,-2.019,6.156,0.477,0.203,-1.001,3.234,-1.118,1.063
1849,22.406,15.095,443.714,1089.812,-362.168,-112.506,-26.219,-7.548,429.129,28.358,92.525,22.2,-2.023,6.205,0.487,0.185,-0.98,3.245,-1.117,1.061
1850,22.428,14.906,443.714,1089.812,-362.168,-115.094,-26.04,-7.32,429.593,25.042,90.648,24.696,-2.023,6.205,0.476,0.165,-0.978,3.234,-1.116,1.059
1851,22.516,15.261,443.283,1092.927,-360.413,-119.934,-26.086,-7.551,429.129,28.358,92.525,26.11,-2.015,6.228,0.487,0.185,-0.969,3.256,-1.114,1.057
1852,22.127,15.078,442.863,1089.858,-358.68,-114.014,-26.262,-7.727,429.593,25.042,90.648,30.38,-2.007,6.217,0.475,0.166,-0.959,3.237,-1.113,1.055
1853,22.354,14.977,442.411,1086.627,-360.506,-113.726,-26.035,-7.542,429.152,21.864,92.452,25.796,-2.019,6.205,0.487,0.147,-0.959,3.222,-1.111,1.053
1854,22.117,15.109,442.865,1077.254,-358.739,-118.599,-26.132,-7.54,429.142,15.822,92.391,22.222,-2.008,6.144,0.487,0.111,-0.96,3.175,-1.109,1.052
1855,22.181,15.042,441.993,1070.954,-358.832,-110.37,-26.208,-7.897,429.165,9.328,92.318,21.515,-2.012,6.121,0.486,0.073,-0.95,3.142,-1.106,1.05
1856,22.347,14.712,442.424,1067.839,-360.586,-115.177,-26.442,-7.536,428.737,6.27,90.568,23.232,-2.02,6.097,0.475,0.055,-0.971,3.123,-1.104,1.049
1857,22.84,15.021,441.996,1058.349,-358.89,-112.911,-26.206,-7.802,429.619,-0.03,90.38,19.396,-2.011,6.048,0.474,0.018,-0.948,3.076,-1.101,1.047
1858,22.511,14.98,442.44,1055.159,-357.101,-115.71,-26.245,-7.89,430.037,-3.015,92.07,23.272,-1.999,6.024,0.483,0,-0.938,3.055,-1.098,1.045
1859,22.069,14.416,443.301,1048.929,-360.611,-113.434,-25.895,-8.068,429.596,-6.193,93.874,22.605,-2.017,5.978,0.495,-0.018,-0.96,3.027,-1.095,1.043
1860,22.061,14.587,442.429,1042.63,-360.703,-114.009,-26.119,-7.851,429.596,-6.193,93.874,18.962,-2.021,5.953,0.495,-0.019,-0.95,3.011,-1.092,1.04
1861,22.565,14.744,443.304,1036.325,-360.669,-113.996,-26.116,-8.205,430.037,-15.67,95.49,19.697,-2.016,5.905,0.504,-0.074,-0.949,2.961,-1.089,1.037
1862,22.529,15.022,442.852,1033.093,-362.495,-106.596,-26.198,-7.668,430.037,-15.67,95.49,20.394,-2.028,5.892,0.504,-0.075,-0.949,2.952,-1.086,1.034
1863,22.465,14.353,443.282,1029.978,-364.25,-113.09,-26.328,-8.472,430.896,-15.477,95.376,21.498,-2.037,5.869,0.502,-0.072,-0.947,2.941,-1.083,1.03
1864,22.023,14.514,443.727,1026.789,-362.461,-113.106,-26.547,-8.38,430.455,-18.655,97.179,16.834,-2.025,5.845,0.512,-0.091,-0.949,2.922,-1.079,1.025
1865,22.113,14.425,443.285,1017.374,-364.308,-108.772,-26.368,-8.466,429.586,-24.891,97.233,19.658,-2.038,5.797,0.514,-0.128,-0.961,2.881,-1.076,1.021
1866,22.67,14.439,442.434,1017.42,-360.821,-110.81,-26.675,-8.111,429.586,-24.891,97.233,22.173,-2.02,5.808,0.513,-0.128,-0.941,2.884,-1.073,1.016
1867,22.68,13.813,442.413,1011.073,-364.401,-110.602,-26.595,-8.61,430.468,-31.191,97.045,18.92,-2.041,5.774,0.511,-0.164,-0.939,2.845,-1.069,1.01
1868,22.864,13.534,442.867,1001.701,-362.634,-111.465,-26.357,-8.286,430.027,-34.369,98.849,18.998,-2.028,5.715,0.523,-0.184,-0.94,2.809,-1.066,1.004
1869,22.872,13.979,442.86,995.279,-362.671,-109.85,-26.675,-8.636,430.481,-43.727,96.911,20.708,-2.029,5.677,0.51,-0.238,-0.939,2.761,-1.063,0.998
1870,22.873,13.989,442.86,995.279,-362.671,-107.87,-26.234,-8.595,430.04,-46.905,98.715,14.761,-2.029,5.677,0.523,-0.257,-0.94,2.753,-1.059,0.991
1871,22.64,14.302,441.543,992.169,-364.553,-110.699,-26.367,-8.949,430.481,-43.727,96.911,14.383,-2.046,5.675,0.511,-0.237,-0.929,2.756,-1.056,0.984
1872,22.433,14.165,441.543,992.169,-364.553,-108.462,-26.363,-9.051,430.494,-56.263,96.777,16.433,-2.046,5.676,0.51,-0.311,-0.929,2.72,-1.052,0.976
1873,22.706,13.869,442.418,985.864,-364.518,-108.842,-26.659,-9.083,431.34,-56.19,100.217,12.905,-2.042,5.629,0.529,-0.31,-0.918,2.697,-1.049,0.967
1874,23.042,13.987,442.418,985.864,-364.518,-108.594,-26.175,-9.408,430.913,-59.248,98.467,12.888,-2.041,5.629,0.52,-0.328,-0.928,2.69,-1.046,0.958
1875,22.692,13.471,442.397,979.518,-368.099,-107.113,-26.524,-9.274,431.376,-62.563,96.59,14.671,-2.062,5.594,0.508,-0.347,-0.938,2.661,-1.042,0.949
1876,22.959,13.059,442.841,976.328,-366.31,-111.343,-26.163,-9.628,431.376,-62.563,96.59,13.251,-2.049,5.571,0.509,-0.346,-0.937,2.651,-1.039,0.939
1877,23.085,13.371,442.851,970.145,-366.332,-113.206,-26.213,-9.261,430.935,-65.741,98.394,15.815,-2.049,5.534,0.52,-0.366,-0.938,2.624,-1.035,0.929
1878,22.952,13.236,442.399,966.913,-368.157,-109.825,-26.393,-9.081,430.494,-68.919,100.198,14.298,-2.062,5.522,0.53,-0.386,-0.939,2.608,-1.032,0.919
1879,22.858,13.071,443.274,960.608,-368.123,-107.536,-26.309,-9.355,430.53,-75.293,96.57,12.174,-2.058,5.475,0.509,-0.423,-0.96,2.569,-1.029,0.908
1880,22.777,13.22,444.139,960.487,-368.068,-112.197,-26.384,-9.576,429.638,-75.036,96.697,11.131,-2.054,5.463,0.511,-0.422,-0.982,2.57,-1.026,0.897
1881,23.214,13.083,443.705,957.493,-369.878,-108.387,-26.389,-9.71,429.638,-75.036,96.697,12.882,-2.065,5.452,0.511,-0.421,-0.982,2.563,-1.023,0.885
1882,23.35,13.34,443.253,954.262,-371.704,-108.757,-26.831,-10.201,430.521,-81.336,96.509,16.029,-2.078,5.438,0.508,-0.456,-0.97,2.534,-1.02,0.873
1883,23.371,13.383,444.128,947.957,-371.67,-108.813,-26.388,-9.89,430.079,-84.514,98.313,12.815,-2.073,5.391,0.52,-0.476,-0.981,2.505,-1.018,0.861
1884,23.125,13.569,444.548,951.025,-373.402,-105.753,-26.118,-9.703,429.652,-87.572,96.563,11.535,-2.082,5.403,0.511,-0.495,-1.002,2.504,-1.015,0.848
1885,23.428,13.246,444.128,947.957,-371.67,-109.556,-26.157,-9.786,429.233,-84.587,94.874,14.019,-2.073,5.392,0.501,-0.478,-1.003,2.507,-1.013,0.835
1886,23.379,12.887,443.676,944.725,-373.495,-109.153,-26.302,-9.617,428.769,-81.272,96.75,10.694,-2.086,5.38,0.512,-0.459,-1.004,2.51,-1.011,0.822
1887,23.423,13.034,444.13,935.352,-371.728,-109.944,-26.118,-9.173,428.769,-81.272,96.75,11.443,-2.073,5.32,0.513,-0.46,-1.004,2.481,-1.009,0.809
1888,23.511,12.453,444.099,935.189,-375.287,-110.232,-26.163,-9.845,427.9,-87.508,96.804,12.866,-2.094,5.321,0.514,-0.497,-1.026,2.466,-1.008,0.795
1889,23.03,12.67,444.123,928.931,-371.765,-107.36,-26.17,-9.526,427.923,-94.002,96.731,6.816,-2.075,5.284,0.514,-0.536,-1.017,2.428,-1.006,0.782
1890,23.549,12.841,444.553,925.816,-373.52,-109.673,-26.118,-10.063,428.341,-96.986,98.42,12.129,-2.081,5.261,0.523,-0.552,-1.016,2.409,-1.005,0.768
1891,23.242,12.51,444.984,922.701,-375.274,-105.62,-25.987,-9.872,428.355,-96.867,94.866,9.015,-2.09,5.239,0.502,-0.552,-1.036,2.399,-1.004,0.754
1892,23.685,12.41,444.984,922.701,-375.274,-107.048,-26.069,-10.025,428.783,-93.808,96.616,12.14,-2.089,5.239,0.512,-0.533,-1.025,2.407,-1.003,0.739
1893,23.385,12.428,444.984,922.701,-375.274,-112.236,-26.35,-10.422,428.783,-93.808,96.616,11.76,-2.09,5.239,0.511,-0.532,-1.025,2.407,-1.002,0.725
1894,23.555,12.198,444.984,922.701,-375.274,-110.648,-26.075,-10.062,428.783,-93.808,96.616,11.827,-2.089,5.24,0.512,-0.532,-1.025,2.407,-1.002,0.711
1895,23.554,12.059,445.428,919.511,-373.486,-107.51,-25.986,-9.973,428.783,-93.808,96.616,11.829,-2.077,5.216,0.512,-0.533,-1.025,2.397,-1.001,0.696
1896,22.947,12.12,445.404,925.769,-377.007,-111.195,-26.483,-9.75,428.319,-90.493,98.493,11.035,-2.099,5.252,0.523,-0.514,-1.037,2.425,-1.001,0.682
1897,23.374,12.117,444.984,922.701,-375.274,-106.312,-26.218,-9.974,427.9,-87.508,96.804,9.999,-2.09,5.24,0.514,-0.496,-1.037,2.428,-1.001,0.668
1898,23.39,11.652,445.404,925.769,-377.007,-115.516,-26.532,-10.016,427.9,-87.508,96.804,7.825,-2.098,5.253,0.513,-0.496,-1.047,2.436,-1.001,0.654
1899,23.348,11.545,445.428,919.511,-373.486,-111.217,-26.58,-10.284,427.9,-87.508,96.804,10.986,-2.078,5.218,0.513,-0.496,-1.038,2.418,-1.001,0.64
1900,23.59,11.608,445.414,919.586,-377.029,-117.869,-26.303,-9.793,427.9,-87.508,96.804,10.717,-2.097,5.218,0.514,-0.497,-1.047,2.418,-1.001,0.626
1901,23.826,11.698,445.88,922.743,-371.66,-112.539,-26.487,-10.152,427.9,-87.508,96.804,7.801,-2.064,5.23,0.513,-0.496,-1.037,2.426,-1.001,0.612
1902,23.293,11.662,445.435,925.933,-373.449,-110.698,-26.134,-10.558,427.437,-84.193,98.68,4.634,-2.077,5.254,0.526,-0.476,-1.038,2.448,-1.002,0.599
1903,23.458,11.745,445.404,925.769,-377.007,-114.917,-26.048,-10.47,427.9,-87.508,96.804,5.352,-2.097,5.253,0.514,-0.495,-1.047,2.437,-1.002,0.586
1904,23.374,11.888,445.435,925.933,-373.449,-110.405,-26.034,-10.289,428.319,-90.493,98.493,7.566,-2.077,5.253,0.524,-0.513,-1.026,2.427,-1.003,0.573
1905,23.313,12.011,444.553,925.816,-373.52,-110.561,-26.354,-10.603,427.9,-87.508,96.804,9.562,-2.082,5.263,0.514,-0.495,-1.027,2.439,-1.003,0.561
1906,23.305,11.878,444.553,925.816,-373.52,-110.285,-26.675,-10.422,427.9,-87.508,96.804,6.33,-2.082,5.263,0.513,-0.495,-1.027,2.439,-1.004,0.549
1907,23.689,12.274,444.974,928.884,-375.253,-110.93,-26.182,-9.896,427.437,-84.193,98.68,8.156,-2.089,5.275,0.526,-0.477,-1.038,2.457,-1.005,0.537
1908,23.366,11.947,444.13,935.352,-371.728,-112.378,-26.401,-9.93,427.9,-87.508,96.804,10.273,-2.074,5.323,0.514,-0.496,-1.017,2.467,-1.005,0.526
