"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1735,20.731,-0.08,452.39,-12.67,-226.397,-59.801,-24.774,-7.846,426.064,-281.869,212.336,21.111,-1.225,-0.071,1.208,-1.662,-0.388,-0.843,-0.023,-0.25
1736,20.616,0.038,452.841,-9.439,-224.571,-60.22,-24.889,-7.303,426.482,-284.853,214.026,17.234,-1.214,-0.053,1.217,-1.68,-0.378,-0.842,-0.02,-0.252
1737,20.799,-0.12,452.841,-9.439,-224.571,-61.573,-24.769,-7.67,426.923,-281.675,212.222,21.843,-1.214,-0.053,1.205,-1.658,-0.377,-0.832,-0.016,-0.254
1738,20.546,-0.432,451.969,-15.739,-224.664,-60.452,-24.671,-7.492,426.064,-281.869,212.336,21.845,-1.217,-0.087,1.209,-1.663,-0.377,-0.852,-0.013,-0.255
1739,20.731,0.057,452.413,-18.928,-222.875,-62.903,-24.496,-7.446,426.064,-281.869,212.336,18.656,-1.206,-0.106,1.209,-1.663,-0.377,-0.861,-0.01,-0.256
1740,21.071,-0.134,451.993,-21.997,-221.143,-62.376,-24.454,-7.488,426.077,-281.749,208.782,15.851,-1.196,-0.123,1.188,-1.662,-0.377,-0.87,-0.008,-0.257
1741,20.867,-0.256,451.993,-21.997,-221.143,-58.842,-24.457,-7.584,425.6,-278.553,214.213,20.097,-1.197,-0.123,1.222,-1.645,-0.368,-0.861,-0.005,-0.258
1742,21.073,-0.051,452.413,-18.928,-222.875,-62.367,-24.096,-7.095,425.613,-278.434,210.659,24.809,-1.205,-0.106,1.201,-1.645,-0.387,-0.852,-0.002,-0.259
1743,20.64,-0.391,451.969,-15.739,-224.664,-62.932,-24.504,-7.176,425.172,-281.612,212.463,15.092,-1.217,-0.088,1.212,-1.666,-0.389,-0.853,0,-0.26
1744,21.028,-0.57,451.993,-21.997,-221.143,-61.224,-24.051,-7.219,426.064,-281.869,212.336,18.381,-1.196,-0.122,1.21,-1.664,-0.366,-0.87,0.002,-0.26
1745,21.12,-0.352,451.969,-15.739,-224.664,-59.571,-24.732,-7.129,425.623,-272.391,210.72,17.932,-1.216,-0.088,1.2,-1.609,-0.387,-0.825,0.004,-0.261
1746,20.816,-0.162,452.413,-18.928,-222.875,-60.459,-24.541,-6.821,425.182,-275.569,212.524,21.112,-1.205,-0.106,1.212,-1.63,-0.389,-0.844,0.006,-0.261
1747,20.897,-0.069,452.844,-22.043,-224.63,-59.841,-24.37,-7.137,425.182,-275.569,212.524,21.484,-1.214,-0.123,1.213,-1.63,-0.399,-0.853,0.007,-0.261
1748,21.028,0.233,453.288,-25.233,-222.841,-65.317,-24.538,-7.396,425.182,-275.569,212.524,17.992,-1.202,-0.142,1.212,-1.629,-0.399,-0.862,0.009,-0.261
1749,20.91,-0.13,452.413,-18.928,-222.875,-60.877,-24.509,-7.089,425.182,-275.569,212.524,15.763,-1.205,-0.106,1.213,-1.63,-0.389,-0.844,0.01,-0.261
1750,21.02,-0.743,452.844,-22.043,-224.63,-62.745,-24.693,-7.31,425.182,-275.569,212.524,19.022,-1.214,-0.122,1.212,-1.629,-0.399,-0.852,0.012,-0.261
1751,20.909,-0.602,452.392,-25.275,-226.456,-62.75,-24.271,-6.853,424.754,-278.627,210.773,19.447,-1.225,-0.141,1.204,-1.65,-0.409,-0.872,0.013,-0.26
1752,21.023,-0.256,452.844,-22.043,-224.63,-62.351,-24.508,-7.041,425.182,-275.569,212.524,17.553,-1.214,-0.123,1.213,-1.63,-0.399,-0.853,0.014,-0.26
1753,20.725,-0.88,453.264,-18.975,-226.363,-63.451,-24.737,-6.999,424.754,-278.627,210.773,16.081,-1.223,-0.104,1.203,-1.65,-0.421,-0.852,0.015,-0.26
1754,20.72,-0.836,452.834,-15.86,-224.608,-64.557,-24.546,-6.995,424.754,-278.627,210.773,18.997,-1.214,-0.087,1.203,-1.65,-0.41,-0.843,0.015,-0.259
1755,20.763,-0.529,452.834,-15.86,-224.608,-62.257,-24.46,-7.218,424.777,-272.465,207.28,14.394,-1.214,-0.088,1.182,-1.612,-0.42,-0.826,0.016,-0.259
1756,20.985,-0.38,453.264,-18.975,-226.363,-64.414,-24.507,-7.444,424.29,-275.312,212.65,20.103,-1.222,-0.105,1.216,-1.631,-0.421,-0.843,0.016,-0.258
1757,21.126,-0.205,453.716,-15.743,-224.537,-61.951,-24.554,-7.176,424.336,-275.643,209.084,18.979,-1.211,-0.088,1.194,-1.633,-0.431,-0.835,0.016,-0.258
1758,21.074,-0.349,453.286,-12.628,-222.783,-63.458,-24.59,-7.18,424.336,-275.643,209.084,22.165,-1.202,-0.07,1.194,-1.633,-0.421,-0.826,0.017,-0.257
1759,21.33,-0.399,453.716,-15.743,-224.537,-58.988,-24.338,-7.714,423.444,-275.385,209.21,21.515,-1.21,-0.087,1.198,-1.634,-0.442,-0.834,0.017,-0.256
1760,21.527,-0.547,453.716,-15.743,-224.537,-59.669,-24.46,-7.176,424.336,-275.643,209.084,19.05,-1.21,-0.087,1.194,-1.633,-0.43,-0.834,0.016,-0.255
1761,20.99,-0.425,453.709,-22.165,-224.574,-59.168,-24.286,-7.174,423.872,-272.327,210.961,20.475,-1.211,-0.123,1.207,-1.615,-0.432,-0.844,0.016,-0.255
1762,21.128,-0.548,453.264,-18.975,-226.363,-60.605,-24.551,-7.087,423.895,-278.82,210.888,17.616,-1.222,-0.105,1.206,-1.654,-0.431,-0.854,0.016,-0.254
1763,20.986,-0.499,454.16,-18.933,-222.749,-57.059,-24.329,-7.004,423.908,-278.701,207.334,19.35,-1.2,-0.105,1.185,-1.654,-0.442,-0.853,0.015,-0.253
1764,20.621,-0.433,453.288,-25.233,-222.841,-60.576,-24.366,-7.038,423.467,-281.879,209.138,20.817,-1.203,-0.14,1.197,-1.674,-0.433,-0.881,0.015,-0.252
1765,20.975,-0.606,453.74,-22.001,-221.016,-57.047,-24.782,-6.908,423.003,-278.563,211.014,20.001,-1.191,-0.122,1.209,-1.657,-0.434,-0.862,0.014,-0.251
1766,21.032,-0.532,454.583,-28.469,-224.54,-62.435,-24.193,-7.315,423.467,-281.879,209.138,20.052,-1.209,-0.158,1.198,-1.674,-0.453,-0.889,0.013,-0.251
1767,21.152,-0.778,454.615,-28.306,-220.982,-57.886,-24.194,-7.4,423.908,-278.701,207.334,24.358,-1.188,-0.156,1.186,-1.653,-0.442,-0.878,0.013,-0.25
1768,20.812,-0.64,455.059,-31.496,-219.193,-53.215,-24.154,-7.532,423.908,-278.701,207.334,19.389,-1.178,-0.174,1.186,-1.652,-0.443,-0.887,0.012,-0.249
1769,21.142,-1.005,455.038,-37.842,-222.773,-59.667,-24.374,-7.321,423.003,-278.563,211.014,22.143,-1.197,-0.209,1.21,-1.656,-0.455,-0.906,0.011,-0.249
1770,20.585,-0.456,455.061,-44.1,-219.252,-55.699,-24.508,-7.489,423.039,-284.937,207.387,22.538,-1.179,-0.245,1.188,-1.693,-0.455,-0.943,0.01,-0.249
1771,20.751,-1.129,455.048,-44.026,-222.795,-58.905,-24.502,-7.401,422.575,-281.622,209.264,19.673,-1.198,-0.243,1.2,-1.675,-0.466,-0.933,0.009,-0.248
1772,20.783,-1.223,455.492,-47.215,-221.006,-60.052,-24.465,-7.403,423.039,-284.937,207.387,20.73,-1.187,-0.261,1.188,-1.693,-0.466,-0.951,0.007,-0.249
1773,21.112,-0.854,455.492,-47.215,-221.006,-54.013,-24.334,-7.135,422.575,-281.622,209.264,17.522,-1.186,-0.261,1.201,-1.676,-0.466,-0.942,0.006,-0.249
1774,20.887,-1.48,455.071,-50.284,-219.273,-54.354,-24.323,-7.126,422.157,-278.637,207.575,21.161,-1.178,-0.277,1.192,-1.66,-0.466,-0.943,0.005,-0.249
1775,21.376,-1.34,455.071,-50.284,-219.273,-53.555,-24.149,-7.182,422.157,-278.637,207.575,22.203,-1.177,-0.278,1.192,-1.66,-0.466,-0.943,0.003,-0.25
1776,21.157,-0.982,455.946,-56.588,-219.239,-54.714,-24.241,-7.091,422.157,-278.637,207.575,19.347,-1.175,-0.313,1.192,-1.66,-0.477,-0.961,0.002,-0.251
1777,20.489,-1.071,456.367,-53.52,-220.972,-55.597,-24.638,-6.866,422.157,-278.637,207.575,20.762,-1.185,-0.296,1.191,-1.66,-0.488,-0.951,0,-0.251
1778,21.073,-1.147,456.39,-59.778,-217.451,-52.548,-24.736,-7.225,421.739,-275.653,205.885,22.145,-1.164,-0.33,1.182,-1.643,-0.488,-0.961,-0.001,-0.252
1779,21.068,-1.078,456.811,-56.71,-219.184,-50.504,-24.736,-6.996,421.252,-278.5,211.255,23.908,-1.173,-0.313,1.216,-1.663,-0.49,-0.961,-0.003,-0.254
1780,21.249,-1.304,457.262,-53.478,-217.358,-51.035,-24.374,-6.997,421.739,-275.653,205.885,21.078,-1.161,-0.294,1.183,-1.644,-0.498,-0.942,-0.005,-0.255
1781,20.834,-1.183,457.273,-59.661,-217.38,-54.014,-24.731,-6.866,421.739,-275.653,205.885,24.247,-1.162,-0.329,1.182,-1.644,-0.5,-0.96,-0.007,-0.256
1782,21.101,-1.205,457.241,-59.825,-220.938,-51.168,-24.25,-7.041,420.834,-275.515,209.566,21.841,-1.181,-0.33,1.208,-1.646,-0.51,-0.961,-0.009,-0.258
1783,21.068,-1.148,457.717,-62.851,-215.591,-51.202,-24.434,-6.869,420.406,-278.574,207.815,21.027,-1.151,-0.346,1.198,-1.667,-0.512,-0.979,-0.011,-0.259
1784,20.445,-1.417,457.717,-62.851,-215.591,-51.758,-24.326,-6.951,420.87,-281.889,205.939,21.816,-1.152,-0.346,1.186,-1.685,-0.511,-0.987,-0.013,-0.261
1785,21.102,-1.466,457.717,-62.851,-215.591,-48.543,-24.148,-7.313,420.406,-278.574,207.815,23.937,-1.15,-0.346,1.199,-1.666,-0.511,-0.978,-0.015,-0.263
1786,21.19,-1.608,457.265,-66.083,-217.417,-50.254,-24.347,-6.875,419.988,-275.589,206.126,21.037,-1.162,-0.364,1.189,-1.65,-0.522,-0.98,-0.018,-0.264
1787,21.074,-1.374,457.727,-69.034,-215.613,-50.818,-24.51,-6.999,419.56,-278.647,204.376,22.859,-1.151,-0.38,1.179,-1.67,-0.534,-0.997,-0.02,-0.266
1788,20.966,-1.594,458.171,-72.224,-213.824,-54.835,-24.654,-7.499,419.524,-272.274,208.003,17.819,-1.14,-0.397,1.201,-1.631,-0.524,-0.987,-0.022,-0.268
1789,21.05,-1.771,458.171,-72.224,-213.824,-51.408,-24.339,-7.227,419.56,-278.647,204.376,21.033,-1.14,-0.397,1.18,-1.67,-0.534,-1.005,-0.025,-0.271
1790,20.977,-1.77,458.171,-72.224,-213.824,-52.743,-24.604,-7.32,419.56,-278.647,204.376,23.812,-1.14,-0.397,1.179,-1.67,-0.534,-1.005,-0.027,-0.273
1791,20.962,-1.497,458.57,-75.502,-219.137,-52.762,-24.346,-7.452,419.56,-278.647,204.376,20.65,-1.168,-0.415,1.18,-1.669,-0.554,-1.014,-0.03,-0.275
1792,20.711,-2.111,459.046,-78.529,-213.79,-53.392,-24.466,-6.646,419.546,-278.767,207.93,21.774,-1.138,-0.43,1.201,-1.672,-0.535,-1.023,-0.033,-0.277
1793,20.923,-1.591,459.046,-78.529,-213.79,-50.161,-24.733,-6.686,419.524,-272.274,208.003,22.81,-1.138,-0.431,1.201,-1.633,-0.535,-1.005,-0.035,-0.28
1794,20.796,-1.397,459.49,-81.718,-212.001,-45.737,-24.256,-6.961,418.236,-275.525,206.367,18.196,-1.127,-0.449,1.196,-1.657,-0.557,-1.024,-0.038,-0.283
1795,20.626,-1.931,459.046,-78.529,-213.79,-48.491,-24.344,-6.991,418.678,-272.347,204.563,20.009,-1.138,-0.43,1.183,-1.636,-0.556,-1.005,-0.041,-0.285
1796,21.161,-1.703,459.469,-88.065,-215.581,-44.592,-24.399,-6.915,418.678,-272.347,204.563,22.475,-1.146,-0.483,1.183,-1.636,-0.566,-1.033,-0.044,-0.288
1797,21.061,-2.334,459.048,-91.133,-213.849,-50.412,-24.348,-6.689,418.678,-272.347,204.563,19.632,-1.138,-0.499,1.183,-1.636,-0.556,-1.042,-0.047,-0.291
1798,20.713,-1.475,459.92,-84.833,-213.756,-50.365,-24.258,-7.092,418.678,-272.347,204.563,22.823,-1.136,-0.465,1.184,-1.635,-0.567,-1.023,-0.05,-0.293
1799,21.02,-1.656,459.048,-91.133,-213.849,-45.913,-24.082,-6.639,419.105,-269.289,206.313,18.633,-1.138,-0.501,1.193,-1.616,-0.545,-1.033,-0.053,-0.296
1800,21.243,-1.888,459.944,-91.091,-210.234,-51.19,-24.31,-6.824,418.642,-265.974,208.19,23.154,-1.115,-0.499,1.206,-1.598,-0.547,-1.022,-0.056,-0.299
1801,20.831,-1.667,459.944,-91.091,-210.234,-48.102,-24.263,-6.642,419.105,-269.289,206.313,22.141,-1.116,-0.499,1.193,-1.616,-0.546,-1.032,-0.059,-0.302
1802,20.574,-1.793,459.493,-94.323,-212.06,-47.768,-24.389,-6.599,419.547,-266.111,204.51,19.217,-1.128,-0.518,1.181,-1.596,-0.545,-1.032,-0.061,-0.305
1803,20.619,-1.485,459.944,-91.091,-210.234,-44.137,-24.134,-6.196,418.642,-265.974,208.19,21.8,-1.116,-0.5,1.206,-1.599,-0.547,-1.024,-0.064,-0.308
1804,20.747,-2.374,459.944,-91.091,-210.234,-48.175,-23.809,-6.326,418.223,-262.989,206.501,19.721,-1.116,-0.498,1.198,-1.582,-0.557,-1.014,-0.067,-0.311
1805,20.871,-1.984,460.365,-88.023,-211.967,-55.239,-24.216,-6.513,418.223,-262.989,206.501,20.009,-1.124,-0.481,1.197,-1.582,-0.568,-1.005,-0.07,-0.314
1806,21.151,-1.651,460.365,-88.023,-211.967,-49.867,-24.442,-6.252,418.223,-262.989,206.501,22.431,-1.124,-0.482,1.196,-1.582,-0.568,-1.006,-0.073,-0.317
1807,20.753,-1.971,460.793,-78.533,-213.663,-56.228,-24.146,-6.468,417.796,-266.048,204.75,18.202,-1.133,-0.429,1.188,-1.602,-0.589,-0.987,-0.076,-0.319
1808,20.962,-1.668,460.771,-84.88,-217.243,-49.31,-24.673,-6.248,417.377,-263.063,203.061,22.059,-1.152,-0.464,1.177,-1.586,-0.61,-0.997,-0.078,-0.322
1809,20.921,-1.721,460.362,-75.418,-211.908,-56.844,-24.092,-6.871,417.377,-263.063,203.061,20.338,-1.124,-0.412,1.179,-1.585,-0.589,-0.97,-0.081,-0.325
1810,21.182,-1.813,460.761,-78.697,-217.222,-53.335,-24.227,-6.867,416.936,-266.241,204.865,16.399,-1.152,-0.43,1.191,-1.606,-0.61,-0.988,-0.084,-0.327
1811,21.296,-1.518,461.213,-75.465,-215.396,-52.662,-24.089,-6.556,416.936,-266.241,204.865,20.694,-1.14,-0.412,1.191,-1.606,-0.61,-0.979,-0.087,-0.329
1812,21.185,-1.534,461.633,-72.397,-217.129,-52.027,-24.539,-6.919,416.913,-259.748,204.938,19.247,-1.149,-0.395,1.19,-1.566,-0.621,-0.951,-0.091,-0.331
1813,21.689,-1.763,461.213,-75.465,-215.396,-54.956,-24.404,-6.559,416.044,-265.984,204.991,15.291,-1.139,-0.412,1.193,-1.608,-0.622,-0.979,-0.094,-0.333
1814,21.177,-1.988,461.633,-72.397,-217.129,-56.982,-23.997,-6.558,416.044,-265.984,204.991,20.722,-1.149,-0.394,1.194,-1.608,-0.632,-0.97,-0.097,-0.335
1815,21.483,-1.868,461.62,-72.322,-220.672,-55.399,-23.957,-6.824,416.054,-259.941,205.052,21.771,-1.168,-0.394,1.195,-1.571,-0.641,-0.952,-0.1,-0.336
1816,21.239,-1.435,461.189,-69.207,-218.918,-58.583,-24.228,-6.554,416.054,-259.941,205.052,21.72,-1.16,-0.378,1.194,-1.571,-0.631,-0.944,-0.103,-0.338
1817,21.138,-1.984,462.484,-72.443,-220.616,-60.257,-24.32,-6.955,415.626,-262.999,203.302,23.518,-1.166,-0.394,1.184,-1.591,-0.663,-0.96,-0.107,-0.339
1818,21.008,-1.711,462.936,-69.212,-218.791,-60.409,-24.499,-6.604,416.067,-259.821,201.498,17.047,-1.155,-0.376,1.172,-1.57,-0.663,-0.941,-0.11,-0.34
1819,21.413,-2.339,462.04,-69.254,-222.405,-57.412,-24.187,-6.916,415.626,-262.999,203.302,17.779,-1.176,-0.376,1.185,-1.591,-0.663,-0.951,-0.114,-0.341
1820,21.328,-1.751,462.484,-72.443,-220.616,-56.219,-24.193,-7.01,416.067,-259.821,201.498,19.156,-1.166,-0.394,1.173,-1.569,-0.662,-0.951,-0.118,-0.342
1821,21.32,-2.237,463.787,-69.259,-222.278,-53.871,-24,-6.564,416.067,-259.821,201.498,22.093,-1.172,-0.374,1.173,-1.571,-0.683,-0.94,-0.121,-0.343
1822,21.191,-2.073,462.936,-69.212,-218.791,-57.736,-24.225,-6.472,414.744,-256.7,203.489,19.633,-1.155,-0.375,1.188,-1.557,-0.675,-0.934,-0.125,-0.344
1823,21.405,-2.027,463.356,-66.144,-220.524,-55.514,-24.326,-6.789,414.744,-256.7,203.489,17.773,-1.163,-0.358,1.188,-1.556,-0.685,-0.924,-0.129,-0.344
1824,21.405,-1.976,463.333,-59.886,-224.045,-59.321,-24.238,-6.739,415.185,-253.522,201.686,20.983,-1.182,-0.324,1.176,-1.535,-0.694,-0.896,-0.133,-0.344
1825,21.59,-1.795,462.902,-56.771,-222.291,-50.32,-24.152,-6.868,415.185,-253.522,201.686,20.711,-1.173,-0.308,1.176,-1.535,-0.683,-0.888,-0.137,-0.344
1826,21.856,-1.353,463.306,-41.023,-227.508,-58.682,-23.878,-6.741,413.862,-250.4,203.677,21.01,-1.2,-0.222,1.193,-1.521,-0.715,-0.835,-0.141,-0.344
1827,22.161,-1.308,463.306,-41.023,-227.508,-59.426,-23.93,-6.741,414.303,-247.222,201.873,23.522,-1.2,-0.222,1.18,-1.5,-0.714,-0.825,-0.145,-0.344
1828,21.937,-0.97,463.724,-25.35,-229.182,-59.885,-23.795,-6.88,413.908,-250.73,200.111,20.684,-1.208,-0.137,1.171,-1.522,-0.735,-0.79,-0.149,-0.343
1829,22.02,-0.378,463.249,-22.324,-234.53,-58.065,-23.853,-7.1,413.444,-247.415,201.987,20.664,-1.239,-0.122,1.184,-1.503,-0.746,-0.773,-0.154,-0.342
1830,22.377,-0.522,463.246,-9.719,-234.471,-54.244,-23.887,-6.799,413.885,-244.237,200.184,24.18,-1.237,-0.052,1.171,-1.483,-0.744,-0.727,-0.158,-0.34
1831,22.184,-0.709,463.246,-9.719,-234.471,-58.419,-23.941,-7.511,413.885,-244.237,200.184,19.576,-1.238,-0.052,1.171,-1.481,-0.744,-0.726,-0.163,-0.338
1832,22.241,-0.313,463.246,-9.719,-234.471,-63.331,-23.652,-7.019,413.444,-247.415,201.987,19.241,-1.238,-0.053,1.184,-1.503,-0.745,-0.737,-0.167,-0.335
1833,22.237,-0.444,462.802,-6.529,-236.26,-62.905,-23.489,-6.748,413.444,-247.415,201.987,20.691,-1.249,-0.035,1.185,-1.504,-0.744,-0.728,-0.172,-0.332
1834,22.382,-0.361,463.674,-0.229,-236.167,-61.897,-23.893,-6.748,414.313,-241.179,201.934,20.988,-1.246,0,1.181,-1.462,-0.743,-0.69,-0.177,-0.329
1835,22.063,-0.511,462.792,-0.346,-236.238,-65.557,-23.904,-6.702,413.849,-237.863,203.811,19.936,-1.249,-0.001,1.194,-1.444,-0.734,-0.682,-0.181,-0.325
1836,22.164,0.001,462.823,-0.183,-232.679,-60.11,-24.291,-6.7,414.313,-241.179,201.934,20.223,-1.229,-0.001,1.18,-1.463,-0.723,-0.691,-0.186,-0.321
1837,21.501,-1.114,462.823,-0.183,-232.679,-61.593,-23.978,-6.744,413.872,-244.357,203.738,19.542,-1.231,0.001,1.193,-1.484,-0.725,-0.7,-0.191,-0.317
1838,21.71,-0.357,462.823,-0.183,-232.679,-60.56,-23.855,-6.575,414.741,-238.121,203.684,17.055,-1.23,0,1.19,-1.443,-0.712,-0.682,-0.195,-0.312
1839,21.719,-1.138,463.674,-0.229,-236.167,-58.59,-23.969,-6.571,415.159,-241.105,205.374,21.73,-1.247,0.001,1.199,-1.459,-0.722,-0.689,-0.2,-0.307
1840,21.946,-0.657,462.823,-0.183,-232.679,-62.921,-23.841,-7.008,416.064,-241.242,201.693,21.418,-1.23,0,1.175,-1.456,-0.7,-0.689,-0.204,-0.302
1841,21.904,-0.474,462.823,-0.183,-232.679,-54.056,-23.974,-6.934,415.159,-241.105,205.374,22.413,-1.23,0,1.199,-1.459,-0.702,-0.69,-0.208,-0.297
1842,21.812,-0.573,463.243,2.886,-234.412,-58.354,-23.967,-6.695,415.623,-244.42,203.497,21.413,-1.238,0.017,1.187,-1.478,-0.711,-0.69,-0.213,-0.291
1843,21.979,-0.716,463.243,2.886,-234.412,-61.455,-23.938,-7.019,415.6,-237.927,203.57,20.665,-1.238,0.017,1.187,-1.437,-0.711,-0.671,-0.217,-0.286
1844,21.845,-0.536,462.347,2.844,-238.027,-60.473,-24.015,-7.015,416.492,-238.184,203.444,24.268,-1.261,0.017,1.184,-1.436,-0.699,-0.672,-0.22,-0.28
1845,21.582,-0.797,461.948,6.122,-232.713,-57.635,-23.969,-7.371,416.482,-244.227,203.383,22.486,-1.233,0.035,1.183,-1.472,-0.679,-0.679,-0.224,-0.274
1846,22.075,-0.546,461.948,6.122,-232.713,-51.615,-24.144,-7.1,416.91,-241.169,205.133,23.889,-1.232,0.035,1.192,-1.452,-0.668,-0.671,-0.228,-0.268
1847,21.457,-0.613,461.528,3.054,-230.981,-55.822,-24.091,-6.786,416.91,-241.169,205.133,24.679,-1.225,0.018,1.193,-1.453,-0.658,-0.68,-0.231,-0.262
1848,21.498,-0.313,461.076,-0.178,-232.806,-60.768,-24.233,-6.966,416.91,-241.169,205.133,19.997,-1.236,0,1.192,-1.453,-0.658,-0.69,-0.234,-0.256
1849,21.376,-0.169,460.646,2.937,-231.052,-57.151,-24.284,-7.152,416.91,-241.169,205.133,21.743,-1.228,0.017,1.192,-1.452,-0.648,-0.681,-0.237,-0.251
1850,21.33,-0.315,460.656,-3.246,-231.073,-55.714,-24.056,-7.233,416.91,-241.169,205.133,25.666,-1.228,-0.017,1.193,-1.452,-0.648,-0.699,-0.24,-0.245
1851,21.593,-0.589,460.225,-0.131,-229.319,-59.376,-24.457,-6.524,417.338,-238.11,206.883,23.122,-1.219,0.001,1.201,-1.434,-0.627,-0.682,-0.242,-0.239
1852,21.196,-0.329,459.805,-3.199,-227.586,-59.686,-24.194,-6.74,417.756,-241.095,208.573,19.998,-1.211,-0.017,1.211,-1.45,-0.606,-0.699,-0.244,-0.233
1853,20.836,-0.264,459.353,-6.431,-229.411,-57.875,-24.419,-6.56,417.756,-241.095,208.573,23.897,-1.223,-0.035,1.21,-1.45,-0.606,-0.709,-0.246,-0.227
1854,20.83,-0.267,459.353,-6.431,-229.411,-54.346,-23.834,-6.657,417.756,-241.095,208.573,25.033,-1.223,-0.035,1.212,-1.45,-0.606,-0.709,-0.248,-0.222
1855,20.847,-0.452,458.481,-12.731,-229.504,-57.749,-24.316,-6.788,418.661,-241.232,204.892,27.869,-1.226,-0.07,1.186,-1.447,-0.594,-0.727,-0.249,-0.216
1856,20.889,-0.589,459.377,-12.689,-225.89,-58.535,-24.13,-6.38,419.507,-241.159,208.332,23.287,-1.204,-0.069,1.204,-1.445,-0.573,-0.726,-0.25,-0.211
1857,21.186,-0.401,458.957,-15.757,-224.157,-53.276,-24.483,-6.467,419.066,-244.337,210.136,28.224,-1.195,-0.086,1.216,-1.466,-0.563,-0.745,-0.251,-0.206
1858,20.968,-0.482,458.957,-15.757,-224.157,-53.589,-24.363,-6.74,419.079,-244.217,206.581,22.152,-1.195,-0.086,1.195,-1.464,-0.574,-0.744,-0.251,-0.201
1859,21.006,-0.583,458.512,-12.568,-225.946,-58.937,-24.311,-6.602,419.543,-247.532,204.705,25.757,-1.206,-0.068,1.182,-1.483,-0.572,-0.744,-0.251,-0.197
1860,20.931,-1.016,458.505,-18.989,-225.983,-58.151,-24.435,-6.293,419.507,-241.159,208.332,25.043,-1.206,-0.103,1.204,-1.445,-0.563,-0.744,-0.251,-0.192
1861,20.823,-0.784,458.502,-6.384,-225.924,-58.304,-24.277,-6.875,419.507,-241.159,208.332,24.601,-1.206,-0.034,1.204,-1.444,-0.562,-0.707,-0.251,-0.188
1862,21.252,-0.845,458.082,-9.453,-224.191,-53.553,-24.489,-6.687,419.961,-250.517,206.394,22.895,-1.197,-0.051,1.191,-1.499,-0.551,-0.744,-0.25,-0.184
1863,20.609,-0.682,458.082,-9.453,-224.191,-56.365,-24.54,-6.876,419.925,-244.143,210.021,28.18,-1.198,-0.051,1.212,-1.461,-0.542,-0.725,-0.249,-0.18
1864,20.926,-0.577,457.606,-6.426,-229.538,-54.586,-24.132,-6.873,419.497,-247.201,208.271,25.024,-1.229,-0.034,1.204,-1.481,-0.562,-0.726,-0.248,-0.177
1865,21.209,-0.499,458.058,-3.195,-227.713,-60.174,-24.674,-7.104,420.389,-247.458,208.144,19.609,-1.217,-0.017,1.199,-1.478,-0.55,-0.716,-0.247,-0.173
1866,21.011,-0.151,457.628,-0.08,-225.958,-58.792,-24.271,-6.476,419.497,-247.201,208.271,25.722,-1.208,0,1.204,-1.481,-0.552,-0.709,-0.246,-0.169
1867,21.107,-0.374,457.628,-0.08,-225.958,-57.854,-24.486,-7.15,420.389,-247.458,208.144,22.087,-1.208,0,1.2,-1.478,-0.54,-0.708,-0.245,-0.166
1868,21.068,-0.468,456.755,-6.38,-226.051,-56.79,-24.67,-6.786,420.807,-250.443,209.834,21.396,-1.211,-0.034,1.209,-1.496,-0.519,-0.735,-0.243,-0.163
1869,21.003,-0.326,457.628,-0.08,-225.958,-60.206,-24.308,-6.697,420.807,-250.443,209.834,24.324,-1.208,0,1.209,-1.496,-0.529,-0.716,-0.241,-0.16
1870,20.798,-0.194,456.753,6.225,-225.992,-55.322,-24.401,-6.916,421.235,-247.385,211.584,21.846,-1.211,0.035,1.218,-1.475,-0.508,-0.69,-0.239,-0.157
1871,20.577,-0.145,455.857,6.183,-229.606,-57.336,-24.395,-6.56,421.699,-250.7,209.707,18.993,-1.234,0.035,1.206,-1.495,-0.507,-0.7,-0.237,-0.154
1872,20.973,-0.505,455.857,6.183,-229.606,-58.386,-24.444,-7.276,422.558,-250.507,209.593,24.353,-1.234,0.036,1.203,-1.489,-0.495,-0.698,-0.235,-0.151
1873,20.809,0.082,455.857,6.183,-229.606,-58.48,-24.403,-7.23,422.131,-253.565,207.843,20.036,-1.234,0.034,1.193,-1.509,-0.506,-0.708,-0.232,-0.148
1874,20.991,0.107,455.878,12.53,-226.026,-57.101,-24.351,-7.139,422.558,-250.507,209.593,17.617,-1.213,0.07,1.203,-1.489,-0.485,-0.68,-0.23,-0.145
1875,20.986,0.288,455.434,15.719,-227.815,-59.138,-24.525,-6.921,422.558,-250.507,209.593,18.642,-1.225,0.087,1.202,-1.49,-0.485,-0.672,-0.227,-0.142
1876,20.81,-0.166,454.552,15.603,-227.886,-59.102,-24.876,-6.912,422.558,-250.507,209.593,22.863,-1.228,0.088,1.202,-1.49,-0.474,-0.672,-0.224,-0.139
1877,20.671,-0.171,454.982,12.488,-229.64,-58.787,-24.659,-6.923,422.558,-250.507,209.593,23.235,-1.237,0.07,1.202,-1.49,-0.485,-0.681,-0.221,-0.137
1878,21.04,0.418,454.131,12.534,-226.153,-59.753,-24.607,-7.144,422.558,-250.507,209.593,21.822,-1.219,0.069,1.202,-1.489,-0.463,-0.682,-0.218,-0.134
