"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1646,21.974,24.34,428.149,1052.232,-338.636,-89.764,-27.492,12.741,445.222,487.634,219.576,52.598,-1.958,6.186,1.192,2.754,-0.129,4.436,0.185,4.407
1647,21.991,25.015,428.545,1061.558,-343.89,-92.062,-27.315,13.145,444.768,496.992,221.514,51.575,-1.987,6.234,1.204,2.809,-0.149,4.49,0.195,4.413
1648,21.815,25.19,428.543,1074.163,-343.832,-96.075,-27.362,12.785,444.768,496.992,221.514,56.203,-1.987,6.308,1.204,2.81,-0.15,4.526,0.204,4.419
1649,22.089,25.272,428.984,1083.578,-341.984,-95.436,-27.228,13.142,443.444,500.114,223.505,54.413,-1.974,6.357,1.219,2.835,-0.161,4.567,0.213,4.425
1650,21.823,25.67,427.214,1089.84,-345.633,-91.569,-26.746,13.144,443.886,503.292,221.701,55.583,-2.004,6.42,1.209,2.851,-0.148,4.601,0.221,4.432
1651,22.202,25.329,427.644,1086.725,-347.387,-98.752,-27.149,13.363,442.98,503.43,225.382,54.068,-2.012,6.396,1.232,2.857,-0.16,4.595,0.229,4.439
1652,21.881,25.338,428.078,1089.719,-345.577,-98.24,-26.615,13.729,443.886,503.292,221.701,55.634,-2,6.407,1.209,2.849,-0.159,4.596,0.238,4.446
1653,22.116,25.475,429.381,1092.904,-347.239,-98.334,-26.748,13.284,442.562,506.414,223.693,53.109,-2.003,6.406,1.224,2.877,-0.192,4.615,0.245,4.454
1654,22.114,25.262,429.809,1102.393,-348.935,-95.164,-27.016,13.488,442.967,515.966,225.516,54.785,-2.011,6.456,1.233,2.928,-0.192,4.666,0.253,4.462
1655,22.301,26.118,431.102,1111.762,-350.575,-96.846,-26.989,13.484,442.513,525.324,227.454,53.668,-2.014,6.49,1.245,2.985,-0.214,4.715,0.26,4.47
1656,22.027,26.354,430.645,1133.739,-352.283,-98.353,-26.856,13.851,442.095,528.309,225.764,49.824,-2.027,6.626,1.237,3.004,-0.224,4.791,0.267,4.479
1657,22.261,26.174,430.645,1133.739,-352.283,-98.071,-26.766,14.515,441.213,534.608,225.952,54.457,-2.026,6.626,1.241,3.045,-0.234,4.814,0.273,4.489
1658,22.44,26.998,430.642,1146.344,-352.225,-99.909,-26.242,14.47,440.308,547.402,226.212,52.067,-2.026,6.699,1.246,3.125,-0.245,4.892,0.28,4.499
1659,22.394,27.024,430.188,1155.717,-353.992,-99.999,-26.83,14.779,440.736,550.46,227.962,54.754,-2.038,6.761,1.253,3.139,-0.234,4.928,0.285,4.51
1660,22.25,27.05,430.618,1152.602,-355.746,-102.833,-26.645,14.555,439.876,550.266,228.077,51.589,-2.047,6.736,1.257,3.145,-0.256,4.921,0.29,4.521
1661,21.861,26.902,430.174,1155.792,-357.535,-101.677,-26.511,14.597,439.89,550.386,224.523,55.903,-2.06,6.762,1.237,3.145,-0.266,4.933,0.295,4.533
1662,22.034,27.116,431.039,1155.67,-357.479,-96.408,-26.562,14.997,438.998,550.643,224.649,55.148,-2.056,6.747,1.24,3.152,-0.288,4.933,0.3,4.546
1663,22.336,27.02,431.039,1155.67,-357.479,-103.881,-26.289,14.413,439.03,550.193,224.637,54.108,-2.055,6.748,1.24,3.151,-0.287,4.933,0.304,4.559
1664,22.207,27.214,431.039,1155.67,-357.479,-100.5,-26.66,14.419,438.138,550.45,224.764,53.28,-2.055,6.747,1.243,3.159,-0.299,4.938,0.308,4.573
1665,22.555,27.422,431.89,1155.624,-360.967,-100.97,-26.331,14.276,438.566,553.508,226.514,54.771,-2.071,6.733,1.252,3.173,-0.309,4.94,0.311,4.587
1666,21.974,26.921,432.341,1158.855,-359.141,-101.227,-26.517,14.283,438.138,550.45,224.764,56.908,-2.059,6.746,1.243,3.159,-0.321,4.941,0.314,4.601
1667,22.673,27.055,432.762,1161.923,-360.874,-102.877,-26.564,14.01,438.138,550.45,224.764,53.661,-2.066,6.757,1.243,3.159,-0.331,4.947,0.316,4.615
1668,22.434,27.602,432.762,1161.923,-360.874,-99.983,-26.248,14.239,438.138,550.45,224.764,55.868,-2.066,6.756,1.244,3.159,-0.331,4.946,0.318,4.63
1669,22.905,27.786,433.182,1164.992,-362.607,-101.055,-26.655,14.46,438.138,550.45,224.764,57.238,-2.073,6.767,1.243,3.158,-0.341,4.953,0.32,4.644
1670,23.116,27.063,434.033,1164.945,-366.094,-101.551,-26.259,14.28,437.72,553.434,223.074,55.47,-2.089,6.755,1.235,3.179,-0.372,4.96,0.321,4.659
1671,22.645,27.645,434.033,1164.945,-366.094,-102.783,-26.649,14.641,438.161,556.612,221.27,56.507,-2.09,6.754,1.222,3.194,-0.372,4.965,0.322,4.674
1672,22.592,27.756,433.613,1161.877,-364.361,-105.021,-26.344,14.69,437.279,562.912,221.458,59.48,-2.082,6.742,1.227,3.236,-0.373,4.982,0.322,4.689
1673,22.868,27.914,434.485,1168.177,-364.269,-101.1,-26.514,14.953,437.73,559.477,223.135,58.653,-2.077,6.765,1.235,3.213,-0.372,4.982,0.322,4.704
1674,22.772,27.555,434.477,1161.755,-364.306,-98.97,-26.692,15.304,437.279,562.912,221.458,58.653,-2.078,6.729,1.226,3.235,-0.384,4.976,0.322,4.718
1675,22.639,27.907,434.057,1158.687,-362.573,-99.972,-26.254,15.034,437.316,556.539,217.831,55.797,-2.07,6.716,1.206,3.198,-0.383,4.951,0.322,4.733
1676,22.513,27.393,434.067,1152.504,-362.595,-100.311,-26.026,15.086,437.316,556.539,217.831,58.695,-2.07,6.681,1.206,3.198,-0.383,4.933,0.321,4.748
1677,22.395,27.702,433.195,1146.204,-362.687,-98.861,-26.118,14.987,436.447,550.302,217.884,55.791,-2.075,6.657,1.209,3.169,-0.384,4.906,0.32,4.762
1678,22.739,27.788,433.663,1136.756,-357.377,-96.813,-26.168,15.083,436.447,550.302,217.884,54.058,-2.041,6.594,1.209,3.168,-0.374,4.876,0.318,4.776
1679,22.684,27.497,433.229,1133.763,-359.187,-95.361,-26.432,15.361,435.578,544.066,217.938,52.586,-2.054,6.584,1.211,3.138,-0.386,4.856,0.317,4.789
1680,22.386,27.455,433.665,1124.151,-357.436,-91.849,-26.473,15.272,435.15,541.008,216.187,58.618,-2.042,6.521,1.202,3.123,-0.398,4.819,0.315,4.802
1681,22.367,27.739,433.668,1111.547,-357.494,-95.111,-26.212,15.002,435.614,537.692,214.31,58.654,-2.042,6.447,1.19,3.101,-0.397,4.77,0.313,4.815
1682,22.339,27.131,433.678,1105.364,-357.516,-96.182,-26.248,15.32,435.186,534.634,212.56,55.14,-2.043,6.412,1.181,3.086,-0.408,4.746,0.311,4.827
1683,22.404,27.323,434.122,1102.174,-355.727,-94.672,-25.935,15.134,435.627,525.156,214.176,53.322,-2.03,6.386,1.19,3.028,-0.397,4.704,0.309,4.838
1684,22.547,27.127,434.132,1095.991,-355.749,-96.549,-26.167,15.411,435.199,522.098,212.426,54.397,-2.03,6.35,1.18,3.012,-0.409,4.679,0.306,4.848
1685,22.648,26.848,435,1083.265,-355.752,-93.142,-26.201,15.046,436.058,522.291,212.312,51.176,-2.025,6.264,1.177,3.008,-0.408,4.634,0.304,4.857
1686,22.375,26.58,435.884,1070.777,-355.74,-95.585,-26.325,15.101,436.081,515.798,212.239,54.739,-2.022,6.179,1.176,2.97,-0.42,4.574,0.301,4.866
1687,22.604,26.854,436.305,1073.845,-357.472,-94.327,-26.231,14.794,436.072,509.755,212.178,58.632,-2.029,6.19,1.176,2.936,-0.43,4.563,0.298,4.873
1688,22.363,27.028,436.759,1064.472,-355.705,-92.714,-26.191,15.228,435.63,506.577,213.981,51.149,-2.018,6.129,1.188,2.919,-0.432,4.526,0.295,4.88
1689,22.411,26.537,436.752,1058.051,-355.742,-94.8,-26.134,15.198,435.703,493.83,206.727,51.892,-2.018,6.093,1.146,2.844,-0.452,4.47,0.292,4.886
1690,22.36,27.109,436.762,1051.867,-355.764,-93.956,-26.012,15.021,435.275,490.772,204.977,52.988,-2.018,6.055,1.137,2.83,-0.463,4.445,0.289,4.89
1691,22.724,26.53,435.889,1045.567,-355.857,-96.68,-26.355,14.84,435.716,481.294,206.593,55.086,-2.022,6.032,1.144,2.772,-0.441,4.402,0.285,4.894
1692,22.496,26.459,437.208,1036.073,-354.034,-91.912,-26.216,15.071,434.86,475.177,203.092,56.52,-2.006,5.959,1.127,2.741,-0.474,4.354,0.282,4.896
1693,22.528,26.817,437.211,1023.468,-354.093,-91.662,-25.903,15.16,435.301,465.699,204.709,52.608,-2.006,5.885,1.136,2.683,-0.464,4.287,0.278,4.897
1694,22.519,26.379,436.769,1014.053,-355.94,-88.907,-25.929,15.201,434.432,459.463,204.762,50.452,-2.019,5.837,1.138,2.652,-0.475,4.249,0.274,4.897
1695,22.985,26.022,437.237,1004.606,-350.63,-87.617,-26.256,15.207,434.468,453.089,201.135,51.475,-1.985,5.777,1.116,2.614,-0.475,4.2,0.27,4.896
1696,22.371,26.273,436.796,995.191,-352.477,-83.496,-26.075,15.254,434.886,450.105,202.824,53.312,-1.999,5.727,1.125,2.594,-0.465,4.164,0.266,4.894
1697,22.356,25.848,437.25,985.818,-350.71,-88.887,-25.758,14.941,434.923,443.731,199.197,56.154,-1.986,5.668,1.105,2.557,-0.475,4.117,0.262,4.89
1698,22.478,26.1,435.926,976.286,-352.629,-88.658,-25.752,15.305,434.044,431.452,199.19,48.326,-2.003,5.629,1.107,2.49,-0.476,4.063,0.258,4.886
1699,22.397,25.988,436.38,966.913,-350.862,-86.089,-25.798,14.993,433.639,421.901,197.366,54.699,-1.991,5.569,1.097,2.437,-0.488,4.008,0.254,4.88
1700,22.312,25.718,437.686,957.493,-352.582,-87.749,-25.831,15.085,434.557,409.227,193.552,50.835,-1.995,5.498,1.072,2.358,-0.508,3.933,0.25,4.873
1701,22.54,25.558,438.13,954.304,-350.794,-82.297,-25.962,14.463,434.998,399.749,195.168,48.303,-1.982,5.474,1.081,2.301,-0.497,3.893,0.245,4.864
1702,22.755,25.237,438.553,944.767,-352.585,-85.888,-25.782,14.378,434.57,396.691,193.418,46.177,-1.99,5.415,1.072,2.286,-0.518,3.857,0.241,4.854
1703,22.71,25.613,438.96,947.91,-357.861,-84.705,-25.821,14.385,434.583,384.155,193.284,50.082,-2.019,5.427,1.071,2.212,-0.539,3.828,0.237,4.843
1704,22.352,25.704,440.73,941.648,-354.213,-86.109,-26.005,14.203,434.156,381.096,191.534,43.636,-1.991,5.369,1.061,2.197,-0.562,3.795,0.232,4.831
1705,22.656,25.539,439.834,941.606,-357.827,-89.538,-25.921,14.209,433.287,374.86,191.587,43.695,-2.015,5.38,1.064,2.165,-0.573,3.784,0.227,4.818
1706,22.83,25.353,440.733,929.043,-354.272,-84.521,-26.176,14.296,433.751,371.545,189.71,47.195,-1.99,5.297,1.051,2.143,-0.573,3.733,0.222,4.804
1707,22.662,25.809,440.712,922.696,-357.852,-85.111,-25.541,13.942,433.787,365.171,186.083,45.117,-2.011,5.26,1.031,2.106,-0.593,3.695,0.217,4.788
1708,22.828,25.131,439.839,916.396,-357.945,-80.584,-25.638,13.979,432.895,352.772,189.63,44.672,-2.015,5.235,1.054,2.038,-0.584,3.649,0.212,4.772
1709,22.511,25.09,440.714,910.092,-357.911,-80.714,-25.4,13.804,432.467,349.714,187.879,45.065,-2.012,5.188,1.045,2.022,-0.606,3.62,0.207,4.755
1710,22.693,24.666,440.296,894.419,-356.236,-84.103,-25.276,13.858,431.17,340.42,186.182,44.361,-2.004,5.104,1.039,1.974,-0.618,3.555,0.201,4.736
1711,22.56,24.641,440.32,888.161,-352.715,-81.087,-25.41,13.632,430.729,337.242,187.986,44.334,-1.984,5.068,1.05,1.957,-0.609,3.53,0.196,4.717
1712,22.911,24.073,440.299,881.814,-356.295,-79.456,-25.361,13.455,430.765,330.868,184.359,41.87,-2.004,5.033,1.029,1.92,-0.629,3.493,0.19,4.697
1713,22.719,24.123,441.174,875.509,-356.261,-81.253,-24.916,13.231,430.337,327.81,182.609,44.412,-2,4.986,1.02,1.904,-0.651,3.464,0.184,4.676
1714,22.205,24.309,442.048,869.205,-356.227,-79.757,-25.478,13.362,429.896,324.632,184.412,42.138,-1.997,4.94,1.031,1.887,-0.663,3.435,0.178,4.654
1715,22.282,23.743,442.899,869.158,-359.714,-80.07,-25.175,12.867,429.896,324.632,184.412,45.034,-2.013,4.931,1.032,1.888,-0.684,3.432,0.172,4.632
1716,22.304,23.855,442.923,862.9,-356.193,-74.424,-25.576,13.498,429.468,321.573,182.662,44.648,-1.992,4.895,1.021,1.871,-0.685,3.406,0.165,4.609
1717,22.686,24.22,442.923,862.9,-356.193,-79.451,-25.705,13.364,430.36,321.316,182.536,43.876,-1.992,4.894,1.018,1.866,-0.673,3.402,0.159,4.585
1718,22.207,23.966,443.346,853.364,-357.984,-81.048,-25.312,13.632,429.896,324.632,184.412,41.52,-2.001,4.835,1.031,1.887,-0.684,3.384,0.152,4.561
1719,23.356,23.594,443.776,850.249,-359.739,-78.102,-25.449,13.234,429.896,324.632,184.412,43.656,-2.007,4.814,1.031,1.888,-0.694,3.374,0.146,4.537
1720,22.981,23.529,444.672,850.291,-356.125,-77.114,-25.671,13.141,429.896,324.632,184.412,41.093,-1.983,4.804,1.03,1.888,-0.695,3.371,0.139,4.512
1721,22.56,23.711,444.672,850.291,-356.125,-77.093,-25.627,13.545,429.91,324.751,180.858,41.824,-1.984,4.804,1.01,1.888,-0.705,3.37,0.132,4.487
1722,22.723,23.445,445.095,840.754,-357.916,-77.153,-25.933,13.856,429.932,318.258,180.785,45.291,-1.992,4.745,1.008,1.848,-0.716,3.322,0.125,4.461
1723,23.179,23.452,446.422,837.681,-356.057,-75.013,-25.497,13.459,429.491,315.08,182.589,37.878,-1.974,4.714,1.021,1.832,-0.726,3.301,0.118,4.436
1724,22.647,23.878,447.296,831.377,-356.022,-75.145,-25.527,13.46,428.599,315.337,182.716,43.203,-1.971,4.668,1.024,1.838,-0.75,3.283,0.111,4.41
1725,23.036,23.091,446.432,831.498,-356.078,-79.704,-25.539,13.458,428.181,318.322,181.026,43.24,-1.975,4.679,1.015,1.857,-0.75,3.298,0.104,4.384
1726,22.936,23.273,447.727,828.262,-357.777,-77.538,-25.535,13.635,427.312,312.085,181.08,46.046,-1.979,4.647,1.017,1.823,-0.782,3.268,0.096,4.359
1727,23.261,23.057,446.424,825.077,-356.115,-77.512,-25.57,13.818,427.312,312.085,181.08,42.116,-1.974,4.643,1.017,1.823,-0.761,3.264,0.089,4.333
1728,23.2,23.497,447.751,822.004,-354.255,-79.955,-25.799,13.324,426.457,305.969,177.579,45.637,-1.958,4.611,0.998,1.791,-0.795,3.235,0.081,4.307
1729,22.862,23.118,447.309,812.589,-356.103,-76.606,-25.14,13.544,426.015,302.791,179.383,42.118,-1.971,4.563,1.011,1.774,-0.795,3.202,0.074,4.281
1730,22.938,23.016,447.732,803.052,-357.894,-78.283,-25.401,13.375,425.146,296.555,179.436,44.223,-1.979,4.505,1.013,1.741,-0.818,3.158,0.066,4.255
1731,22.931,22.97,448.176,799.863,-356.106,-76.541,-24.993,13.599,425.183,290.181,175.809,41.454,-1.967,4.482,0.992,1.702,-0.827,3.129,0.058,4.23
1732,23.509,23.123,449.027,799.816,-359.593,-81.445,-25.173,13.056,425.183,290.181,175.809,42.091,-1.982,4.473,0.992,1.703,-0.847,3.126,0.05,4.204
1733,23.202,22.856,449.027,799.816,-359.593,-76.142,-25.031,13.019,424.777,280.629,173.986,42.127,-1.983,4.474,0.982,1.648,-0.859,3.1,0.042,4.178
1734,23.948,22.46,449.458,796.701,-361.348,-74.779,-25.301,12.976,424.313,283.945,175.862,41.03,-1.989,4.453,0.994,1.669,-0.869,3.101,0.034,4.152
1735,23.865,22.503,450.33,803.001,-361.255,-76.004,-25.255,12.746,423.872,280.767,177.666,45.255,-1.985,4.479,1.006,1.653,-0.881,3.109,0.026,4.126
1736,24.032,22.37,451.181,802.954,-364.743,-75.061,-25.438,12.263,424.313,283.945,175.862,45.656,-2,4.471,0.993,1.671,-0.9,3.114,0.017,4.101
1737,24.025,21.738,452.045,802.833,-364.687,-80.064,-25.156,11.805,424.313,283.945,175.862,39.222,-1.996,4.463,0.994,1.672,-0.91,3.112,0.009,4.076
1738,23.662,21.651,452.053,809.254,-364.65,-80.573,-24.99,11.49,425.183,290.181,175.809,45.369,-1.997,4.499,0.992,1.707,-0.898,3.146,0,4.051
1739,23.714,22.316,452.473,812.322,-366.383,-79.931,-25.172,12.088,424.323,289.987,175.923,42.908,-2.005,4.511,0.994,1.708,-0.92,3.154,-0.009,4.026
1740,23.549,22.369,452.043,815.437,-364.628,-76.666,-25.083,12.061,424.728,299.539,177.747,43.488,-1.997,4.533,1.005,1.763,-0.899,3.191,-0.018,4.002
1741,23.858,21.955,452.925,815.554,-364.557,-78.174,-25.042,11.526,423.405,302.661,179.738,41.01,-1.992,4.525,1.02,1.789,-0.922,3.203,-0.027,3.978
1742,23.873,22.091,452.922,828.159,-364.499,-80.336,-24.959,11.796,423.846,305.839,177.934,43.228,-1.992,4.596,1.008,1.805,-0.921,3.247,-0.036,3.955
1743,23.531,22.354,452.471,824.927,-366.324,-78.106,-25.221,12.157,423.846,305.839,177.934,44.602,-2.005,4.582,1.007,1.804,-0.921,3.238,-0.045,3.933
1744,23.28,21.998,451.165,834.347,-364.604,-77.464,-25.009,11.794,423.392,315.197,179.872,46.39,-2.001,4.649,1.021,1.863,-0.901,3.3,-0.054,3.912
1745,23.322,21.495,450.27,834.305,-368.218,-76.804,-25.322,11.842,422.928,318.512,181.749,46.298,-2.026,4.659,1.032,1.885,-0.902,3.315,-0.063,3.891
1746,23.226,21.309,448.974,837.541,-366.519,-81.085,-25.495,11.753,423.797,324.749,181.695,44.223,-2.022,4.691,1.029,1.919,-0.87,3.345,-0.071,3.872
1747,23.324,21.316,448.996,843.888,-362.939,-78.092,-25.054,11.659,424.225,327.807,183.446,47.125,-2.001,4.727,1.04,1.935,-0.848,3.371,-0.08,3.853
1748,23.279,21.646,448.996,843.888,-362.939,-81.611,-25.499,12.057,424.666,330.985,181.642,45.995,-2.002,4.726,1.027,1.952,-0.848,3.377,-0.088,3.835
1749,23.187,21.63,448.551,847.077,-364.728,-78.112,-25.776,11.93,424.653,343.521,181.776,44.92,-2.014,4.749,1.027,2.027,-0.848,3.425,-0.096,3.818
1750,22.899,22.224,448.969,862.75,-366.402,-77.186,-25.645,11.617,425.472,356.011,188.904,47.064,-2.022,4.832,1.068,2.098,-0.826,3.502,-0.104,3.803
1751,23.181,22.772,447.674,865.987,-364.703,-80.217,-25.83,11.871,426.318,368.741,188.923,49.98,-2.018,4.863,1.066,2.169,-0.793,3.549,-0.111,3.788
1752,23.724,22.701,447.662,884.775,-364.623,-73.772,-25.387,12.145,426.328,374.784,188.984,44.299,-2.016,4.97,1.067,2.205,-0.791,3.621,-0.118,3.775
1753,23.121,22.824,447.239,894.311,-362.831,-76.158,-26.099,12.402,428.03,393.63,192.504,53.501,-2.009,5.028,1.082,2.307,-0.748,3.698,-0.125,3.763
1754,22.807,23.264,446.361,913.22,-362.806,-79.175,-26.073,12.715,428.481,402.851,190.762,47.85,-2.014,5.145,1.071,2.359,-0.737,3.78,-0.131,3.753
1755,22.807,22.579,445.087,922.804,-357.527,-80.322,-25.797,12.795,428.886,412.402,192.585,50.688,-1.989,5.216,1.081,2.413,-0.694,3.84,-0.137,3.744
1756,22.511,23.197,445.085,935.408,-357.469,-76.456,-25.856,13.062,428.431,421.761,194.523,49.597,-1.99,5.286,1.093,2.47,-0.695,3.905,-0.142,3.737
1757,22.404,22.877,444.654,938.523,-355.714,-78.867,-25.945,13.202,429.3,427.997,194.469,47.891,-1.982,5.31,1.091,2.502,-0.673,3.931,-0.146,3.731
1758,21.98,23.421,444.675,944.87,-352.134,-80.758,-26.254,13.022,430.169,434.233,194.416,49.632,-1.962,5.345,1.088,2.534,-0.652,3.963,-0.15,3.728
1759,21.809,23.286,444.675,944.87,-352.134,-80.349,-26.395,13.341,429.287,440.533,194.603,49.613,-1.963,5.345,1.091,2.576,-0.664,3.985,-0.154,3.725
1760,22.219,23.555,443.801,951.175,-352.168,-78.687,-26.221,13.595,429.728,443.711,192.8,51.033,-1.966,5.391,1.079,2.591,-0.652,4.014,-0.157,3.724
1761,22.198,23.468,443.822,957.521,-348.587,-77.943,-26.222,13.556,429.287,440.533,194.603,49.307,-1.945,5.427,1.091,2.575,-0.643,4.025,-0.159,3.725
1762,22.134,23.82,442.506,954.411,-350.469,-72.352,-26.491,13.729,429.251,446.907,198.231,51.325,-1.962,5.425,1.112,2.613,-0.622,4.04,-0.161,3.727
1763,21.546,23.955,442.075,957.526,-348.714,-77.068,-26.531,13.64,428.823,443.848,196.48,53.106,-1.955,5.448,1.103,2.598,-0.623,4.044,-0.163,3.73
1764,21.903,23.798,442.075,957.526,-348.714,-76.291,-26.272,13.685,428.823,443.848,196.48,48.482,-1.954,5.448,1.103,2.597,-0.623,4.044,-0.164,3.735
1765,22.164,23.491,441.203,951.226,-348.807,-75.961,-26.168,13.562,428.823,443.848,196.48,54.584,-1.958,5.423,1.103,2.598,-0.612,4.031,-0.164,3.74
1766,21.98,23.369,441.634,948.111,-350.562,-76.886,-26.174,13.333,429.705,437.548,196.293,49.965,-1.967,5.4,1.1,2.556,-0.611,3.997,-0.164,3.746
1767,22.203,23.317,441.634,948.111,-350.562,-76.974,-25.952,13.467,429.278,434.49,194.542,52.825,-1.966,5.4,1.091,2.54,-0.621,3.99,-0.164,3.753
1768,22.292,23.075,442.088,938.738,-348.795,-74.923,-25.845,13.023,430.169,434.233,194.416,56.418,-1.954,5.341,1.088,2.534,-0.61,3.957,-0.164,3.761
1769,22.119,23.286,442.088,938.738,-348.795,-76.717,-26.075,12.932,429.742,431.175,192.666,52.479,-1.954,5.341,1.079,2.519,-0.621,3.95,-0.163,3.769
1770,22.097,22.927,442.963,932.433,-348.761,-75.41,-26.27,12.796,429.732,425.132,192.605,52.763,-1.95,5.295,1.078,2.483,-0.632,3.911,-0.162,3.777
1771,22.014,23.375,443.859,932.475,-345.146,-75.252,-26.08,12.529,429.755,418.639,192.532,50.67,-1.926,5.284,1.078,2.445,-0.633,3.887,-0.16,3.786
1772,22.285,23.069,443.837,926.129,-348.727,-75.576,-26.25,12.795,429.327,415.58,190.781,51.33,-1.946,5.248,1.068,2.429,-0.654,3.862,-0.159,3.794
1773,21.891,22.945,443.861,919.871,-345.205,-74.795,-26.084,12.496,429.768,406.103,192.398,53.189,-1.926,5.212,1.077,2.371,-0.633,3.815,-0.157,3.803
1774,21.976,22.907,444.736,913.566,-345.171,-70.322,-26.017,12.4,429.34,403.044,190.647,47.818,-1.922,5.166,1.068,2.356,-0.655,3.786,-0.156,3.811
1775,22.135,22.678,445.159,904.03,-346.962,-75.557,-26.325,12.183,429.376,396.671,187.02,48.51,-1.93,5.107,1.046,2.318,-0.675,3.738,-0.154,3.819
1776,21.566,22.222,445.159,904.03,-346.962,-75.387,-25.789,12.364,429.353,390.508,190.513,51.497,-1.931,5.109,1.068,2.282,-0.666,3.721,-0.152,3.827
1777,22.502,22.32,445.623,888.473,-345.217,-70.415,-25.923,12.762,429.389,384.134,186.886,51.4,-1.917,5.014,1.046,2.243,-0.675,3.654,-0.15,3.834
1778,22.33,22.249,446.488,888.352,-345.161,-72.937,-25.654,12.274,428.52,377.898,186.94,48.911,-1.914,5.004,1.049,2.212,-0.698,3.636,-0.149,3.841
1779,22.054,22.524,446.498,882.169,-345.183,-73.622,-25.252,12.266,427.629,378.155,187.066,46.45,-1.914,4.968,1.053,2.218,-0.71,3.623,-0.147,3.847
1780,22.285,22.111,446.49,875.747,-345.22,-76.591,-25.614,12.685,428.556,371.525,183.312,48.931,-1.914,4.933,1.027,2.173,-0.708,3.581,-0.146,3.853
1781,22.239,22.296,446.921,872.632,-346.975,-74.013,-25.741,12.369,427.651,371.662,186.993,46.02,-1.922,4.91,1.051,2.179,-0.72,3.574,-0.144,3.857
1782,22.224,22.289,447.344,863.096,-348.766,-76.121,-25.876,12.549,427.223,368.604,185.243,45.691,-1.931,4.851,1.041,2.162,-0.742,3.538,-0.143,3.862
1783,22.408,22.386,447.344,863.096,-348.766,-72.661,-25.563,12.411,426.782,365.426,187.046,45.689,-1.93,4.851,1.054,2.146,-0.742,3.53,-0.142,3.865
1784,22.509,22.761,447.344,863.096,-348.766,-71.103,-25.701,12.192,426.782,365.426,187.046,45.664,-1.93,4.85,1.054,2.147,-0.742,3.53,-0.141,3.868
1785,22.711,22.697,447.344,863.096,-348.766,-74.059,-25.414,12.337,427.246,362.11,185.17,45.392,-1.93,4.85,1.042,2.124,-0.741,3.518,-0.14,3.87
1786,22.889,22.878,446.9,866.286,-350.555,-75.383,-25.523,12.506,426.354,362.367,185.296,47.497,-1.941,4.873,1.045,2.13,-0.752,3.533,-0.139,3.872
1787,23.19,22.794,447.774,859.981,-350.521,-71.495,-25.913,12.73,425.927,359.309,183.546,45.291,-1.937,4.828,1.034,2.113,-0.774,3.504,-0.138,3.873
1788,22.448,22.711,447.774,859.981,-350.521,-70.515,-25.612,13.261,425.913,359.189,187.1,46.399,-1.938,4.828,1.056,2.111,-0.765,3.503,-0.138,3.874
1789,22.801,23.013,447.767,853.56,-350.558,-74.343,-25.429,13.132,425.927,359.309,183.546,45.363,-1.938,4.791,1.035,2.112,-0.774,3.485,-0.138,3.874
1790,22.621,22.751,448.197,850.445,-352.312,-70.808,-25.297,12.904,425.485,356.131,185.349,48.21,-1.946,4.769,1.048,2.096,-0.785,3.467,-0.138,3.874
1791,22.491,22.896,448.197,850.445,-352.312,-71.447,-25.43,13.183,425.522,349.757,181.722,42.109,-1.947,4.769,1.026,2.057,-0.796,3.448,-0.138,3.873
1792,22.624,22.761,448.221,844.187,-348.791,-70.19,-25.512,13.678,426.368,349.831,185.162,47.515,-1.926,4.733,1.044,2.052,-0.764,3.426,-0.138,3.872
1793,22.655,22.893,448.644,834.65,-350.582,-75.654,-25.521,12.769,425.94,346.773,183.412,42.435,-1.935,4.675,1.034,2.038,-0.785,3.391,-0.139,3.87
1794,22.417,22.913,448.644,834.65,-350.582,-69.273,-25.597,13.317,426.404,343.458,181.535,42.434,-1.935,4.674,1.022,2.015,-0.785,3.379,-0.14,3.868
1795,22.621,22.402,449.075,831.535,-352.337,-73.019,-25.469,13.228,426.404,343.458,181.535,47.118,-1.943,4.654,1.022,2.015,-0.795,3.369,-0.14,3.865
1796,22.66,22.624,449.098,825.277,-348.815,-70.867,-25.467,13.277,425.953,334.237,183.278,45.352,-1.923,4.617,1.034,1.962,-0.786,3.325,-0.141,3.861
1797,22.31,22.473,449.085,825.352,-352.359,-70.144,-25.64,13.5,426.417,330.921,181.401,43.501,-1.943,4.618,1.021,1.94,-0.796,3.314,-0.142,3.857
