"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1651,20.086,1.962,428.429,260.505,-352.826,-79.912,-24.297,-7.571,446.585,-52.426,96.396,31.345,-2.045,1.54,0.494,-0.281,-0.512,0.61,0.221,2.246
1652,20.365,1.462,428.429,260.505,-352.826,-78.423,-24.429,-8.06,446.576,-58.469,96.335,29.926,-2.044,1.541,0.494,-0.315,-0.512,0.594,0.222,2.246
1653,20.228,1.448,428.429,260.505,-352.826,-80.327,-24.561,-7.883,446.158,-55.484,94.646,32.289,-2.045,1.541,0.484,-0.298,-0.523,0.603,0.224,2.246
1654,20.234,1.592,428.429,260.505,-352.826,-76.109,-24.521,-7.879,446.158,-55.484,94.646,31.271,-2.045,1.541,0.484,-0.298,-0.523,0.603,0.225,2.246
1655,20.249,1.704,428.008,257.437,-351.093,-79.464,-24.517,-7.974,446.134,-61.647,98.139,31.915,-2.036,1.524,0.504,-0.333,-0.503,0.576,0.227,2.246
1656,20.176,1.641,428.439,254.322,-352.848,-78.505,-24.259,-7.794,445.707,-64.705,96.389,27.029,-2.045,1.504,0.495,-0.351,-0.524,0.558,0.228,2.246
1657,20.028,1.53,428.883,251.132,-351.059,-78.501,-24.888,-7.972,445.289,-61.721,94.699,28.287,-2.033,1.484,0.485,-0.334,-0.536,0.558,0.229,2.246
1658,20.032,1.081,428.883,251.132,-351.059,-79.12,-24.831,-8.102,444.825,-58.405,96.576,31.229,-2.033,1.485,0.496,-0.315,-0.537,0.568,0.231,2.246
1659,20.095,1.203,428.463,248.064,-349.326,-80.421,-24.434,-8.147,445.289,-61.721,94.699,24.867,-2.024,1.468,0.486,-0.334,-0.525,0.55,0.232,2.245
1660,20.261,1.254,428.883,251.132,-351.059,-81.464,-24.703,-7.918,445.279,-67.763,94.638,28.031,-2.032,1.484,0.485,-0.369,-0.536,0.54,0.232,2.245
1661,20.179,1.291,428.883,251.132,-351.059,-78.995,-24.526,-8.143,444.847,-64.899,96.503,31.979,-2.032,1.484,0.496,-0.352,-0.536,0.549,0.233,2.244
1662,20.224,1.208,428.907,244.874,-347.537,-78.622,-24.516,-7.515,445.279,-67.763,94.638,32.698,-2.011,1.447,0.485,-0.37,-0.525,0.522,0.234,2.243
1663,20.008,1.167,429.758,244.827,-351.025,-80.159,-24.437,-7.832,444.42,-67.957,94.753,30.175,-2.028,1.444,0.487,-0.371,-0.558,0.521,0.235,2.242
1664,20.083,1.302,429.782,238.569,-347.503,-78.348,-24.212,-7.703,444.838,-70.941,96.442,28.812,-2.007,1.407,0.497,-0.388,-0.537,0.494,0.235,2.241
1665,20.207,1.122,429.737,238.481,-354.605,-78.768,-24.123,-8.143,444.838,-70.941,96.442,25.954,-2.049,1.407,0.497,-0.387,-0.557,0.495,0.236,2.24
1666,20.036,1.425,430.633,238.522,-350.991,-77.57,-24.388,-7.922,444.42,-67.957,94.753,29.84,-2.024,1.404,0.487,-0.371,-0.568,0.502,0.236,2.238
1667,19.944,0.981,430.633,238.522,-350.991,-79.758,-24.434,-8.012,444.838,-70.941,96.442,29.501,-2.024,1.405,0.496,-0.387,-0.558,0.494,0.236,2.236
1668,20.054,1.042,430.643,232.339,-351.013,-79.408,-24.561,-7.827,444.838,-70.941,96.442,30.548,-2.024,1.368,0.496,-0.388,-0.558,0.476,0.236,2.234
1669,20.085,0.814,431.063,235.408,-352.745,-78.696,-24.427,-7.781,444.838,-70.941,96.442,24.887,-2.032,1.385,0.496,-0.388,-0.568,0.485,0.236,2.232
1670,19.907,0.804,431.063,235.408,-352.745,-84.475,-24.833,-8.008,443.992,-71.015,93.002,32.631,-2.033,1.385,0.477,-0.388,-0.591,0.485,0.236,2.23
1671,19.985,0.474,431.063,235.408,-352.745,-76.738,-24.53,-7.741,443.992,-71.015,93.002,30.154,-2.032,1.386,0.477,-0.389,-0.59,0.485,0.235,2.228
1672,20.166,0.813,430.611,232.176,-354.571,-75.08,-24.132,-7.92,443.992,-71.015,93.002,24.172,-2.045,1.368,0.478,-0.389,-0.589,0.476,0.235,2.225
1673,20.27,0.908,430.191,229.108,-352.838,-73.776,-23.942,-7.879,443.11,-64.715,93.19,26.671,-2.036,1.351,0.481,-0.353,-0.59,0.486,0.234,2.223
1674,20.049,1.171,430.611,232.176,-354.571,-78.863,-24.223,-7.878,443.11,-64.715,93.19,28.799,-2.045,1.367,0.48,-0.353,-0.601,0.494,0.234,2.22
1675,20.008,0.48,430.643,232.339,-351.013,-77.154,-24.222,-8.098,442.241,-70.952,93.243,23.38,-2.024,1.369,0.481,-0.389,-0.603,0.478,0.233,2.218
1676,19.77,0.452,431.056,228.986,-352.782,-79.107,-24.079,-7.827,442.668,-67.893,94.993,28.081,-2.033,1.348,0.491,-0.372,-0.602,0.477,0.232,2.215
1677,20.351,0.448,431.056,228.986,-352.782,-84.508,-24.307,-8.051,442.241,-70.952,93.243,25.203,-2.032,1.348,0.481,-0.389,-0.613,0.468,0.231,2.212
1678,20.086,0.451,430.191,229.108,-352.838,-83.025,-24.126,-7.88,441.777,-67.636,95.12,25.164,-2.037,1.352,0.493,-0.371,-0.603,0.479,0.229,2.209
1679,20.39,0.596,431.486,225.871,-354.537,-85.785,-23.992,-8.189,441.381,-71.145,93.358,28.066,-2.04,1.328,0.483,-0.391,-0.634,0.459,0.228,2.207
1680,20.044,0.248,431.938,229.103,-352.711,-81.509,-24.132,-8.243,441.822,-67.967,91.554,30.834,-2.028,1.347,0.472,-0.372,-0.634,0.477,0.227,2.204
1681,20.131,0.564,432.789,229.056,-356.199,-78.386,-23.779,-8.295,441.822,-67.967,91.554,26.249,-2.044,1.343,0.473,-0.372,-0.654,0.477,0.225,2.201
1682,20.298,0.282,432.789,229.056,-356.199,-79.921,-24.304,-7.655,441.381,-71.145,93.358,29.067,-2.044,1.344,0.483,-0.392,-0.656,0.467,0.223,2.198
1683,20.21,0.299,433.685,229.098,-352.584,-80.481,-24.166,-8.052,441.395,-71.025,89.803,29.147,-2.019,1.341,0.463,-0.391,-0.666,0.468,0.221,2.195
1684,20.334,0.379,434.091,232.241,-357.861,-81.739,-24.23,-8.641,440.489,-70.888,93.484,29.788,-2.047,1.358,0.485,-0.389,-0.688,0.478,0.219,2.192
1685,20.392,0.262,434.535,229.051,-356.072,-83.214,-24.177,-8.422,440.953,-74.203,91.607,31.169,-2.035,1.338,0.473,-0.409,-0.688,0.458,0.217,2.189
1686,20.636,0,434.956,232.12,-357.805,-80.273,-23.814,-8.459,440.489,-70.888,93.484,31.636,-2.042,1.356,0.486,-0.39,-0.698,0.477,0.214,2.186
1687,20.412,0.298,435.386,229.005,-359.56,-78.163,-24.356,-8.517,440.489,-70.888,93.484,31.844,-2.051,1.335,0.484,-0.39,-0.709,0.468,0.212,2.184
1688,20.628,0.336,435.807,232.073,-361.292,-74.862,-24.051,-8.51,440.071,-67.903,91.795,30.857,-2.059,1.352,0.476,-0.373,-0.73,0.485,0.209,2.181
1689,20.256,-0.008,435.807,232.073,-361.292,-79.274,-24.09,-8.471,439.643,-70.962,90.044,30.806,-2.059,1.353,0.466,-0.391,-0.741,0.477,0.206,2.178
1690,20.832,0.393,435.376,235.188,-359.538,-76.456,-23.958,-8.288,440.071,-67.903,91.795,31.898,-2.05,1.371,0.476,-0.373,-0.719,0.494,0.202,2.175
1691,20.703,0.253,434.932,238.378,-361.327,-77.2,-23.995,-8.732,438.784,-71.155,90.159,33.711,-2.063,1.392,0.468,-0.392,-0.742,0.496,0.199,2.173
1692,20.57,0.606,434.502,241.493,-359.572,-78.204,-24.046,-8.65,438.761,-64.662,90.232,31.894,-2.055,1.41,0.468,-0.355,-0.731,0.523,0.195,2.17
1693,20.924,0.662,434.081,238.424,-357.839,-79.783,-23.742,-8.378,439.189,-61.604,91.982,30.89,-2.046,1.394,0.478,-0.337,-0.709,0.523,0.191,2.168
1694,20.791,0.548,434.071,244.608,-357.817,-79.714,-24.218,-8.376,440.071,-67.903,91.795,32.62,-2.046,1.43,0.475,-0.373,-0.698,0.522,0.188,2.166
1695,20.918,0.626,432.776,247.844,-356.118,-77.75,-23.739,-8.406,440.513,-64.725,89.991,35.546,-2.042,1.453,0.466,-0.354,-0.676,0.541,0.184,2.164
1696,20.914,0.998,432.332,251.034,-357.907,-82.674,-24.088,-8.419,440.94,-61.667,91.741,37.664,-2.055,1.473,0.474,-0.336,-0.665,0.559,0.18,2.162
1697,20.886,0.992,431.457,257.338,-357.941,-80.205,-23.863,-8.736,440.94,-61.667,91.741,28.394,-2.059,1.513,0.475,-0.336,-0.654,0.578,0.177,2.161
1698,20.878,1.19,431.901,254.149,-356.153,-84.822,-23.599,-8.646,440.94,-61.667,91.741,27.732,-2.046,1.492,0.475,-0.336,-0.654,0.569,0.173,2.159
1699,21.007,1.357,432.308,257.292,-361.429,-77.571,-23.698,-8.51,441.809,-55.431,91.688,33.775,-2.075,1.509,0.474,-0.3,-0.662,0.595,0.17,2.158
1700,20.784,1.247,431.877,260.407,-359.674,-80.303,-23.682,-8.327,441.809,-55.431,91.688,33.098,-2.067,1.529,0.474,-0.3,-0.652,0.604,0.166,2.157
1701,20.966,1.347,431.877,260.407,-359.674,-81.525,-23.37,-8.249,441.809,-55.431,91.688,24.205,-2.067,1.528,0.475,-0.3,-0.652,0.604,0.163,2.157
1702,20.881,1.665,431.877,260.407,-359.674,-84.61,-23.556,-7.534,441.345,-52.116,93.564,28.479,-2.067,1.528,0.486,-0.283,-0.653,0.613,0.16,2.157
1703,20.662,1.197,432.75,266.707,-359.581,-83.611,-23.959,-7.755,441.345,-52.116,93.564,26.99,-2.063,1.563,0.485,-0.283,-0.664,0.631,0.158,2.157
1704,20.928,1.292,432.75,266.707,-359.581,-81.7,-23.694,-7.214,441.355,-46.073,93.625,29.925,-2.062,1.562,0.486,-0.249,-0.663,0.648,0.155,2.157
1705,21.1,1.637,432.298,263.475,-361.407,-79.587,-24.097,-7.616,440.927,-49.131,91.875,31.935,-2.075,1.544,0.475,-0.266,-0.674,0.63,0.152,2.157
1706,20.693,1.74,432.75,266.707,-359.581,-80.483,-24.012,-7.043,440.927,-49.131,91.875,29.446,-2.063,1.561,0.475,-0.267,-0.675,0.639,0.15,2.158
1707,20.745,1.786,433.18,263.592,-361.336,-81.86,-24.058,-7.306,440.914,-36.595,92.009,30.562,-2.071,1.541,0.476,-0.194,-0.685,0.666,0.147,2.159
1708,20.745,1.434,433.149,263.428,-364.895,-82.573,-23.924,-6.677,440.486,-39.653,90.259,30.222,-2.092,1.541,0.467,-0.214,-0.706,0.657,0.145,2.161
1709,20.715,1.36,433.6,266.66,-363.069,-84.401,-23.934,-7.258,440.045,-42.831,92.062,30.564,-2.079,1.559,0.478,-0.231,-0.707,0.657,0.142,2.162
1710,20.381,1.749,433.17,269.775,-361.314,-82.782,-24.113,-7.213,439.581,-39.516,93.939,30.153,-2.072,1.578,0.488,-0.212,-0.698,0.676,0.14,2.164
1711,20.559,1.989,434.021,269.728,-364.802,-88.523,-23.564,-6.769,439.627,-39.847,90.373,30.971,-2.088,1.574,0.469,-0.215,-0.728,0.674,0.137,2.166
1712,20.686,1.442,434.473,272.96,-362.976,-83.584,-24.103,-7.089,440.045,-42.831,92.062,29.039,-2.075,1.592,0.477,-0.231,-0.718,0.675,0.134,2.168
1713,20.483,1.824,434.473,272.96,-362.976,-80.908,-23.934,-7.539,439.163,-36.531,92.25,27.635,-2.075,1.592,0.48,-0.194,-0.73,0.694,0.132,2.17
1714,20.344,2.093,434.473,272.96,-362.976,-81.18,-23.932,-7.444,438.294,-42.767,92.303,24.132,-2.075,1.591,0.481,-0.231,-0.742,0.676,0.129,2.173
1715,20.83,2.073,435.345,279.26,-362.883,-81.871,-24.072,-7.888,439.186,-43.025,92.177,32.997,-2.07,1.625,0.479,-0.231,-0.74,0.693,0.127,2.175
1716,20.834,1.834,434.924,276.192,-361.151,-80.207,-24.018,-7.215,438.722,-39.709,94.054,30.85,-2.061,1.609,0.49,-0.214,-0.73,0.694,0.124,2.178
1717,20.623,1.663,435.368,273.002,-359.362,-79.689,-23.836,-7.705,438.294,-42.767,92.303,32.645,-2.049,1.589,0.481,-0.23,-0.742,0.676,0.121,2.181
1718,20.501,1.645,435.775,276.145,-364.638,-79.832,-23.965,-7.267,438.294,-42.767,92.303,30.898,-2.078,1.606,0.481,-0.231,-0.762,0.685,0.118,2.184
1719,20.956,1.837,435.345,279.26,-362.883,-79.854,-23.974,-7.978,438.294,-42.767,92.303,37.936,-2.069,1.625,0.481,-0.23,-0.751,0.695,0.116,2.187
1720,20.615,1.267,435.775,276.145,-364.638,-77.452,-24.023,-7.756,438.294,-42.767,92.303,33.69,-2.078,1.607,0.481,-0.23,-0.762,0.686,0.113,2.19
1721,20.567,1.367,436.219,272.955,-362.849,-78.339,-24.276,-7.67,438.294,-42.767,92.303,35.758,-2.066,1.586,0.48,-0.231,-0.763,0.676,0.11,2.193
1722,20.552,1.553,435.768,269.724,-364.675,-74.074,-23.939,-7.759,437.83,-39.452,94.18,35.091,-2.079,1.569,0.492,-0.211,-0.763,0.677,0.107,2.197
1723,20.608,1.715,436.65,269.84,-364.604,-78.721,-24.113,-8.156,437.389,-42.63,95.984,36.143,-2.074,1.566,0.503,-0.229,-0.775,0.668,0.104,2.2
1724,20.687,1.218,436.219,272.955,-362.849,-77.776,-24.059,-8.385,437.402,-42.51,92.43,33.356,-2.066,1.587,0.482,-0.228,-0.774,0.678,0.101,2.203
1725,20.816,1.042,436.65,269.84,-364.604,-79.578,-23.93,-8.336,437.853,-45.945,94.107,31.912,-2.073,1.567,0.492,-0.248,-0.773,0.659,0.098,2.206
1726,20.653,1.195,437.094,266.651,-362.815,-81.992,-24.11,-8.384,436.971,-39.646,94.295,33.659,-2.061,1.547,0.493,-0.211,-0.786,0.668,0.095,2.209
1727,20.64,0.862,437.094,266.651,-362.815,-78.847,-24.292,-8.44,437.83,-39.452,94.18,31.115,-2.061,1.548,0.491,-0.21,-0.774,0.668,0.091,2.212
1728,20.829,0.692,437.094,266.651,-362.815,-80.181,-24.296,-8.201,437.007,-46.019,90.667,34.301,-2.061,1.548,0.472,-0.249,-0.796,0.65,0.088,2.215
1729,20.819,0.647,437.094,266.651,-362.815,-81.247,-23.929,-8.202,436.543,-42.704,92.544,32.947,-2.061,1.548,0.484,-0.23,-0.796,0.66,0.085,2.218
1730,20.641,0.682,437.514,269.719,-364.548,-83.137,-24.379,-8.3,436.543,-42.704,92.544,36.427,-2.069,1.564,0.483,-0.23,-0.807,0.668,0.082,2.221
1731,20.73,0.65,437.514,269.719,-364.548,-78.605,-24.165,-7.934,436.543,-42.704,92.544,30.44,-2.069,1.564,0.484,-0.23,-0.807,0.668,0.079,2.224
1732,20.556,1.18,437.514,269.719,-364.548,-77.779,-24.118,-8.386,436.507,-36.33,96.171,30.837,-2.07,1.563,0.505,-0.192,-0.797,0.686,0.075,2.227
1733,20.776,1.048,437.514,269.719,-364.548,-79.328,-24.43,-8.032,436.088,-33.346,94.482,33.213,-2.069,1.563,0.495,-0.176,-0.808,0.695,0.072,2.229
1734,20.831,0.876,437.546,269.882,-360.99,-82.382,-23.849,-8.127,435.661,-36.404,92.732,32.845,-2.048,1.565,0.486,-0.194,-0.808,0.687,0.069,2.232
1735,20.516,1.183,437.945,266.604,-366.303,-79.539,-23.886,-8.247,436.543,-42.704,92.544,36.564,-2.078,1.544,0.484,-0.23,-0.817,0.658,0.065,2.235
1736,20.731,0.697,437.094,266.651,-362.815,-80.92,-23.884,-7.629,436.552,-36.661,92.605,32.187,-2.061,1.548,0.485,-0.196,-0.796,0.677,0.062,2.237
1737,20.784,0.922,437.514,269.719,-364.548,-79.593,-24.034,-8.256,436.079,-39.389,94.421,35.387,-2.069,1.564,0.495,-0.211,-0.808,0.678,0.059,2.24
1738,20.896,0.505,437.514,269.719,-364.548,-86.083,-24.254,-7.76,436.125,-39.719,90.855,34.718,-2.069,1.565,0.474,-0.214,-0.818,0.677,0.055,2.242
1739,20.675,0.647,437.966,272.951,-362.723,-82.397,-24.068,-8.123,436.507,-36.33,96.171,33.987,-2.057,1.582,0.505,-0.193,-0.797,0.696,0.052,2.245
1740,20.785,0.968,437.094,266.651,-362.815,-82.69,-24.413,-8.334,436.971,-39.646,94.295,34.33,-2.061,1.547,0.493,-0.212,-0.786,0.668,0.049,2.247
1741,20.688,0.329,437.094,266.651,-362.815,-83.521,-24.2,-8.02,436.971,-39.646,94.295,34.393,-2.061,1.549,0.493,-0.212,-0.786,0.668,0.045,2.249
1742,21.212,0.67,437.514,269.719,-364.548,-82.309,-24.245,-8.253,437.412,-36.468,92.491,34.339,-2.068,1.564,0.482,-0.193,-0.794,0.686,0.042,2.252
1743,20.553,0.564,436.642,263.419,-364.641,-84.888,-24.251,-8.066,436.971,-39.646,94.295,30.78,-2.074,1.531,0.493,-0.212,-0.786,0.659,0.039,2.254
1744,21.055,0.884,436.64,276.024,-364.582,-82.061,-24.29,-8.294,437.412,-36.468,92.491,30.796,-2.073,1.604,0.482,-0.193,-0.784,0.705,0.036,2.256
1745,20.651,0.639,435.768,269.724,-364.675,-82.053,-23.589,-8.341,437.853,-33.29,90.687,26.967,-2.078,1.571,0.473,-0.174,-0.773,0.696,0.034,2.258
1746,20.72,0.88,435.768,269.724,-364.675,-87.002,-24.565,-8.384,437.412,-36.468,92.491,27.914,-2.078,1.57,0.481,-0.193,-0.774,0.687,0.031,2.26
1747,20.661,1.162,435.768,269.724,-364.675,-82.916,-24.303,-8.34,438.745,-33.547,90.561,32.59,-2.078,1.57,0.469,-0.175,-0.761,0.694,0.028,2.262
1748,20.991,0.928,435.337,272.839,-362.92,-82.559,-24.249,-8.295,439.163,-36.531,92.25,32.617,-2.069,1.59,0.479,-0.193,-0.74,0.695,0.026,2.264
1749,21.091,0.884,435.775,276.145,-364.638,-82.266,-23.929,-7.975,439.591,-33.473,94,31.97,-2.077,1.608,0.489,-0.175,-0.739,0.712,0.024,2.266
1750,20.819,0.941,435.324,272.913,-366.464,-88.106,-24.113,-7.978,438.699,-33.216,94.127,33.404,-2.091,1.59,0.491,-0.174,-0.751,0.705,0.022,2.268
1751,20.913,0.835,434.893,276.028,-364.709,-81.688,-24.118,-7.897,438.281,-30.231,92.437,31.154,-2.082,1.61,0.481,-0.157,-0.751,0.723,0.02,2.27
1752,21.083,0.879,434.893,276.028,-364.709,-89.866,-24.154,-7.664,439.568,-26.98,94.073,30.517,-2.082,1.61,0.489,-0.139,-0.728,0.731,0.018,2.272
1753,20.995,1.2,434.893,276.028,-364.709,-86.695,-24.104,-7.894,439.163,-36.531,92.25,31.928,-2.082,1.609,0.479,-0.193,-0.739,0.704,0.017,2.274
1754,20.654,1.604,434.042,276.075,-361.222,-81.106,-24.027,-7.936,440.032,-30.295,92.196,33.022,-2.066,1.612,0.478,-0.157,-0.707,0.721,0.015,2.277
1755,20.931,1.711,434.914,282.375,-361.129,-81.282,-24.246,-7.669,439.568,-26.98,94.073,29.073,-2.061,1.645,0.489,-0.139,-0.718,0.749,0.014,2.279
1756,20.695,1.295,434.042,276.075,-361.222,-84.775,-24.164,-7.484,440.032,-30.295,92.196,31.956,-2.066,1.613,0.478,-0.158,-0.707,0.721,0.013,2.281
1757,20.875,1.386,434.042,276.075,-361.222,-81.931,-23.758,-7.888,440.032,-30.295,92.196,31.33,-2.066,1.612,0.479,-0.157,-0.707,0.722,0.013,2.283
1758,20.715,1.381,434.042,276.075,-361.222,-87.639,-24.063,-7.575,439.568,-26.98,94.073,30.539,-2.066,1.612,0.489,-0.139,-0.708,0.731,0.012,2.285
1759,20.693,1.29,434.042,276.075,-361.222,-86.974,-24.158,-7.486,440.032,-30.295,92.196,31.918,-2.066,1.613,0.478,-0.158,-0.707,0.721,0.012,2.287
1760,21.163,1.611,433.177,276.196,-361.277,-78.841,-23.97,-7.482,440.45,-33.279,93.886,34.852,-2.07,1.616,0.488,-0.175,-0.685,0.713,0.011,2.289
1761,20.424,1.693,433.17,269.775,-361.314,-83.673,-24.157,-7.626,440.46,-27.237,93.947,30.133,-2.072,1.578,0.487,-0.14,-0.686,0.712,0.011,2.291
1762,20.702,1.483,433.177,276.196,-361.277,-84.876,-23.931,-7.892,440.891,-30.101,92.082,29.87,-2.071,1.616,0.477,-0.156,-0.685,0.722,0.011,2.293
1763,21,1.11,432.295,276.08,-361.348,-81.572,-24.062,-7.84,440.45,-33.279,93.886,31.199,-2.075,1.62,0.487,-0.174,-0.675,0.714,0.012,2.295
1764,21.022,1.437,432.295,276.08,-361.348,-89.533,-23.977,-8.161,440.032,-30.295,92.196,30.181,-2.075,1.619,0.478,-0.157,-0.686,0.723,0.012,2.297
1765,20.75,1.281,432.295,276.08,-361.348,-82.285,-24.064,-8.336,440.45,-33.279,93.886,31.61,-2.075,1.619,0.487,-0.173,-0.675,0.715,0.013,2.299
1766,20.776,1.2,432.747,279.311,-359.523,-79.798,-24.242,-8.203,440.878,-30.221,95.636,33.369,-2.062,1.637,0.497,-0.156,-0.665,0.732,0.013,2.301
1767,20.568,0.64,432.295,276.08,-361.348,-82.738,-24.2,-8.332,440.45,-33.279,93.886,29.127,-2.076,1.621,0.487,-0.173,-0.676,0.715,0.014,2.303
1768,20.341,0.622,432.747,279.311,-359.523,-83.844,-24.342,-8.421,440.878,-30.221,95.636,31.6,-2.063,1.638,0.496,-0.155,-0.665,0.733,0.015,2.305
1769,20.84,1.137,431.865,279.195,-359.594,-81.864,-24.243,-8.3,440.878,-30.221,95.636,29.792,-2.067,1.639,0.497,-0.155,-0.654,0.733,0.016,2.306
1770,20.684,1.197,431.872,285.616,-359.557,-82.662,-24.698,-9.01,441.319,-27.043,93.832,32.585,-2.067,1.677,0.485,-0.135,-0.654,0.761,0.017,2.308
1771,20.694,1.107,432.747,279.311,-359.523,-83.517,-23.933,-8.475,441.747,-23.985,95.583,31.666,-2.063,1.637,0.496,-0.119,-0.653,0.75,0.019,2.31
1772,20.459,0.515,432.747,279.311,-359.523,-82.916,-24.369,-8.257,441.747,-23.985,95.583,36.899,-2.063,1.638,0.495,-0.119,-0.653,0.75,0.02,2.312
1773,20.483,0.84,432.293,288.684,-361.29,-83.697,-23.972,-8.559,441.747,-23.985,95.583,36.316,-2.076,1.694,0.496,-0.119,-0.652,0.778,0.022,2.314
1774,20.523,0.717,432.293,288.684,-361.29,-79.484,-24.648,-8.797,441.747,-23.985,95.583,31.856,-2.076,1.695,0.494,-0.118,-0.653,0.778,0.024,2.316
1775,20.487,1.354,431.872,285.616,-359.557,-79.773,-24.477,-8.517,441.747,-23.985,95.583,33.36,-2.067,1.677,0.495,-0.119,-0.643,0.769,0.025,2.318
1776,20.24,0.831,432.293,288.684,-361.29,-84.801,-24.426,-8.515,442.175,-20.927,97.333,34.459,-2.076,1.694,0.504,-0.101,-0.642,0.786,0.027,2.32
1777,20.657,1.152,432.293,288.684,-361.29,-80.538,-23.978,-8.434,442.175,-20.927,97.333,35.228,-2.075,1.694,0.505,-0.101,-0.641,0.786,0.029,2.322
1778,20.537,0.894,432.293,288.684,-361.29,-80.178,-24.878,-8.528,442.616,-17.749,95.529,30.029,-2.075,1.694,0.493,-0.083,-0.641,0.795,0.031,2.324
1779,20.247,0.788,432.314,295.031,-357.709,-85.805,-24.285,-8.522,442.616,-17.749,95.529,34.062,-2.055,1.732,0.494,-0.083,-0.631,0.814,0.033,2.326
1780,20.347,0.717,432.314,295.031,-357.709,-83.11,-24.644,-8.338,442.175,-20.927,97.333,36.215,-2.055,1.732,0.504,-0.102,-0.632,0.805,0.035,2.328
1781,20.524,1.059,431.862,291.799,-359.535,-78.72,-25.102,-8.574,442.58,-11.375,99.156,37.891,-2.067,1.714,0.513,-0.046,-0.621,0.823,0.037,2.331
1782,20.748,0.828,431.87,298.221,-359.498,-80.228,-24.694,-8.305,442.162,-8.39,97.467,34.684,-2.066,1.752,0.505,-0.03,-0.631,0.851,0.04,2.333
1783,20.574,1.228,430.987,298.104,-359.569,-87.49,-24.569,-8.257,442.139,-1.897,97.54,35.51,-2.072,1.754,0.505,0.008,-0.621,0.87,0.042,2.336
1784,20.449,0.977,430.987,298.104,-359.569,-81.567,-24.613,-8.52,442.162,-8.39,97.467,34.406,-2.072,1.755,0.505,-0.029,-0.621,0.851,0.044,2.339
1785,20.704,1.281,430.987,298.104,-359.569,-83.337,-24.934,-8.115,441.721,1.087,95.851,31.541,-2.071,1.754,0.495,0.024,-0.632,0.879,0.047,2.342
1786,20.574,0.828,430.543,301.294,-361.358,-82.241,-24.477,-8.482,442.125,-2.017,101.094,35.034,-2.084,1.776,0.526,0.007,-0.61,0.88,0.049,2.345
1787,20.435,1.295,430.995,304.525,-359.532,-81.744,-24.704,-7.938,441.661,1.299,102.971,34.094,-2.072,1.792,0.537,0.025,-0.612,0.898,0.051,2.349
1788,20.489,1.276,430.565,307.64,-357.778,-84.333,-24.881,-8.354,442.148,4.146,97.601,35.078,-2.063,1.812,0.505,0.043,-0.61,0.915,0.054,2.352
1789,20.527,1.37,430.533,307.477,-361.336,-85.366,-24.39,-7.865,442.112,10.519,101.228,35.098,-2.084,1.811,0.527,0.078,-0.61,0.933,0.056,2.356
1790,20.256,1.036,430.554,313.824,-357.756,-81.582,-24.659,-7.852,442.994,4.219,101.041,34.439,-2.064,1.849,0.524,0.042,-0.589,0.932,0.059,2.36
1791,20.531,1.32,430.554,313.824,-357.756,-84.226,-24.558,-7.723,443.445,13.44,99.298,38.382,-2.063,1.848,0.514,0.094,-0.587,0.958,0.062,2.364
1792,20.449,1.327,430.554,313.824,-357.756,-87.116,-24.657,-7.906,443.445,13.44,99.298,32.669,-2.063,1.848,0.514,0.095,-0.587,0.959,0.064,2.368
1793,20.205,1.895,430.554,313.824,-357.756,-81.301,-24.654,-7.632,442.981,16.756,101.175,35.502,-2.064,1.847,0.525,0.113,-0.588,0.968,0.067,2.373
1794,20.499,1.862,429.69,313.945,-357.812,-85.939,-24.745,-7.725,443.827,16.829,104.615,37.652,-2.068,1.851,0.543,0.114,-0.556,0.968,0.07,2.377
1795,20.395,1.439,430.554,313.824,-357.756,-82.957,-24.658,-7.139,443.85,22.992,101.121,37.337,-2.063,1.848,0.524,0.147,-0.576,0.985,0.073,2.382
1796,20.127,1.317,430.11,317.013,-359.545,-85.316,-24.479,-7.77,443.409,19.814,102.925,40.175,-2.077,1.869,0.535,0.131,-0.577,0.987,0.075,2.387
1797,20.29,1.618,430.11,317.013,-359.545,-84.336,-24.298,-7.69,443.85,22.992,101.121,34.478,-2.076,1.868,0.524,0.149,-0.576,0.995,0.078,2.393
1798,20.008,1.535,429.249,323.243,-356.035,-81.804,-24.572,-7.778,443.85,22.992,101.121,37.955,-2.06,1.909,0.524,0.149,-0.555,1.014,0.081,2.398
1799,20.764,1.358,428.815,320.25,-357.846,-86.99,-24.572,-7.906,444.278,26.05,102.872,39.099,-2.071,1.894,0.533,0.167,-0.544,1.015,0.084,2.404
1800,20.603,1.48,429.249,323.243,-356.035,-85.093,-24.917,-7.776,444.278,26.05,102.872,40.795,-2.059,1.909,0.533,0.166,-0.544,1.023,0.087,2.409
1801,20.67,1.721,429.656,326.386,-361.311,-83.556,-24.795,-7.593,444.278,26.05,102.872,40.488,-2.088,1.926,0.533,0.166,-0.564,1.031,0.091,2.415
1802,20.629,1.578,428.805,326.433,-357.824,-81.493,-24.484,-7.451,444.719,29.228,101.068,37.75,-2.072,1.93,0.523,0.184,-0.543,1.041,0.094,2.421
1803,20.827,1.427,429.656,326.386,-361.311,-83.702,-24.535,-7.904,444.278,26.05,102.872,36.605,-2.088,1.926,0.533,0.167,-0.564,1.032,0.097,2.427
