"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1695,21.11,6.064,450.191,464.902,-270.51,-83.843,-24.805,-2.489,425.464,218.17,246.117,48.502,-1.48,2.61,1.412,1.308,-0.398,1.977,-0.845,0.827
1696,21.449,6.341,450.614,455.365,-272.301,-81.121,-24.941,-2.585,425.036,215.111,244.367,48.062,-1.487,2.553,1.402,1.292,-0.419,1.941,-0.848,0.827
1697,21.605,6.488,451.044,452.25,-274.056,-83.023,-25.066,-2.502,425.454,212.127,246.056,51.941,-1.496,2.532,1.411,1.272,-0.419,1.921,-0.852,0.826
1698,21.512,6.214,451.036,445.829,-274.093,-81.63,-24.746,-2.584,425.049,202.575,244.233,48.077,-1.496,2.497,1.402,1.217,-0.429,1.876,-0.856,0.825
1699,21.34,6.008,451.047,439.646,-274.115,-81.44,-25.149,-2.672,424.621,199.517,242.482,50.509,-1.496,2.463,1.392,1.2,-0.441,1.85,-0.861,0.822
1700,21.523,6.266,451.47,430.109,-275.906,-80.965,-25.188,-2.311,425.062,190.039,244.099,45.145,-1.505,2.406,1.4,1.141,-0.441,1.793,-0.865,0.819
1701,21.475,6.224,451.924,420.736,-274.139,-78.831,-25.014,-2.851,424.635,186.981,242.348,45.159,-1.493,2.351,1.391,1.125,-0.452,1.757,-0.87,0.816
1702,21.617,5.702,451.926,408.132,-274.198,-75.072,-25.101,-2.757,424.184,177.76,244.091,41.6,-1.493,2.281,1.403,1.071,-0.453,1.695,-0.875,0.811
1703,21.57,5.973,451.95,401.874,-270.676,-77.491,-24.695,-2.659,423.792,168.328,238.714,46.292,-1.474,2.245,1.373,1.015,-0.464,1.65,-0.88,0.805
1704,21.745,5.462,452.405,392.501,-268.909,-75.216,-25.357,-3.098,423.805,155.792,238.58,44.444,-1.462,2.192,1.371,0.941,-0.465,1.587,-0.886,0.799
1705,21.884,5.755,451.963,383.086,-270.757,-73.234,-25.001,-3.288,423.818,143.256,238.446,45.809,-1.473,2.14,1.371,0.866,-0.464,1.524,-0.891,0.791
1706,21.883,5.696,451.535,373.596,-269.061,-72.367,-24.764,-3.231,423.404,127.661,236.561,41.631,-1.465,2.089,1.361,0.773,-0.465,1.452,-0.896,0.783
1707,21.444,5.81,451.989,364.223,-267.294,-71.513,-24.928,-3.898,423.453,108.751,232.8,36.908,-1.455,2.034,1.338,0.661,-0.476,1.37,-0.902,0.773
1708,21.664,6.105,451.117,357.923,-267.387,-70.049,-24.574,-4.11,423.038,93.157,230.916,40.229,-1.458,2.002,1.329,0.569,-0.476,1.308,-0.908,0.762
1709,21.293,5.874,452.016,345.361,-263.831,-74.014,-24.958,-4.692,423.051,80.621,230.782,35.168,-1.436,1.928,1.327,0.495,-0.478,1.235,-0.913,0.749
1710,21.125,6.368,451.574,335.946,-265.678,-71.412,-24.728,-4.957,423.519,58.726,228.71,34.822,-1.448,1.876,1.314,0.364,-0.478,1.144,-0.919,0.736
1711,21.569,5.185,452.018,332.756,-263.89,-69.936,-24.455,-5.48,423.986,36.832,226.638,32.719,-1.435,1.858,1.301,0.233,-0.477,1.072,-0.925,0.721
1712,21.514,5.137,451.577,323.341,-265.737,-71.971,-24.44,-6.558,424.454,14.938,224.567,35.49,-1.447,1.807,1.287,0.105,-0.476,0.982,-0.931,0.704
1713,21.161,4.902,453.35,304.473,-262.147,-68.494,-24.597,-7.708,425.362,-16.434,224.111,36.229,-1.422,1.695,1.281,-0.08,-0.478,0.836,-0.937,0.686
1714,20.652,4.328,452.929,301.405,-260.414,-69.436,-25.263,-8.147,425.794,-31.955,225.667,32.263,-1.415,1.681,1.287,-0.172,-0.458,0.783,-0.942,0.667
1715,21.335,4.254,452.502,291.916,-258.718,-72.829,-25.067,-8.057,425.83,-38.329,222.04,29.402,-1.405,1.629,1.266,-0.21,-0.457,0.738,-0.948,0.646
1716,21.039,4.443,452.512,285.732,-258.74,-73.096,-25.518,-7.823,425.415,-53.923,220.155,30.428,-1.406,1.594,1.255,-0.304,-0.469,0.674,-0.954,0.623
1717,21.108,4.039,453.386,279.428,-258.706,-69.288,-25.613,-8.236,425.392,-60.086,223.648,25.695,-1.403,1.557,1.276,-0.34,-0.47,0.639,-0.959,0.598
1718,20.587,3.51,452.514,273.128,-258.799,-72.695,-25.583,-8.584,426.31,-72.759,219.834,27.887,-1.407,1.525,1.25,-0.414,-0.459,0.585,-0.965,0.573
1719,21.162,3.068,453.396,273.244,-258.728,-69.135,-25.544,-8.586,425.882,-75.817,218.083,28.211,-1.403,1.524,1.241,-0.432,-0.48,0.577,-0.97,0.546
1720,20.982,3.517,453.389,266.823,-258.765,-73.867,-25.869,-8.129,425.013,-82.054,218.137,26.407,-1.404,1.487,1.243,-0.471,-0.492,0.539,-0.975,0.517
1721,20.985,3.369,453.389,266.823,-258.765,-74.983,-25.813,-8.308,425.013,-82.054,218.137,24.695,-1.404,1.487,1.244,-0.471,-0.492,0.54,-0.981,0.488
1722,20.981,4.065,453.365,273.081,-262.286,-76.596,-25.55,-8.357,424.586,-85.112,216.386,22.855,-1.423,1.521,1.235,-0.49,-0.512,0.549,-0.986,0.458
1723,21.481,3.915,453.817,276.313,-260.461,-73.789,-25.282,-8.445,424.586,-85.112,216.386,25.078,-1.411,1.538,1.236,-0.489,-0.512,0.558,-0.991,0.427
1724,21.465,4.165,453.817,276.313,-260.461,-80.083,-25.021,-8.098,424.586,-85.112,216.386,22.906,-1.411,1.537,1.236,-0.49,-0.512,0.557,-0.996,0.395
1725,21.158,4.298,453.809,269.891,-260.498,-76.652,-25.022,-8.627,424.144,-88.29,218.19,22.872,-1.412,1.501,1.248,-0.509,-0.513,0.53,-1.001,0.363
1726,21.257,4.134,453.786,276.149,-264.019,-72.457,-25.064,-8.676,423.299,-88.364,214.751,22.852,-1.431,1.537,1.23,-0.51,-0.544,0.549,-1.006,0.331
1727,21.262,4.461,453.809,269.891,-260.498,-80.352,-25.292,-8.229,422.835,-85.048,216.627,20.344,-1.411,1.501,1.242,-0.492,-0.535,0.54,-1.012,0.298
1728,21.397,4.117,454.237,279.381,-262.194,-79.845,-25.526,-8.049,422.416,-82.064,214.938,26.363,-1.419,1.553,1.233,-0.475,-0.556,0.576,-1.017,0.266
1729,21.698,3.901,454.658,282.449,-263.926,-80.001,-25.487,-8.409,421.534,-75.764,215.125,23.858,-1.427,1.569,1.236,-0.437,-0.578,0.604,-1.022,0.233
1730,21.445,4.32,455.53,288.749,-263.834,-79.349,-25.575,-8.311,420.652,-69.464,215.313,21.716,-1.424,1.601,1.24,-0.4,-0.6,0.64,-1.027,0.201
1731,21.693,4.347,455.926,298.075,-269.088,-85.59,-25.756,-8.059,419.77,-63.164,215.5,23.008,-1.452,1.651,1.243,-0.363,-0.632,0.686,-1.032,0.169
1732,21.733,4.542,457.219,307.444,-270.728,-83.623,-25.453,-8.327,419.757,-50.628,215.634,22.047,-1.457,1.698,1.245,-0.287,-0.652,0.748,-1.038,0.137
1733,21.831,4.527,457.195,313.702,-274.25,-84.46,-25.499,-7.927,419.339,-47.644,213.945,24.164,-1.476,1.733,1.236,-0.27,-0.672,0.775,-1.044,0.107
1734,21.696,4.175,457.599,329.449,-279.468,-86.786,-25.2,-8.199,420.613,-31.856,215.715,23.91,-1.504,1.82,1.243,-0.173,-0.67,0.865,-1.05,0.077
1735,22.217,4.481,459.288,348.144,-286.362,-92.212,-25.518,-8.112,420.158,-22.498,217.652,24.14,-1.535,1.916,1.256,-0.117,-0.711,0.945,-1.056,0.049
1736,22.398,4.779,458.842,363.938,-288.092,-96.662,-25.745,-7.446,419.286,-10.155,217.901,26.282,-1.546,2.004,1.259,-0.044,-0.722,1.026,-1.062,0.021
1737,22.572,4.94,459.68,382.679,-291.499,-98.281,-25.348,-7.226,419.273,2.381,218.035,23.46,-1.562,2.104,1.261,0.031,-0.741,1.115,-1.069,-0.004
1738,22.48,4.897,459.653,401.542,-294.962,-98.499,-25.53,-7.359,418.391,8.681,218.222,26.676,-1.581,2.208,1.264,0.07,-0.762,1.189,-1.076,-0.029
1739,22.617,5.381,460.064,410.794,-296.673,-97.182,-25.36,-6.911,417.936,18.039,220.16,26.703,-1.589,2.256,1.278,0.126,-0.773,1.242,-1.083,-0.051
1740,22.624,5.6,460.037,429.656,-300.136,-98.094,-25.415,-6.966,416.59,27.655,222.224,30.163,-1.608,2.36,1.295,0.185,-0.795,1.327,-1.09,-0.072
1741,22.967,6.006,459.99,442.172,-307.18,-101.951,-25.241,-6.921,417.041,36.875,220.481,29.873,-1.646,2.429,1.283,0.241,-0.813,1.388,-1.098,-0.09
1742,22.575,6.642,459.567,451.709,-305.388,-102.611,-25.426,-6.624,416.159,43.175,220.669,25.854,-1.639,2.482,1.286,0.279,-0.815,1.435,-1.106,-0.107
1743,23.246,6.617,459.089,467.34,-310.677,-105.341,-25.34,-6.93,415.741,46.16,218.979,31.28,-1.668,2.571,1.278,0.299,-0.835,1.491,-1.114,-0.122
1744,23.522,6.425,458.214,473.644,-310.711,-106.807,-25.338,-6.839,415.741,46.16,218.979,28.42,-1.671,2.612,1.278,0.298,-0.824,1.511,-1.123,-0.134
1745,23.515,6.235,458.634,476.713,-312.444,-105.533,-24.952,-6.927,414.859,52.46,219.167,25.247,-1.679,2.627,1.282,0.338,-0.846,1.54,-1.131,-0.145
1746,23.292,6.543,457.728,482.854,-316.036,-105.401,-25.11,-7.015,414.895,46.086,215.54,34.53,-1.703,2.665,1.26,0.299,-0.855,1.54,-1.14,-0.154
1747,23.207,6.624,458.18,486.086,-314.211,-107.021,-25.293,-6.435,414.895,46.086,215.54,27.011,-1.691,2.68,1.259,0.297,-0.856,1.548,-1.149,-0.162
1748,22.546,6.779,457.736,489.275,-315.999,-107.427,-24.802,-6.703,415.313,43.102,217.229,33.153,-1.704,2.7,1.269,0.28,-0.845,1.549,-1.158,-0.167
1749,22.548,6.597,457.305,492.39,-314.245,-109.345,-25.107,-6.432,415.777,39.786,215.352,32.741,-1.696,2.72,1.256,0.258,-0.834,1.548,-1.168,-0.172
1750,22.785,6.505,457.736,489.275,-315.999,-108.87,-25.069,-6.974,414.908,33.55,215.406,30.191,-1.704,2.701,1.259,0.222,-0.856,1.522,-1.177,-0.175
1751,22.854,6.888,456.864,482.975,-316.092,-113.077,-24.931,-7.19,416.195,36.802,217.042,25.99,-1.708,2.67,1.265,0.242,-0.823,1.512,-1.186,-0.177
1752,22.152,6.235,457.738,476.671,-316.058,-105.679,-25.421,-6.787,416.636,27.324,218.658,30.203,-1.706,2.631,1.273,0.183,-0.824,1.465,-1.195,-0.178
1753,22.819,6.237,457.332,473.528,-310.782,-106.027,-25.641,-7.549,417.532,21.144,214.917,28.036,-1.676,2.616,1.247,0.147,-0.801,1.438,-1.204,-0.178
1754,22.355,5.744,458.206,467.223,-310.748,-103.662,-25.315,-7.677,418.841,17.902,216.48,28.805,-1.674,2.577,1.253,0.127,-0.789,1.407,-1.213,-0.177
1755,22.568,5.484,457.344,454.74,-310.862,-102.723,-25.348,-7.545,418.832,11.859,216.418,31.654,-1.677,2.514,1.253,0.09,-0.779,1.355,-1.222,-0.176
1756,22.364,5.321,456.927,439.067,-309.188,-104.266,-25.31,-8.13,419.286,2.501,214.481,27.386,-1.67,2.429,1.24,0.034,-0.769,1.283,-1.23,-0.175
1757,22.255,5.178,456.95,432.809,-305.666,-102.717,-25.352,-8.389,419.727,-6.977,216.097,27.043,-1.651,2.395,1.248,-0.022,-0.748,1.237,-1.239,-0.173
1758,22.49,4.625,457.373,423.272,-307.458,-94.969,-25.423,-8.56,420.609,-13.277,215.91,27.767,-1.658,2.341,1.244,-0.06,-0.747,1.191,-1.246,-0.172
1759,22.3,5.043,456.977,413.946,-302.203,-100.634,-25.603,-8.517,420.181,-16.335,214.159,26.702,-1.631,2.29,1.234,-0.079,-0.738,1.155,-1.254,-0.171
1760,21.87,4.443,457.011,401.505,-298.703,-92.117,-25.774,-9.052,420.659,-32.186,212.149,28.082,-1.612,2.222,1.22,-0.173,-0.728,1.074,-1.261,-0.17
1761,21.74,4.859,457.457,385.71,-296.973,-92.82,-25.543,-9.139,421.077,-35.171,213.838,25.655,-1.602,2.131,1.23,-0.191,-0.718,1.018,-1.268,-0.169
1762,21.716,4.074,456.609,373.153,-293.545,-90.393,-25.716,-9.369,421.531,-44.529,211.9,21.628,-1.586,2.067,1.216,-0.246,-0.697,0.956,-1.274,-0.169
1763,21.246,4.367,456.223,357.643,-288.312,-87.894,-25.676,-9.667,421.544,-57.065,211.766,27.411,-1.559,1.982,1.216,-0.321,-0.678,0.876,-1.281,-0.17
1764,21.039,3.583,455.367,338.664,-284.92,-86.851,-25.889,-9.757,421.999,-66.424,209.828,24.143,-1.543,1.881,1.202,-0.377,-0.657,0.795,-1.286,-0.172
1765,21.106,3.104,454.101,310.433,-279.817,-87.303,-25.66,-9.75,422.439,-75.901,211.445,21.72,-1.519,1.73,1.211,-0.434,-0.616,0.687,-1.291,-0.174
1766,20.81,2.586,453.296,279.25,-272.91,-87.67,-25.564,-10.112,422.012,-78.96,209.694,21.734,-1.483,1.559,1.202,-0.452,-0.597,0.59,-1.296,-0.178
1767,20.598,2.007,452.885,257.081,-267.729,-82.021,-26.106,-10.415,422.466,-88.318,207.757,21.275,-1.456,1.437,1.188,-0.507,-0.577,0.499,-1.3,-0.183
1768,20.331,1.668,452.501,228.967,-262.555,-75.779,-25.654,-9.963,422.479,-100.854,207.623,23.492,-1.429,1.282,1.188,-0.583,-0.558,0.381,-1.304,-0.19
1769,20.013,0.607,452.133,188.173,-253.896,-75.437,-26.047,-10.323,422.47,-106.897,207.562,20.9,-1.382,1.056,1.187,-0.618,-0.529,0.247,-1.306,-0.198
1770,19.699,-0.818,452.624,153.754,-248.688,-77.348,-25.859,-10.503,422.91,-116.375,209.178,20.976,-1.352,0.865,1.196,-0.674,-0.509,0.121,-1.309,-0.208
1771,19.483,-1.564,452.674,128.634,-241.704,-75.321,-26.112,-11.078,423.365,-125.733,207.24,22.721,-1.313,0.725,1.182,-0.728,-0.49,0.023,-1.31,-0.22
1772,19.23,-2.092,452.283,94.098,-236.566,-68.534,-25.984,-11.255,423.378,-138.269,207.106,19.497,-1.286,0.533,1.182,-0.803,-0.47,-0.113,-1.311,-0.234
1773,18.801,-2.031,452.737,84.725,-234.799,-70.45,-26.121,-11.203,423.819,-135.091,205.302,19.568,-1.276,0.48,1.169,-0.783,-0.471,-0.131,-1.312,-0.25
1774,18.948,-2.236,452.739,72.121,-234.858,-67.588,-25.801,-11.121,424.237,-138.076,206.992,20.631,-1.276,0.41,1.179,-0.801,-0.46,-0.176,-1.312,-0.268
1775,19.376,-1.758,453.638,59.558,-231.302,-64.516,-26.342,-10.889,424.273,-144.449,203.365,18.076,-1.253,0.337,1.156,-0.839,-0.471,-0.231,-1.311,-0.287
1776,19.151,-2.144,453.21,50.068,-229.606,-64.521,-26.382,-10.884,424.701,-141.391,205.115,22.721,-1.245,0.285,1.165,-0.82,-0.45,-0.25,-1.31,-0.309
1777,18.756,-2.007,453.662,53.3,-227.781,-65.868,-26.334,-10.93,426.025,-144.513,203.124,17.01,-1.234,0.303,1.15,-0.836,-0.439,-0.249,-1.308,-0.332
1778,19.069,-2.108,453.654,46.879,-227.818,-66.911,-26.474,-11.078,425.133,-144.256,203.25,21.963,-1.234,0.267,1.153,-0.836,-0.45,-0.267,-1.306,-0.357
1779,19.221,-1.801,454.095,37.58,-229.594,-62.145,-26.642,-11.06,425.156,-150.749,203.177,19.136,-1.242,0.214,1.152,-0.875,-0.461,-0.312,-1.304,-0.383
1780,19.546,-2.944,454.119,31.322,-226.072,-62.213,-26.462,-10.619,425.156,-150.749,203.177,22.693,-1.222,0.182,1.152,-0.876,-0.45,-0.33,-1.301,-0.41
1781,19.392,-2.926,454.119,31.322,-226.072,-63.586,-26.118,-11.651,424.273,-144.449,203.365,21.605,-1.222,0.182,1.157,-0.838,-0.461,-0.311,-1.298,-0.438
1782,19.5,-3.292,454.993,25.018,-226.038,-65.334,-26.285,-11.386,424.715,-141.271,201.561,19.524,-1.219,0.147,1.144,-0.818,-0.472,-0.319,-1.294,-0.467
1783,19.237,-3.447,456.288,21.781,-227.737,-60.457,-25.797,-11.378,422.977,-153.744,201.668,21.992,-1.226,0.129,1.151,-0.897,-0.516,-0.364,-1.291,-0.497
1784,19.106,-3.805,457.615,18.708,-225.878,-62.851,-25.623,-12.28,422.558,-150.759,199.978,17.724,-1.212,0.112,1.142,-0.877,-0.537,-0.363,-1.287,-0.527
1785,18.966,-4.07,457.615,18.708,-225.878,-65.425,-25.986,-12.249,421.225,-153.68,201.909,21.534,-1.212,0.113,1.156,-0.898,-0.55,-0.372,-1.284,-0.558
1786,19.188,-4.575,458.059,15.519,-224.089,-64.079,-25.854,-12.609,420.38,-153.754,198.469,18.313,-1.201,0.096,1.138,-0.899,-0.572,-0.38,-1.281,-0.589
1787,18.909,-4.993,458.49,12.404,-225.843,-61.94,-26.331,-12.678,419.938,-156.932,200.273,17.984,-1.21,0.08,1.149,-0.919,-0.584,-0.398,-1.277,-0.621
1788,19.015,-5.246,459.792,15.588,-227.505,-64.687,-25.855,-12.998,419.092,-157.006,196.833,22.965,-1.216,0.097,1.132,-0.921,-0.626,-0.388,-1.274,-0.652
1789,19.184,-5.391,461.085,24.957,-229.146,-67.193,-26.264,-12.821,417.341,-156.942,197.074,20.386,-1.221,0.149,1.137,-0.925,-0.67,-0.361,-1.272,-0.684
1790,19.357,-4.74,462.353,40.583,-234.307,-71.736,-26.4,-13.765,415.59,-156.878,197.315,21.662,-1.245,0.233,1.143,-0.926,-0.724,-0.316,-1.269,-0.716
1791,20.069,-4.424,462.774,43.651,-236.04,-73.707,-26.009,-12.822,413.849,-150.772,197.616,19.654,-1.252,0.249,1.151,-0.895,-0.756,-0.291,-1.267,-0.748
1792,19.711,-4.065,463.598,62.467,-242.991,-66.441,-26.045,-13.266,412.111,-150.589,194.303,19.28,-1.289,0.351,1.135,-0.896,-0.82,-0.236,-1.266,-0.779
1793,21.131,-3.311,465.319,81.325,-246.327,-70.404,-25.907,-13.365,412.111,-150.589,194.303,20.32,-1.299,0.451,1.135,-0.896,-0.849,-0.182,-1.265,-0.81
1794,20.816,-3.098,466.167,93.883,-249.756,-67.716,-25.744,-12.828,411.251,-150.782,194.418,20.271,-1.316,0.518,1.139,-0.9,-0.881,-0.147,-1.265,-0.84
1795,21.066,-3.01,467.412,115.767,-258.439,-78.208,-25.573,-13.372,410.406,-150.856,190.978,18.106,-1.36,0.636,1.12,-0.901,-0.942,-0.083,-1.266,-0.869
1796,21.688,-2.567,467.806,137.698,-263.635,-75.506,-25.766,-13.728,409.059,-141.241,193.042,16.678,-1.385,0.753,1.136,-0.844,-0.975,0.008,-1.267,-0.897
1797,21.91,-2.22,469.947,159.625,-268.704,-78.69,-25.664,-13.817,408.641,-138.256,191.353,17.403,-1.406,0.867,1.127,-0.826,-1.025,0.08,-1.27,-0.923
1798,21.691,-1.378,470.372,181.719,-270.341,-77.849,-25.502,-13.551,407.318,-135.134,193.344,18.824,-1.414,0.984,1.144,-0.81,-1.048,0.152,-1.273,-0.949
1799,22.442,-1.725,472.064,187.809,-277.294,-80.249,-26.036,-13.462,407.341,-128.972,189.851,20.187,-1.445,1.014,1.121,-0.771,-1.098,0.187,-1.277,-0.972
1800,22.628,-0.975,472.91,212.971,-280.665,-82.21,-25.676,-13.817,405.172,-125.924,188.402,19.503,-1.46,1.146,1.118,-0.756,-1.152,0.268,-1.282,-0.995
1801,22.761,-0.229,473.272,234.739,-289.419,-84.798,-25.696,-13.687,404.29,-119.624,188.59,23.401,-1.505,1.26,1.122,-0.718,-1.193,0.349,-1.288,-1.015
1802,23.011,-0.153,473.674,263.091,-294.578,-89.178,-25.475,-13.431,403.417,-107.281,188.838,24.415,-1.531,1.411,1.126,-0.642,-1.224,0.467,-1.295,-1.034
1803,23.188,0.334,476.235,288.086,-301.38,-90.11,-25.569,-13.301,402.535,-100.981,189.025,21.923,-1.559,1.536,1.13,-0.604,-1.286,0.555,-1.303,-1.05
1804,23.593,0.872,476.209,306.948,-304.843,-90.415,-25.436,-12.81,401.653,-94.681,189.213,23.38,-1.577,1.635,1.134,-0.567,-1.307,0.628,-1.312,-1.065
1805,23.94,1.218,476.151,325.648,-311.864,-90.57,-25.098,-12.501,399.889,-82.081,189.588,22.992,-1.614,1.735,1.142,-0.49,-1.351,0.719,-1.321,-1.077
1806,23.762,0.758,476.125,344.51,-315.327,-94.122,-25.583,-12.504,399.006,-75.782,189.775,25.448,-1.632,1.836,1.145,-0.451,-1.374,0.793,-1.332,-1.087
1807,24.182,1.092,476.973,357.068,-318.756,-94.106,-25.222,-12.778,398.588,-72.797,188.086,21.11,-1.647,1.899,1.136,-0.432,-1.403,0.838,-1.344,-1.095
1808,24.021,1.415,478.266,366.436,-320.396,-99.272,-25.333,-13.039,397.278,-69.555,186.523,24.675,-1.652,1.943,1.129,-0.412,-1.447,0.874,-1.356,-1.1
1809,24.884,1.357,479.534,382.063,-325.558,-103.235,-25.417,-12.818,396.396,-63.256,186.71,28.578,-1.673,2.021,1.133,-0.373,-1.488,0.937,-1.369,-1.104
1810,24.78,1.292,480.803,397.689,-330.72,-98.798,-25.579,-12.928,395.501,-57.075,190.452,27.386,-1.696,2.098,1.159,-0.334,-1.52,1,-1.384,-1.105
1811,25.047,2.21,480.753,422.81,-337.704,-105.228,-25.612,-13.372,395.069,-41.555,188.896,27.743,-1.732,2.229,1.15,-0.234,-1.55,1.118,-1.399,-1.104
1812,25.029,2.764,482.043,444.782,-339.286,-111.143,-25.753,-12.918,395.056,-29.019,189.03,32.411,-1.736,2.338,1.151,-0.154,-1.569,1.215,-1.414,-1.101
1813,24.938,3.606,482.437,466.713,-344.482,-115.689,-25.098,-12.536,394.566,-13.287,194.595,29.665,-1.762,2.45,1.19,-0.054,-1.579,1.323,-1.431,-1.096
1814,25.474,3.869,482.852,494.991,-346.097,-107.96,-25.677,-12.176,394.553,-0.751,194.729,36.341,-1.768,2.596,1.189,0.026,-1.589,1.44,-1.448,-1.088
1815,24.996,4.538,482.826,513.854,-349.56,-113.572,-25.452,-12.042,395.003,8.47,192.986,33.571,-1.787,2.694,1.177,0.085,-1.597,1.52,-1.466,-1.078
1816,25.259,4.127,483.222,523.18,-354.815,-111.889,-25.608,-11.956,394.085,21.144,196.801,34.593,-1.813,2.742,1.204,0.166,-1.619,1.585,-1.484,-1.066
1817,25.705,4.615,483.64,538.853,-356.489,-112.051,-25.962,-11.474,394.072,33.68,196.935,35.536,-1.819,2.82,1.204,0.246,-1.628,1.665,-1.503,-1.051
1818,24.954,5.568,484.068,548.343,-358.185,-111.894,-25.812,-11.208,393.199,46.023,197.183,38.381,-1.828,2.866,1.209,0.326,-1.651,1.727,-1.522,-1.034
1819,25.384,5.005,484.034,560.784,-361.685,-116.373,-25.759,-10.715,393.177,52.516,197.256,37.026,-1.846,2.932,1.209,0.366,-1.66,1.782,-1.541,-1.015
1820,25.607,5.162,484.486,564.015,-359.859,-118.095,-25.618,-11.439,392.317,52.323,197.371,38.789,-1.834,2.946,1.213,0.368,-1.672,1.793,-1.561,-0.993
1821,25.968,5.533,483.59,563.973,-363.473,-118.063,-25.983,-10.896,393.186,58.559,197.317,38.071,-1.856,2.951,1.209,0.406,-1.66,1.809,-1.581,-0.97
1822,25.79,5.303,483.159,567.088,-361.719,-123.176,-25.937,-10.672,392.759,55.501,195.567,39.508,-1.848,2.97,1.199,0.386,-1.661,1.811,-1.601,-0.945
1823,25.966,5.004,482.739,564.02,-359.986,-116.095,-26.029,-10.49,393.186,58.559,197.317,37.323,-1.841,2.957,1.209,0.405,-1.64,1.812,-1.621,-0.919
1824,25.79,5.37,482.311,554.531,-358.29,-113.082,-25.637,-10.221,393.186,58.559,197.317,36.331,-1.834,2.909,1.21,0.404,-1.63,1.784,-1.641,-0.892
1825,25.409,5.2,481.869,545.116,-360.137,-115.523,-25.809,-10.629,393.177,52.516,197.256,36.704,-1.846,2.863,1.209,0.366,-1.632,1.741,-1.661,-0.863
1826,24.784,5.009,481.473,535.789,-354.883,-112.748,-25.756,-10.441,393.641,49.201,195.38,32.811,-1.821,2.816,1.196,0.344,-1.611,1.704,-1.681,-0.834
1827,25.187,4.543,480.625,523.231,-351.454,-113.206,-25.836,-10.256,394.523,42.901,195.192,35.643,-1.805,2.756,1.192,0.302,-1.579,1.65,-1.701,-0.804
1828,24.695,4.285,479.776,510.673,-348.025,-115.589,-25.884,-10.483,393.618,43.038,198.873,30.643,-1.791,2.695,1.218,0.304,-1.562,1.617,-1.72,-0.774
1829,24.473,3.87,479.779,498.069,-348.084,-112.962,-25.977,-10.802,394.941,39.916,196.881,35.237,-1.792,2.629,1.201,0.284,-1.549,1.57,-1.739,-0.744
1830,24.17,3.51,479.385,476.138,-342.888,-111.45,-26.278,-10.889,394.536,30.365,195.058,30.556,-1.767,2.516,1.19,0.223,-1.542,1.48,-1.757,-0.715
1831,24.389,3.194,479.419,463.697,-339.388,-110.697,-26.458,-11.066,394.526,24.322,194.997,35.505,-1.747,2.45,1.189,0.184,-1.532,1.427,-1.775,-0.685
1832,23.945,3.144,479.017,435.344,-334.229,-107.711,-26.199,-10.912,394.121,14.77,193.174,28.897,-1.722,2.302,1.179,0.123,-1.524,1.318,-1.792,-0.657
1833,23.851,2.284,478.623,413.413,-329.033,-107.553,-26.049,-11.045,394.576,5.412,191.236,30.312,-1.696,2.189,1.166,0.063,-1.503,1.228,-1.809,-0.629
1834,24.112,1.674,477.787,382.067,-325.685,-106.283,-26.13,-11.754,395.448,-6.931,190.988,33.119,-1.681,2.028,1.161,-0.015,-1.472,1.103,-1.825,-0.603
1835,23.412,1.289,477.838,356.947,-318.7,-100.098,-26.034,-11.943,395.461,-19.467,190.854,28.129,-1.645,1.895,1.161,-0.095,-1.453,0.994,-1.841,-0.578
1836,23.508,0.277,477.446,322.411,-313.563,-98.537,-26.203,-12.158,396.343,-25.767,190.666,32.099,-1.619,1.715,1.156,-0.135,-1.421,0.876,-1.855,-0.555
1837,23.172,-0.667,477.506,291.107,-306.6,-99.458,-26.38,-12.739,397.202,-38.229,193.972,26.017,-1.583,1.55,1.175,-0.213,-1.38,0.749,-1.869,-0.534
1838,23.221,-1.362,478.408,265.94,-303.103,-95.61,-26.461,-13.001,397.657,-47.587,192.034,25.971,-1.561,1.415,1.161,-0.272,-1.379,0.649,-1.883,-0.516
1839,22.868,-1.437,478.014,244.009,-297.907,-96.304,-26.939,-13.135,398.957,-56.872,193.536,33.082,-1.535,1.3,1.165,-0.329,-1.337,0.558,-1.895,-0.499
1840,22.655,-1.946,478.922,225.263,-294.374,-90.892,-26.717,-13.404,400.303,-66.487,191.472,24.151,-1.514,1.199,1.149,-0.389,-1.324,0.476,-1.906,-0.485
1841,22.214,-2.15,479.393,203.211,-289.122,-91.987,-26.883,-13.303,401.176,-78.83,191.224,25.612,-1.486,1.081,1.144,-0.466,-1.303,0.376,-1.917,-0.473
1842,22.523,-2.281,479.419,184.348,-285.659,-91.429,-27.013,-13.926,402.058,-85.13,191.036,23.849,-1.467,0.981,1.14,-0.504,-1.281,0.304,-1.926,-0.464
1843,22.124,-2.962,479.456,159.302,-282.218,-90.764,-26.825,-13.973,401.179,-97.409,191.029,24.88,-1.449,0.85,1.143,-0.582,-1.284,0.198,-1.935,-0.457
1844,21.896,-3.45,479.924,149.854,-276.907,-90.732,-26.822,-14.328,402.953,-103.966,190.715,20.654,-1.42,0.8,1.136,-0.62,-1.25,0.152,-1.943,-0.453
