"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1599,21.251,2.029,424.609,169.465,-341.097,-69.25,-24.766,-7.302,449.956,-26.939,106.869,28.52,-1.991,1.009,0.549,-0.136,-0.353,0.42,0.286,0.679
1600,20.606,1.608,425.061,172.697,-339.271,-72.396,-24.526,-6.678,449.956,-26.939,106.869,27.473,-1.979,1.028,0.549,-0.137,-0.354,0.429,0.286,0.681
1601,20.98,2.005,424.609,169.465,-341.097,-76.883,-24.167,-6.854,449.538,-23.954,105.179,28.325,-1.991,1.009,0.541,-0.12,-0.363,0.428,0.287,0.684
1602,20.918,1.419,424.189,166.397,-339.364,-74.25,-24.71,-7.033,449.538,-23.954,105.179,29.621,-1.983,0.993,0.54,-0.12,-0.353,0.42,0.287,0.687
1603,20.619,1.699,424.609,169.465,-341.097,-73.021,-24.362,-6.685,449.074,-20.639,107.056,24.637,-1.992,1.01,0.552,-0.102,-0.364,0.438,0.287,0.69
1604,20.698,2.41,424.609,169.465,-341.097,-71.577,-24.137,-6.674,448.61,-17.324,108.933,28.595,-1.992,1.008,0.563,-0.083,-0.365,0.447,0.288,0.693
1605,20.936,2.008,425.053,166.276,-339.308,-76.611,-24.678,-6.593,449.084,-14.596,107.117,25.664,-1.979,0.989,0.551,-0.068,-0.365,0.446,0.288,0.696
1606,21.056,2.137,424.165,172.655,-342.886,-75.207,-24.37,-6.678,449.097,-14.477,103.563,25.36,-2.004,1.029,0.532,-0.067,-0.373,0.465,0.288,0.7
1607,20.88,2.224,424.609,169.465,-341.097,-71.643,-24.628,-6.728,449.074,-20.639,107.056,34.914,-1.991,1.009,0.551,-0.102,-0.364,0.438,0.288,0.703
1608,20.973,1.956,425.061,172.697,-339.271,-72.383,-24.587,-6.902,448.656,-17.655,105.367,25.999,-1.978,1.027,0.542,-0.085,-0.375,0.456,0.288,0.706
1609,20.885,1.7,425.04,166.35,-342.852,-72.432,-24.453,-6.858,449.074,-20.639,107.056,26.025,-2,0.99,0.552,-0.102,-0.375,0.429,0.288,0.709
1610,21.377,1.616,425.484,163.161,-341.063,-72.11,-24.408,-6.497,448.656,-17.655,105.367,25.752,-1.986,0.97,0.543,-0.086,-0.385,0.428,0.287,0.713
1611,20.851,1.794,425.484,163.161,-341.063,-74.933,-24.909,-6.764,448.656,-17.655,105.367,26.718,-1.987,0.97,0.542,-0.085,-0.386,0.428,0.287,0.716
1612,21.114,1.575,425.484,163.161,-341.063,-77.406,-24.678,-6.768,448.656,-17.655,105.367,24.218,-1.987,0.97,0.542,-0.085,-0.386,0.429,0.287,0.719
1613,20.982,1.483,425.936,166.392,-339.237,-75.641,-24.489,-6.853,449.097,-14.477,103.563,27.893,-1.974,0.989,0.532,-0.067,-0.385,0.447,0.286,0.723
1614,21.065,1.447,425.914,160.046,-342.817,-73.98,-24.952,-6.857,449.074,-20.639,107.056,29.221,-1.995,0.951,0.551,-0.102,-0.386,0.411,0.286,0.726
1615,21.351,1.758,426.366,163.277,-340.992,-72.703,-24.364,-6.9,448.656,-17.655,105.367,26.453,-1.982,0.969,0.543,-0.085,-0.396,0.429,0.285,0.729
1616,21.041,1.711,426.359,156.856,-341.029,-77.031,-24.857,-7.352,449.074,-20.639,107.056,24.573,-1.982,0.93,0.551,-0.101,-0.386,0.402,0.285,0.732
1617,20.901,1.664,425.914,160.046,-342.817,-76.998,-24.625,-6.711,449.11,-27.013,103.429,28.527,-1.996,0.951,0.531,-0.138,-0.396,0.392,0.284,0.735
1618,21.198,1.53,426.779,159.924,-342.762,-75.565,-24.181,-6.77,448.646,-23.697,105.306,24.687,-1.99,0.948,0.543,-0.119,-0.407,0.401,0.283,0.737
1619,21.235,2.042,426.359,156.856,-341.029,-80.976,-24.669,-6.849,449.538,-23.954,105.179,29.291,-1.982,0.93,0.54,-0.12,-0.385,0.391,0.283,0.74
1620,20.747,1.979,425.914,160.046,-342.817,-77.641,-24.486,-6.9,449.538,-23.954,105.179,23.232,-1.996,0.95,0.54,-0.12,-0.385,0.4,0.282,0.742
1621,20.853,1.659,426.359,156.856,-341.029,-73.239,-24.497,-6.405,449.11,-27.013,103.429,32.862,-1.983,0.931,0.531,-0.139,-0.396,0.382,0.281,0.745
1622,21.071,1.972,426.359,156.856,-341.029,-75.274,-24.625,-6.592,448.646,-23.697,105.306,26.019,-1.982,0.93,0.542,-0.12,-0.397,0.392,0.28,0.747
1623,20.729,1.985,425.938,153.788,-339.296,-75.093,-24.147,-6.771,449.11,-27.013,103.429,27.872,-1.975,0.912,0.532,-0.138,-0.386,0.373,0.279,0.749
1624,21.254,1.885,425.938,153.788,-339.296,-77.368,-24.047,-6.672,448.205,-26.875,107.11,29.383,-1.974,0.913,0.554,-0.138,-0.387,0.374,0.278,0.751
1625,21.153,2.016,425.938,153.788,-339.296,-76.986,-24.359,-6.406,448.669,-30.191,105.233,29.629,-1.974,0.912,0.542,-0.157,-0.386,0.364,0.277,0.752
1626,20.901,2.069,425.938,153.788,-339.296,-71.733,-24.126,-6.851,448.241,-33.249,103.483,24.324,-1.974,0.912,0.533,-0.173,-0.397,0.356,0.276,0.754
1627,21.201,1.919,426.369,150.673,-341.05,-73.315,-24.22,-6.229,448.241,-33.249,103.483,27.167,-1.982,0.893,0.533,-0.175,-0.407,0.346,0.275,0.755
1628,21.152,1.848,426.369,150.673,-341.05,-76.252,-24.268,-6.814,448.241,-33.249,103.483,24.997,-1.982,0.893,0.533,-0.173,-0.407,0.347,0.274,0.756
1629,20.887,2.12,426.392,144.415,-337.529,-73.37,-24.219,-6.441,448.232,-39.292,103.422,21.88,-1.962,0.855,0.533,-0.208,-0.398,0.31,0.273,0.757
1630,20.81,1.609,426.361,144.251,-341.087,-72.465,-24.752,-6.714,447.836,-42.801,101.659,23.895,-1.983,0.856,0.522,-0.228,-0.419,0.301,0.272,0.758
1631,20.892,1.547,426.815,134.878,-339.32,-74.475,-24.139,-6.263,447.827,-48.843,101.598,25.376,-1.971,0.799,0.523,-0.263,-0.419,0.255,0.271,0.758
1632,20.487,1.482,425.941,141.183,-339.355,-73.808,-24.39,-6.669,448.255,-45.785,103.349,27.855,-1.976,0.838,0.532,-0.245,-0.398,0.283,0.27,0.758
1633,21.026,1.775,427.267,138.11,-337.495,-73.943,-24.443,-6.759,447.827,-48.843,101.598,23.951,-1.957,0.817,0.522,-0.262,-0.42,0.265,0.269,0.758
1634,20.939,1.399,426.823,141.3,-339.284,-72.481,-24.745,-6.929,447.385,-52.021,103.402,24.277,-1.97,0.838,0.532,-0.28,-0.421,0.266,0.268,0.758
1635,20.924,1.827,426.815,134.878,-339.32,-77.366,-24.298,-6.703,447.849,-55.337,101.525,25.42,-1.97,0.798,0.522,-0.299,-0.419,0.236,0.266,0.757
1636,20.845,1.513,426.395,131.81,-337.588,-69.612,-24.387,-6.934,447.84,-61.38,101.464,24.987,-1.962,0.782,0.522,-0.333,-0.41,0.211,0.265,0.756
1637,21.189,1.317,426.395,131.81,-337.588,-69.738,-24.215,-6.757,447.376,-58.064,103.341,26.444,-1.961,0.782,0.533,-0.315,-0.41,0.221,0.264,0.754
1638,20.828,1.509,426.374,125.463,-341.168,-68.232,-23.899,-7.069,447.84,-61.38,101.464,25.066,-1.984,0.744,0.523,-0.332,-0.419,0.192,0.263,0.753
1639,20.678,1.631,426.374,125.463,-341.168,-70.661,-24.42,-6.933,447.84,-61.38,101.464,25.332,-1.984,0.744,0.521,-0.333,-0.42,0.192,0.261,0.751
1640,21.2,1.459,426.849,122.437,-335.821,-74.185,-24.068,-7.377,448.304,-64.695,99.587,27.508,-1.949,0.725,0.511,-0.35,-0.409,0.174,0.26,0.748
1641,21.025,1.514,426.836,122.512,-339.364,-68.143,-24.295,-7.288,447.435,-70.931,99.641,26.456,-1.97,0.726,0.512,-0.387,-0.431,0.156,0.259,0.746
1642,20.45,2.144,426.828,116.09,-339.401,-71.165,-24.511,-6.926,447.435,-70.931,99.641,26.831,-1.972,0.686,0.511,-0.387,-0.432,0.137,0.258,0.743
1643,20.917,1.631,426.398,119.205,-337.646,-70.688,-24.292,-7.24,448.758,-74.053,97.65,25.361,-1.962,0.706,0.499,-0.403,-0.408,0.137,0.256,0.739
1644,20.782,1.367,426.828,116.09,-339.401,-69.732,-24.018,-7.017,447.876,-80.409,101.257,22.884,-1.971,0.688,0.521,-0.441,-0.42,0.11,0.255,0.736
1645,20.741,1.429,426.828,116.09,-339.401,-66.659,-24.008,-7.238,447.889,-80.289,97.703,26.139,-1.971,0.688,0.501,-0.439,-0.43,0.111,0.254,0.732
1646,20.79,1.549,427.272,112.901,-337.612,-68.864,-24.11,-7.285,447.448,-83.467,99.507,24.234,-1.959,0.668,0.512,-0.458,-0.431,0.092,0.253,0.727
1647,20.834,1.207,427.282,106.718,-337.634,-65.736,-24.376,-7.241,447.866,-86.452,101.196,22.455,-1.959,0.632,0.52,-0.474,-0.421,0.066,0.251,0.723
1648,21.053,1.175,426.831,103.486,-339.46,-69.261,-24.05,-7.239,447.902,-92.826,97.569,23.577,-1.971,0.613,0.5,-0.51,-0.43,0.038,0.25,0.718
1649,20.566,0.817,427.275,100.296,-337.671,-63.354,-24.593,-7.194,447.474,-95.884,95.819,26.053,-1.959,0.594,0.489,-0.528,-0.443,0.02,0.249,0.713
1650,20.752,1.474,428.157,100.413,-337.6,-70.757,-24.418,-7.196,447.474,-95.884,95.819,25.292,-1.954,0.592,0.49,-0.528,-0.453,0.02,0.247,0.707
1651,20.788,1.075,426.841,97.302,-339.481,-67.155,-23.88,-7.725,446.605,-102.12,95.872,19.645,-1.972,0.577,0.492,-0.564,-0.453,-0.006,0.246,0.701
1652,20.697,1.576,427.285,94.113,-337.693,-65.409,-24.369,-7.458,447.893,-98.868,97.508,19.284,-1.959,0.556,0.499,-0.544,-0.432,-0.007,0.244,0.695
1653,20.894,0.816,427.761,91.087,-332.345,-71.971,-23.875,-7.816,447.488,-108.42,95.685,26.775,-1.925,0.539,0.49,-0.598,-0.432,-0.042,0.243,0.688
1654,20.845,0.941,427.309,87.855,-334.171,-65.119,-24.502,-7.497,446.619,-114.656,95.738,24.851,-1.938,0.52,0.49,-0.635,-0.444,-0.07,0.242,0.681
1655,21.087,0.792,427.739,84.74,-335.926,-69.8,-24.362,-7.448,447.51,-114.913,95.612,22.834,-1.946,0.501,0.489,-0.636,-0.443,-0.08,0.24,0.674
1656,20.738,1.252,428.183,81.55,-334.137,-66.268,-24.45,-7.587,447.501,-120.956,95.551,21.704,-1.934,0.481,0.488,-0.67,-0.444,-0.107,0.239,0.666
1657,21.273,0.942,427.742,72.135,-335.984,-70.107,-24.438,-7.529,447.965,-124.272,93.674,20.736,-1.946,0.426,0.477,-0.688,-0.442,-0.144,0.237,0.658
1658,20.735,1.159,427.763,78.482,-332.404,-64.088,-24.218,-7.763,447.537,-127.33,91.924,19.955,-1.925,0.463,0.468,-0.705,-0.443,-0.134,0.236,0.65
1659,20.158,1.307,427.766,65.877,-332.463,-66.81,-24.027,-8.161,446.691,-140.059,91.904,22.476,-1.927,0.388,0.469,-0.778,-0.456,-0.208,0.234,0.641
1660,20.643,1.047,427.766,65.877,-332.463,-68.656,-24.255,-7.756,447.122,-142.924,90.039,26.005,-1.926,0.389,0.458,-0.795,-0.455,-0.216,0.233,0.632
1661,20.657,1.045,427.768,53.273,-332.521,-67.177,-24.129,-8.116,446.681,-146.102,91.843,24.928,-1.926,0.314,0.469,-0.813,-0.456,-0.262,0.232,0.622
1662,20.691,0.343,428.643,46.968,-332.487,-62.086,-24.244,-7.978,446.717,-152.476,88.216,22.147,-1.922,0.278,0.448,-0.849,-0.477,-0.298,0.23,0.612
1663,20.69,0.604,427.802,40.831,-329.021,-64.778,-24.44,-8.027,446.717,-152.476,88.216,20.255,-1.905,0.241,0.447,-0.849,-0.456,-0.316,0.229,0.601
1664,20.458,0.479,428.233,37.716,-330.776,-64.187,-24.527,-8.117,447.135,-155.46,89.905,18.773,-1.914,0.223,0.456,-0.865,-0.457,-0.333,0.227,0.59
1665,20.704,0.002,428.669,28.105,-329.024,-59.997,-23.411,-7.799,446.266,-161.697,89.959,16.799,-1.901,0.167,0.46,-0.903,-0.467,-0.379,0.226,0.579
1666,20.579,0.001,428.235,25.112,-330.835,-60.89,-24.377,-7.886,446.73,-165.012,88.082,17.441,-1.914,0.149,0.447,-0.921,-0.467,-0.397,0.224,0.567
1667,20.873,0.072,428.703,15.664,-325.524,-57.379,-24.286,-8.331,445.861,-171.248,88.135,19.581,-1.88,0.093,0.448,-0.957,-0.469,-0.443,0.222,0.554
1668,20.929,0.006,428.682,9.317,-329.105,-56.851,-23.802,-7.742,446.279,-174.233,89.825,16.105,-1.901,0.055,0.458,-0.974,-0.468,-0.47,0.221,0.541
1669,20.961,-0.269,428.692,3.134,-329.127,-60.711,-23.984,-7.928,446.721,-171.055,88.021,16.789,-1.901,0.019,0.447,-0.955,-0.467,-0.478,0.219,0.527
1670,20.401,-0.343,429.136,-0.056,-327.338,-58.151,-24.199,-8.012,446.316,-180.607,86.198,21.393,-1.89,0,0.437,-1.01,-0.479,-0.515,0.218,0.513
1671,20.377,-0.801,429.136,-0.056,-327.338,-57.548,-24.404,-8.406,446.316,-180.607,86.198,22.099,-1.89,0.002,0.436,-1.009,-0.48,-0.514,0.216,0.499
1672,20.525,-0.605,428.716,-3.124,-325.605,-57.877,-24.155,-8.423,446.734,-183.591,87.887,18.532,-1.881,-0.017,0.446,-1.025,-0.458,-0.532,0.215,0.484
1673,20.253,-0.616,430.011,-6.36,-327.304,-59.419,-24.188,-8.405,446.757,-190.084,87.814,20.33,-1.886,-0.036,0.446,-1.062,-0.48,-0.559,0.213,0.469
1674,20.422,-0.351,430.011,-6.36,-327.304,-60.771,-24.325,-8.636,446.77,-189.965,84.26,18.098,-1.886,-0.037,0.425,-1.061,-0.49,-0.559,0.211,0.453
1675,20.117,-0.74,429.559,-9.592,-329.129,-57.16,-23.833,-8.232,446.329,-193.143,86.064,18.249,-1.899,-0.055,0.437,-1.081,-0.49,-0.578,0.21,0.437
1676,20.384,-0.061,430.011,-6.36,-327.304,-57.523,-24.093,-8.59,446.329,-193.143,86.064,16.015,-1.886,-0.037,0.436,-1.08,-0.49,-0.568,0.208,0.421
1677,20.475,-0.116,429.559,-9.592,-329.129,-56.537,-23.935,-8.458,446.329,-193.143,86.064,17.183,-1.899,-0.056,0.437,-1.08,-0.49,-0.578,0.206,0.405
1678,20.768,-0.345,429.99,-12.707,-330.884,-58.575,-23.923,-8.588,446.329,-193.143,86.064,18.258,-1.906,-0.074,0.437,-1.08,-0.5,-0.587,0.205,0.388
1679,20.965,-0.692,430.442,-9.475,-329.058,-56.553,-24.001,-8.229,446.365,-199.516,82.436,13.899,-1.893,-0.054,0.416,-1.117,-0.51,-0.595,0.203,0.371
1680,20.471,-0.485,430.011,-6.36,-327.304,-56.504,-24.005,-8.099,445.901,-196.201,84.313,12.806,-1.886,-0.036,0.427,-1.1,-0.501,-0.578,0.201,0.355
1681,20.375,-0.056,430.011,-6.36,-327.304,-57.417,-23.88,-8.184,445.46,-199.379,86.117,16.779,-1.886,-0.037,0.438,-1.119,-0.502,-0.588,0.199,0.338
1682,20.659,0.188,430.011,-6.36,-327.304,-55.295,-23.92,-8.057,445.46,-199.379,86.117,14.602,-1.885,-0.038,0.438,-1.119,-0.502,-0.588,0.197,0.322
1683,20.563,0.094,430.011,-6.36,-327.304,-62.432,-23.968,-8.313,445.46,-199.379,86.117,9.993,-1.886,-0.038,0.438,-1.118,-0.502,-0.588,0.196,0.305
1684,20.651,0.178,430.883,-0.06,-327.211,-61.068,-23.791,-8.142,445.46,-199.379,86.117,16.414,-1.881,-0.001,0.438,-1.119,-0.512,-0.569,0.194,0.289
1685,20.327,0.237,429.567,-3.171,-329.092,-59.408,-24.107,-8.008,445.032,-202.437,84.367,14.914,-1.899,-0.019,0.428,-1.138,-0.513,-0.588,0.192,0.272
1686,20.955,0.589,429.987,-0.102,-330.825,-60.339,-24.083,-8.408,444.591,-205.615,86.17,14.613,-1.906,-0.002,0.439,-1.156,-0.523,-0.589,0.19,0.256
1687,20.784,0.238,430.408,2.966,-332.558,-62.457,-23.742,-8.235,445.46,-199.379,86.117,13.201,-1.914,0.017,0.438,-1.119,-0.521,-0.561,0.188,0.241
1688,20.922,0.275,430.439,3.129,-329,-62.439,-24.316,-8.451,445.924,-202.694,84.24,13.194,-1.893,0.018,0.426,-1.136,-0.511,-0.569,0.186,0.225
1689,20.737,0.278,430.859,6.198,-330.733,-63.892,-24.092,-8.193,445.46,-199.379,86.117,14.187,-1.902,0.036,0.437,-1.119,-0.522,-0.551,0.184,0.21
1690,20.613,0.632,430.859,6.198,-330.733,-62.715,-23.509,-7.961,445.032,-202.437,84.367,16.454,-1.902,0.035,0.429,-1.138,-0.533,-0.561,0.182,0.195
1691,20.696,0.541,430.859,6.198,-330.733,-60.005,-24.192,-7.955,445.032,-202.437,84.367,14.638,-1.902,0.035,0.428,-1.138,-0.533,-0.561,0.18,0.181
1692,20.822,0.508,430.859,6.198,-330.733,-63.481,-23.398,-8.097,444.614,-199.453,82.677,14.318,-1.902,0.035,0.42,-1.121,-0.543,-0.552,0.178,0.166
1693,20.52,0.616,429.533,9.271,-332.592,-59.269,-23.793,-8.151,445.46,-199.379,86.117,17.106,-1.919,0.053,0.438,-1.119,-0.511,-0.543,0.176,0.153
1694,20.688,0.317,430.859,6.198,-330.733,-69.364,-23.658,-7.93,445.032,-202.437,84.367,10.003,-1.902,0.036,0.429,-1.138,-0.533,-0.56,0.174,0.139
1695,20.433,0.58,430.859,6.198,-330.733,-67.221,-23.563,-7.7,445.032,-202.437,84.367,16.799,-1.902,0.035,0.429,-1.138,-0.533,-0.561,0.172,0.126
1696,20.869,0.233,430.429,9.313,-328.978,-64.411,-23.603,-7.834,445.46,-199.379,86.117,11.098,-1.893,0.054,0.439,-1.119,-0.511,-0.543,0.17,0.114
1697,20.903,0.599,430.859,6.198,-330.733,-59.79,-23.786,-7.74,445.46,-199.379,86.117,13.186,-1.901,0.035,0.438,-1.12,-0.522,-0.552,0.168,0.101
1698,21.047,0.536,431.28,9.266,-332.465,-59.951,-24.016,-8.018,445.46,-199.379,86.117,12.003,-1.909,0.053,0.438,-1.119,-0.532,-0.542,0.166,0.089
1699,20.604,0.067,431.28,9.266,-332.465,-62.25,-23.66,-8.185,445.46,-199.379,86.117,12.149,-1.91,0.054,0.438,-1.119,-0.532,-0.542,0.164,0.078
1700,20.649,0.345,431.71,6.151,-334.22,-64.584,-23.784,-8.056,445.46,-199.379,86.117,15.684,-1.919,0.035,0.438,-1.119,-0.543,-0.551,0.162,0.067
1701,20.822,0.575,431.28,9.266,-332.465,-61.596,-23.835,-7.784,445.46,-199.379,86.117,13.195,-1.91,0.053,0.438,-1.12,-0.532,-0.543,0.16,0.056
1702,20.437,-0.083,431.28,9.266,-332.465,-59.938,-23.698,-7.833,445.042,-196.394,84.428,8.938,-1.911,0.055,0.429,-1.103,-0.543,-0.533,0.158,0.046
1703,20.555,0.589,431.29,3.083,-332.487,-62.083,-23.573,-7.164,444.578,-193.079,86.304,11.772,-1.911,0.017,0.441,-1.087,-0.544,-0.544,0.156,0.036
1704,20.695,0.228,431.29,3.083,-332.487,-61.753,-23.929,-7.877,444.614,-199.453,82.677,13.144,-1.91,0.018,0.419,-1.122,-0.554,-0.561,0.154,0.026
1705,20.73,-0.139,430.859,6.198,-330.733,-62.189,-23.836,-7.918,444.15,-196.137,84.554,13.581,-1.902,0.037,0.43,-1.104,-0.544,-0.542,0.152,0.017
1706,20.908,0.377,430.883,-0.06,-327.211,-55.544,-23.491,-7.793,444.578,-193.079,86.304,11.071,-1.881,-0.001,0.441,-1.086,-0.523,-0.552,0.15,0.008
1707,20.698,0.402,430.418,-3.217,-332.58,-60.392,-23.843,-7.877,444.15,-196.137,84.554,14.613,-1.915,-0.02,0.43,-1.104,-0.544,-0.571,0.148,0
1708,20.664,0.237,430.883,-0.06,-327.211,-60.598,-23.843,-7.878,444.173,-202.631,84.481,15.274,-1.881,-0.001,0.43,-1.141,-0.534,-0.58,0.147,-0.008
1709,21.004,-0.036,430.862,-6.407,-330.791,-62.127,-23.349,-7.879,443.709,-199.315,86.358,11.419,-1.901,-0.038,0.442,-1.123,-0.545,-0.589,0.145,-0.016
1710,20.47,-0.09,430.862,-6.407,-330.791,-60.414,-23.838,-7.791,443.709,-199.315,86.358,13.129,-1.903,-0.038,0.441,-1.124,-0.546,-0.589,0.143,-0.024
1711,20.954,-0.168,430.862,-6.407,-330.791,-61.512,-23.537,-7.924,443.709,-199.315,86.358,13.194,-1.902,-0.037,0.442,-1.123,-0.545,-0.588,0.141,-0.032
1712,21.125,-0.021,430.442,-9.475,-329.058,-61.783,-23.613,-7.384,444.173,-202.631,84.481,16.041,-1.893,-0.056,0.43,-1.142,-0.534,-0.608,0.139,-0.039
1713,20.464,0.1,431.292,-9.522,-332.546,-60.476,-23.695,-7.654,443.709,-199.315,86.358,13.902,-1.911,-0.056,0.441,-1.124,-0.556,-0.598,0.138,-0.047
1714,20.768,-0.126,431.306,-9.597,-329.003,-63.22,-23.442,-7.519,443.709,-199.315,86.358,12.121,-1.89,-0.056,0.442,-1.124,-0.545,-0.598,0.136,-0.054
1715,20.546,0.103,431.737,-12.712,-330.757,-56.825,-23.841,-7.825,443.709,-199.315,86.358,10.681,-1.899,-0.075,0.441,-1.124,-0.556,-0.606,0.134,-0.06
1716,20.674,-0.077,431.737,-12.712,-330.757,-63.49,-23.792,-7.873,443.709,-199.315,86.358,8.551,-1.898,-0.075,0.441,-1.123,-0.556,-0.606,0.133,-0.067
1717,20.91,-0.284,431.737,-12.712,-330.757,-59.243,-23.868,-7.686,444.591,-205.615,86.17,15.745,-1.898,-0.074,0.439,-1.158,-0.544,-0.624,0.131,-0.073
1718,20.384,-0.162,432.188,-9.48,-328.932,-65.303,-24.061,-7.645,444.614,-199.453,82.677,13.18,-1.886,-0.055,0.419,-1.122,-0.555,-0.596,0.129,-0.08
1719,21.041,-0.472,432.181,-15.902,-328.968,-59.815,-23.261,-7.74,444.127,-202.3,88.047,11.141,-1.885,-0.092,0.452,-1.14,-0.545,-0.623,0.128,-0.086
1720,20.871,-0.452,432.167,-15.827,-332.512,-63.853,-24.014,-7.652,444.173,-202.631,84.481,14.199,-1.906,-0.092,0.43,-1.142,-0.566,-0.624,0.126,-0.092
1721,20.999,-0.19,431.76,-18.97,-327.236,-62.157,-23.488,-7.655,444.15,-196.137,84.554,12.824,-1.877,-0.111,0.431,-1.105,-0.545,-0.615,0.124,-0.098
1722,20.468,-0.329,432.191,-22.085,-328.99,-58.98,-23.393,-7.653,444.614,-199.453,82.677,8.618,-1.886,-0.129,0.42,-1.122,-0.555,-0.633,0.123,-0.103
1723,20.683,-0.591,432.191,-22.085,-328.99,-59.974,-23.747,-7.868,444.186,-202.511,80.927,10.374,-1.886,-0.128,0.41,-1.14,-0.566,-0.641,0.121,-0.109
1724,20.773,-0.055,431.76,-18.97,-327.236,-60.626,-23.841,-7.558,444.173,-202.631,84.481,11.385,-1.877,-0.111,0.43,-1.142,-0.545,-0.634,0.12,-0.115
1725,20.906,-0.025,431.319,-28.385,-329.083,-62.149,-23.8,-7.345,443.709,-199.315,86.358,12.763,-1.89,-0.167,0.441,-1.125,-0.546,-0.653,0.118,-0.12
1726,20.742,0.079,431.319,-28.385,-329.083,-55.819,-23.26,-7.294,443.745,-205.689,82.731,11.103,-1.89,-0.167,0.422,-1.161,-0.555,-0.671,0.117,-0.125
1727,20.285,-0.787,431.77,-25.153,-327.257,-59.786,-23.852,-7.381,443.281,-202.374,84.607,10.642,-1.878,-0.146,0.432,-1.143,-0.558,-0.651,0.116,-0.13
1728,20.977,-0.383,431.77,-25.153,-327.257,-55.925,-23.97,-7.43,443.745,-205.689,82.731,14.192,-1.877,-0.147,0.42,-1.161,-0.556,-0.661,0.114,-0.136
1729,20.603,-0.474,431.77,-25.153,-327.257,-56.183,-23.89,-7.202,443.745,-205.689,82.731,12.408,-1.878,-0.147,0.42,-1.161,-0.557,-0.661,0.113,-0.141
1730,20.862,-0.105,431.763,-31.574,-327.294,-56.24,-23.76,-7.575,443.281,-202.374,84.607,9.885,-1.877,-0.186,0.432,-1.143,-0.557,-0.67,0.111,-0.146
1731,20.683,-0.034,431.763,-31.574,-327.294,-62.544,-23.793,-7.74,443.745,-205.689,82.731,13.171,-1.878,-0.186,0.42,-1.16,-0.556,-0.68,0.11,-0.15
1732,20.597,-0.545,432.635,-25.274,-327.201,-59.705,-23.794,-7.432,443.281,-202.374,84.607,11.283,-1.874,-0.147,0.432,-1.143,-0.568,-0.651,0.109,-0.155
1733,20.469,-0.46,431.77,-25.153,-327.257,-57.229,-23.578,-7.518,443.745,-205.689,82.731,10.318,-1.878,-0.147,0.421,-1.161,-0.556,-0.661,0.108,-0.16
1734,20.29,-0.247,431.739,-25.316,-330.816,-58.889,-23.746,-7.69,443.745,-205.689,82.731,13.902,-1.899,-0.148,0.421,-1.16,-0.567,-0.661,0.106,-0.165
1735,20.776,0.027,431.77,-25.153,-327.257,-57.208,-23.969,-7.157,443.745,-205.689,82.731,19.133,-1.877,-0.148,0.42,-1.161,-0.557,-0.662,0.105,-0.169
1736,20.374,0.067,431.316,-15.78,-329.024,-59.132,-23.708,-7.833,444.614,-199.453,82.677,13.906,-1.891,-0.093,0.42,-1.122,-0.544,-0.615,0.104,-0.174
1737,20.684,0.154,431.76,-18.97,-327.236,-58.877,-24.02,-7.787,444.173,-202.631,84.481,18.113,-1.877,-0.112,0.43,-1.141,-0.546,-0.634,0.103,-0.178
1738,20.538,-0.295,431.747,-18.895,-330.779,-54.472,-23.797,-7.781,443.709,-199.315,86.358,12.853,-1.899,-0.11,0.441,-1.124,-0.557,-0.624,0.102,-0.182
1739,20.775,-0.058,432.188,-9.48,-328.932,-57.951,-23.79,-7.42,443.281,-202.374,84.607,12.175,-1.885,-0.056,0.432,-1.143,-0.567,-0.606,0.101,-0.186
1740,21.042,-0.078,431.758,-6.365,-327.177,-58.484,-23.794,-7.652,444.173,-202.631,84.481,16.022,-1.876,-0.037,0.43,-1.142,-0.545,-0.597,0.1,-0.189
1741,20.55,0.051,431.314,-3.175,-328.966,-59.199,-23.518,-7.692,444.186,-202.511,80.927,12.138,-1.89,-0.019,0.41,-1.141,-0.555,-0.588,0.099,-0.192
1742,20.813,0.11,431.734,-0.107,-330.699,-59.045,-23.746,-8.061,444.578,-193.079,86.304,13.895,-1.898,-0.001,0.44,-1.085,-0.544,-0.551,0.098,-0.195
1743,21.056,0.202,430.869,0.014,-330.754,-57.121,-23.93,-8.181,444.15,-196.137,84.554,14.294,-1.901,0,0.43,-1.103,-0.544,-0.56,0.097,-0.198
1744,20.604,0.603,431.304,3.008,-328.944,-58.032,-23.613,-7.43,444.623,-193.41,82.738,17.879,-1.89,0.016,0.42,-1.088,-0.543,-0.544,0.096,-0.201
1745,20.79,0.013,431.28,9.266,-332.465,-64.104,-23.851,-7.529,444.587,-187.036,86.365,15.237,-1.91,0.055,0.44,-1.052,-0.543,-0.507,0.096,-0.203
1746,20.998,0.318,430.836,12.456,-334.254,-57.954,-23.704,-7.657,445.028,-183.858,84.562,14.599,-1.922,0.073,0.43,-1.032,-0.542,-0.489,0.095,-0.204
1747,20.963,0.266,430.405,15.571,-332.5,-62.031,-23.982,-7.488,444.992,-177.485,88.189,18.842,-1.914,0.091,0.45,-0.996,-0.522,-0.462,0.094,-0.206
