"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1678,21.454,-2.128,445.067,-69.65,-287.504,-52.937,-26.019,-2.756,431.441,-1.002,123.9,48.252,-1.593,-0.393,0.67,0,-0.657,-0.199,0.156,-1.124
1679,21.843,-2.657,445.949,-69.533,-287.433,-52.077,-25.977,-2.585,431.441,-1.002,123.9,41.53,-1.588,-0.39,0.67,0,-0.667,-0.198,0.167,-1.095
1680,21.479,-3.201,445.949,-69.533,-287.433,-50.66,-25.707,-2.349,431.464,-7.495,123.827,47.631,-1.589,-0.389,0.67,-0.039,-0.667,-0.217,0.177,-1.067
1681,21.627,-3.25,445.949,-69.533,-287.433,-54.24,-25.566,-2.749,431.905,-4.317,122.023,49.077,-1.589,-0.389,0.659,-0.019,-0.666,-0.207,0.188,-1.04
1682,21.449,-3.641,445.949,-69.533,-287.433,-56.059,-25.265,-2.845,431.905,-4.317,122.023,48.745,-1.589,-0.388,0.66,-0.019,-0.666,-0.206,0.198,-1.013
1683,21.499,-3.122,445.949,-69.533,-287.433,-51.811,-24.982,-3.338,431.905,-4.317,122.023,46.3,-1.589,-0.389,0.66,-0.018,-0.665,-0.206,0.208,-0.986
1684,21.705,-3.411,445.518,-66.418,-285.679,-52.642,-25.029,-3.118,431.477,-7.375,120.273,48.384,-1.58,-0.371,0.651,-0.036,-0.666,-0.206,0.218,-0.961
1685,21.973,-2.984,445.949,-69.533,-287.433,-54.962,-25.028,-3.349,430.572,-7.238,123.953,52.32,-1.588,-0.389,0.674,-0.035,-0.678,-0.215,0.228,-0.936
1686,21.702,-2.981,446.369,-66.465,-289.166,-58.42,-24.77,-3.121,430.595,-1.076,120.46,46.272,-1.597,-0.372,0.654,0.001,-0.698,-0.189,0.238,-0.911
1687,22.193,-3.161,446.821,-63.234,-287.34,-52.51,-24.893,-3.473,431.023,1.983,122.211,49.551,-1.584,-0.352,0.663,0.02,-0.686,-0.17,0.248,-0.887
1688,21.829,-3.306,446.369,-66.465,-289.166,-53.699,-25.216,-3.344,430.141,8.283,122.398,50.178,-1.597,-0.371,0.665,0.057,-0.699,-0.161,0.257,-0.864
1689,22.142,-3.648,447.241,-60.165,-289.073,-49.425,-24.997,-3.257,431.01,14.519,122.345,50.576,-1.592,-0.334,0.664,0.093,-0.697,-0.124,0.266,-0.841
1690,21.628,-3.548,445.939,-63.35,-287.411,-53.796,-24.823,-2.993,430.974,20.893,125.972,47.773,-1.589,-0.353,0.685,0.13,-0.666,-0.116,0.275,-0.819
1691,22.363,-3.52,445.05,-56.971,-290.989,-52.023,-25.229,-3.22,432.261,24.144,127.608,50.517,-1.611,-0.317,0.692,0.149,-0.643,-0.087,0.284,-0.797
1692,21.802,-3.538,444.644,-60.114,-285.713,-57.152,-25.485,-3.293,433.594,27.065,125.678,52.768,-1.583,-0.335,0.678,0.166,-0.611,-0.088,0.293,-0.776
1693,21.69,-4.117,445.074,-63.229,-287.467,-51.997,-25.223,-2.993,434.021,30.123,127.428,53.088,-1.592,-0.352,0.688,0.183,-0.61,-0.088,0.301,-0.755
1694,21.834,-4.374,444.192,-63.345,-287.538,-56.57,-25.442,-3.046,434.021,30.123,127.428,57.259,-1.595,-0.352,0.688,0.183,-0.599,-0.088,0.31,-0.734
1695,21.53,-4.357,443.748,-60.156,-289.327,-51.777,-25.705,-3.039,434.89,36.36,127.375,49.503,-1.608,-0.335,0.685,0.219,-0.588,-0.06,0.318,-0.714
1696,21.625,-4.731,442.476,-63.177,-284.107,-53.996,-25.4,-2.679,434.881,30.317,127.313,52.7,-1.582,-0.352,0.686,0.183,-0.557,-0.087,0.327,-0.694
1697,21.804,-4.188,442.025,-66.409,-285.932,-51.093,-25.616,-3.123,435.309,33.375,129.064,54.462,-1.594,-0.372,0.695,0.202,-0.546,-0.087,0.335,-0.675
1698,21.258,-4.161,441.142,-66.526,-286.003,-56.935,-25.88,-2.718,435.309,33.375,129.064,54.105,-1.599,-0.374,0.694,0.201,-0.536,-0.088,0.344,-0.656
1699,21.678,-4.157,440.73,-63.173,-284.233,-51.85,-25.797,-3.203,435.773,30.06,127.187,53.799,-1.589,-0.355,0.683,0.182,-0.524,-0.088,0.353,-0.638
1700,21.454,-4.101,439.871,-69.547,-280.783,-49.766,-25.57,-2.9,435.773,30.06,127.187,59.461,-1.573,-0.392,0.683,0.182,-0.504,-0.107,0.361,-0.62
1701,21.574,-4.223,438.111,-69.468,-284.453,-48.771,-25.477,-3.257,436.191,27.075,128.876,55.265,-1.6,-0.393,0.693,0.165,-0.481,-0.115,0.37,-0.603
1702,21.763,-3.848,437.26,-69.421,-280.965,-50.73,-25.07,-2.667,436.655,23.76,127,55.317,-1.583,-0.394,0.682,0.144,-0.459,-0.125,0.379,-0.586
1703,21.155,-3.721,436.829,-66.306,-279.211,-53.781,-25.792,-2.9,437.478,30.327,130.512,51.269,-1.575,-0.377,0.699,0.183,-0.429,-0.097,0.388,-0.57
1704,21.631,-3.679,435.955,-60.002,-279.245,-50.31,-25.158,-2.758,438.811,33.248,128.582,54.656,-1.578,-0.341,0.688,0.199,-0.404,-0.07,0.397,-0.555
1705,21.305,-3.868,435.955,-60.002,-279.245,-52.73,-25.61,-2.762,439.239,36.306,130.333,54.574,-1.578,-0.341,0.696,0.216,-0.394,-0.061,0.406,-0.54
1706,21.321,-4.082,435.09,-59.88,-279.301,-52.317,-25.558,-2.896,440.098,36.5,130.218,51.042,-1.582,-0.34,0.694,0.217,-0.372,-0.06,0.416,-0.525
1707,21.536,-3.741,434.659,-56.765,-277.546,-53.581,-26.042,-3.124,441.849,36.436,129.977,52.434,-1.573,-0.323,0.689,0.216,-0.339,-0.051,0.425,-0.511
1708,20.92,-4.064,433.777,-56.882,-277.617,-55.364,-25.83,-3.209,443.159,33.195,131.54,50.712,-1.578,-0.324,0.696,0.197,-0.306,-0.06,0.435,-0.497
1709,20.791,-4.103,432.482,-53.645,-275.918,-50.295,-26.225,-3.07,443.623,29.879,129.664,53.503,-1.573,-0.306,0.684,0.178,-0.285,-0.061,0.445,-0.483
1710,20.93,-4.451,431.618,-53.524,-275.974,-52.661,-25.692,-3.567,444.91,33.131,131.299,49.65,-1.576,-0.305,0.692,0.197,-0.251,-0.05,0.456,-0.47
1711,20.553,-4.275,430.315,-56.709,-274.312,-53.084,-26.375,-3.474,445.792,26.831,131.112,52.475,-1.572,-0.325,0.688,0.161,-0.22,-0.078,0.467,-0.457
1712,20.843,-4.106,429.44,-50.404,-274.346,-54.841,-26.351,-3.199,445.792,26.831,131.112,60.702,-1.574,-0.289,0.689,0.16,-0.208,-0.06,0.478,-0.445
1713,20.633,-4.626,429.861,-47.336,-276.079,-53.698,-26.421,-3.613,447.08,30.083,132.748,54.621,-1.584,-0.269,0.696,0.179,-0.197,-0.041,0.49,-0.433
1714,21.246,-4.475,429.44,-50.404,-274.346,-56.745,-26.394,-3.968,446.638,26.905,134.552,51.345,-1.573,-0.288,0.707,0.162,-0.187,-0.059,0.501,-0.422
1715,20.804,-4.65,428.558,-50.521,-274.417,-54.438,-26.831,-4.052,446.638,26.905,134.552,58.504,-1.578,-0.289,0.706,0.162,-0.176,-0.059,0.513,-0.411
1716,20.675,-4.692,428.986,-41.031,-276.113,-57.957,-26.708,-4.448,447.971,29.826,132.622,54.276,-1.587,-0.232,0.693,0.179,-0.175,-0.022,0.526,-0.4
1717,20.406,-4.732,428.566,-44.1,-274.38,-57.537,-26.69,-3.523,449.258,33.077,134.258,58.859,-1.579,-0.25,0.7,0.195,-0.143,-0.023,0.538,-0.389
1718,20.575,-4.493,428.555,-37.916,-274.358,-54.188,-26.52,-3.783,450.973,39.387,137.644,53.955,-1.578,-0.214,0.717,0.23,-0.11,0.014,0.551,-0.379
1719,20.764,-4.704,428.135,-40.985,-272.626,-55.915,-26.683,-3.878,450.973,39.387,137.644,58.222,-1.569,-0.232,0.717,0.23,-0.1,0.005,0.564,-0.369
1720,20.805,-5.421,427.229,-34.843,-276.218,-54.896,-27.144,-3.615,450.96,51.924,137.778,59.576,-1.594,-0.195,0.716,0.3,-0.099,0.06,0.577,-0.359
1721,20.936,-4.94,426.386,-28.375,-272.694,-56.998,-27.05,-3.618,450.496,55.239,139.655,59.6,-1.576,-0.157,0.728,0.319,-0.078,0.088,0.59,-0.35
1722,20.953,-5.025,425.511,-22.071,-272.728,-57.017,-27.179,-3.656,450.506,61.282,139.716,58.191,-1.579,-0.12,0.728,0.354,-0.066,0.124,0.604,-0.34
1723,20.42,-5.36,424.184,-18.998,-274.588,-56.675,-27.411,-3.836,450.042,64.597,141.592,60.646,-1.596,-0.101,0.739,0.373,-0.056,0.143,0.617,-0.33
1724,20.684,-4.423,422.858,-15.925,-276.447,-54.784,-27.683,-3.529,450.493,73.818,139.85,59.574,-1.612,-0.085,0.728,0.424,-0.043,0.177,0.631,-0.321
1725,20.469,-4.477,421.56,-0.083,-274.69,-60.399,-28.131,-3.838,450.921,76.876,141.6,64.87,-1.607,0.01,0.736,0.441,-0.011,0.233,0.645,-0.311
1726,20.288,-3.95,421.957,9.243,-279.944,-56.086,-28.047,-4.028,451.753,89.486,145.174,62.714,-1.637,0.065,0.755,0.512,-0.011,0.296,0.659,-0.3
1727,19.978,-3.941,422.375,24.916,-281.618,-60.523,-27.869,-3.622,452.622,95.722,145.12,65.982,-1.646,0.159,0.753,0.545,-0.01,0.359,0.673,-0.29
1728,20.535,-3.996,425.821,37.422,-288.408,-58.604,-27.971,-3.585,453.897,111.51,146.89,57.722,-1.672,0.233,0.761,0.632,-0.052,0.439,0.688,-0.279
1729,20.38,-3.164,428.009,46.833,-286.434,-59.136,-27.655,-3.089,454.324,114.569,148.64,65.725,-1.652,0.285,0.771,0.647,-0.064,0.472,0.702,-0.267
1730,20.701,-3.3,426.205,65.536,-293.582,-54.11,-27.613,-2.641,454.311,127.105,148.774,63.928,-1.701,0.398,0.772,0.716,-0.061,0.562,0.716,-0.255
1731,21.353,-3.318,424.434,71.799,-297.231,-58.877,-27.576,-3.144,452.965,136.72,150.839,63.182,-1.729,0.437,0.786,0.774,-0.059,0.611,0.729,-0.242
1732,21.129,-2.499,423.136,87.64,-295.473,-60.168,-27.714,-2.918,452.547,139.705,149.149,63.888,-1.724,0.532,0.776,0.791,-0.048,0.666,0.743,-0.228
1733,21.303,-2.578,422.682,97.013,-297.24,-58.034,-27.727,-2.39,451.665,146.004,149.337,63.855,-1.736,0.589,0.779,0.826,-0.058,0.712,0.756,-0.213
1734,21.4,-2.059,422.259,106.55,-295.448,-60.253,-27.546,-2.561,451.674,152.047,149.398,65.324,-1.727,0.646,0.78,0.861,-0.047,0.757,0.77,-0.198
1735,21.038,-2.827,422.68,109.618,-297.181,-68.204,-27.637,-2.616,450.365,155.289,147.835,67.048,-1.736,0.665,0.773,0.882,-0.079,0.777,0.782,-0.181
1736,21.037,-2.661,422.656,115.876,-300.703,-64.057,-26.975,-2.569,450.328,161.662,151.462,56.483,-1.758,0.703,0.795,0.917,-0.078,0.813,0.795,-0.164
1737,20.861,-2.647,423.504,128.434,-304.132,-65.494,-27.211,-2.718,449.91,164.647,149.773,62.045,-1.775,0.777,0.786,0.936,-0.11,0.858,0.807,-0.146
1738,20.639,-2.846,424.797,137.802,-305.772,-71.497,-26.719,-2.622,451.22,174.061,147.915,62.587,-1.78,0.831,0.774,0.986,-0.12,0.91,0.819,-0.128
1739,20.706,-2.372,427.416,144.097,-305.552,-63.823,-26.481,-2.256,451.648,177.12,149.666,63.026,-1.768,0.862,0.784,1.001,-0.142,0.933,0.831,-0.108
1740,20.729,-2.243,429.129,156.534,-308.925,-69.649,-26.322,-2.131,450.302,186.735,151.73,65.504,-1.78,0.932,0.798,1.058,-0.185,0.996,0.842,-0.088
1741,20.682,-2.131,430.852,162.787,-312.32,-68.435,-26.277,-2.042,449.502,186.33,144.724,60.825,-1.793,0.965,0.76,1.057,-0.248,1.012,0.852,-0.067
1742,20.67,-2.24,429.977,169.092,-312.354,-75.089,-25.617,-1.596,448.146,189.903,146.727,59.785,-1.797,1.004,0.775,1.08,-0.248,1.043,0.862,-0.045
1743,21.138,-1.39,429.967,175.275,-312.333,-70.199,-26.104,-1.469,447.31,195.872,143.348,63.309,-1.796,1.039,0.756,1.115,-0.269,1.078,0.871,-0.023
1744,21.173,-1.78,428.658,178.586,-314.177,-68.924,-25.411,-1.56,445.964,205.487,145.413,60.558,-1.812,1.062,0.772,1.174,-0.269,1.119,0.879,0
1745,21.713,-2.153,428.648,184.77,-314.155,-68.898,-25.719,-1.608,445.095,199.251,145.466,61.85,-1.811,1.1,0.773,1.141,-0.28,1.121,0.887,0.023
1746,21.357,-1.47,429.076,194.259,-315.851,-71.959,-25.057,-1.74,444.249,199.177,142.026,60.545,-1.82,1.153,0.756,1.143,-0.311,1.148,0.894,0.047
1747,21.027,-1.407,429.496,197.328,-317.584,-71.694,-25.456,-1.834,443.367,205.477,142.214,59.381,-1.829,1.17,0.758,1.181,-0.334,1.176,0.9,0.072
1748,21.483,-1.402,430.368,203.627,-317.492,-76.037,-25.412,-1.928,443.367,205.477,142.214,61.881,-1.824,1.205,0.758,1.181,-0.344,1.193,0.905,0.097
1749,20.891,-1.058,430.789,206.696,-319.224,-74.151,-25.368,-1.785,443.367,205.477,142.214,61.863,-1.834,1.221,0.758,1.181,-0.355,1.201,0.91,0.122
1750,21.374,-1.383,431.661,212.996,-319.132,-75.748,-25.331,-1.617,442.043,208.599,144.205,63.583,-1.829,1.257,0.772,1.202,-0.377,1.229,0.914,0.148
1751,21.116,-1.544,432.081,216.064,-320.865,-76.4,-25.695,-1.885,442.043,208.599,144.205,59.252,-1.838,1.274,0.771,1.203,-0.388,1.238,0.918,0.174
1752,21.069,-1.255,432.509,225.554,-322.561,-70.289,-25.02,-1.429,442.912,214.835,144.151,65.499,-1.846,1.328,0.771,1.235,-0.386,1.281,0.921,0.2
1753,21.431,-1.617,433.381,231.854,-322.468,-76.678,-25.476,-1.16,442.494,217.819,142.462,61.194,-1.841,1.363,0.761,1.253,-0.408,1.307,0.923,0.226
1754,21.824,-1.043,433.357,238.112,-325.989,-70.425,-25.243,-1.344,442.053,214.642,144.266,58.649,-1.861,1.398,0.772,1.236,-0.417,1.316,0.924,0.253
1755,21.653,-1.403,433.778,241.18,-327.722,-76.705,-24.978,-2.064,442.066,214.761,140.712,60.112,-1.869,1.415,0.753,1.239,-0.438,1.326,0.926,0.279
1756,21.565,-1.135,434.23,244.412,-325.897,-78.206,-24.88,-1.614,441.625,211.583,142.516,56.577,-1.857,1.432,0.764,1.221,-0.439,1.326,0.926,0.306
1757,21.281,-0.604,434.65,247.48,-327.63,-78.03,-24.744,-2.193,442.089,208.268,140.639,62.32,-1.866,1.448,0.753,1.202,-0.449,1.324,0.926,0.333
1758,21.69,-0.616,434.65,247.48,-327.63,-72.816,-24.585,-2.056,441.197,208.525,140.765,61.228,-1.865,1.448,0.755,1.205,-0.46,1.325,0.925,0.359
1759,21.23,-0.922,435.522,253.78,-327.537,-73.185,-24.397,-2.101,441.243,208.194,137.199,60.914,-1.862,1.482,0.735,1.203,-0.48,1.342,0.924,0.386
1760,21.741,-1.129,435.942,256.848,-329.27,-76.697,-24.749,-1.613,440.351,208.451,137.325,63.322,-1.869,1.499,0.736,1.206,-0.502,1.352,0.923,0.412
1761,20.917,-1.586,435.078,256.97,-329.326,-76.77,-24.303,-2.201,439.924,205.393,135.575,65.831,-1.875,1.504,0.728,1.191,-0.503,1.346,0.92,0.438
1762,21.235,-1.283,435.942,256.848,-329.27,-77.398,-24.489,-2.278,439.482,202.215,137.379,66.611,-1.87,1.499,0.739,1.174,-0.514,1.336,0.918,0.464
1763,20.972,-1.136,435.942,256.848,-329.27,-76.177,-24.8,-2.202,439.482,202.215,137.379,63.982,-1.871,1.499,0.738,1.174,-0.515,1.336,0.915,0.49
1764,21.592,-1.209,435.95,263.27,-329.233,-76.834,-24.698,-2.458,439.055,199.157,135.629,60.466,-1.869,1.537,0.729,1.158,-0.525,1.347,0.911,0.515
1765,21.227,-0.74,435.95,263.27,-329.233,-74.55,-24.796,-2.599,439.055,199.157,135.629,62.199,-1.87,1.536,0.729,1.158,-0.525,1.346,0.908,0.54
1766,21.72,-0.537,435.919,263.106,-332.791,-71.881,-24.617,-2.375,438.613,195.979,137.432,59.765,-1.889,1.534,0.74,1.14,-0.535,1.337,0.903,0.564
1767,21.358,-0.61,436.815,263.148,-329.177,-73.857,-24.759,-2.955,437.767,195.905,133.993,60.342,-1.865,1.532,0.721,1.143,-0.558,1.337,0.899,0.588
1768,21.697,-0.595,436.37,266.338,-330.966,-71.236,-24.479,-3.098,438.186,192.92,135.682,62.211,-1.877,1.552,0.731,1.125,-0.546,1.338,0.894,0.612
1769,21.362,-0.617,436.801,263.223,-332.72,-75.938,-24.563,-3.17,437.781,183.369,133.859,62.238,-1.886,1.532,0.721,1.071,-0.568,1.301,0.889,0.635
1770,21.229,0.144,436.801,263.223,-332.72,-73.793,-24.387,-2.769,437.781,183.369,133.859,61.208,-1.886,1.53,0.721,1.07,-0.568,1.3,0.884,0.657
1771,21.744,-0.372,437.245,260.033,-330.932,-77.104,-24.25,-3.258,438.245,180.053,131.982,63.357,-1.873,1.511,0.71,1.051,-0.567,1.281,0.878,0.679
1772,21.233,-0.698,437.245,260.033,-330.932,-77.667,-24.463,-3.17,437.389,173.937,128.481,61.518,-1.874,1.512,0.691,1.017,-0.59,1.265,0.872,0.7
1773,21.112,-0.68,437.245,260.033,-330.932,-75.322,-24.254,-3.437,437.376,173.817,132.035,59.051,-1.874,1.512,0.712,1.017,-0.579,1.265,0.866,0.72
1774,21.092,-1.082,437.676,256.918,-332.686,-75.554,-24.433,-3.347,437.83,164.459,130.097,57.578,-1.883,1.493,0.699,0.962,-0.589,1.228,0.86,0.74
1775,21.058,-1.566,437.699,250.66,-329.165,-73.54,-24.558,-3.262,437.83,164.459,130.097,60.09,-1.862,1.458,0.699,0.961,-0.58,1.21,0.854,0.759
1776,21.327,-1.435,437.699,250.66,-329.165,-73.904,-24.744,-3.396,437.83,164.459,130.097,60.326,-1.862,1.458,0.699,0.962,-0.58,1.21,0.847,0.777
1777,21.445,-1.051,437.699,250.66,-329.165,-71.87,-24.691,-3.662,437.402,161.401,128.347,59.328,-1.861,1.457,0.689,0.946,-0.59,1.201,0.841,0.794
1778,21.231,-1.439,438.574,244.355,-329.131,-72.603,-24.418,-3.53,436.533,155.164,128.401,59.676,-1.858,1.418,0.692,0.911,-0.613,1.165,0.834,0.81
1779,21.599,-1.354,438.154,241.287,-327.398,-74.005,-24.64,-3.931,436.997,151.849,126.524,57.491,-1.849,1.402,0.68,0.892,-0.601,1.147,0.827,0.826
1780,21.278,-1.434,438.156,228.683,-327.456,-73.642,-24.689,-4.198,436.546,142.628,128.267,56.374,-1.85,1.329,0.69,0.839,-0.603,1.085,0.821,0.841
1781,21.154,-1.686,438.6,225.493,-325.668,-72.578,-24.371,-4.284,436.582,136.255,124.639,56.774,-1.838,1.31,0.67,0.802,-0.613,1.057,0.814,0.854
1782,21.334,-1.977,439.475,219.188,-325.634,-68.636,-24.47,-4.458,437.046,132.939,122.763,57.536,-1.834,1.271,0.658,0.783,-0.623,1.028,0.807,0.867
1783,20.919,-1.963,439.055,216.12,-323.901,-71.517,-23.967,-4.275,436.595,123.718,124.505,55.828,-1.826,1.255,0.67,0.729,-0.614,0.993,0.8,0.879
1784,21.354,-1.857,439.485,213.005,-325.655,-71.434,-23.926,-4.052,436.168,120.66,122.755,55.112,-1.834,1.235,0.661,0.712,-0.635,0.975,0.793,0.889
1785,21.233,-2.122,439.485,213.005,-325.655,-68.389,-23.775,-4.495,435.763,111.109,120.932,51.928,-1.834,1.236,0.651,0.658,-0.645,0.948,0.786,0.899
1786,21.452,-2.014,439.057,203.515,-323.959,-71.139,-24.013,-4.859,435.763,111.109,120.932,55.771,-1.825,1.182,0.65,0.659,-0.635,0.921,0.779,0.907
1787,21.592,-2.03,439.908,203.469,-327.447,-65.343,-24.138,-4.856,434.894,104.872,120.985,55.381,-1.842,1.179,0.652,0.624,-0.668,0.903,0.772,0.914
1788,20.911,-2.212,440.36,206.7,-325.621,-72.242,-23.872,-4.852,435.776,98.572,120.798,50.448,-1.831,1.197,0.65,0.586,-0.657,0.893,0.765,0.921
1789,21.404,-2.618,440.36,206.7,-325.621,-69.62,-23.954,-4.954,434.884,98.829,120.924,51.853,-1.83,1.198,0.652,0.589,-0.668,0.895,0.758,0.926
1790,21.223,-2.587,439.908,203.469,-327.447,-69.912,-24.22,-4.988,435.348,95.514,119.047,49.345,-1.843,1.181,0.639,0.569,-0.668,0.876,0.751,0.931
1791,21.618,-2.737,440.37,200.517,-325.643,-68.863,-24.096,-5.077,434.884,98.829,120.924,49.697,-1.829,1.163,0.651,0.589,-0.668,0.878,0.744,0.934
1792,21.536,-2.643,440.36,206.7,-325.621,-72.324,-24.05,-5.436,435.348,95.514,119.047,50.748,-1.829,1.198,0.64,0.57,-0.667,0.886,0.737,0.937
1793,21.448,-2.191,440.783,197.164,-327.413,-68.67,-23.956,-5.079,434.92,92.456,117.297,52.156,-1.838,1.141,0.63,0.552,-0.689,0.848,0.73,0.939
1794,21.232,-2.989,440.783,197.164,-327.413,-66.456,-23.96,-5.389,434.456,95.771,119.174,51.815,-1.839,1.143,0.642,0.572,-0.69,0.86,0.723,0.94
1795,21.398,-3.231,440.814,197.327,-323.854,-67.472,-23.827,-5.426,435.384,89.14,115.42,51.891,-1.818,1.144,0.619,0.532,-0.678,0.84,0.716,0.941
1796,21.535,-2.691,441.258,194.138,-322.066,-69.917,-24.312,-5.435,434.479,89.278,119.101,47.155,-1.805,1.124,0.641,0.534,-0.68,0.831,0.709,0.941
1797,21.538,-2.997,440.386,187.838,-322.158,-64.61,-23.767,-5.652,434.515,82.904,115.474,50.455,-1.809,1.09,0.621,0.498,-0.679,0.796,0.702,0.94
1798,21.756,-2.871,441.237,187.791,-325.646,-67.435,-23.948,-5.876,434.933,79.92,117.163,50.773,-1.825,1.088,0.63,0.48,-0.689,0.786,0.695,0.939
1799,21.458,-3.251,440.817,184.723,-323.913,-64.535,-24.076,-5.928,434.97,73.546,113.536,50.702,-1.818,1.072,0.608,0.443,-0.689,0.759,0.688,0.937
1800,21.411,-3.146,440.817,184.723,-323.913,-68.312,-23.624,-5.479,434.064,73.683,117.216,53.631,-1.818,1.071,0.632,0.444,-0.691,0.76,0.682,0.934
1801,21.838,-3.36,441.261,181.533,-322.124,-65.172,-24.113,-5.831,434.492,76.742,118.967,51.106,-1.805,1.053,0.641,0.462,-0.68,0.76,0.675,0.931
1802,21.579,-3.488,440.841,178.465,-320.391,-65.425,-23.672,-6.366,435.41,64.068,115.152,49.746,-1.797,1.036,0.618,0.388,-0.668,0.714,0.669,0.928
1803,21.354,-3.436,441.715,172.16,-320.357,-68.306,-23.992,-5.963,434.983,61.01,113.402,48.232,-1.794,0.998,0.608,0.37,-0.69,0.686,0.663,0.923
1804,21.518,-3.548,441.264,168.928,-322.183,-67.621,-23.715,-6.19,434.541,57.832,115.206,48.593,-1.806,0.98,0.619,0.352,-0.69,0.669,0.657,0.919
1805,21.17,-3.708,441.274,162.745,-322.205,-68.861,-23.755,-6.417,435.401,58.025,115.091,48.615,-1.807,0.945,0.617,0.353,-0.679,0.651,0.65,0.913
1806,21.227,-3.647,441.274,162.745,-322.205,-66.774,-23.535,-6.449,434.532,51.789,115.145,47.21,-1.807,0.945,0.619,0.317,-0.691,0.634,0.645,0.907
1807,20.742,-3.835,441.287,162.67,-318.661,-66.471,-24.204,-6.541,434.996,48.474,113.268,48.182,-1.787,0.945,0.606,0.298,-0.681,0.624,0.639,0.901
1808,21.304,-4.246,440.843,165.86,-320.45,-65.849,-24.294,-6.313,434.996,48.474,113.268,50.007,-1.798,0.965,0.606,0.297,-0.68,0.634,0.633,0.894
1809,21.39,-4.484,441.264,168.928,-322.183,-69.337,-24.205,-6.67,434.996,48.474,113.268,49.274,-1.806,0.983,0.606,0.298,-0.69,0.643,0.628,0.887
1810,21.408,-4.027,440.841,178.465,-320.391,-68.935,-24.141,-6.366,435.424,51.532,115.018,52.846,-1.798,1.037,0.616,0.315,-0.669,0.678,0.622,0.879
1811,21.264,-3.88,440.841,178.465,-320.391,-73.012,-24.43,-6.595,434.96,54.847,116.895,46.714,-1.798,1.037,0.627,0.335,-0.67,0.689,0.617,0.872
1812,21.38,-3.443,440.841,178.465,-320.391,-71.618,-24.063,-6.623,435.424,51.532,115.018,51.448,-1.798,1.036,0.616,0.316,-0.669,0.678,0.612,0.864
1813,21.228,-3.865,439.966,184.769,-320.425,-71.096,-24.287,-6.545,435.401,58.025,115.091,48.224,-1.802,1.075,0.616,0.353,-0.659,0.716,0.608,0.856
1814,21.489,-4.261,439.942,191.027,-323.947,-69.328,-24.303,-6.77,435.829,61.084,116.842,47.09,-1.822,1.113,0.626,0.371,-0.657,0.744,0.603,0.848
1815,20.964,-4.242,439.942,191.027,-323.947,-74.141,-24.612,-6.405,435.829,61.084,116.842,47.508,-1.823,1.113,0.625,0.371,-0.658,0.743,0.599,0.84
1816,21.189,-4.222,439.512,194.142,-322.192,-76.407,-24.343,-6.365,435.41,64.068,115.152,49.237,-1.814,1.132,0.616,0.388,-0.658,0.762,0.594,0.832
1817,20.843,-4.14,439.044,203.59,-327.503,-76.641,-24.78,-6.412,435.387,57.906,118.645,50.259,-1.847,1.187,0.636,0.352,-0.659,0.772,0.591,0.825
1818,20.664,-4.001,437.762,206.752,-322.26,-73.674,-24.563,-6.77,435.792,67.457,120.469,49.284,-1.823,1.209,0.646,0.409,-0.617,0.81,0.587,0.817
1819,20.698,-4.672,438.183,209.82,-323.993,-75.213,-24.962,-6.948,437.125,70.378,118.539,53.819,-1.831,1.227,0.632,0.425,-0.615,0.826,0.583,0.81
1820,20.509,-4.701,436.877,219.24,-322.273,-80.302,-24.783,-6.686,437.553,73.436,120.289,50.983,-1.827,1.285,0.642,0.441,-0.583,0.863,0.58,0.804
1821,20.738,-4.763,435.989,225.619,-325.85,-80.459,-24.562,-6.286,437.994,76.614,118.485,55.308,-1.851,1.325,0.632,0.459,-0.581,0.891,0.577,0.798
1822,20.802,-5.151,435.987,238.224,-325.792,-73.172,-25.317,-6.634,438.863,82.851,118.432,53.511,-1.85,1.4,0.628,0.494,-0.569,0.946,0.575,0.792
1823,20.229,-4.811,435.532,247.597,-327.559,-79.263,-25.099,-6.51,439.696,95.461,122.005,55.67,-1.864,1.455,0.648,0.566,-0.548,1.008,0.572,0.787
1824,20.042,-4.315,435.95,263.27,-329.233,-84.326,-25.192,-6.151,440.124,98.519,123.756,54.99,-1.872,1.544,0.658,0.582,-0.547,1.061,0.57,0.783
1825,19.991,-4.032,435.947,275.874,-329.174,-83.778,-25.141,-5.968,440.993,104.755,123.702,58.928,-1.872,1.617,0.656,0.617,-0.535,1.114,0.569,0.779
1826,19.784,-3.513,435.039,294.62,-332.708,-86.198,-25.009,-5.886,440.957,111.129,127.33,56.428,-1.897,1.728,0.677,0.653,-0.524,1.187,0.568,0.777
1827,19.465,-2.649,434.162,313.53,-332.683,-88.48,-24.824,-5.164,441.835,123.408,127.337,58.032,-1.902,1.84,0.676,0.721,-0.501,1.276,0.567,0.775
1828,19.608,-1.978,433.705,335.507,-334.392,-89.063,-24.965,-4.766,442.704,129.644,127.284,62.984,-1.913,1.969,0.674,0.754,-0.489,1.356,0.567,0.775
1829,20.363,-2.032,433.25,344.88,-336.159,-89.973,-25.017,-4.811,442.264,139.122,125.667,59.379,-1.924,2.027,0.666,0.81,-0.498,1.412,0.567,0.776
