"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1765,20.607,3.528,426.878,35.236,-187.208,-54.385,-24.658,-6.111,447.608,-219.153,245.591,7.787,-1.066,0.201,1.339,-1.23,0.436,-0.531,1.453,0.007
1766,20.683,2.822,427.75,41.536,-187.115,-52.997,-24.703,-6.101,446.716,-218.896,245.718,12.43,-1.063,0.24,1.342,-1.231,0.414,-0.511,1.451,-0.022
1767,20.643,2.778,428.17,44.605,-188.848,-58.634,-24.799,-5.882,447.144,-215.837,247.468,8.451,-1.072,0.258,1.351,-1.213,0.413,-0.493,1.449,-0.05
1768,20.567,2.484,428.622,47.836,-187.022,-56.832,-24.61,-6.154,446.275,-222.074,247.522,8.502,-1.06,0.278,1.354,-1.25,0.402,-0.502,1.447,-0.078
1769,20.59,2.168,429.042,50.905,-188.755,-66.788,-24.577,-6.149,447.144,-215.837,247.468,7.465,-1.07,0.296,1.351,-1.212,0.402,-0.474,1.445,-0.105
1770,20.555,1.936,429.494,54.136,-186.93,-63.152,-24.667,-6.196,446.284,-216.031,247.583,9.88,-1.058,0.316,1.354,-1.216,0.391,-0.465,1.442,-0.131
1771,20.345,1.904,429.47,60.394,-190.451,-61.662,-24.572,-6.417,447.166,-222.331,247.395,4.602,-1.079,0.353,1.351,-1.249,0.391,-0.464,1.44,-0.157
1772,20.899,2.026,429.891,63.462,-192.184,-62.648,-24.84,-6.599,447.144,-215.837,247.468,7.437,-1.087,0.37,1.351,-1.211,0.381,-0.436,1.438,-0.182
1773,20.589,2.335,430.342,66.694,-190.359,-62.429,-24.607,-6.726,448.026,-222.137,247.281,7.505,-1.076,0.388,1.348,-1.245,0.39,-0.445,1.436,-0.206
1774,20.94,2.271,430.763,69.762,-192.091,-61.101,-24.886,-7.175,448.454,-219.079,249.031,7.469,-1.084,0.406,1.356,-1.225,0.39,-0.426,1.434,-0.229
1775,20.638,1.326,431.191,79.252,-193.787,-58.459,-25.101,-6.996,448.026,-222.137,247.281,4.916,-1.094,0.464,1.346,-1.244,0.369,-0.406,1.431,-0.252
1776,20.601,1.624,431.635,76.062,-191.999,-63.866,-24.929,-7.044,448.026,-222.137,247.281,5.974,-1.082,0.444,1.347,-1.244,0.368,-0.416,1.429,-0.273
1777,20.675,1.999,431.183,72.831,-193.824,-57.686,-25.384,-7.082,448.026,-222.137,247.281,7.718,-1.094,0.424,1.346,-1.244,0.368,-0.426,1.427,-0.294
1778,20.694,2.405,431.183,72.831,-193.824,-61.377,-24.569,-7.162,447.585,-225.315,249.085,9.272,-1.094,0.423,1.359,-1.263,0.369,-0.435,1.424,-0.314
1779,20.573,2.251,430.308,79.135,-193.858,-61.478,-24.884,-7.307,447.18,-222.211,243.841,8.467,-1.097,0.462,1.33,-1.246,0.36,-0.408,1.422,-0.334
1780,20.296,2.399,429.888,76.067,-192.126,-56.115,-24.749,-6.908,446.275,-222.074,247.522,9.902,-1.088,0.444,1.354,-1.249,0.369,-0.418,1.419,-0.352
1781,20.941,2.101,430.316,85.557,-193.822,-58.846,-24.839,-7.087,446.739,-225.389,245.645,12.043,-1.096,0.5,1.342,-1.266,0.36,-0.399,1.417,-0.37
1782,20.829,2.302,430.736,88.625,-195.554,-54.111,-24.754,-7.178,446.275,-222.074,247.522,7.044,-1.105,0.517,1.354,-1.248,0.349,-0.381,1.414,-0.387
1783,20.515,1.848,430.736,88.625,-195.554,-60.014,-24.618,-7.391,446.297,-228.567,247.449,9.285,-1.106,0.518,1.354,-1.284,0.349,-0.399,1.412,-0.403
1784,20.863,2.042,430.736,88.625,-195.554,-55.76,-24.743,-7.845,446.311,-228.447,243.894,10.954,-1.105,0.518,1.333,-1.283,0.339,-0.398,1.409,-0.419
1785,20.68,2.302,429.434,85.44,-193.893,-62.662,-24.735,-6.988,445.87,-231.625,245.698,9.229,-1.099,0.5,1.345,-1.304,0.361,-0.419,1.407,-0.434
1786,20.673,2.102,429,82.447,-195.703,-60.012,-24.339,-7.487,445.87,-231.625,245.698,7.848,-1.111,0.483,1.346,-1.303,0.362,-0.427,1.404,-0.448
1787,20.787,1.999,429.444,79.257,-193.914,-57.585,-24.968,-7.797,445.87,-231.625,245.698,10.218,-1.099,0.464,1.344,-1.302,0.36,-0.436,1.401,-0.462
1788,20.907,1.499,430.287,72.789,-197.439,-56.356,-25.01,-7.625,446.311,-228.447,243.894,11.987,-1.117,0.426,1.333,-1.283,0.339,-0.444,1.399,-0.475
1789,20.773,1.502,431.59,75.974,-199.101,-57.994,-24.645,-7.719,445.442,-234.684,243.948,7.775,-1.124,0.444,1.336,-1.321,0.306,-0.453,1.396,-0.488
1790,21.04,0.971,432.044,66.601,-197.334,-60.318,-24.38,-7.931,445.465,-241.177,243.875,8.138,-1.112,0.389,1.336,-1.358,0.306,-0.497,1.394,-0.5
1791,21.043,1.324,431.592,63.369,-199.159,-56.682,-24.426,-8.387,445.86,-237.668,245.637,9.158,-1.124,0.37,1.345,-1.335,0.317,-0.497,1.391,-0.512
1792,20.863,0.923,432.06,53.921,-193.849,-59.134,-24.124,-8.166,445.896,-244.042,242.01,4.944,-1.091,0.315,1.325,-1.372,0.316,-0.542,1.388,-0.524
1793,20.593,0.47,432.501,44.623,-195.625,-54.63,-24.291,-7.844,445.455,-247.22,243.814,10.236,-1.101,0.261,1.336,-1.392,0.304,-0.578,1.385,-0.535
1794,20.895,0.767,433.82,35.129,-193.803,-55.222,-24.381,-8.422,445.896,-244.042,242.01,9.912,-1.087,0.204,1.324,-1.371,0.292,-0.595,1.382,-0.546
1795,20.808,0.368,433.82,35.129,-193.803,-55.134,-24.252,-7.886,445.027,-250.278,242.064,8.115,-1.087,0.205,1.328,-1.411,0.282,-0.613,1.379,-0.557
1796,21.071,0.062,433.844,28.871,-190.281,-56.789,-24.477,-8.024,444.609,-247.293,240.374,7.41,-1.066,0.169,1.319,-1.395,0.281,-0.623,1.376,-0.568
1797,21.117,0.504,433.402,19.456,-192.128,-55.874,-24.205,-7.624,444.145,-243.978,242.251,7.729,-1.077,0.113,1.331,-1.378,0.282,-0.642,1.373,-0.579
1798,20.845,0.422,434.729,16.383,-190.269,-56.387,-24.297,-7.8,443.276,-250.214,242.304,7.725,-1.064,0.095,1.334,-1.416,0.258,-0.668,1.37,-0.59
1799,20.893,0.356,434.721,9.961,-190.306,-52.395,-24.394,-7.885,442.848,-253.273,240.554,10.598,-1.064,0.057,1.325,-1.435,0.247,-0.696,1.367,-0.601
1800,20.801,0.437,435.175,0.588,-188.539,-53.272,-24.118,-7.843,442.894,-253.603,236.988,10.206,-1.053,0.002,1.305,-1.437,0.237,-0.724,1.363,-0.612
1801,21.308,-0.059,434.755,-2.48,-186.806,-50.472,-24.296,-8.075,442.43,-250.288,238.865,11.966,-1.043,-0.014,1.317,-1.419,0.248,-0.723,1.36,-0.623
1802,21.027,-0.373,433.883,-8.78,-186.898,-50.885,-24.423,-8.244,442.443,-262.824,238.731,15.209,-1.046,-0.051,1.316,-1.49,0.258,-0.777,1.356,-0.634
1803,21.043,-0.213,434.757,-15.085,-186.864,-52.564,-24.294,-8.564,442.443,-262.824,238.731,11.582,-1.044,-0.088,1.316,-1.49,0.247,-0.795,1.353,-0.645
1804,20.677,-0.306,435.656,-27.647,-183.309,-46.415,-24.371,-8.593,443.325,-269.124,238.543,11.266,-1.021,-0.16,1.312,-1.523,0.255,-0.848,1.349,-0.657
1805,20.617,-1.694,435.238,-43.32,-181.634,-54.936,-24.183,-9.188,442.874,-278.345,240.286,12.335,-1.013,-0.249,1.324,-1.576,0.265,-0.918,1.345,-0.669
1806,20.651,-2.354,437.442,-65.303,-179.799,-48.753,-23.962,-9.314,443.329,-287.703,238.348,9.522,-0.997,-0.374,1.312,-1.628,0.242,-1.005,1.342,-0.681
1807,20.263,-3.422,438.343,-90.47,-176.302,-46.542,-24.313,-9.712,443.77,-297.181,239.965,9.861,-0.976,-0.516,1.319,-1.679,0.249,-1.101,1.338,-0.693
1808,20.203,-3.889,438.766,-100.006,-178.094,-47.85,-23.814,-10.204,443.76,-303.224,239.904,12.044,-0.985,-0.57,1.32,-1.713,0.239,-1.145,1.334,-0.707
1809,20.155,-4.177,438.358,-121.863,-176.441,-42.11,-24.519,-10.741,443.355,-312.775,238.08,9.853,-0.977,-0.697,1.309,-1.768,0.238,-1.235,1.33,-0.721
1810,20.911,-3.964,438.351,-128.284,-176.478,-47.887,-24.214,-10.739,442.486,-319.012,238.134,15.143,-0.975,-0.734,1.313,-1.807,0.228,-1.273,1.327,-0.736
1811,20.822,-3.521,437.082,-143.91,-171.317,-44.865,-24.307,-10.469,441.594,-318.755,238.26,11.595,-0.948,-0.828,1.316,-1.81,0.248,-1.322,1.323,-0.752
1812,20.868,-3.68,437.061,-150.257,-174.897,-44.534,-24.667,-9.971,441.176,-315.77,236.571,10.506,-0.969,-0.865,1.307,-1.796,0.228,-1.332,1.319,-0.769
1813,20.914,-4.196,436.21,-150.21,-171.409,-41.969,-24.266,-10.334,440.307,-322.006,236.624,8.716,-0.95,-0.865,1.31,-1.834,0.239,-1.352,1.316,-0.786
1814,20.689,-4.353,436.654,-153.4,-169.621,-38.672,-24.368,-9.984,439.438,-315.587,233.257,12.251,-0.939,-0.882,1.293,-1.802,0.217,-1.343,1.312,-0.805
1815,20.839,-4.306,436.189,-156.557,-174.99,-39.959,-23.899,-9.886,439.461,-322.08,233.184,12.364,-0.971,-0.902,1.294,-1.839,0.208,-1.372,1.308,-0.823
1816,20.303,-4.034,437.095,-162.698,-171.397,-37.052,-23.917,-9.942,438.997,-318.765,235.061,6.902,-0.95,-0.936,1.306,-1.822,0.205,-1.38,1.305,-0.843
1817,20.697,-4.2,437.959,-162.819,-171.341,-41.905,-23.814,-9.978,439.461,-322.08,233.184,10.916,-0.947,-0.935,1.294,-1.839,0.195,-1.388,1.301,-0.863
1818,20.167,-3.891,437.085,-156.515,-171.375,-34.897,-23.69,-9.978,439.461,-322.08,233.184,9.093,-0.95,-0.901,1.294,-1.839,0.206,-1.371,1.297,-0.883
1819,20.609,-3.934,436.664,-159.583,-169.642,-38.938,-23.824,-10.114,439.02,-325.258,234.988,11.956,-0.94,-0.919,1.306,-1.859,0.217,-1.39,1.293,-0.904
1820,20.751,-3.638,436.234,-156.468,-167.888,-41.008,-23.725,-10.106,439.461,-322.08,233.184,9.147,-0.93,-0.903,1.294,-1.839,0.228,-1.372,1.29,-0.924
1821,20.423,-3.777,435.369,-156.347,-167.944,-41.108,-24.402,-9.839,439.461,-322.08,233.184,13.681,-0.933,-0.904,1.293,-1.839,0.239,-1.374,1.286,-0.945
1822,20.619,-3.545,437.116,-156.351,-167.817,-37.171,-24.26,-9.841,439.889,-319.022,234.935,12.661,-0.928,-0.9,1.302,-1.82,0.227,-1.362,1.282,-0.966
1823,20.836,-3.397,438.411,-159.588,-169.516,-42.721,-24.131,-9.934,439.889,-319.022,234.935,12.256,-0.935,-0.917,1.302,-1.82,0.205,-1.369,1.279,-0.987
1824,20.506,-4.361,440.158,-159.592,-169.389,-40.988,-24.317,-9.66,440.33,-315.844,233.131,9.426,-0.931,-0.911,1.29,-1.8,0.182,-1.356,1.275,-1.008
1825,20.289,-4.543,440.612,-168.965,-167.622,-38.672,-24.405,-9.925,438.997,-318.765,235.061,12.943,-0.92,-0.964,1.305,-1.822,0.169,-1.392,1.272,-1.029
1826,19.864,-4.979,441.035,-178.502,-169.413,-41.51,-24.093,-9.757,439.902,-318.902,231.381,15.495,-0.931,-1.017,1.282,-1.819,0.159,-1.418,1.268,-1.049
1827,19.876,-6.227,442.361,-181.575,-167.554,-36.371,-24.274,-10.296,439.448,-309.544,233.318,14.732,-0.917,-1.029,1.294,-1.766,0.147,-1.396,1.265,-1.069
1828,20.466,-6.005,441.91,-184.807,-169.379,-39.964,-24.276,-10.246,439.448,-309.544,233.318,12.927,-0.927,-1.049,1.294,-1.766,0.148,-1.406,1.261,-1.09
1829,20.91,-5.437,441.91,-184.807,-169.379,-40.268,-24.195,-10.11,439.03,-306.559,231.629,7.661,-0.926,-1.05,1.286,-1.751,0.139,-1.399,1.257,-1.11
1830,20.768,-5.031,441.91,-184.807,-169.379,-38.819,-24.095,-9.661,438.602,-309.618,229.879,11.209,-0.927,-1.051,1.277,-1.771,0.128,-1.41,1.254,-1.13
1831,21.18,-4.991,441.458,-188.038,-171.205,-40.962,-24.101,-10.025,438.125,-306.422,235.31,14.009,-0.937,-1.071,1.31,-1.754,0.139,-1.411,1.25,-1.149
1832,21.183,-5.296,440.163,-184.802,-169.506,-36.356,-24.291,-10.019,437.279,-306.496,231.87,7.634,-0.93,-1.054,1.292,-1.758,0.14,-1.405,1.246,-1.168
1833,21.045,-5.708,440.139,-178.544,-173.028,-37.904,-24.464,-10.2,436.815,-303.18,233.747,7.59,-0.951,-1.017,1.304,-1.74,0.129,-1.377,1.242,-1.187
1834,20.76,-5.005,441.035,-178.502,-169.413,-42.722,-23.971,-9.942,437.256,-300.002,231.943,11.509,-0.929,-1.017,1.293,-1.72,0.128,-1.367,1.238,-1.206
1835,21.219,-4.721,440.591,-175.312,-171.202,-39.879,-24.066,-9.854,437.279,-306.496,231.87,12.169,-0.939,-1,1.292,-1.758,0.129,-1.378,1.234,-1.224
1836,21.188,-4.731,440.16,-172.197,-169.447,-38.757,-23.972,-9.851,436.397,-300.196,232.057,12.185,-0.93,-0.983,1.296,-1.725,0.129,-1.352,1.23,-1.241
1837,20.728,-4.789,439.286,-165.892,-169.481,-39.846,-23.894,-9.584,436.397,-300.196,232.057,12.976,-0.933,-0.948,1.296,-1.726,0.14,-1.336,1.226,-1.258
1838,20.193,-4.261,439.307,-159.546,-165.901,-40.537,-24.113,-10.349,436.42,-294.033,228.564,12.873,-0.913,-0.913,1.276,-1.688,0.14,-1.299,1.222,-1.275
1839,20.377,-4.157,439.283,-153.288,-169.423,-37.654,-24.252,-9.625,435.956,-290.718,230.441,15.385,-0.933,-0.877,1.288,-1.672,0.129,-1.273,1.218,-1.291
1840,20.482,-4.387,439.703,-150.22,-171.156,-46.508,-23.902,-9.368,435.538,-287.734,228.752,12.557,-0.942,-0.858,1.28,-1.657,0.109,-1.255,1.214,-1.306
1841,20.345,-4.206,440.996,-140.851,-172.796,-39.764,-23.854,-9.545,435.501,-281.36,232.379,14.39,-0.949,-0.802,1.301,-1.619,0.097,-1.208,1.21,-1.32
1842,20.507,-3.976,441.424,-131.362,-174.492,-38.052,-24.132,-9.769,435.06,-284.538,234.182,9.675,-0.958,-0.747,1.312,-1.639,0.086,-1.19,1.206,-1.334
1843,20.66,-4.298,442.275,-131.408,-177.979,-40.101,-24.07,-9.99,435.524,-287.853,232.306,12.53,-0.976,-0.745,1.3,-1.656,0.066,-1.197,1.202,-1.346
1844,20.768,-4.541,442.296,-125.062,-174.399,-43.842,-24.019,-10.162,435.942,-290.838,233.995,11.562,-0.955,-0.708,1.309,-1.671,0.086,-1.186,1.198,-1.358
1845,20.451,-4.972,441.831,-128.219,-179.768,-38.534,-24.294,-10.71,435.978,-297.211,230.368,10.706,-0.987,-0.726,1.287,-1.707,0.066,-1.213,1.194,-1.37
1846,20.898,-4.708,442.251,-125.15,-181.501,-45.456,-24.392,-11.25,435.514,-293.896,232.245,11.407,-0.995,-0.708,1.299,-1.688,0.055,-1.195,1.19,-1.38
1847,20.682,-4.826,441.821,-122.035,-179.746,-39.918,-24.242,-11.189,435.978,-297.211,230.368,9.341,-0.987,-0.691,1.287,-1.706,0.067,-1.195,1.185,-1.39
1848,20.991,-4.702,442.272,-118.804,-177.921,-47.087,-24.075,-11.338,435.978,-297.211,230.368,8.208,-0.975,-0.672,1.287,-1.706,0.066,-1.185,1.181,-1.399
1849,20.855,-4.979,442.693,-115.735,-179.654,-46.759,-24.343,-11.511,435.978,-297.211,230.368,8.213,-0.984,-0.653,1.287,-1.705,0.055,-1.175,1.177,-1.408
1850,20.85,-5.185,443.144,-112.504,-177.828,-45.578,-24.475,-11.557,435.978,-297.211,230.368,11.751,-0.972,-0.633,1.287,-1.705,0.055,-1.165,1.172,-1.416
1851,20.799,-5.468,443.097,-99.988,-184.871,-49.412,-24.207,-11.696,435.978,-297.211,230.368,8.566,-1.013,-0.561,1.287,-1.705,0.035,-1.128,1.168,-1.423
1852,20.859,-4.759,443.094,-87.383,-184.812,-52.553,-24.161,-11.742,435.956,-290.718,230.441,12.119,-1.013,-0.49,1.288,-1.667,0.035,-1.074,1.164,-1.43
1853,20.498,-4.838,445.238,-78.061,-189.94,-44.846,-23.843,-11.504,436.847,-290.975,230.315,10.849,-1.038,-0.434,1.285,-1.666,0.004,-1.044,1.159,-1.435
1854,20.939,-4.238,445.235,-65.457,-189.882,-50.502,-24.341,-11.829,435.942,-290.838,233.995,10.65,-1.036,-0.364,1.308,-1.668,0.003,-1.009,1.154,-1.44
1855,20.547,-3.828,445.655,-62.388,-191.614,-56.029,-23.988,-11.56,436.847,-290.975,230.315,9.36,-1.046,-0.347,1.285,-1.666,-0.006,-1,1.15,-1.445
1856,20.765,-3.87,444.337,-52.894,-193.437,-46.813,-23.995,-11.338,435.942,-290.838,233.995,11.791,-1.059,-0.294,1.309,-1.669,0.005,-0.975,1.145,-1.448
1857,20.695,-3.949,442.58,-46.706,-193.542,-48.826,-23.951,-11.472,436.383,-287.66,232.191,6.829,-1.064,-0.259,1.297,-1.648,0.028,-0.949,1.14,-1.451
1858,21.035,-3.876,441.261,-37.212,-195.365,-49.587,-24.07,-11.29,435.965,-284.675,230.502,9.324,-1.077,-0.205,1.288,-1.633,0.029,-0.915,1.136,-1.452
1859,20.771,-3.176,441.261,-37.212,-195.365,-52.352,-24.298,-11.299,435.965,-284.675,230.502,13.222,-1.078,-0.207,1.288,-1.633,0.029,-0.916,1.131,-1.453
1860,21.04,-3.375,439.958,-40.397,-193.703,-55.224,-24.345,-11.03,435.965,-284.675,230.502,9.986,-1.071,-0.226,1.288,-1.634,0.051,-0.926,1.126,-1.454
1861,21.135,-3.007,440.809,-40.443,-197.191,-55.896,-24.085,-10.853,435.074,-284.418,230.628,13.549,-1.088,-0.226,1.292,-1.636,0.019,-0.926,1.122,-1.453
1862,21.084,-3.254,441.253,-43.633,-195.402,-53.373,-24.44,-10.575,434.642,-281.553,232.493,9.256,-1.077,-0.244,1.303,-1.621,0.018,-0.927,1.117,-1.452
1863,20.944,-3.319,442.157,-37.17,-191.751,-52.129,-24.299,-10.988,435.083,-278.375,230.689,10.685,-1.054,-0.206,1.291,-1.6,0.017,-0.897,1.113,-1.45
1864,20.46,-3.431,442.58,-46.706,-193.542,-49.824,-24.532,-11.076,435.074,-284.418,230.628,8.833,-1.065,-0.26,1.291,-1.635,0.005,-0.942,1.108,-1.448
1865,21.003,-4.006,443.034,-56.079,-191.775,-54.549,-24.115,-11.198,435.538,-287.734,228.752,15.374,-1.052,-0.313,1.279,-1.653,0.006,-0.977,1.104,-1.446
1866,20.774,-4.047,442.59,-52.889,-193.564,-53.045,-23.984,-11.385,435.56,-294.227,228.679,12.137,-1.064,-0.294,1.279,-1.69,0.007,-0.987,1.1,-1.443
1867,20.541,-3.705,442.613,-59.147,-190.042,-53.376,-24.163,-11.562,435.096,-290.912,230.555,11.379,-1.044,-0.331,1.291,-1.672,0.015,-0.996,1.096,-1.44
1868,20.903,-4.205,443.044,-62.262,-191.797,-46.484,-24.616,-11.787,435.096,-290.912,230.555,12.389,-1.053,-0.347,1.29,-1.671,0.005,-1.003,1.091,-1.437
1869,21.22,-4.544,443.911,-74.988,-191.8,-48.136,-24.121,-12.052,435.978,-297.211,230.368,6.402,-1.05,-0.419,1.287,-1.704,0.005,-1.056,1.087,-1.434
1870,20.945,-5.115,443.483,-84.478,-190.104,-49.795,-24.391,-11.65,435.551,-300.27,228.618,13.149,-1.042,-0.472,1.278,-1.725,0.004,-1.093,1.083,-1.43
1871,20.845,-4.991,443.938,-93.851,-188.337,-52.989,-24.304,-12.053,435.551,-300.27,228.618,7.105,-1.031,-0.526,1.278,-1.724,0.004,-1.119,1.079,-1.427
1872,21.116,-5.368,443.948,-100.034,-188.359,-52.535,-24.028,-12.182,435.551,-300.27,228.618,6.848,-1.03,-0.56,1.279,-1.723,0.004,-1.136,1.075,-1.425
1873,20.495,-5.262,444.392,-103.224,-186.57,-51.142,-24.206,-12.008,435.551,-300.27,228.618,8.256,-1.02,-0.578,1.278,-1.724,0.002,-1.145,1.071,-1.422
1874,20.571,-5.152,445.267,-109.529,-186.536,-45.209,-24.459,-11.834,435.551,-300.27,228.618,12.441,-1.018,-0.613,1.278,-1.724,-0.009,-1.163,1.068,-1.42
1875,20.993,-5.271,444.384,-109.645,-186.607,-48.846,-24.301,-11.966,434.705,-300.343,225.178,7.059,-1.02,-0.615,1.26,-1.728,-0.018,-1.165,1.064,-1.418
1876,20.816,-5.635,444.846,-112.597,-184.803,-53.683,-24.247,-11.831,434.682,-306.506,228.671,15.638,-1.009,-0.63,1.281,-1.764,-0.009,-1.191,1.06,-1.416
1877,20.544,-5.639,445.721,-118.902,-184.769,-48.243,-23.895,-11.829,434.263,-303.521,226.982,12.102,-1.007,-0.665,1.273,-1.748,-0.031,-1.2,1.056,-1.415
1878,20.664,-5.558,444.418,-122.087,-183.107,-47.046,-24.199,-11.696,434.682,-306.506,228.671,7.818,-1,-0.685,1.281,-1.764,0.001,-1.219,1.053,-1.414
1879,20.463,-5.807,444.428,-128.27,-183.129,-48.071,-23.901,-11.915,434.254,-309.564,226.921,9.99,-1.001,-0.72,1.273,-1.784,-0.009,-1.246,1.049,-1.413
1880,20.348,-5.811,443.556,-134.57,-183.222,-46.582,-24.233,-11.876,433.836,-306.58,225.231,10.327,-1.004,-0.758,1.263,-1.768,-0.009,-1.257,1.046,-1.413
1881,20.857,-5.761,443.556,-134.57,-183.222,-45.24,-24.204,-12.145,433.394,-309.758,227.035,14.203,-1.002,-0.758,1.275,-1.788,-0.009,-1.267,1.042,-1.413
1882,20.585,-6.035,443.128,-144.06,-181.526,-48.079,-24.237,-12.367,434.254,-309.564,226.921,13.479,-0.994,-0.812,1.272,-1.782,0.012,-1.292,1.039,-1.414
1883,20.532,-6.675,444.003,-150.364,-181.491,-40.398,-23.832,-12.048,433.421,-322.174,223.347,7.127,-0.992,-0.845,1.254,-1.861,-0.02,-1.347,1.036,-1.415
1884,20.813,-6.944,445.353,-159.695,-176.11,-49.552,-24.019,-12.759,433.421,-322.174,223.347,13.513,-0.958,-0.895,1.254,-1.859,-0.022,-1.371,1.033,-1.416
1885,20.31,-6.637,444.912,-169.11,-177.958,-41.925,-24.013,-12.751,433.849,-319.116,225.097,12.87,-0.97,-0.951,1.263,-1.839,-0.012,-1.389,1.03,-1.418
1886,20.313,-7.348,445.356,-172.3,-176.169,-48.234,-23.929,-12.891,434.303,-328.474,223.16,10.31,-0.959,-0.966,1.251,-1.892,-0.012,-1.423,1.027,-1.421
1887,20.206,-6.82,445.335,-178.647,-179.749,-53.114,-24.276,-12.672,433.839,-325.159,225.036,10.669,-0.98,-1.004,1.262,-1.875,-0.023,-1.434,1.024,-1.424
1888,20.243,-7.022,445.779,-181.836,-177.96,-47.007,-24.415,-12.982,432.97,-331.395,225.09,10.556,-0.969,-1.02,1.265,-1.914,-0.035,-1.461,1.021,-1.427
1889,20.445,-6.923,446.685,-187.978,-174.368,-47.42,-24.46,-12.267,433.839,-325.159,225.036,13.132,-0.946,-1.053,1.262,-1.876,-0.025,-1.459,1.018,-1.431
1890,20.535,-7.09,447.118,-203.697,-176.181,-43.933,-24.095,-12.4,433.434,-334.71,223.213,11.364,-0.955,-1.141,1.253,-1.933,-0.046,-1.531,1.015,-1.436
1891,20.922,-7.934,447.586,-213.145,-170.871,-44.069,-23.96,-12.489,433.852,-337.695,224.902,13.174,-0.923,-1.192,1.262,-1.949,-0.026,-1.564,1.012,-1.441
1892,20.48,-8.705,447.144,-222.56,-172.718,-48.793,-23.923,-12.711,433.434,-334.71,223.213,13.204,-0.935,-1.245,1.253,-1.932,-0.036,-1.583,1.009,-1.447
1893,20.222,-8.722,446.726,-238.233,-171.044,-43.482,-24.183,-12.618,433.006,-337.769,221.463,14.56,-0.927,-1.335,1.244,-1.952,-0.037,-1.639,1.007,-1.454
1894,20.218,-8.87,447.591,-238.354,-170.988,-43.136,-24.23,-12.086,432.542,-334.453,223.339,10.67,-0.925,-1.333,1.256,-1.936,-0.049,-1.629,1.004,-1.461
1895,20.579,-8.466,447.149,-247.769,-172.836,-41.895,-23.832,-11.729,432.124,-331.469,221.65,11.041,-0.936,-1.389,1.248,-1.921,-0.058,-1.65,1.001,-1.469
1896,20.581,-8.413,448.045,-247.727,-169.221,-42.498,-23.917,-11.912,431.683,-334.647,223.454,13.823,-0.914,-1.386,1.26,-1.942,-0.06,-1.659,0.999,-1.477
1897,20.606,-7.883,447.594,-250.959,-171.047,-40.643,-24.02,-11.87,431.242,-325.169,221.837,10.644,-0.925,-1.407,1.251,-1.888,-0.07,-1.643,0.996,-1.486
1898,21.023,-7.504,449.771,-254.079,-172.675,-36.001,-23.791,-11.319,431.67,-322.111,223.588,19.645,-0.929,-1.418,1.261,-1.869,-0.091,-1.639,0.993,-1.495
1899,20.511,-8.239,449.795,-260.337,-169.153,-35.01,-24.112,-11.509,431.67,-322.111,223.588,17.092,-0.91,-1.452,1.26,-1.869,-0.082,-1.656,0.99,-1.505
1900,20.749,-8.347,449.795,-260.337,-169.153,-42.773,-23.798,-11.506,431.242,-325.169,221.837,18.885,-0.909,-1.452,1.252,-1.889,-0.092,-1.666,0.988,-1.515
1901,20.602,-9.559,450.218,-269.873,-170.945,-38.049,-23.797,-11.423,430.778,-321.853,223.714,16.004,-0.919,-1.501,1.264,-1.871,-0.104,-1.682,0.985,-1.525
1902,21.006,-9.333,451.544,-272.946,-169.085,-40.053,-23.724,-11.553,430.36,-318.869,222.025,14.228,-0.905,-1.515,1.256,-1.855,-0.125,-1.681,0.982,-1.536
1903,21.621,-9.493,452.825,-276.108,-174.327,-32.542,-24.473,-11.913,429.491,-325.105,222.078,13.716,-0.93,-1.528,1.257,-1.895,-0.168,-1.707,0.979,-1.547
1904,21.928,-8.932,451.071,-282.524,-174.491,-34.589,-24.086,-11.597,429.05,-315.627,220.462,13.801,-0.934,-1.571,1.25,-1.842,-0.156,-1.703,0.975,-1.558
1905,22.111,-9.63,449.776,-279.288,-172.792,-37.51,-23.957,-11.336,428.168,-309.327,220.649,14.897,-0.927,-1.556,1.254,-1.809,-0.145,-1.679,0.972,-1.569
1906,22.236,-9.474,449.752,-273.03,-176.314,-33.554,-24.176,-10.979,427.309,-309.521,220.764,15.137,-0.946,-1.521,1.256,-1.814,-0.166,-1.664,0.968,-1.58
1907,22.078,-8.672,450.648,-272.988,-172.699,-41.891,-23.999,-10.578,426.426,-303.221,220.951,14.861,-0.925,-1.519,1.26,-1.782,-0.178,-1.647,0.965,-1.591
1908,21.655,-7.955,451.513,-273.109,-172.643,-38.033,-23.906,-11.026,426.426,-303.221,220.951,15.559,-0.923,-1.519,1.261,-1.781,-0.189,-1.646,0.961,-1.602
1909,21.497,-6.686,451.52,-266.688,-172.606,-38.976,-24.231,-10.625,426.413,-290.685,221.085,13.391,-0.924,-1.485,1.261,-1.707,-0.19,-1.593,0.957,-1.613
1910,21.45,-6.166,452.382,-254.205,-172.492,-36.155,-24.277,-10.94,425.544,-296.921,221.138,13.287,-0.921,-1.414,1.263,-1.747,-0.212,-1.575,0.953,-1.624
1911,21.512,-5.028,451.938,-251.015,-174.281,-36.981,-23.335,-11.071,426.413,-290.685,221.085,15.615,-0.932,-1.4,1.263,-1.706,-0.199,-1.548,0.949,-1.634
