"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1701,22.061,8.567,457.612,354.897,-279.335,-85.354,-24.205,-6.6,418.601,-266.333,218.853,19.33,-1.502,1.951,1.271,-1.6,-0.686,0.254,-0.166,0.44
1702,21.937,8.839,456.309,351.712,-277.673,-86.364,-23.807,-6.74,419.925,-269.455,216.862,16.492,-1.498,1.938,1.256,-1.614,-0.653,0.236,-0.172,0.45
1703,21.919,9.003,455.855,361.085,-279.44,-89.83,-23.98,-6.38,420.389,-272.77,214.985,16.499,-1.509,1.992,1.242,-1.633,-0.652,0.253,-0.177,0.461
1704,21.868,8.785,454.99,361.206,-279.496,-86.26,-24.017,-6.776,419.902,-275.617,220.355,20.074,-1.512,1.997,1.276,-1.651,-0.632,0.246,-0.182,0.473
1705,21.39,8.828,455.886,361.248,-275.882,-88.201,-24.426,-6.865,420.771,-269.381,220.301,18.269,-1.49,1.993,1.272,-1.61,-0.622,0.264,-0.187,0.486
1706,21.648,8.774,454.99,361.206,-279.496,-84.684,-24.273,-7.219,421.234,-272.696,218.424,18.648,-1.513,1.997,1.26,-1.627,-0.62,0.255,-0.191,0.499
1707,21.608,8.894,454.139,361.253,-276.008,-86.797,-24.194,-7.008,421.225,-278.739,218.363,15.416,-1.496,2.001,1.26,-1.664,-0.6,0.237,-0.196,0.512
1708,21.774,8.637,453.719,358.185,-274.275,-84.58,-24.276,-7.222,422.071,-278.665,221.803,17.231,-1.488,1.986,1.278,-1.66,-0.568,0.229,-0.2,0.526
1709,21.619,8.686,453.721,345.58,-274.334,-81.991,-24.538,-7.224,422.535,-281.981,219.926,14.379,-1.488,1.916,1.265,-1.678,-0.568,0.183,-0.203,0.54
1710,21.529,8.521,453.291,348.695,-272.579,-85.538,-24.491,-7.494,423.417,-288.281,219.739,11.117,-1.48,1.935,1.261,-1.712,-0.546,0.174,-0.206,0.554
1711,21.033,8.298,453.294,336.09,-272.638,-84.245,-24.415,-6.594,423.394,-281.787,219.812,14.732,-1.481,1.865,1.262,-1.675,-0.547,0.155,-0.209,0.568
1712,20.814,8.112,452.873,333.022,-270.905,-81.744,-24.543,-6.59,424.263,-288.207,223.179,14.363,-1.474,1.85,1.279,-1.71,-0.515,0.128,-0.212,0.582
1713,21.009,8.12,452.445,323.532,-269.209,-80.338,-24.682,-7.258,425.122,-288.014,223.064,12.225,-1.465,1.798,1.275,-1.704,-0.493,0.102,-0.214,0.596
1714,20.875,7.942,451.153,314.164,-267.569,-82.037,-24.453,-7.086,425.122,-288.014,223.064,11.914,-1.46,1.751,1.276,-1.704,-0.472,0.075,-0.215,0.609
1715,20.959,7.68,451.176,307.906,-264.048,-76.515,-24.663,-7.22,425.586,-291.329,221.188,16.896,-1.44,1.716,1.263,-1.722,-0.462,0.047,-0.216,0.622
1716,20.722,7.313,451.631,298.533,-262.281,-77.686,-24.567,-7.394,426.004,-294.313,222.877,14.095,-1.429,1.663,1.272,-1.738,-0.452,0.012,-0.217,0.635
1717,20.999,7.152,451.182,282.697,-264.165,-77.668,-25.056,-7.084,426.004,-294.313,222.877,13.252,-1.441,1.576,1.271,-1.738,-0.452,-0.034,-0.217,0.647
1718,20.602,6.975,450.785,273.37,-258.91,-76.514,-24.525,-7.614,426.041,-300.687,219.25,10.521,-1.413,1.525,1.25,-1.775,-0.442,-0.078,-0.217,0.658
1719,20.73,6.91,449.485,257.581,-257.307,-73.204,-24.486,-7.516,426.459,-303.672,220.939,13.054,-1.408,1.44,1.259,-1.791,-0.41,-0.133,-0.217,0.669
1720,20.945,6.033,449.067,241.908,-255.633,-70.797,-24.93,-7.292,427.328,-297.435,220.886,14.792,-1.399,1.355,1.255,-1.751,-0.389,-0.16,-0.216,0.679
1721,20.64,6.099,449.521,232.535,-253.866,-69.225,-24.834,-7.748,427.305,-303.598,224.379,14.046,-1.389,1.3,1.276,-1.787,-0.38,-0.204,-0.214,0.688
1722,20.61,5.705,449.524,219.93,-253.925,-72.06,-24.848,-7.428,427.769,-306.913,222.502,15.884,-1.389,1.23,1.264,-1.805,-0.379,-0.25,-0.212,0.696
1723,20.428,5.722,449.524,219.93,-253.925,-66.53,-24.976,-7.118,428.174,-297.362,224.325,15.781,-1.39,1.23,1.273,-1.748,-0.369,-0.223,-0.21,0.703
1724,20.812,5.714,449.944,222.998,-255.658,-68.276,-24.614,-7.159,428.638,-300.677,222.449,8.422,-1.397,1.246,1.261,-1.765,-0.377,-0.223,-0.207,0.709
1725,20.197,6.094,449.094,223.045,-252.17,-72.739,-24.92,-7.249,429.056,-303.661,224.138,12.301,-1.381,1.248,1.269,-1.781,-0.347,-0.232,-0.204,0.714
1726,20.461,6.363,448.649,226.235,-253.959,-67.813,-24.885,-7.387,429.056,-303.661,224.138,14.44,-1.392,1.267,1.269,-1.781,-0.346,-0.223,-0.201,0.719
1727,21.144,6.26,448.649,226.235,-253.959,-72.578,-24.57,-7.21,429.056,-303.661,224.138,9.866,-1.391,1.267,1.27,-1.781,-0.345,-0.223,-0.198,0.722
1728,20.842,6.578,448.205,229.425,-255.747,-72.646,-24.785,-7.379,429.52,-306.977,222.261,9.462,-1.403,1.286,1.257,-1.798,-0.345,-0.224,-0.194,0.726
1729,21.179,6.345,446.879,232.498,-257.607,-73.553,-24.698,-7.112,428.628,-306.72,222.388,15.897,-1.417,1.307,1.261,-1.801,-0.344,-0.215,-0.189,0.728
1730,20.687,6.127,446.028,232.544,-254.12,-67.87,-25.008,-7.21,429.938,-309.961,223.951,10.531,-1.401,1.311,1.265,-1.815,-0.302,-0.223,-0.185,0.731
1731,20.866,6.615,446.458,229.429,-255.874,-72.319,-24.823,-7.29,429.938,-309.961,223.951,11.972,-1.409,1.291,1.266,-1.814,-0.312,-0.233,-0.18,0.732
1732,20.781,6.745,446.451,223.008,-255.911,-70.795,-24.87,-6.761,430.402,-313.277,222.074,13.709,-1.41,1.254,1.253,-1.833,-0.312,-0.262,-0.175,0.733
1733,20.706,6.861,446.03,219.94,-254.178,-72.593,-24.903,-6.624,429.938,-309.961,223.951,13.772,-1.401,1.237,1.266,-1.816,-0.302,-0.261,-0.17,0.734
1734,20.684,6.655,446.03,219.94,-254.178,-72.104,-25.057,-6.714,429.938,-309.961,223.951,14.806,-1.401,1.238,1.265,-1.816,-0.302,-0.261,-0.165,0.734
1735,20.292,6.76,445.61,216.871,-252.445,-76.371,-25.047,-6.531,430.402,-313.277,222.074,11.219,-1.394,1.221,1.253,-1.834,-0.292,-0.28,-0.16,0.734
1736,20.694,6.136,446.475,216.75,-252.39,-70.581,-25.006,-6.937,431.248,-313.203,225.514,5.533,-1.39,1.219,1.271,-1.829,-0.281,-0.278,-0.154,0.733
1737,20.288,6.799,447.801,213.677,-250.53,-74.619,-24.912,-6.626,430.82,-316.261,223.763,14.398,-1.376,1.197,1.262,-1.849,-0.303,-0.297,-0.148,0.732
1738,20.169,6.464,446.929,207.377,-250.623,-71.474,-25.141,-6.748,431.248,-313.203,225.514,13.783,-1.379,1.164,1.271,-1.829,-0.282,-0.306,-0.142,0.731
1739,20.423,6.451,446.953,201.119,-247.101,-74.505,-24.781,-6.663,431.248,-313.203,225.514,12.373,-1.359,1.129,1.271,-1.829,-0.272,-0.324,-0.136,0.729
1740,20.67,6.227,447.383,198.004,-248.856,-74.298,-25.05,-6.84,430.82,-316.261,223.763,13.764,-1.367,1.11,1.262,-1.849,-0.293,-0.341,-0.13,0.727
1741,20.376,6.058,447.83,182.21,-247.126,-71.695,-24.959,-6.3,430.82,-316.261,223.763,14.493,-1.356,1.02,1.262,-1.85,-0.294,-0.387,-0.124,0.724
1742,20.649,6.121,447.41,179.141,-245.393,-71.04,-25.236,-6.255,431.689,-310.025,223.71,9.835,-1.347,1.003,1.258,-1.81,-0.272,-0.378,-0.118,0.721
1743,20.689,5.979,447.412,166.537,-245.451,-67.127,-25.146,-6.708,430.82,-316.261,223.763,11.202,-1.347,0.932,1.261,-1.849,-0.284,-0.432,-0.112,0.718
1744,20.614,6.038,447.866,157.164,-243.684,-73.096,-24.965,-6.265,430.82,-316.261,223.763,8.412,-1.336,0.878,1.262,-1.85,-0.284,-0.46,-0.106,0.713
1745,20.379,5.543,447.018,144.606,-240.256,-66.658,-24.834,-6.306,430.366,-306.903,225.701,9.859,-1.32,0.809,1.275,-1.797,-0.264,-0.469,-0.1,0.709
1746,20.251,5.34,447.042,138.348,-236.734,-65.284,-25.101,-6.131,430.379,-306.783,222.147,11.237,-1.3,0.774,1.253,-1.796,-0.265,-0.487,-0.094,0.704
1747,20.77,5.611,446.6,128.933,-238.581,-69.431,-25.105,-6.08,429.938,-309.961,223.951,7.33,-1.311,0.721,1.265,-1.817,-0.264,-0.524,-0.088,0.698
1748,20.69,5.234,447.044,125.743,-236.793,-68.335,-24.874,-6.127,429.938,-309.961,223.951,10.273,-1.299,0.703,1.266,-1.817,-0.265,-0.533,-0.082,0.692
1749,20.556,5.239,447.919,119.438,-236.759,-70.684,-24.873,-5.414,429.938,-309.961,223.951,7.347,-1.297,0.666,1.266,-1.819,-0.276,-0.551,-0.076,0.686
1750,21.139,5.184,448.794,113.134,-236.724,-68.09,-24.92,-6.085,428.187,-309.898,224.191,11.581,-1.293,0.629,1.272,-1.824,-0.309,-0.569,-0.07,0.679
1751,21.572,5.148,449.669,106.829,-236.69,-72.759,-24.573,-6.039,427.769,-306.913,222.502,9.77,-1.289,0.592,1.264,-1.808,-0.33,-0.578,-0.064,0.671
1752,21.297,5.123,449.679,100.646,-236.712,-69.354,-24.704,-6.261,427.341,-309.971,220.752,10.514,-1.29,0.557,1.255,-1.828,-0.341,-0.605,-0.059,0.664
1753,21.045,4.819,450.998,91.151,-234.889,-67.775,-24.66,-5.905,426.9,-313.149,222.556,10.153,-1.276,0.503,1.267,-1.85,-0.353,-0.641,-0.053,0.655
1754,21.474,4.867,451.452,81.778,-233.122,-70.165,-24.841,-6.491,426.436,-309.834,224.432,13.292,-1.264,0.449,1.279,-1.83,-0.354,-0.658,-0.048,0.647
1755,21.213,4.188,451.452,81.778,-233.122,-69.879,-24.754,-6.31,426.436,-309.834,224.432,8.399,-1.265,0.451,1.279,-1.831,-0.355,-0.657,-0.044,0.637
1756,21.169,4.384,452.319,69.052,-233.125,-66.767,-25.255,-6.215,426.008,-312.892,222.682,7.951,-1.262,0.378,1.269,-1.851,-0.377,-0.703,-0.039,0.628
1757,21.258,3.962,451.899,65.984,-231.392,-68.682,-25.194,-6.039,426.008,-312.892,222.682,8.297,-1.254,0.362,1.269,-1.852,-0.367,-0.712,-0.035,0.618
1758,20.985,4.426,451.922,59.726,-227.871,-68.452,-24.885,-6.402,426.436,-309.834,224.432,12.219,-1.234,0.326,1.279,-1.831,-0.346,-0.721,-0.031,0.607
1759,21.127,3.899,451.925,47.121,-227.929,-66.017,-24.629,-5.957,426.008,-312.892,222.682,8.667,-1.234,0.256,1.27,-1.852,-0.356,-0.767,-0.027,0.597
1760,20.993,3.642,452.379,37.748,-226.162,-65.042,-24.936,-6.578,426.008,-312.892,222.682,8.311,-1.224,0.204,1.27,-1.85,-0.358,-0.792,-0.024,0.585
1761,21.34,2.991,451.531,25.19,-222.734,-72.186,-24.801,-6.758,426.008,-312.892,222.682,9.411,-1.206,0.135,1.27,-1.85,-0.336,-0.829,-0.021,0.574
1762,20.942,2.583,451.111,22.122,-221.001,-64.75,-24.924,-6.535,425.58,-315.951,220.932,12.954,-1.198,0.119,1.261,-1.87,-0.337,-0.847,-0.018,0.562
1763,21.182,3.157,451.523,18.769,-222.77,-64.038,-25.16,-6.891,425.139,-319.129,222.735,13.237,-1.206,0.099,1.272,-1.891,-0.348,-0.866,-0.015,0.549
1764,20.957,2.495,452.406,18.886,-222.699,-66.792,-24.615,-6.262,426.472,-316.208,220.805,7.662,-1.204,0.101,1.258,-1.869,-0.347,-0.855,-0.012,0.536
1765,20.72,2.808,452.437,19.049,-219.141,-64.763,-25.027,-6.446,426.472,-316.208,220.805,10.041,-1.185,0.101,1.257,-1.868,-0.338,-0.855,-0.009,0.523
1766,20.982,2.832,452.427,25.232,-219.119,-67.35,-24.748,-6.305,426.89,-319.192,222.494,11.916,-1.184,0.135,1.266,-1.885,-0.326,-0.845,-0.007,0.51
1767,20.726,2.963,452.857,22.117,-220.874,-67.65,-24.888,-6.537,425.58,-315.951,220.932,11.147,-1.193,0.118,1.261,-1.87,-0.359,-0.846,-0.004,0.496
1768,21.391,3.099,451.531,25.19,-222.734,-66.184,-24.579,-6.802,427.331,-316.014,220.691,12.993,-1.206,0.135,1.255,-1.863,-0.324,-0.836,-0.002,0.482
1769,21.181,3.055,452.403,31.49,-222.641,-63.469,-24.884,-6.445,426.89,-319.192,222.494,11.128,-1.203,0.17,1.266,-1.884,-0.336,-0.827,0,0.469
1770,21.259,3.204,451.959,34.68,-224.43,-61.491,-24.578,-6.304,426.89,-319.192,222.494,12.635,-1.214,0.188,1.267,-1.885,-0.335,-0.819,0.002,0.455
1771,21.257,3.41,452.807,47.238,-227.858,-65.503,-24.79,-6.359,426.89,-319.192,222.494,15.494,-1.231,0.257,1.266,-1.884,-0.356,-0.782,0.004,0.441
1772,21.35,3.461,452.797,53.421,-227.837,-65.051,-25.105,-6.163,426.472,-316.208,220.805,13.673,-1.231,0.292,1.257,-1.869,-0.367,-0.756,0.006,0.428
1773,21.069,3.89,452.773,59.679,-231.358,-67.905,-25.156,-6.307,426.008,-312.892,222.682,10.811,-1.252,0.326,1.269,-1.851,-0.378,-0.729,0.008,0.415
1774,21.306,4.216,452.771,72.284,-231.3,-64.214,-24.702,-6.533,426.436,-309.834,224.432,13.363,-1.251,0.396,1.279,-1.83,-0.366,-0.684,0.01,0.402
1775,21.379,4.42,451.872,84.847,-234.855,-63.873,-24.839,-6.132,426.018,-306.85,222.743,10.464,-1.273,0.467,1.27,-1.815,-0.375,-0.64,0.011,0.39
1776,21.706,4.283,451.848,91.105,-238.377,-70.157,-24.803,-6.403,425.995,-300.356,222.816,14.355,-1.292,0.503,1.271,-1.776,-0.385,-0.603,0.012,0.379
1777,21.391,4.559,452.721,97.405,-238.284,-67.068,-24.928,-6.362,425.995,-300.356,222.816,12.219,-1.29,0.536,1.271,-1.776,-0.396,-0.585,0.013,0.368
1778,21.53,4.73,452.298,106.941,-236.493,-70.973,-24.943,-6.677,425.995,-300.356,222.816,14.722,-1.281,0.59,1.271,-1.775,-0.386,-0.557,0.014,0.358
1779,21.296,5.245,451.843,116.314,-238.26,-62.209,-24.429,-6.72,425.554,-303.534,224.62,11.26,-1.292,0.642,1.284,-1.796,-0.385,-0.54,0.015,0.348
1780,21.392,5.295,451.399,119.504,-240.048,-68.112,-24.665,-6.355,425.554,-303.534,224.62,13.664,-1.304,0.661,1.283,-1.797,-0.385,-0.532,0.015,0.339
1781,21.51,5.062,451.389,125.687,-240.026,-64.709,-24.84,-6.271,425.995,-300.356,222.816,16.483,-1.303,0.696,1.271,-1.776,-0.384,-0.504,0.016,0.332
1782,21.789,5.191,451.365,131.945,-243.548,-69.209,-24.801,-6.626,425.135,-300.55,222.93,15.415,-1.322,0.731,1.274,-1.78,-0.405,-0.487,0.016,0.324
1783,21.258,5.06,451.355,138.128,-243.526,-69.514,-24.849,-6.625,425.554,-303.534,224.62,17.943,-1.324,0.766,1.283,-1.796,-0.395,-0.477,0.016,0.318
1784,21.474,5.628,451.783,147.618,-245.222,-68.104,-24.698,-6.533,426.018,-306.85,222.743,18.344,-1.331,0.818,1.271,-1.814,-0.404,-0.46,0.016,0.312
1785,21.699,5.065,452.201,163.291,-246.897,-69.502,-24.586,-6.545,426.423,-297.298,224.566,18.63,-1.339,0.906,1.281,-1.756,-0.403,-0.386,0.016,0.307
1786,21.675,4.916,451.733,172.738,-252.207,-69.834,-24.658,-6.635,426.423,-297.298,224.566,18.672,-1.37,0.96,1.28,-1.755,-0.413,-0.358,0.016,0.303
1787,21.699,5.674,451.31,182.275,-250.415,-69.554,-24.747,-6.675,426.423,-297.298,224.566,18.339,-1.361,1.013,1.28,-1.755,-0.402,-0.332,0.016,0.3
1788,21.737,5.536,450.856,191.648,-252.182,-70.227,-24.976,-6.803,426.887,-300.613,222.69,21.192,-1.373,1.067,1.267,-1.773,-0.401,-0.314,0.015,0.298
1789,21.476,6.071,451.252,200.974,-257.437,-68.698,-24.754,-6.944,426.423,-297.298,224.566,16.194,-1.402,1.118,1.28,-1.755,-0.422,-0.278,0.015,0.296
1790,21.436,6.294,450.822,204.089,-255.682,-72.152,-24.799,-6.634,426.423,-297.298,224.566,16.893,-1.393,1.136,1.28,-1.755,-0.412,-0.27,0.014,0.295
1791,22.008,5.859,449.923,216.652,-259.238,-77.918,-24.839,-6.679,425.981,-300.476,226.37,21.145,-1.415,1.21,1.292,-1.776,-0.411,-0.242,0.013,0.296
1792,21.876,6.271,450.795,222.952,-259.145,-73.676,-24.845,-6.949,426.887,-300.613,222.69,15.403,-1.412,1.242,1.267,-1.773,-0.42,-0.224,0.013,0.297
1793,22.089,6.818,449.921,229.256,-259.179,-77.25,-24.584,-6.765,426.423,-297.298,224.566,17.656,-1.414,1.279,1.281,-1.755,-0.409,-0.197,0.012,0.298
1794,21.704,7.004,449.466,238.629,-260.946,-78.195,-24.356,-6.358,426.423,-297.298,224.566,14.86,-1.427,1.333,1.281,-1.756,-0.409,-0.171,0.011,0.301
1795,21.69,6.395,450.349,238.746,-260.875,-76.753,-24.516,-6.499,426.423,-297.298,224.566,18.012,-1.423,1.332,1.281,-1.756,-0.42,-0.17,0.01,0.304
1796,21.593,7.056,449.894,248.119,-262.642,-77.431,-24.535,-6.81,425.981,-300.476,226.37,17.581,-1.435,1.385,1.293,-1.776,-0.42,-0.152,0.009,0.308
1797,21.707,7.016,449.464,251.234,-260.887,-75.16,-24.613,-6.491,426.887,-300.613,222.69,19.455,-1.426,1.404,1.268,-1.774,-0.408,-0.144,0.008,0.313
1798,21.575,7.143,449.02,254.424,-262.676,-80.208,-24.749,-6.715,426.887,-300.613,222.69,16.549,-1.438,1.423,1.268,-1.773,-0.408,-0.134,0.007,0.319
1799,21.747,6.777,448.996,260.682,-266.198,-76.786,-24.71,-6.413,427.314,-297.555,224.44,17.987,-1.458,1.46,1.277,-1.754,-0.407,-0.107,0.006,0.324
1800,22.033,6.934,449.017,267.028,-262.617,-77.828,-24.705,-6.853,427.733,-300.54,226.129,18.044,-1.437,1.495,1.286,-1.769,-0.386,-0.097,0.005,0.331
1801,21.868,7,449.437,270.097,-264.35,-75.32,-24.697,-6.717,427.733,-300.54,226.129,17.67,-1.446,1.511,1.286,-1.769,-0.397,-0.089,0.003,0.338
1802,21.425,7.035,449.437,270.097,-264.35,-75.725,-24.825,-6.761,428.196,-303.855,224.252,21.204,-1.446,1.511,1.273,-1.787,-0.396,-0.098,0.002,0.346
1803,21.569,7.251,448.142,273.333,-262.652,-79.229,-25.01,-6.983,428.196,-303.855,224.252,18.673,-1.441,1.533,1.272,-1.786,-0.375,-0.089,0.001,0.354
1804,21.724,6.732,449.469,270.26,-260.792,-75.302,-24.696,-6.806,428.615,-306.839,225.942,19.827,-1.426,1.512,1.282,-1.803,-0.375,-0.106,0.001,0.362
1805,21.629,7.314,448.166,267.075,-259.13,-78.366,-24.826,-6.799,428.615,-306.839,225.942,17.356,-1.421,1.497,1.282,-1.803,-0.354,-0.116,0,0.37
1806,21.407,7.011,448.597,263.96,-260.885,-76.094,-25.323,-6.896,428.615,-306.839,225.942,16.796,-1.43,1.479,1.28,-1.802,-0.366,-0.124,-0.001,0.379
1807,21.174,6.699,448.166,267.075,-259.13,-81.137,-24.698,-6.765,428.615,-306.839,225.942,14.445,-1.422,1.499,1.282,-1.803,-0.355,-0.115,-0.002,0.388
1808,21.136,6.657,447.724,257.66,-260.977,-76.277,-25.014,-6.849,428.615,-306.839,225.942,15.471,-1.434,1.447,1.281,-1.803,-0.355,-0.142,-0.002,0.397
1809,21.088,6.529,447.724,257.66,-260.977,-77.661,-24.638,-6.812,429.497,-313.139,225.754,14.472,-1.434,1.447,1.278,-1.836,-0.343,-0.16,-0.003,0.406
1810,21.352,6.26,447.748,251.402,-257.456,-75.754,-24.968,-6.994,429.033,-309.824,227.631,16.138,-1.413,1.412,1.29,-1.818,-0.334,-0.168,-0.003,0.415
1811,20.875,6.036,447.32,241.913,-255.76,-77.632,-24.827,-7.204,429.497,-313.139,225.754,12.668,-1.406,1.36,1.278,-1.835,-0.324,-0.205,-0.003,0.424
1812,20.934,6.335,447.741,244.981,-257.493,-79.853,-24.873,-7.382,429.497,-313.139,225.754,14.41,-1.414,1.376,1.278,-1.835,-0.334,-0.196,-0.003,0.432
1813,21.278,6.443,446.9,238.844,-254.027,-73.428,-24.604,-6.795,429.497,-313.139,225.754,14.899,-1.396,1.343,1.278,-1.836,-0.313,-0.215,-0.003,0.441
1814,21.101,6.35,447.344,235.655,-252.238,-74.914,-24.969,-7.153,430.784,-309.888,227.39,16.268,-1.385,1.324,1.283,-1.811,-0.292,-0.214,-0.002,0.449
1815,20.388,6.092,446.903,226.24,-254.086,-75.518,-24.473,-7.112,430.82,-316.261,223.763,11.285,-1.399,1.272,1.263,-1.848,-0.302,-0.259,-0.002,0.457
1816,21.139,6.22,446.052,226.286,-250.598,-71.365,-24.971,-7.11,430.784,-309.888,227.39,14.485,-1.38,1.275,1.283,-1.811,-0.27,-0.241,-0.001,0.465
1817,20.744,6.105,446.482,223.171,-252.353,-74.832,-24.874,-7.515,431.248,-313.203,225.514,13.38,-1.389,1.256,1.271,-1.827,-0.281,-0.259,0,0.472
1818,20.244,6.21,445.156,226.244,-254.212,-77.573,-24.868,-7.119,431.248,-313.203,225.514,10.901,-1.405,1.277,1.271,-1.828,-0.27,-0.251,0.001,0.479
1819,20.682,6.213,445.179,219.986,-250.691,-79.737,-25.044,-6.843,431.202,-312.872,229.08,10.208,-1.384,1.241,1.292,-1.827,-0.25,-0.269,0.002,0.485
1820,20.649,5.862,445.179,219.986,-250.691,-74.617,-25.042,-6.443,431.666,-316.187,227.203,9.081,-1.384,1.242,1.279,-1.846,-0.249,-0.278,0.003,0.491
1821,20.739,5.993,444.759,216.918,-248.958,-69.847,-25.041,-7.025,431.666,-316.187,227.203,14.502,-1.375,1.225,1.279,-1.844,-0.239,-0.287,0.005,0.497
1822,20.658,5.911,445.19,213.803,-250.712,-72.894,-24.862,-6.933,431.666,-316.187,227.203,11.651,-1.384,1.207,1.28,-1.845,-0.249,-0.295,0.007,0.503
1823,20.57,6.262,444.752,210.497,-248.995,-71.328,-24.816,-7.072,432.13,-319.503,225.326,12.332,-1.376,1.188,1.268,-1.862,-0.238,-0.315,0.009,0.508
1824,20.784,5.752,444.762,204.313,-249.017,-68.206,-24.954,-7.197,432.989,-319.309,225.212,11.674,-1.376,1.154,1.264,-1.857,-0.227,-0.331,0.011,0.513
1825,20.879,5.875,445.23,194.866,-243.706,-69.186,-24.989,-7.068,432.548,-322.487,227.016,9.491,-1.344,1.099,1.276,-1.878,-0.218,-0.368,0.013,0.517
1826,21.235,6.058,444.358,188.566,-243.799,-73.489,-24.993,-6.751,432.548,-322.487,227.016,14.134,-1.346,1.064,1.276,-1.878,-0.207,-0.387,0.016,0.521
1827,20.61,6.022,445.663,179.146,-245.52,-72.45,-25,-6.79,432.562,-322.368,223.461,12.378,-1.353,1.008,1.255,-1.877,-0.239,-0.413,0.019,0.524
1828,20.427,6.032,445.687,172.888,-241.998,-70.924,-25.267,-6.794,432.966,-325.472,228.705,15.171,-1.334,0.972,1.284,-1.894,-0.209,-0.44,0.021,0.527
1829,20.648,5.494,444.825,160.405,-242.112,-70.75,-25.125,-7.327,432.966,-325.472,228.705,14.118,-1.336,0.904,1.284,-1.893,-0.198,-0.476,0.024,0.529
1830,20.991,5.309,445.293,150.957,-236.802,-71.52,-25.31,-6.746,432.539,-328.53,226.955,17.313,-1.304,0.849,1.275,-1.914,-0.199,-0.512,0.027,0.53
1831,20.397,5.014,445.319,132.094,-233.339,-66.823,-24.895,-6.65,432.539,-328.53,226.955,10.694,-1.285,0.742,1.276,-1.914,-0.19,-0.567,0.03,0.531
1832,20.738,4.913,445.321,119.49,-233.398,-68.914,-25.17,-7.021,433.408,-322.294,226.901,11.252,-1.285,0.671,1.272,-1.873,-0.179,-0.584,0.034,0.531
1833,20.617,4.084,445.355,107.049,-229.898,-66.144,-25.394,-6.567,432.539,-328.53,226.955,10.892,-1.265,0.601,1.275,-1.914,-0.181,-0.638,0.037,0.53
1834,20.252,4.196,445.382,88.186,-226.435,-63.318,-24.958,-6.752,432.539,-328.53,226.955,10.217,-1.246,0.494,1.276,-1.914,-0.171,-0.693,0.041,0.529
1835,20.024,3.423,444.533,75.628,-223.006,-64.135,-25.309,-6.61,432.539,-328.53,226.955,11.246,-1.229,0.424,1.275,-1.914,-0.151,-0.729,0.044,0.526
1836,20.252,3.338,445.012,59.997,-217.718,-61.878,-25.361,-7.013,432.111,-331.588,225.204,11.976,-1.197,0.335,1.266,-1.933,-0.152,-0.782,0.048,0.523
1837,19.452,2.895,445.014,47.392,-217.776,-60.216,-25.586,-6.79,431.229,-325.289,225.392,13.31,-1.199,0.264,1.269,-1.9,-0.165,-0.801,0.052,0.519
1838,20.246,2.767,444.596,31.719,-216.102,-64.383,-25.18,-6.915,431.206,-331.451,228.885,9.168,-1.189,0.175,1.29,-1.937,-0.143,-0.865,0.056,0.514
1839,20.155,1.875,445.471,25.415,-216.068,-61.555,-25.314,-7.006,431.683,-334.647,223.454,8.078,-1.187,0.141,1.257,-1.953,-0.164,-0.89,0.06,0.508
1840,19.889,1.985,446.369,12.852,-212.512,-58.08,-25.319,-6.882,430.801,-328.347,223.641,13.357,-1.165,0.069,1.26,-1.92,-0.177,-0.908,0.064,0.501
1841,19.856,1.94,445.949,9.784,-210.779,-57.978,-25.224,-7.195,430.824,-334.84,223.568,11.574,-1.156,0.051,1.26,-1.958,-0.166,-0.936,0.068,0.493
1842,20.292,1.564,447.247,-6.057,-212.537,-57.779,-25.184,-7.505,430.801,-328.347,223.641,9.507,-1.162,-0.038,1.261,-1.919,-0.187,-0.961,0.073,0.484
1843,19.655,1.327,447.271,-12.315,-209.015,-63.003,-25.177,-7.101,430.824,-334.84,223.568,10.563,-1.143,-0.073,1.26,-1.958,-0.178,-0.998,0.077,0.474
1844,20.155,1.486,447.701,-15.43,-210.77,-57.414,-25.221,-7.231,430.824,-334.84,223.568,9.13,-1.151,-0.091,1.26,-1.957,-0.188,-1.006,0.081,0.464
1845,19.787,1.073,448.155,-24.803,-209.003,-57.042,-25.457,-7.055,430.36,-331.525,225.445,7.987,-1.141,-0.143,1.272,-1.94,-0.19,-1.023,0.085,0.453
1846,19.878,1.059,449.044,-31.183,-205.425,-53.025,-25.766,-6.748,430.36,-331.525,225.445,9.374,-1.118,-0.179,1.271,-1.941,-0.192,-1.041,0.088,0.441
1847,19.891,0.946,448.623,-34.251,-203.693,-54.664,-25.407,-7.146,429.932,-334.583,223.695,14.087,-1.109,-0.196,1.263,-1.96,-0.191,-1.059,0.092,0.428
1848,20.243,0.766,449.498,-40.556,-203.658,-53.882,-25.493,-6.702,430.36,-331.525,225.445,13.349,-1.106,-0.231,1.272,-1.941,-0.191,-1.067,0.096,0.415
1849,20.149,0.662,449.056,-49.971,-205.506,-55.677,-25.003,-6.791,429.932,-334.583,223.695,13.044,-1.118,-0.284,1.264,-1.961,-0.201,-1.104,0.099,0.402
1850,19.988,1.004,449.952,-49.929,-201.892,-57.647,-25.057,-7.152,429.514,-331.599,222.005,10.519,-1.095,-0.284,1.255,-1.944,-0.213,-1.095,0.103,0.387
